year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02000409,E09000014,6411,83978,61,2554,0.023884103367267033,153.12098668754894,male,65-69,100,0.015598190609889253,0.0003725487968689289,0.0007263807187596751,1.1330224906561772e-05
2013,E02000408,E09000014,8008,83978,107,2961,0.03613644039175954,289.3806146572104,female,65-69,90,0.011238761238761238,0.0004061288255817131,0.0012741432279882827,1.4319791523344834e-05
2013,E02000408,E09000014,8008,83978,107,2961,0.03613644039175954,289.3806146572104,male,65-69,89,0.011113886113886114,0.00040161628307524964,0.0012741432279882827,1.4160682728641005e-05
2013,E02000295,E09000010,8708,83978,13,3174,0.004095778197857593,35.666036546943914,female,65-69,194,0.022278364722094626,9.12472405126749e-05,0.00015480244826025864,3.4487454022152246e-06
2013,E02000295,E09000010,8708,83978,13,3174,0.004095778197857593,35.666036546943914,male,65-69,134,0.015388148828663299,6.3026444477827e-05,0.00015480244826025864,2.38212311287031e-06
2013,E02000286,E09000010,8292,83978,19,3539,0.005368748233964397,44.51766035603278,female,65-69,211,0.025446213217559095,0.00013661431227285188,0.0002262497320726857,5.7571989227371785e-06
2013,E02000286,E09000010,8292,83978,19,3539,0.005368748233964397,44.51766035603278,male,65-69,234,0.028219971056439943,0.00015150591977178835,0.0002262497320726857,6.384760890618483e-06
2013,E02000562,E09000019,8216,83978,292,3210,0.09096573208722741,747.3744548286604,female,65-69,133,0.01618792599805258,0.0014725465393867145,0.003477101145538117,5.628705603171489e-05
2013,E02000562,E09000019,8216,83978,292,3210,0.09096573208722741,747.3744548286604,male,65-69,133,0.01618792599805258,0.0014725465393867145,0.003477101145538117,5.628705603171489e-05
2013,E02000561,E09000019,7874,83978,26,2768,0.00939306358381503,73.96098265895954,female,65-69,169,0.021463042926085852,0.0002016037269068758,0.0003096048965205173,6.6450631841462305e-06
2013,E02000561,E09000019,7874,83978,26,2768,0.00939306358381503,73.96098265895954,male,65-69,138,0.017526035052070104,0.00016462316161626543,0.0003096048965205173,5.426146268711123e-06
2013,E02004437,E07000066,8203,83978,9,3236,0.002781211372064277,22.814276885043263,female,65-69,239,0.029135682067536268,8.10324902990811e-05,0.0001071709257186406,3.122498018621858e-06
2013,E02004437,E07000066,8203,83978,9,3236,0.002781211372064277,22.814276885043263,male,65-69,235,0.028648055589418506,7.967629799282032e-05,0.0001071709257186406,3.0702386375570573e-06
2013,E02000328,E09000011,6644,83978,13,1495,0.008695652173913044,57.77391304347826,female,65-69,160,0.024081878386514148,0.0002094076381436013,0.00015480244826025864,3.7279337329381973e-06
2013,E02000328,E09000011,6644,83978,13,1495,0.008695652173913044,57.77391304347826,male,65-69,152,0.022877784467188442,0.00019893725623642124,0.00015480244826025864,3.5415370462912877e-06
2013,E02000324,E09000011,7696,83978,9,1558,0.005776636713735558,44.45699614890886,female,65-69,126,0.016372141372141373,9.457591293278072e-05,0.0001071709257186406,1.7546175468488456e-06
2013,E02000324,E09000011,7696,83978,9,1558,0.005776636713735558,44.45699614890886,male,65-69,122,0.015852390852390853,9.157350299840673e-05,0.0001071709257186406,1.6989154025044379e-06
2013,E02000280,E09000010,8469,83978,24,3549,0.006762468300929839,57.2713440405748,female,65-69,219,0.02585901523202267,0.00017487077079981518,0.00028578913524970824,7.390225601568793e-06
2013,E02000280,E09000010,8469,83978,24,3549,0.006762468300929839,57.2713440405748,male,65-69,219,0.02585901523202267,0.00017487077079981518,0.00028578913524970824,7.390225601568793e-06
2013,E02003293,E06000033,10986,83978,9,4579,0.0019654946494867876,21.59292421926185,female,65-69,221,0.02011651192426725,3.953889655348444e-05,0.0001071709257186406,2.1559052051537933e-06
2013,E02003293,E06000033,10986,83978,9,4579,0.0019654946494867876,21.59292421926185,male,65-69,193,0.017567813580921174,3.452944359648189e-05,0.0001071709257186406,1.8827588443198286e-06
2013,E02000427,E09000014,7026,83978,201,2552,0.07876175548589341,553.3800940438871,female,65-69,88,0.012524907486478793,0.0009864837009334786,0.0023934840077163067,2.9978165767013234e-05
2013,E02000427,E09000014,7026,83978,201,2552,0.07876175548589341,553.3800940438871,male,65-69,76,0.010816965556504412,0.0008519631962607314,0.0023934840077163067,2.589023407151143e-05
2013,E02000419,E09000014,8418,83978,72,3052,0.023591087811271297,198.58977719528178,female,65-69,100,0.011879306248515086,0.0002802457568457032,0.0008573674057491248,1.0184929980388748e-05
2013,E02000419,E09000014,8418,83978,72,3052,0.023591087811271297,198.58977719528178,male,65-69,88,0.010453789498693276,0.00024661626602421883,0.0008573674057491248,8.962738382742097e-06
2013,E02004484,E07000069,7887,83978,8,3506,0.0022818026240730175,17.99657729606389,female,65-69,328,0.04158742234056042,9.48942894251236e-05,9.526304508323608e-05,3.961744489324386e-06
2013,E02004484,E07000069,7887,83978,8,3506,0.0022818026240730175,17.99657729606389,male,65-69,294,0.03727653100038037,8.505768625300712e-05,9.526304508323608e-05,3.5510758532358827e-06
2013,E02000554,E09000019,9626,83978,47,4249,0.011061426217933632,106.47728877382914,female,65-69,154,0.015998337835030126,0.00017696443357176182,0.000559670389864012,8.953795973307484e-06
2013,E02000554,E09000019,9626,83978,47,4249,0.011061426217933632,106.47728877382914,male,65-69,156,0.016206108456264284,0.00017926267296879768,0.000559670389864012,9.070079037895894e-06
2013,E02003303,E06000034,7831,83978,10,2957,0.0033818058843422386,26.48292188028407,female,65-69,180,0.022985570169837825,7.773273645531899e-05,0.00011907880635404511,2.737094259191434e-06
2013,E02003303,E06000034,7831,83978,10,2957,0.0033818058843422386,26.48292188028407,male,65-69,180,0.022985570169837825,7.773273645531899e-05,0.00011907880635404511,2.737094259191434e-06
2013,E02000184,E09000007,9001,83978,15,3097,0.004843396835647401,43.595414917662254,female,65-69,126,0.013998444617264749,6.780002236324547e-05,0.00017861820953106767,2.500377113755641e-06
2013,E02000184,E09000007,9001,83978,15,3097,0.004843396835647401,43.595414917662254,male,65-69,103,0.011443172980779914,5.542382780487527e-05,0.00017861820953106767,2.043959069181199e-06
2013,E02004554,E07000073,7322,83978,8,2652,0.0030165912518853697,22.087481146304675,female,65-69,179,0.024446872439224256,7.374622153612143e-05,9.526304508323608e-05,2.328883511321942e-06
2013,E02004554,E07000073,7322,83978,8,2652,0.0030165912518853697,22.087481146304675,male,65-69,184,0.025129745971046162,7.580617185835947e-05,9.526304508323608e-05,2.3939361233700407e-06
2013,E02000557,E09000019,8207,83978,27,3785,0.007133421400264201,58.5439894319683,female,65-69,170,0.020714024613135127,0.0001477618664609375,0.0003215127771559218,6.659823579445193e-06
2013,E02000557,E09000019,8207,83978,27,3785,0.007133421400264201,58.5439894319683,male,65-69,137,0.01669306689411478,0.00011907868061852024,0.0003215127771559218,5.367034296376421e-06
2013,E02000412,E09000014,7327,83978,56,2733,0.020490303695572632,150.13245517746068,female,65-69,114,0.015558891770165142,0.00031880641753722944,0.0006668413155826526,1.037531185702503e-05
2013,E02000412,E09000014,7327,83978,56,2733,0.020490303695572632,150.13245517746068,male,65-69,87,0.01187389108775761,0.00024329963443630667,0.0006668413155826526,7.918001154045419e-06
2013,E02000298,E09000010,7987,83978,12,2751,0.004362050163576881,34.839694656488554,female,65-69,206,0.025791911856767248,0.00011250561333377208,0.00014289456762485412,3.685524092991104e-06
2013,E02000298,E09000010,7987,83978,12,2751,0.004362050163576881,34.839694656488554,male,65-69,190,0.023788656566921248,0.00010376731326901308,0.00014289456762485412,3.399269794506358e-06
2013,E02000293,E09000010,6290,83978,15,2364,0.006345177664974619,39.911167512690355,female,65-69,201,0.03195548489666137,0.0002027632290397295,0.00017861820953106767,5.707831496938729e-06
2013,E02000293,E09000010,6290,83978,15,2364,0.006345177664974619,39.911167512690355,male,65-69,204,0.032432432432432434,0.00020578954589106874,0.00017861820953106767,5.793023011818411e-06
2013,E02000277,E09000010,7219,83978,24,2933,0.008182748039549948,59.07125809751108,female,65-69,118,0.01634575425959274,0.0001337531886226477,0.00028578913524970824,4.671438974853244e-06
2013,E02000277,E09000010,7219,83978,24,2933,0.008182748039549948,59.07125809751108,male,65-69,118,0.01634575425959274,0.0001337531886226477,0.00028578913524970824,4.671438974853244e-06
2013,E02000284,E09000010,8391,83978,10,3309,0.0030220610456331218,25.358114233907525,female,65-69,177,0.021094029317125493,6.374744429472799e-05,0.00011907880635404511,2.511851832280537e-06
2013,E02000284,E09000010,8391,83978,10,3309,0.0030220610456331218,25.358114233907525,male,65-69,188,0.02240495769276606,6.770914987236646e-05,0.00011907880635404511,2.667955618467463e-06
2013,E02000192,E09000007,7594,83978,13,2414,0.005385252692626346,40.895608947804476,female,65-69,126,0.016592046352383462,8.935236229535418e-05,0.00015480244826025864,2.568489396996654e-06
2013,E02000192,E09000007,7594,83978,13,2414,0.005385252692626346,40.895608947804476,male,65-69,139,0.018303924150645245,9.857125681789071e-05,0.00015480244826025864,2.833492271289959e-06
2013,E02000572,E09000019,8200,83978,43,3196,0.013454317897371715,110.32540675844807,female,65-69,130,0.015853658536585366,0.00021330016178760036,0.000512038867322394,8.117689359989172e-06
2013,E02000572,E09000019,8200,83978,43,3196,0.013454317897371715,110.32540675844807,male,65-69,121,0.014756097560975609,0.00019853322750999726,0.000512038867322394,7.5556954812206906e-06
2013,E02000302,E09000010,8448,83978,27,3641,0.007415545179895633,62.646525679758305,female,65-69,188,0.02225378787878788,0.00016502396943896534,0.0003215127771559218,7.1548771431478815e-06
2013,E02000302,E09000010,8448,83978,27,3641,0.007415545179895633,62.646525679758305,male,65-69,163,0.019294507575757576,0.00014307929265186886,0.0003215127771559218,6.2034307145377905e-06
2013,E02000301,E09000010,10444,83978,81,4363,0.01856520742608297,193.89502635801054,female,65-69,156,0.01493680582152432,0.0002773048983597227,0.0009645383314677654,1.4407121764551071e-05
2013,E02000301,E09000010,10444,83978,81,4363,0.01856520742608297,193.89502635801054,male,65-69,149,0.014266564534661049,0.00026486172984358127,0.0009645383314677654,1.3760648352039164e-05
2013,E02000573,E09000019,9214,83978,82,3014,0.027206370272063702,250.67949568679495,female,65-69,164,0.017799001519426958,0.00048424622581055425,0.0009764462121031698,1.7379767612863017e-05
2013,E02000573,E09000019,9214,83978,82,3014,0.027206370272063702,250.67949568679495,male,65-69,152,0.01649663555459084,0.00044881357514148934,0.0009764462121031698,1.61080772997267e-05
2013,E02000278,E09000010,9036,83978,35,3837,0.009121709669012249,82.42376856919468,female,65-69,162,0.017928286852589643,0.00016353662753209211,0.00041677582223915787,7.472076494327532e-06
2013,E02000278,E09000010,9036,83978,35,3837,0.009121709669012249,82.42376856919468,male,65-69,146,0.01615759185480301,0.00014738486184991015,0.00041677582223915787,6.734093630690244e-06
2013,E02000307,E09000010,9957,83978,29,3888,0.007458847736625514,74.26774691358024,female,65-69,199,0.019985939540022094,0.00014907207990242816,0.0003453285384267308,6.901715290440839e-06
2013,E02000307,E09000010,9957,83978,29,3888,0.007458847736625514,74.26774691358024,male,65-69,165,0.016571256402530883,0.00012360247831105854,0.0003453285384267308,5.722527753380596e-06
2013,E02000299,E09000010,9591,83978,55,4019,0.01368499626772829,131.25279920378205,female,65-69,155,0.016160984256073402,0.00022116300922718016,0.000654933434947248,1.058436893095855e-05
2013,E02000299,E09000010,9591,83978,55,4019,0.01368499626772829,131.25279920378205,male,65-69,151,0.01574392659785215,0.00021545557673099486,0.000654933434947248,1.031122392628865e-05
2013,E02000972,E09000033,8869,83978,15,2355,0.006369426751592357,56.490445859872615,female,65-69,110,0.012402751155710903,7.899841500452805e-05,0.00017861820953106767,2.215357204692462e-06
2013,E02000972,E09000033,8869,83978,15,2355,0.006369426751592357,56.490445859872615,male,65-69,136,0.015334310519788025,9.767076764196195e-05,0.00017861820953106767,2.738987089437953e-06
2013,E02000923,E09000032,7760,83978,8,2520,0.0031746031746031746,24.634920634920636,female,65-69,163,0.02100515463917526,6.668303060055638e-05,9.526304508323608e-05,2.0010149933720982e-06
2013,E02000923,E09000032,7760,83978,8,2520,0.0031746031746031746,24.634920634920636,male,65-69,150,0.019329896907216496,6.136475208640157e-05,9.526304508323608e-05,1.8414248405264707e-06
2013,E02001166,E08000006,7034,83978,11,3185,0.003453689167974882,24.29324960753532,female,70-74,79,0.011231162922945691,3.878894573073865e-05,0.00013098668698944963,1.4711328223153995e-06
2013,E02001166,E08000006,7034,83978,11,3185,0.003453689167974882,24.29324960753532,male,70-74,84,0.01194199601933466,4.1243942295975275e-05,0.00013098668698944963,1.5642424946138426e-06
2013,E02000058,E09000003,10420,83978,8,3191,0.0025070510811657787,26.123472265747413,female,70-74,219,0.021017274472168907,5.269138068860898e-05,9.526304508323608e-05,2.0021695655689733e-06
2013,E02000058,E09000003,10420,83978,8,3191,0.0025070510811657787,26.123472265747413,male,70-74,169,0.016218809980806142,4.066138509760236e-05,9.526304508323608e-05,1.5450532263979748e-06
2013,E02006925,E09000026,13847,83978,69,4870,0.014168377823408624,196.18952772073922,female,70-74,228,0.016465660431862497,0.00023329169811057746,0.0008216437638429113,1.3528907211394798e-05
2013,E02006925,E09000026,13847,83978,69,4870,0.014168377823408624,196.18952772073922,male,70-74,216,0.015599046724922365,0.00022101318768370497,0.0008216437638429113,1.281685946342665e-05
2013,E02000001,E09000001,6031,83978,92,2304,0.03993055555555555,240.82118055555554,female,70-74,119,0.01973138782954734,0.0007878852779159527,0.001095525018457215,2.1616229016151317e-05
2013,E02000001,E09000001,6031,83978,92,2304,0.03993055555555555,240.82118055555554,male,70-74,160,0.02652959708174432,0.001059341550139096,0.001095525018457215,2.9063837332640422e-05
2013,E02004540,E07000072,6021,83978,10,2076,0.004816955684007707,29.002890173410403,female,70-74,112,0.018601561202458063,8.96028959655976e-05,0.00011907880635404511,2.2150517043104222e-06
2013,E02004540,E07000072,6021,83978,10,2076,0.004816955684007707,29.002890173410403,male,70-74,99,0.016442451420029897,7.92025598267336e-05,0.00011907880635404511,1.957947488631534e-06
2013,E02004539,E07000072,7815,83978,17,3166,0.005369551484523057,41.96304485154769,female,70-74,148,0.01893793985924504,0.00010168824308501759,0.00020243397080187668,3.833682364514107e-06
2013,E02004539,E07000072,7815,83978,17,3166,0.005369551484523057,41.96304485154769,male,70-74,126,0.016122840690978888,8.657242316697444e-05,0.00020243397080187668,3.2638106616809294e-06
2013,E02000758,E09000026,6042,83978,31,2389,0.01297614064462118,78.40184177480117,female,70-74,130,0.021516054286660046,0.0002791953465410052,0.00036914429969753986,7.942528791903373e-06
2013,E02000758,E09000026,6042,83978,31,2389,0.01297614064462118,78.40184177480117,male,70-74,108,0.01787487586891758,0.0002319469032802197,0.00036914429969753986,6.598408534812034e-06
2013,E02004542,E07000072,6423,83978,11,2320,0.0047413793103448275,30.453879310344828,female,70-74,138,0.02148528724894909,0.00010186989643898275,0.00013098668698944963,2.8142865957565076e-06
2013,E02004542,E07000072,6423,83978,11,2320,0.0047413793103448275,30.453879310344828,male,70-74,120,0.018682858477347034,8.858251864259369e-05,0.00013098668698944963,2.4472057354404412e-06
2013,E02004543,E07000072,6788,83978,30,2790,0.010752688172043012,72.98924731182797,female,70-74,140,0.020624631703005304,0.00022177023336564846,0.00035723641906213534,7.367869574057005e-06
2013,E02004543,E07000072,6788,83978,30,2790,0.010752688172043012,72.98924731182797,male,70-74,103,0.015173836181496758,0.00016315952883329848,0.00035723641906213534,5.420646900913367e-06
2013,E02004537,E07000072,8790,83978,21,3849,0.005455962587685113,47.95791114575214,female,70-74,138,0.015699658703071672,8.565675052338402e-05,0.00025006549334349474,3.925942898908109e-06
2013,E02004537,E07000072,8790,83978,21,3849,0.005455962587685113,47.95791114575214,male,70-74,121,0.013765642775881683,7.510483198064832e-05,0.00025006549334349474,3.4423122519411677e-06
2013,E02004538,E07000072,9288,83978,19,3354,0.005664877757901014,52.61538461538462,female,70-74,179,0.019272179155900085,0.00010917453904654194,0.0002262497320726857,4.360325370479193e-06
2013,E02004538,E07000072,9288,83978,19,3354,0.005664877757901014,52.61538461538462,male,70-74,172,0.018518518518518517,0.00010490514366483358,0.0002262497320726857,4.189809853197883e-06
2013,E02006924,E09000026,13166,83978,103,5250,0.01961904761904762,258.30438095238094,female,70-74,222,0.016861613246240317,0.0003308087932119529,0.0012265117054466646,2.0680966019228283e-05
2013,E02006924,E09000026,13166,83978,103,5250,0.01961904761904762,258.30438095238094,male,70-74,191,0.014507063648792343,0.0002846147725382117,0.0012265117054466646,1.779308337690361e-05
2013,E02000017,E09000002,8596,83978,41,3374,0.012151748666271488,104.45643153526972,female,70-74,117,0.013610981852024197,0.00016539723056698045,0.0004882231060515849,6.645195836207007e-06
2013,E02000017,E09000002,8596,83978,41,3374,0.012151748666271488,104.45643153526972,male,70-74,62,0.0072126570497906,8.764639568506657e-05,0.0004882231060515849,3.5213858277336277e-06
2013,E02000371,E09000012,13883,83978,1522,3394,0.44843842074248674,6225.670595167943,female,70-74,74,0.005330260030252827,0.0023902933901133773,0.018123794327085666,9.660453649818766e-05
2013,E02000371,E09000012,13883,83978,1522,3394,0.44843842074248674,6225.670595167943,male,70-74,54,0.0038896492112655764,0.0017442681495421944,0.018123794327085666,7.049520230948829e-05
2013,E02000012,E09000002,10470,83978,36,3889,0.009256878374903575,96.91951658524043,female,70-74,115,0.010983763132760267,0.00010167535941871166,0.0004286837028745624,4.7085602512487745e-06
2013,E02000012,E09000002,10470,83978,36,3889,0.009256878374903575,96.91951658524043,male,70-74,107,0.010219675262655206,9.460229093740999e-05,0.0004286837028745624,4.3810082337706e-06
2013,E02000752,E09000026,6922,83978,34,3089,0.011006798316607317,76.18905794755585,female,70-74,130,0.018780699219878648,0.00020671536855806864,0.00040486794160375335,7.603703035031485e-06
2013,E02000752,E09000026,6922,83978,34,3089,0.011006798316607317,76.18905794755585,male,70-74,90,0.013002022536839063,0.00014311063977097058,0.00040486794160375335,5.2641021011756425e-06
2013,E02000022,E09000002,8827,83978,67,3398,0.01971748087110065,174.04620364920544,female,70-74,43,0.004871417242551263,9.60520762951544e-05,0.0007978280025721022,3.886553088319972e-06
2013,E02000022,E09000002,8827,83978,67,3398,0.01971748087110065,174.04620364920544,male,70-74,41,0.004644839696386088,9.158453786282163e-05,0.0007978280025721022,3.7057831772353227e-06
2013,E02000369,E09000012,12526,83978,2389,4286,0.5573961735884274,6981.944470368642,female,70-74,114,0.009101069774868274,0.005072901468072866,0.028447926837981377,0.0002589065671028163
2013,E02000369,E09000012,12526,83978,2389,4286,0.5573961735884274,6981.944470368642,male,70-74,104,0.00830273032093246,0.00462791011122437,0.028447926837981377,0.0002361954647253763
2013,E02000020,E09000002,10513,83978,51,4061,0.01255848313223344,132.02733316917016,female,70-74,114,0.01084371730238752,0.00013618064083274157,0.0006073019124056301,6.585410255325961e-06
2013,E02000020,E09000002,10513,83978,51,4061,0.01255848313223344,132.02733316917016,male,70-74,88,0.008370588794825454,0.0001051218981866777,0.0006073019124056301,5.083474583058636e-06
2013,E02000023,E09000002,6389,83978,26,2389,0.010883214734198409,69.53285893679363,female,70-74,34,0.005321646580059477,5.791662247029988e-05,0.0003096048965205173,1.647607838738079e-06
2013,E02000023,E09000002,6389,83978,26,2389,0.010883214734198409,69.53285893679363,male,70-74,37,0.005791203631241196,6.302691268826751e-05,0.0003096048965205173,1.7929850009796743e-06
2013,E02000765,E09000026,6532,83978,28,2385,0.011740041928721174,76.6859538784067,female,70-74,115,0.017605633802816902,0.00020669087902678126,0.0003334206577913263,5.870082003368421e-06
2013,E02000765,E09000026,6532,83978,28,2385,0.011740041928721174,76.6859538784067,male,70-74,94,0.014390691977954685,0.00016894732720449944,0.0003334206577913263,4.798153985362014e-06
2013,E02000366,E09000012,8872,83978,2353,3562,0.6605839416058394,5860.700729927007,female,70-74,75,0.00845356176735798,0.00558428715288976,0.028019243135106814,0.00023686240251724649
2013,E02000366,E09000012,8872,83978,2353,3562,0.6605839416058394,5860.700729927007,male,70-74,71,0.008002705139765554,0.0052864585047356395,0.028019243135106814,0.00022422974104966
2013,E02000016,E09000002,8226,83978,67,3054,0.021938441388343156,180.4656188605108,female,70-74,41,0.0049841964502796016,0.00010934550169244706,0.0007978280025721022,3.976531498353537e-06
2013,E02000016,E09000002,8226,83978,67,3054,0.021938441388343156,180.4656188605108,male,70-74,44,0.005348893751519572,0.00011734639206018706,0.0007978280025721022,4.267497217745258e-06
2013,E02000368,E09000012,9721,83978,2187,3674,0.595264017419706,5786.561513336962,female,70-74,99,0.010184137434420327,0.006062250563167462,0.026042534949629666,0.0002652207550677232
2013,E02000368,E09000012,9721,83978,2187,3674,0.595264017419706,5786.561513336962,male,70-74,92,0.009464046908754244,0.005633606583953601,0.026042534949629666,0.000246467772386167
2013,E02000770,E09000026,7711,83978,46,2819,0.016317843206810925,125.82688896771904,female,70-74,92,0.011931007651407081,0.0001946883121549222,0.0005477625092286074,6.535358688760458e-06
2013,E02000770,E09000026,7711,83978,46,2819,0.016317843206810925,125.82688896771904,male,70-74,85,0.011023213590973933,0.00017987507101269987,0.0005477625092286074,6.038103136354771e-06
2013,E02000753,E09000026,6305,83978,19,2688,0.007068452380952381,44.56659226190476,female,70-74,100,0.01586042823156225,0.00011210868169631056,0.0002262497320726857,3.5884176379490197e-06
2013,E02000753,E09000026,6305,83978,19,2688,0.007068452380952381,44.56659226190476,male,70-74,98,0.015543219666931007,0.00010986650806238435,0.0002262497320726857,3.5166492851900398e-06
2013,E02000763,E09000026,6966,83978,45,2559,0.017584994138335287,122.49706916764362,female,70-74,99,0.014211886304909561,0.00024991593736652215,0.000535854628593203,7.615505057526141e-06
2013,E02000763,E09000026,6966,83978,45,2559,0.017584994138335287,122.49706916764362,male,70-74,80,0.011484352569623888,0.00020195227261941186,0.000535854628593203,6.153943480829204e-06
2013,E02000779,E09000026,8125,83978,61,3291,0.018535399574597388,150.6001215436038,female,70-74,84,0.010338461538461538,0.00019162751560199145,0.0007263807187596751,7.509659123176949e-06
2013,E02000779,E09000026,8125,83978,61,3291,0.018535399574597388,150.6001215436038,male,70-74,77,0.009476923076923077,0.00017565855596849217,0.0007263807187596751,6.883854196245537e-06
2013,E02000367,E09000012,10565,83978,2427,3789,0.6405384006334125,6767.288202692003,female,70-74,65,0.006152389966871746,0.003940842029453082,0.028900426302126747,0.0001778066928195209
2013,E02000367,E09000012,10565,83978,2427,3789,0.6405384006334125,6767.288202692003,male,70-74,65,0.006152389966871746,0.003940842029453082,0.028900426302126747,0.0001778066928195209
2013,E02000773,E09000026,9731,83978,52,3338,0.015578190533253445,151.59137207908927,female,70-74,98,0.01007090740931045,0.00015688651446499205,0.0006192097930410345,6.2360044926545454e-06
2013,E02000773,E09000026,9731,83978,52,3338,0.015578190533253445,151.59137207908927,male,70-74,98,0.01007090740931045,0.00015688651446499205,0.0006192097930410345,6.2360044926545454e-06
2013,E02000776,E09000026,6585,83978,47,2639,0.017809776430466086,117.27737779461917,female,70-74,83,0.012604403948367503,0.0002244816163597092,0.000559670389864012,7.054311671786333e-06
2013,E02000776,E09000026,6585,83978,47,2639,0.017809776430466086,117.27737779461917,male,70-74,72,0.010933940774487472,0.00019473104069757909,0.000559670389864012,6.119402896007421e-06
2013,E02000783,E09000026,7383,83978,34,2891,0.01176063645797302,86.82877896921481,female,70-74,71,0.009616686983610997,0.00011309835954437009,0.00040486794160375335,3.893488264102193e-06
2013,E02000783,E09000026,7383,83978,34,2891,0.01176063645797302,86.82877896921481,male,70-74,59,0.007991331437085195,9.398314384673007e-05,0.00040486794160375335,3.235433909606047e-06
2013,E02000780,E09000026,15555,83978,66,5976,0.01104417670682731,171.7921686746988,female,70-74,147,0.009450337512054001,0.00010437119742228315,0.0007859201219366977,7.4272104098164286e-06
2013,E02000780,E09000026,15555,83978,66,5976,0.01104417670682731,171.7921686746988,male,70-74,138,0.008871745419479268,9.798112411071481e-05,0.0007859201219366977,6.972483241868485e-06
2013,E02000370,E09000012,8815,83978,1370,2901,0.4722509479489831,4162.892106170286,female,70-74,54,0.006125921724333522,0.002892972341377775,0.01631379647050418,9.993704020501709e-05
2013,E02000370,E09000012,8815,83978,1370,2901,0.4722509479489831,4162.892106170286,male,70-74,68,0.007714123652864436,0.003643002207660902,0.01631379647050418,0.00012584664322113265
2013,E02000781,E09000026,14237,83978,57,5486,0.010390083849799489,147.92362376959534,female,70-74,214,0.015031256584954696,0.00015617601628553,0.0006787491962180571,1.0202453325185377e-05
2013,E02000781,E09000026,14237,83978,57,5486,0.010390083849799489,147.92362376959534,male,70-74,194,0.0136264662499122,0.00014158012691305055,0.0006787491962180571,9.248953014420389e-06
2013,E02000762,E09000026,6461,83978,38,2450,0.015510204081632653,100.21142857142857,female,70-74,122,0.018882525924779445,0.00029287183067004853,0.0004524994641453714,8.544332862673783e-06
2013,E02000762,E09000026,6461,83978,38,2450,0.015510204081632653,100.21142857142857,male,70-74,90,0.013929732239591394,0.0002160529898385604,0.0004524994641453714,6.303196374103611e-06
2013,E02000756,E09000026,12955,83978,64,4924,0.012997562956945572,168.3834281072299,female,70-74,202,0.015592435353145504,0.00020266366015461254,0.0007621043606658886,1.1883062976033154e-05
2013,E02000756,E09000026,12955,83978,64,4924,0.012997562956945572,168.3834281072299,male,70-74,200,0.015438054805094558,0.00020065708926199263,0.0007621043606658886,1.1765408887161539e-05
2013,E02000767,E09000026,7738,83978,46,3110,0.014790996784565916,114.45273311897107,female,70-74,110,0.01421555957611786,0.00021026229598116448,0.0005477625092286074,7.786750583503077e-06
2013,E02000767,E09000026,7738,83978,46,3110,0.014790996784565916,114.45273311897107,male,70-74,109,0.01408632721633497,0.0002083508205631539,0.0005477625092286074,7.715961941834869e-06
2013,E02000760,E09000026,6935,83978,41,2845,0.014411247803163444,99.94200351493848,female,70-74,124,0.01788031723143475,0.0002576776824213795,0.0004882231060515849,8.729584015918749e-06
2013,E02000760,E09000026,6935,83978,41,2845,0.014411247803163444,99.94200351493848,male,70-74,95,0.0136986301369863,0.00019741435346799237,0.0004882231060515849,6.6879877541313e-06
2013,E02000782,E09000026,9691,83978,40,3907,0.010238034297414897,99.21679037624776,female,70-74,77,0.007945516458569807,8.134647001351223e-05,0.00047631522541618045,3.7845704630116495e-06
2013,E02000782,E09000026,9691,83978,40,3907,0.010238034297414897,99.21679037624776,male,70-74,77,0.007945516458569807,8.134647001351223e-05,0.00047631522541618045,3.7845704630116495e-06
2013,E02006854,E09000030,6916,83978,18,1452,0.012396694214876033,85.73553719008265,female,70-74,18,0.0026026604973973396,3.226438633137198e-05,0.0002143418514372812,5.578590696748209e-07
2013,E02006854,E09000030,6916,83978,18,1452,0.012396694214876033,85.73553719008265,male,70-74,21,0.003036437246963563,3.7641784053267306e-05,0.0002143418514372812,6.508355812872911e-07
2013,E02000916,E09000031,9743,83978,634,4198,0.15102429728442116,1471.4297284421152,female,70-74,102,0.010469054705942728,0.001581081630197163,0.00754959632284646,7.903713691166364e-05
2013,E02000916,E09000031,9743,83978,634,4198,0.15102429728442116,1471.4297284421152,male,70-74,80,0.00821102329877861,0.0012400640236840494,0.00754959632284646,6.198991130326562e-05
2013,E02000754,E09000026,6658,83978,53,2643,0.0200529701097238,133.51267499054106,female,70-74,111,0.016671673175127667,0.0003343165638599192,0.0006311176736764391,1.0521787590580467e-05
2013,E02000754,E09000026,6658,83978,53,2643,0.0200529701097238,133.51267499054106,male,70-74,107,0.01607089215980775,0.00032226912011721937,0.0006311176736764391,1.0142624073802791e-05
2013,E02000906,E09000031,9507,83978,215,3737,0.05753278030505753,546.964142360182,female,70-74,99,0.01041337961502051,0.0005991106816241396,0.0025601943366119696,2.6660275515366044e-05
