year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02000312,E09000010,11303,71745,1537,3953,0.388818618770554,4394.816847963572,male,50-54,342,0.030257453773334515,0.011764661383661813,0.02142309568611053,0.0006482083274042114
2013,E02000311,E09000010,10390,71745,1937,3950,0.49037974683544305,5095.045569620253,female,50-54,332,0.03195380173243503,0.015669497203981433,0.026998397100843265,0.0008627014280538945
2013,E02000311,E09000010,10390,71745,1937,3950,0.49037974683544305,5095.045569620253,male,50-54,258,0.024831568816169394,0.01217689842960003,0.026998397100843265,0.0006704125555358578
2013,E02000026,E09000003,6497,71745,56,2431,0.023035787741670095,149.66351295763062,female,50-54,249,0.038325380945051564,0.0008828553405688554,0.0007805421980625828,2.9914577084436375e-05
2013,E02000026,E09000003,6497,71745,56,2431,0.023035787741670095,149.66351295763062,male,50-54,231,0.03555487147914422,0.000819034472575926,0.0007805421980625828,2.775207753616386e-05
2013,E02004906,E07000098,9985,71745,11,4232,0.0025992438563327033,25.953449905482042,female,50-54,297,0.029744616925388084,7.731351280228472e-05,0.0001533207889051502,4.560468132681984e-06
2013,E02004906,E07000098,9985,71745,11,4232,0.0025992438563327033,25.953449905482042,male,50-54,309,0.030946419629444166,8.043729109732652e-05,0.0001533207889051502,4.744729471376205e-06
2013,E02004896,E07000098,7857,71745,28,3238,0.008647313156269302,67.9419394688079,female,50-54,293,0.037291587119765816,0.00032247203191891377,0.0003902710990312914,1.4553828689852155e-05
2013,E02004896,E07000098,7857,71745,28,3238,0.008647313156269302,67.9419394688079,male,50-54,268,0.0341097110856561,0.00029495735342753885,0.0003902710990312914,1.331203443303883e-05
2013,E02000403,E09000014,7693,71745,1110,2572,0.43157076205287714,3320.073872472784,female,50-54,215,0.027947484726374625,0.012061317280822641,0.015471461425883336,0.00043238843189456874
2013,E02000403,E09000014,7693,71745,1110,2572,0.43157076205287714,3320.073872472784,male,50-54,219,0.02846743793058625,0.012285713881396087,0.015471461425883336,0.0004404328678367933
2013,E02004551,E07000073,7178,71745,17,2979,0.005706612957368244,40.96206780798926,female,50-54,257,0.0358038450821956,0.0002043186862696627,0.0002369503101261412,8.483732195934563e-06
2013,E02004551,E07000073,7178,71745,17,2979,0.005706612957368244,40.96206780798926,male,50-54,246,0.034271384786848706,0.00019557352849158377,0.0002369503101261412,8.120615253696118e-06
2013,E02004848,E07000095,7371,71745,104,2624,0.039634146341463415,292.1432926829268,female,50-54,287,0.0389363722697056,0.0015432098765432098,0.0014495783678305108,5.6441322963961005e-05
2013,E02004848,E07000095,7371,71745,104,2624,0.039634146341463415,292.1432926829268,male,50-54,283,0.03839370506037173,0.0015217017249537575,0.0014495783678305108,5.565468431637967e-05
2013,E02000285,E09000010,6520,71745,231,2673,0.08641975308641975,563.4567901234568,female,50-54,302,0.04631901840490798,0.0040028781337574796,0.003219736567008154,0.00014913503730620592
2013,E02000285,E09000010,6520,71745,231,2673,0.08641975308641975,563.4567901234568,male,50-54,256,0.0392638036809816,0.0033931682193440887,0.003219736567008154,0.0001264191044714858
2013,E02000042,E09000003,11085,71745,25,4547,0.005498130635583902,60.94677809544755,female,50-54,339,0.030581867388362653,0.00016814310198132095,0.00034845633842079586,1.0656445532219197e-05
2013,E02000042,E09000003,11085,71745,25,4547,0.005498130635583902,60.94677809544755,male,50-54,335,0.030221019395579612,0.00016615911257741156,0.00034845633842079586,1.0530705761927525e-05
2013,E02000050,E09000003,10603,71745,28,3979,0.007036943955767781,74.61271676300578,female,50-54,332,0.03131189286051118,0.00022034003520842246,0.0003902710990312914,1.2220126839421744e-05
2013,E02000050,E09000003,10603,71745,28,3979,0.007036943955767781,74.61271676300578,male,50-54,283,0.026690559275676696,0.0001878199697710348,0.0003902710990312914,1.0416553902278173e-05
2013,E02000290,E09000010,7359,71745,823,2907,0.283109735122119,2083.4045407636736,female,50-54,184,0.025003397200706618,0.007078705158645182,0.0114711826608126,0.0002868185364301561
2013,E02000290,E09000010,7359,71745,823,2907,0.283109735122119,2083.4045407636736,male,50-54,190,0.025818725370294875,0.007309532500774916,0.0114711826608126,0.00029617131479200894
2013,E02000555,E09000019,9425,71745,18,3971,0.004532863258625032,42.72223621254093,female,50-54,262,0.02779840848806366,0.000126006384483794,0.000250888563662973,6.974302777686888e-06
2013,E02000555,E09000019,9425,71745,18,3971,0.004532863258625032,42.72223621254093,male,50-54,240,0.02546419098143236,0.00011542569571034563,0.000250888563662973,6.388674300171196e-06
2013,E02000300,E09000010,8453,71745,1713,3296,0.5197208737864077,4393.2005461165045,female,50-54,299,0.035372057257778304,0.018383596505635386,0.023876228308592932,0.0008445513148313364
2013,E02000300,E09000010,8453,71745,1713,3296,0.5197208737864077,4393.2005461165045,male,50-54,269,0.031823021412516264,0.016539088495036516,0.023876228308592932,0.0007598137247144799
2013,E02004548,E07000073,8935,71745,8,2726,0.00293470286133529,26.221570066030814,female,50-54,266,0.029770565193060997,8.73677628556449e-05,0.00011150602829465468,3.319597484765321e-06
2013,E02004548,E07000073,8935,71745,8,2726,0.00293470286133529,26.221570066030814,male,50-54,286,0.03200895355344152,9.393676758163323e-05,0.00011150602829465468,3.5691912806123377e-06
2013,E02000406,E09000014,7316,71745,1252,2710,0.4619926199261993,3379.938007380074,female,50-54,238,0.03253143794423182,0.01502928424582223,0.017450693428113458,0.000567696150340487
2013,E02000406,E09000014,7316,71745,1252,2710,0.4619926199261993,3379.938007380074,male,50-54,169,0.02310005467468562,0.010672054779596457,0.017450693428113458,0.00040311197230059794
2013,E02000397,E09000014,8156,71745,1198,2821,0.42467210209145695,3463.6256646579227,female,50-54,245,0.03003923491907798,0.012756825038303941,0.01669802773712454,0.0005015959778807641
2013,E02000397,E09000014,8156,71745,1198,2821,0.42467210209145695,3463.6256646579227,male,50-54,297,0.03641490926924963,0.015464396066841921,0.01669802773712454,0.0006080571650228039
2013,E02000303,E09000010,8948,71745,1938,3459,0.5602775368603643,5013.3633998265395,female,50-54,245,0.027380420205632545,0.015340634391013552,0.027012335354380097,0.0007396090927383912
2013,E02000303,E09000010,8948,71745,1938,3459,0.5602775368603643,5013.3633998265395,male,50-54,275,0.030733124720607956,0.017219079418484596,0.027012335354380097,0.0008301734714410513
2013,E02000289,E09000010,6573,71745,169,2679,0.06308324001493094,414.6461366181411,female,50-54,264,0.040164308534915566,0.002533694715341818,0.0023555648477245803,9.460963331801145e-05
2013,E02000289,E09000010,6573,71745,169,2679,0.06308324001493094,414.6461366181411,male,50-54,257,0.039099345808610984,0.002466513416071391,0.0023555648477245803,9.210104455579143e-05
2013,E02000404,E09000014,7712,71745,1345,2776,0.4845100864553314,3736.541786743516,female,50-54,215,0.027878630705394192,0.013507477773326797,0.01874695100703882,0.000522639323977353
2013,E02000404,E09000014,7712,71745,1345,2776,0.4845100864553314,3736.541786743516,male,50-54,182,0.023599585062240663,0.01143423699881617,0.01874695100703882,0.00044242026494827085
2013,E02000415,E09000014,7141,71745,1085,2767,0.3921214311528731,2800.139139862667,female,50-54,170,0.02380618960929842,0.009334917139894754,0.01512300508746254,0.0003600211265745179
2013,E02000415,E09000014,7141,71745,1085,2767,0.3921214311528731,2800.139139862667,male,50-54,163,0.02282593474303319,0.008950538198840263,0.01512300508746254,0.0003451967272449789
2013,E02000420,E09000014,7443,71745,1270,3003,0.4229104229104229,3147.722277722278,female,50-54,229,0.030767163778046485,0.013011754245127884,0.01770158199177643,0.0005446274722715037
2013,E02000420,E09000014,7443,71745,1270,3003,0.4229104229104229,3147.722277722278,male,50-54,188,0.02525863227193336,0.010682138856262194,0.01770158199177643,0.0004471177501617585
2013,E02000558,E09000019,9185,71745,22,4188,0.0052531041069723014,48.24976122254059,female,50-54,277,0.0301578660860098,0.00015842241019393876,0.0003066415778103004,9.247655640005792e-06
2013,E02000558,E09000019,9185,71745,22,4188,0.0052531041069723014,48.24976122254059,male,50-54,281,0.03059335873707131,0.00016071009842778624,0.0003066415778103004,9.381195793652086e-06
2013,E02000423,E09000014,6974,71745,677,2551,0.26538612308898474,1850.8028224225795,female,50-54,155,0.022225408660739892,0.005898315038542105,0.009436197644435151,0.0002097233488510824
2013,E02000423,E09000014,6974,71745,677,2551,0.26538612308898474,1850.8028224225795,male,50-54,170,0.02437625466016633,0.00646911971969134,0.009436197644435151,0.00023001915680441291
2013,E02000305,E09000010,8730,71745,983,3432,0.2864219114219114,2500.463286713287,female,50-54,314,0.03596792668957617,0.010302002312311589,0.013701303226705694,0.0004928074700098038
2013,E02000305,E09000010,8730,71745,983,3432,0.2864219114219114,2500.463286713287,male,50-54,284,0.03253150057273769,0.009317734575466535,0.013701303226705694,0.000445723953766829
2013,E02004851,E07000095,5770,71745,97,2465,0.039350912778904665,227.05476673427992,female,50-54,225,0.0389948006932409,0.0015344810009104938,0.001352010593072688,5.2721383612019895e-05
2013,E02004851,E07000095,5770,71745,97,2465,0.039350912778904665,227.05476673427992,male,50-54,202,0.03500866551126516,0.0013776229430396433,0.001352010593072688,4.7332086620568974e-05
2013,E02000296,E09000010,9962,71745,369,4002,0.09220389805097451,918.5352323838081,female,50-54,285,0.028608713109817305,0.002637834866947173,0.005143215555090947,0.00014714077827754666
2013,E02000296,E09000010,9962,71745,369,4002,0.09220389805097451,918.5352323838081,male,50-54,282,0.028307568761292912,0.0026100681841372026,0.005143215555090947,0.00014559192797988828
2013,E02000279,E09000010,11862,71745,908,4360,0.20825688073394497,2470.343119266055,female,50-54,346,0.02916877423705952,0.0060745979374426705,0.012655934211443306,0.0003691580877726677
2013,E02000279,E09000010,11862,71745,908,4360,0.20825688073394497,2470.343119266055,male,50-54,311,0.026218175687067947,0.005460115487123325,0.012655934211443306,0.0003318155066395943
2013,E02000402,E09000014,6671,71745,1564,2649,0.59041147602869,3938.634956587391,female,50-54,223,0.033428271623444764,0.019736435190286,0.02179942853160499,0.0007287172181903632
2013,E02000402,E09000014,6671,71745,1564,2649,0.59041147602869,3938.634956587391,male,50-54,200,0.0299805126667666,0.017700838735682508,0.02179942853160499,0.0006535580432200566
2013,E02000401,E09000014,6714,71745,1404,2620,0.5358778625954198,3597.8839694656485,female,50-54,255,0.03798033958891868,0.02035282319955795,0.019569307965711897,0.0007432489620578692
2013,E02000401,E09000014,6714,71745,1404,2620,0.5358778625954198,3597.8839694656485,male,50-54,212,0.031575811736669644,0.0169207785031619,0.019569307965711897,0.0006179167841422285
2013,E02000309,E09000010,10973,71745,2472,4114,0.6008750607681089,6593.402041808459,female,50-54,307,0.027977763601567483,0.016811140404247648,0.03445536274304829,0.0009639839936312609
2013,E02000309,E09000010,10973,71745,2472,4114,0.6008750607681089,6593.402041808459,male,50-54,297,0.027066435796956164,0.016263546254272152,0.03445536274304829,0.0009325838635455521
2013,E02004527,E07000072,8886,71745,11,3284,0.0033495736906211937,29.764311814859926,female,50-54,359,0.040400630204816566,0.0001353248880185695,0.0001533207889051502,6.194256495267715e-06
2013,E02004527,E07000072,8886,71745,11,3284,0.0033495736906211937,29.764311814859926,male,50-54,322,0.03623677695250956,0.00012137775471303447,0.0001533207889051502,5.55585122973873e-06
2013,E02004546,E07000073,7573,71745,14,3204,0.004369538077403246,33.090511860174786,female,50-54,297,0.039218275452264625,0.0001713657479187593,0.0001951355495156457,7.652879731433616e-06
2013,E02004546,E07000073,7573,71745,14,3204,0.004369538077403246,33.090511860174786,male,50-54,252,0.0332761125049518,0.0001454012406583412,0.0001951355495156457,6.493352499398219e-06
2013,E02004849,E07000095,6824,71745,67,2279,0.029398859148749453,200.61781483106626,female,50-54,296,0.04337631887456037,0.0012752142889844427,0.000933862986967733,4.0507538707861804e-05
2013,E02004849,E07000095,6824,71745,67,2279,0.029398859148749453,200.61781483106626,male,50-54,302,0.04425556858147714,0.0013010632272746681,0.000933862986967733,4.13286374654536e-05
2013,E02004528,E07000072,8023,71745,19,3241,0.005862388151804999,47.0339401419315,female,50-54,366,0.04561884581827247,0.00026743538122405954,0.00026482681719980486,1.2081093742381725e-05
2013,E02004528,E07000072,8023,71745,19,3241,0.005862388151804999,47.0339401419315,male,50-54,315,0.039262121400972204,0.00023016979531578893,0.00026482681719980486,1.0397662647131813e-05
2013,E02000398,E09000014,7490,71745,1611,2821,0.5710740872031195,4277.344913151365,female,50-54,260,0.03471295060080107,0.01982366657847945,0.022454526447836087,0.0007794628673481152
2013,E02000398,E09000014,7490,71745,1611,2821,0.5710740872031195,4277.344913151365,male,50-54,226,0.030173564753004006,0.01723134094898598,0.022454526447836087,0.0006775331077718232
2013,E02000564,E09000019,11179,71745,13,3931,0.003307046553039939,36.96947341643348,female,50-54,248,0.02218445299221755,7.336501879898961e-05,0.00018119729597881385,4.019762894958926e-06
2013,E02000564,E09000019,11179,71745,13,3931,0.003307046553039939,36.96947341643348,male,50-54,249,0.0222739064317023,7.366084548769522e-05,0.00018119729597881385,4.035971616309567e-06
2013,E02000432,E09000014,6434,71745,67,2474,0.027081649151172192,174.24333063864188,female,50-54,175,0.027199253963319864,0.0007366006530082583,0.000933862986967733,2.5400376549479837e-05
2013,E02000432,E09000014,6434,71745,67,2474,0.027081649151172192,174.24333063864188,male,50-54,156,0.024246192104445136,0.0006566268678245045,0.000933862986967733,2.2642621381250597e-05
2013,E02000416,E09000014,7640,71745,192,3279,0.0585544373284538,447.35590118938705,female,50-54,197,0.025785340314136127,0.001509846093416937,0.002676144679071712,6.900530127972871e-05
2013,E02000416,E09000014,7640,71745,192,3279,0.0585544373284538,447.35590118938705,male,50-54,197,0.025785340314136127,0.001509846093416937,0.002676144679071712,6.900530127972871e-05
2013,E02000281,E09000010,8669,71745,523,3718,0.1406670252824099,1219.4424421732115,female,50-54,272,0.0313761679547814,0.004413592210960375,0.00728970659976305,0.0002287230586152439
2013,E02000281,E09000010,8669,71745,523,3718,0.1406670252824099,1219.4424421732115,male,50-54,256,0.029530511016264853,0.004153969139727412,0.00728970659976305,0.00021526876104964134
2013,E02000559,E09000019,9365,71745,11,3208,0.003428927680798005,32.111907730673316,female,50-54,219,0.023384943940202883,8.018528159047123e-05,0.0001533207889051502,3.585398053414617e-06
2013,E02000559,E09000019,9365,71745,11,3208,0.003428927680798005,32.111907730673316,male,50-54,209,0.02231713828083289,7.652385320734469e-05,0.0001533207889051502,3.4216812473226256e-06
2013,E02004530,E07000072,6296,71745,10,2436,0.004105090311986864,25.845648604269297,female,50-54,219,0.03478398983481576,0.00014279141968315172,0.00013938253536831835,4.848280693402434e-06
2013,E02004530,E07000072,6296,71745,10,2436,0.004105090311986864,25.845648604269297,male,50-54,246,0.03907242693773825,0.00016039584128792384,0.00013938253536831835,5.446013929575336e-06
2013,E02000287,E09000010,6840,71745,91,2477,0.03673798950343157,251.28784820347195,female,50-54,265,0.03874269005847953,0.0014233285407031237,0.001268381071851697,4.914049474279235e-05
2013,E02000287,E09000010,6840,71745,91,2477,0.03673798950343157,251.28784820347195,male,50-54,251,0.03669590643274854,0.001348133825345223,0.001268381071851697,4.654439313373917e-05
2013,E02000566,E09000019,8777,71745,9,3032,0.002968337730870712,26.05310026385224,female,50-54,249,0.028369602369830237,8.421056112416626e-05,0.0001254442818314865,3.5588043951281917e-06
2013,E02000566,E09000019,8777,71745,9,3032,0.002968337730870712,26.05310026385224,male,50-54,285,0.03247123162811895,9.63855820095879e-05,0.0001254442818314865,4.073330331773232e-06
2013,E02000409,E09000014,6411,71745,1190,2554,0.4659357870007831,2987.1143304620205,female,50-54,216,0.03369209171736079,0.015698351270031066,0.016586521708829884,0.0005588346106858923
2013,E02000409,E09000014,6411,71745,1190,2554,0.4659357870007831,2987.1143304620205,male,50-54,163,0.025425050694119482,0.011846441004699367,0.016586521708829884,0.00042171315528611306
2013,E02000408,E09000014,8008,71745,1641,2961,0.5542046605876393,4438.070921985815,female,50-54,250,0.03121878121878122,0.017301594049314414,0.02287267405394104,0.0007140570071784791
2013,E02000408,E09000014,8008,71745,1641,2961,0.5542046605876393,4438.070921985815,male,50-54,225,0.028096903096903096,0.015571434644382971,0.02287267405394104,0.0006426513064606311
2013,E02000295,E09000010,8708,71745,332,3174,0.10459987397605545,910.8557025834909,female,50-54,299,0.03433624253559945,0.0035915666420349773,0.004627500174228169,0.00015889096831582712
2013,E02000295,E09000010,8708,71745,332,3174,0.10459987397605545,910.8557025834909,male,50-54,281,0.03226917776757005,0.003375351927798758,0.004627500174228169,0.00014932562574163018
2013,E02000286,E09000010,8292,71745,249,3539,0.07035885843458604,583.4156541395874,female,50-54,263,0.03171731789676797,0.00223159427982346,0.003470625130671127,0.000110078920570008
2013,E02000286,E09000010,8292,71745,249,3539,0.07035885843458604,583.4156541395874,male,50-54,303,0.03654124457308249,0.0025710002539410964,0.003470625130671127,0.00012682096172134002
2013,E02000562,E09000019,8216,71745,10,3210,0.003115264797507788,25.595015576323988,female,50-54,256,0.0311587147030185,9.706764704990187e-05,0.00013938253536831835,4.342980654124817e-06
2013,E02000562,E09000019,8216,71745,10,3210,0.003115264797507788,25.595015576323988,male,50-54,215,0.026168451801363193,8.152165670206603e-05,0.00013938253536831835,3.6474251587376395e-06
2013,E02000280,E09000010,8469,71745,317,3549,0.08932093547478163,756.4590025359257,female,50-54,313,0.036958318573621446,0.003301151588570865,0.004418426371175691,0.00016329760942000135
2013,E02000280,E09000010,8469,71745,317,3549,0.08932093547478163,756.4590025359257,male,50-54,272,0.032117133073562405,0.0028687323708986427,0.004418426371175691,0.00014190718773878712
2013,E02000427,E09000014,7026,71745,310,2552,0.12147335423197492,853.4717868338557,female,50-54,151,0.021491602618844294,0.0026106570579317125,0.0043208585964178686,9.286217592643014e-05
2013,E02000427,E09000014,7026,71745,310,2552,0.12147335423197492,853.4717868338557,male,50-54,180,0.025619128949615714,0.003112041526011313,0.0043208585964178686,0.00011069663355468494
2013,E02000419,E09000014,8418,71745,591,3052,0.1936435124508519,1630.0910878112713,female,50-54,193,0.022927061059634116,0.0044396766337627,0.008237507840267614,0.00018886184523303034
2013,E02000419,E09000014,8418,71745,591,3052,0.1936435124508519,1630.0910878112713,male,50-54,216,0.02565930149679259,0.0049687572688743185,0.008237507840267614,0.00021136869725561948
2013,E02004547,E07000073,8372,71745,11,3521,0.0031241124680488497,26.15506958250497,female,50-54,282,0.03368370759675107,0.00010523169087312178,0.0001533207889051502,5.164412621984275e-06
2013,E02004547,E07000073,8372,71745,11,3521,0.0031241124680488497,26.15506958250497,male,50-54,258,0.030817009077878644,9.627580228817526e-05,0.0001533207889051502,4.724888143517529e-06
2013,E02004846,E07000095,6300,71745,15,2040,0.007352941176470588,46.3235294117647,female,50-54,267,0.04238095238095238,0.00031162464985994394,0.0002090738030524775,8.860746891271666e-06
2013,E02004846,E07000095,6300,71745,15,2040,0.007352941176470588,46.3235294117647,male,50-54,235,0.0373015873015873,0.0002742763772175537,0.0002090738030524775,7.79878471703686e-06
2013,E02000554,E09000019,9626,71745,27,4249,0.0063544363379618735,61.167804189220995,female,50-54,310,0.03220444629129441,0.00020464110375734268,0.00037633284549445955,1.211959091037632e-05
2013,E02000554,E09000019,9626,71745,27,4249,0.0063544363379618735,61.167804189220995,male,50-54,249,0.025867442343652607,0.00016437301559863978,0.00037633284549445955,9.734768182850657e-06
2013,E02000184,E09000007,9001,71745,8,3097,0.002583144979011947,23.250887956086533,female,50-54,229,0.025441617598044662,6.571938675633106e-05,0.00011150602829465468,2.8368937317493524e-06
2013,E02000184,E09000007,9001,71745,8,3097,0.002583144979011947,23.250887956086533,male,50-54,224,0.02488612376402622,6.428446564811422e-05,0.00011150602829465468,2.774952820575786e-06
2013,E02004595,E07000077,12329,71745,11,3781,0.0029092832583972493,35.86855329277969,female,50-54,499,0.0404736799416011,0.00011774939945982865,0.0001533207889051502,6.205456538540834e-06
2013,E02004595,E07000077,12329,71745,11,3781,0.0029092832583972493,35.86855329277969,male,50-54,508,0.04120366615297267,0.00011987313612343278,0.0001533207889051502,6.3173786003582045e-06
2013,E02004554,E07000073,7322,71745,8,2652,0.0030165912518853697,22.087481146304675,female,50-54,271,0.03701174542474734,0.00011164930746530119,0.00011150602829465468,4.127032732566432e-06
2013,E02004554,E07000073,7322,71745,8,2652,0.0030165912518853697,22.087481146304675,male,50-54,252,0.03441682600382409,0.00010382149624079666,0.00011150602829465468,3.837683574194616e-06
2013,E02004850,E07000095,7463,71745,114,2878,0.03961084086170952,295.61570535093813,female,50-54,276,0.03698244673723704,0.0014649058123853446,0.0015889609031988293,5.8763661970102756e-05
2013,E02004850,E07000095,7463,71745,114,2878,0.03961084086170952,295.61570535093813,male,50-54,242,0.03242663808120059,0.0012844464007146861,0.0015889609031988293,5.1524660133206036e-05
2013,E02000412,E09000014,7327,71745,902,2733,0.3300402488108306,2418.204903036956,female,50-54,181,0.02470315272280606,0.00815303467104686,0.012572304690222314,0.00031057556284021275
2013,E02000412,E09000014,7327,71745,902,2733,0.3300402488108306,2418.204903036956,male,50-54,189,0.025795004776852735,0.008513389794629041,0.012572304690222314,0.00032430265954033267
2013,E02000298,E09000010,7987,71745,447,2751,0.1624863685932388,1297.7786259541983,female,50-54,328,0.041066733441842994,0.006672784386951587,0.00623039933096383,0.00025586214856092857
2013,E02000298,E09000010,7987,71745,447,2751,0.1624863685932388,1297.7786259541983,male,50-54,333,0.04169275071991987,0.006774503661142922,0.00623039933096383,0.0002597624861914305
2013,E02000293,E09000010,6290,71745,247,2364,0.1044839255499154,657.2038917089678,female,50-54,249,0.03958664546899841,0.004136168117953726,0.0034427486235974634,0.00013628686920123505
2013,E02000293,E09000010,6290,71745,247,2364,0.1044839255499154,657.2038917089678,male,50-54,239,0.037996820349761526,0.003970056948557994,0.0034427486235974634,0.00013081350096022157
2013,E02000277,E09000010,7219,71745,474,2933,0.16160927378111148,1166.6573474258437,female,50-54,270,0.03740130211940712,0.00604439727398533,0.0066067321764582895,0.00024710038615372465
2013,E02000277,E09000010,7219,71745,474,2933,0.16160927378111148,1166.6573474258437,male,50-54,228,0.03158332178972157,0.005104157698032057,0.0066067321764582895,0.0002086625483075897
2013,E02000284,E09000010,8391,71745,260,3309,0.07857358718646117,659.3109700815957,female,50-54,266,0.031700631629126445,0.002490832343177055,0.003623945919576277,0.00011488137464036345
2013,E02000284,E09000010,8391,71745,260,3309,0.07857358718646117,659.3109700815957,male,50-54,278,0.03313073531164343,0.0026032007195609824,0.003623945919576277,0.00012006399304519187
2013,E02004550,E07000073,8018,71745,13,3400,0.003823529411764706,30.657058823529415,female,50-54,247,0.030805687203791468,0.00011778645107332032,0.00018119729597881385,5.581907222096161e-06
2013,E02004550,E07000073,8018,71745,13,3400,0.003823529411764706,30.657058823529415,male,50-54,230,0.028685457720129707,0.00010967969128284888,0.00018119729597881385,5.197727372802094e-06
2013,E02000302,E09000010,8448,71745,1198,3641,0.32903048613018404,2779.649546827795,female,50-54,290,0.03432765151515151,0.01129484386573785,0.01669802773712454,0.0005732040771503451
2013,E02000302,E09000010,8448,71745,1198,3641,0.32903048613018404,2779.649546827795,male,50-54,262,0.031013257575757576,0.010204307216632128,0.01669802773712454,0.0005178602352185877
2013,E02000301,E09000010,10444,71745,2448,4363,0.5610818244327298,5859.93857437543,female,50-54,349,0.03341631558789736,0.018749287315877317,0.03412084465816433,0.001140192913222841
2013,E02000301,E09000010,10444,71745,2448,4363,0.5610818244327298,5859.93857437543,male,50-54,270,0.025852163921869016,0.014505179298816263,0.03412084465816433,0.0008820976692554931
2013,E02000278,E09000010,9036,71745,647,3837,0.16862131873859787,1523.6622361219704,female,50-54,268,0.029659141212926073,0.005001163503977892,0.009018050038330198,0.00026746761955206874
2013,E02000278,E09000010,9036,71745,647,3837,0.16862131873859787,1523.6622361219704,male,50-54,245,0.02711376715360779,0.004571959173412625,0.009018050038330198,0.0002445133089188688
2013,E02000307,E09000010,9957,71745,2053,3888,0.5280349794238683,5257.644290123457,female,50-54,384,0.03856583308225369,0.020364108878052168,0.028615234511115757,0.0011035703577652355
2013,E02000307,E09000010,9957,71745,2053,3888,0.5280349794238683,5257.644290123457,male,50-54,336,0.03374510394697198,0.017818595268295646,0.028615234511115757,0.0009656240630445812
2013,E02000299,E09000010,9591,71745,2202,4019,0.547897486937049,5254.884797213237,female,50-54,334,0.0348243144614743,0.0190801543777473,0.0306920342881037,0.0010688290535112747
2013,E02000299,E09000010,9591,71745,2202,4019,0.547897486937049,5254.884797213237,male,50-54,308,0.03211343968303618,0.017594872899240024,0.0306920342881037,0.0009856267918606965
2013,E02004893,E07000242,5445,71745,9,1536,0.005859375,31.904296875,female,50-54,210,0.03856749311294766,0.0002259814049586777,0.0001254442818314865,4.838071475594521e-06
2013,E02004893,E07000242,5445,71745,9,1536,0.005859375,31.904296875,male,50-54,194,0.03562901744719926,0.00020876377410468318,0.0001254442818314865,4.469456506025414e-06
2013,E02006925,E09000026,13847,71745,21,4870,0.00431211498973306,59.70985626283368,female,55-59,450,0.03249801401025493,0.00014013517335017528,0.00029270332427346854,9.512276733087371e-06
2013,E02006925,E09000026,13847,71745,21,4870,0.00431211498973306,59.70985626283368,male,55-59,400,0.028887123564671047,0.00012456459853348912,0.00029270332427346854,8.455357096077664e-06
2013,E02004540,E07000072,6021,71745,8,2076,0.0038535645472061657,23.202312138728324,female,55-59,190,0.031556219897027074,0.00012160393023902533,0.00011150602829465468,3.518708748710246e-06
2013,E02004540,E07000072,6021,71745,8,2076,0.0038535645472061657,23.202312138728324,male,55-59,178,0.029563195482477992,0.00011392368201340266,0.00011150602829465468,3.296474511949598e-06
2013,E02004539,E07000072,7815,71745,10,3166,0.003158559696778269,24.684144030322173,female,55-59,227,0.029046705054382598,9.174575190897852e-05,0.00013938253536831835,4.0486033945755935e-06
2013,E02004539,E07000072,7815,71745,10,3166,0.003158559696778269,24.684144030322173,male,55-59,201,0.025719769673704415,8.123742790178274e-05,0.00013938253536831835,3.5848867062101074e-06
2013,E02004542,E07000072,6423,71745,11,2320,0.0047413793103448275,30.453879310344828,female,55-59,271,0.042192122061342055,0.00020004885460119076,0.0001533207889051502,6.468929440027356e-06
2013,E02004542,E07000072,6423,71745,11,2320,0.0047413793103448275,30.453879310344828,male,55-59,207,0.032227930873423634,0.00015280484465847411,0.0001533207889051502,4.941211786293957e-06
2013,E02004537,E07000072,8790,71745,14,3849,0.0036373083917900753,31.971940763834763,female,55-59,247,0.028100113765642774,0.00010220877961002828,0.0001951355495156457,5.483331141110863e-06
2013,E02004537,E07000072,8790,71745,14,3849,0.0036373083917900753,31.971940763834763,male,55-59,217,0.024687144482366325,8.979475779504509e-05,0.0001951355495156457,4.817339504538693e-06
2013,E02004538,E07000072,9288,71745,12,3354,0.0035778175313059034,33.23076923076923,female,55-59,292,0.031438415159345395,0.00011248091291357924,0.000167259042441982,5.258359215445602e-06
2013,E02004538,E07000072,9288,71745,12,3354,0.0035778175313059034,33.23076923076923,male,55-59,313,0.0336993970714901,0.0001205702936368161,0.000167259042441982,5.6365288850495665e-06
2013,E02006924,E09000026,13166,71745,14,5250,0.0026666666666666666,35.10933333333333,female,55-59,377,0.028634361233480177,7.63582966226138e-05,0.0001951355495156457,5.587581814324657e-06
2013,E02006924,E09000026,13166,71745,14,5250,0.0026666666666666666,35.10933333333333,male,55-59,361,0.02741910982834574,7.311762620892197e-05,0.0001951355495156457,5.350443063584087e-06
2013,E02000371,E09000012,13883,71745,10,3394,0.0029463759575721863,40.90453741897466,female,55-59,162,0.01166894763379673,3.438110675838753e-05,0.00013938253536831835,1.6264475062787274e-06
2013,E02000371,E09000012,13883,71745,10,3394,0.0029463759575721863,40.90453741897466,male,55-59,192,0.013829863862277606,4.0747978380311156e-05,0.00013938253536831835,1.927641488922936e-06
