year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02005594,E07000148,10630,90596,9,3349,0.0026873693639892504,28.566736339205733,female,20-24,726,0.06829727187206021,0.00018353999607301937,9.934213431056558e-05,6.784796755359418e-06
2013,E02005594,E07000148,10630,90596,9,3349,0.0026873693639892504,28.566736339205733,male,20-24,801,0.0753527751646284,0.00020250073946899243,9.934213431056558e-05,7.485705511078365e-06
2013,E02003243,E06000031,9995,90596,9,3727,0.0024148108398175474,24.136034343976387,female,20-24,329,0.032916458229114556,7.948702014006734e-05,9.934213431056558e-05,3.26999121442482e-06
2013,E02003243,E06000031,9995,90596,9,3727,0.0024148108398175474,24.136034343976387,male,20-24,300,0.030015007503751877,7.248056547726505e-05,9.934213431056558e-05,2.981754906770353e-06
2013,E02005469,E07000140,7591,90596,8,2891,0.002767208578346593,21.00588031822899,female,20-24,135,0.01778421815307601,4.921264103237914e-05,8.830411938716941e-05,1.5704197229966895e-06
2013,E02005469,E07000140,7591,90596,8,2891,0.002767208578346593,21.00588031822899,male,20-24,169,0.022263206428665524,6.160693581090425e-05,8.830411938716941e-05,1.9659328384180777e-06
2013,E02005441,E07000137,8478,90596,8,3212,0.0024906600249066002,21.115815691158158,female,20-24,142,0.016749233309742866,4.171664585241063e-05,8.830411938716941e-05,1.4790262978270886e-06
2013,E02005441,E07000137,8478,90596,8,3212,0.0024906600249066002,21.115815691158158,male,20-24,191,0.02252889832507667,5.611182646345372e-05,8.830411938716941e-05,1.989394527358971e-06
2013,E02006877,E06000031,8393,90596,8,2674,0.0029917726252804786,25.10994764397906,female,20-24,256,0.03050160848325986,9.125387728723967e-05,8.830411938716941e-05,2.6934176770064777e-06
2013,E02006877,E06000031,8393,90596,8,2674,0.0029917726252804786,25.10994764397906,male,20-24,246,0.029310139401882523,8.768927270570687e-05,8.830411938716941e-05,2.5882060489984125e-06
2013,E02005587,E07000148,9847,90596,8,3829,0.0020893183598850876,20.57351788978846,female,20-24,294,0.029856809180461054,6.238037958832291e-05,8.830411938716941e-05,2.6364792423913686e-06
2013,E02005587,E07000148,9847,90596,8,3829,0.0020893183598850876,20.57351788978846,male,20-24,341,0.034629836498425916,7.235275319597998e-05,8.830411938716941e-05,3.0579572165151587e-06
2013,E02005603,E07000149,9210,90596,8,2955,0.0027072758037225042,24.934010152284262,female,20-24,186,0.020195439739413682,5.467462535205058e-05,8.830411938716941e-05,1.7833405218255713e-06
2013,E02005603,E07000149,9210,90596,8,2955,0.0027072758037225042,24.934010152284262,male,20-24,172,0.018675352877307275,5.0559330970713436e-05,8.830411938716941e-05,1.6491105900752594e-06
2013,E02005607,E07000149,11249,90596,8,3579,0.0022352612461581448,25.14445375803297,female,20-24,247,0.021957507333985243,4.908076520589046e-05,8.830411938716941e-05,1.938938349064881e-06
2013,E02005607,E07000149,11249,90596,8,3579,0.0022352612461581448,25.14445375803297,male,20-24,254,0.022579784869766202,5.047171806597642e-05,8.830411938716941e-05,1.993888018876436e-06
2013,E02005534,E07000144,7237,90596,8,2606,0.0030698388334612432,22.216423637759018,female,20-24,137,0.018930496061904105,5.8113571947518356e-05,8.830411938716941e-05,1.6716407843087204e-06
2013,E02005534,E07000144,7237,90596,8,2606,0.0030698388334612432,22.216423637759018,male,20-24,159,0.021970429736078486,6.744567839164539e-05,8.830411938716941e-05,1.9400794504020917e-06
2013,E02003257,E06000031,8713,90596,8,3375,0.0023703703703703703,20.653037037037038,female,20-24,284,0.03259497302880753,7.726215829050674e-05,8.830411938716941e-05,2.8782703897573873e-06
2013,E02003257,E06000031,8713,90596,8,3375,0.0023703703703703703,20.653037037037038,male,20-24,272,0.03121772064730862,7.39975600528797e-05,8.830411938716941e-05,2.7566533310352438e-06
2013,E02005564,E07000146,10598,90596,3887,4960,0.7836693548387097,8305.327822580646,female,25-29,374,0.03528967729760332,0.027655438640279056,0.042904764007240935,0.0015140952763453585
2013,E02005564,E07000146,10598,90596,3887,4960,0.7836693548387097,8305.327822580646,male,25-29,579,0.05463294961313456,0.04281416837626089,0.042904764007240935,0.002344013810171023
2013,E02003776,E07000012,6685,90596,8,2284,0.0035026269702276708,23.41506129597198,female,25-29,154,0.023036649214659685,8.068878884294111e-05,8.830411938716941e-05,2.0342310225316513e-06
2013,E02003776,E07000012,6685,90596,8,2284,0.0035026269702276708,23.41506129597198,male,25-29,150,0.02243829468960359,7.859297614572185e-05,8.830411938716941e-05,1.9813938531152446e-06
2013,E02003744,E07000010,12932,90596,4599,5892,0.7805498981670062,10094.071283095724,female,25-29,469,0.036266625425301575,0.0283079107825801,0.050763830632699014,0.001841032830709545
2013,E02003744,E07000010,12932,90596,4599,5892,0.7805498981670062,10094.071283095724,male,25-29,493,0.03812248685431488,0.02975650323200851,0.050763830632699014,0.0019352434659697351
2013,E02006238,E07000245,9552,90596,28,3894,0.007190549563430919,68.68412942989214,female,25-29,361,0.03779313232830821,0.00027175339116400354,0.00030906441785509293,1.1680512441969068e-05
2013,E02006238,E07000245,9552,90596,28,3894,0.007190549563430919,68.68412942989214,male,25-29,358,0.03747906197654941,0.0002694950527332777,0.00030906441785509293,1.1583444471537193e-05
2013,E02005566,E07000146,9579,90596,3567,4653,0.7666021921341071,7343.282398452611,female,25-29,226,0.023593276960016705,0.01808665783717593,0.03937259923175416,0.0009289286383105168
2013,E02005566,E07000146,9579,90596,3567,4653,0.7666021921341071,7343.282398452611,male,25-29,222,0.023175696836830566,0.017766539999349802,0.03937259923175416,0.0009124874234731624
2013,E02005518,E07000143,10912,90596,15,4025,0.0037267080745341614,40.66583850931677,female,25-29,511,0.0468291788856305,0.00017451867907688383,0.00016557022385094264,7.753517630849678e-06
2013,E02005518,E07000143,10912,90596,15,4025,0.0037267080745341614,40.66583850931677,male,25-29,519,0.04756231671554252,0.00017725086974736343,0.00016557022385094264,7.874903425461806e-06
2013,E02003737,E07000009,12325,90596,151,4061,0.03718295986210293,458.27998030041863,female,25-29,476,0.038620689655172416,0.0014360315532950098,0.0016667402534328226,6.437065806361247e-05
2013,E02003737,E07000009,12325,90596,151,4061,0.03718295986210293,458.27998030041863,male,25-29,422,0.0342393509127789,0.0012731204106943153,0.0016667402534328226,5.7068104417740455e-05
2013,E02005514,E07000143,6652,90596,802,2639,0.30390299355816597,2021.56271314892,female,25-29,157,0.02360192423331329,0.007172695428236929,0.008852487968563734,0.0002089357503103587
2013,E02005514,E07000143,6652,90596,802,2639,0.30390299355816597,2021.56271314892,male,25-29,163,0.024503908598917618,0.007446811177086748,0.008852487968563734,0.00021692055605470364
2013,E02005567,E07000146,10278,90596,4195,5033,0.8334989072123982,8566.701768329029,female,25-29,293,0.028507491729908543,0.02376096320424525,0.04630447260364696,0.0013200243698062424
2013,E02005567,E07000146,10278,90596,4195,5033,0.8334989072123982,8566.701768329029,male,25-29,312,0.030356100408639813,0.025301776517831116,0.04630447260364696,0.0014056232197254186
2013,E02003736,E07000009,10043,90596,142,3411,0.0416300205218411,418.0902961008502,female,25-29,224,0.022304092402668525,0.0009285198244441308,0.001567398119122257,3.495939248067167e-05
2013,E02003736,E07000009,10043,90596,142,3411,0.0416300205218411,418.0902961008502,male,25-29,212,0.021109230309668426,0.0008787776909917668,0.001567398119122257,3.308656788349283e-05
2013,E02003734,E07000009,12110,90596,263,4085,0.06438188494492043,779.6646266829864,female,25-29,396,0.032700247729149465,0.0021053035869684966,0.0029029979248531945,9.492875129990628e-05
2013,E02003734,E07000009,12110,90596,263,4085,0.06438188494492043,779.6646266829864,male,25-29,420,0.03468208092485549,0.0022328977437544657,0.0029029979248531945,0.00010068200895444604
2013,E02003735,E07000009,8682,90596,153,2662,0.0574755822689707,499.0030052592036,female,25-29,291,0.033517622667588114,0.0019264448790912777,0.001688816283279615,5.660510693784473e-05
2013,E02003735,E07000009,8682,90596,153,2662,0.0574755822689707,499.0030052592036,male,25-29,228,0.02626123013130615,0.0015093794928962587,0.001688816283279615,4.435039306470309e-05
2013,E02003738,E07000009,6275,90596,61,2177,0.028020211299954065,175.82682590721177,female,25-29,138,0.02199203187250996,0.0006162213799830535,0.0006733189103271667,1.4807650936278726e-05
2013,E02003738,E07000009,6275,90596,61,2177,0.028020211299954065,175.82682590721177,male,25-29,130,0.020717131474103586,0.0005804984014333113,0.0006733189103271667,1.3949236389248076e-05
2013,E02003743,E07000010,10348,90596,3796,4694,0.8086919471665956,8368.344269279933,female,25-29,433,0.0418438345574024,0.03383877204514263,0.041900304649211885,0.0017532694156463806
2013,E02003743,E07000010,10348,90596,3796,4694,0.8086919471665956,8368.344269279933,male,25-29,434,0.041940471588712794,0.033916921634161434,0.041900304649211885,0.0017573185366986817
2013,E02003752,E07000010,10742,90596,50,4425,0.011299435028248588,121.37853107344633,female,25-29,310,0.02885868553342022,0.0003260868421855392,0.0005519007461698088,1.5927130079374486e-05
2013,E02003752,E07000010,10742,90596,50,4425,0.011299435028248588,121.37853107344633,male,25-29,322,0.02997579594116552,0.0003387095586572375,0.0005519007461698088,1.6543664146963178e-05
2013,E02005561,E07000146,10144,90596,4082,4715,0.8657476139978791,8782.143796394486,female,25-29,519,0.05116324921135647,0.044294460929110734,0.04505717691730319,0.0023052715713801613
2013,E02005561,E07000146,10144,90596,4082,4715,0.8657476139978791,8782.143796394486,male,25-29,543,0.05352917981072555,0.04634275970039909,0.04505717691730319,0.002411873724969995
2013,E02003249,E06000031,11024,90596,11,4042,0.0027214250371103412,30.0009896091044,female,25-29,548,0.04970972423802612,0.00013528128812921508,0.00012141816415735794,6.035663457749651e-06
2013,E02003249,E06000031,11024,90596,11,4042,0.0027214250371103412,30.0009896091044,male,25-29,532,0.04825834542815675,0.00013133146949770514,0.00012141816415735794,5.85943970715842e-06
2013,E02005578,E07000147,5652,90596,1113,2339,0.4758443779392903,2689.472424112869,female,25-29,153,0.027070063694267517,0.012881137619375694,0.012285310609739945,0.00033256414070952084
2013,E02005578,E07000147,5652,90596,1113,2339,0.4758443779392903,2689.472424112869,male,25-29,145,0.02565463552724699,0.01220761408372206,0.012285310609739945,0.0003151751660318988
2013,E02005466,E07000140,6513,90596,1425,2967,0.48028311425682507,3128.0839231547016,female,25-29,106,0.01627514202364502,0.007816675896088357,0.015729171265839552,0.000255994496265775
2013,E02005466,E07000140,6513,90596,1425,2967,0.48028311425682507,3128.0839231547016,male,25-29,107,0.016428681099339783,0.007890418121523152,0.015729171265839552,0.0002584095386833767
2013,E02005504,E07000143,8801,90596,1887,3542,0.5327498588368154,4688.731507622812,female,25-29,124,0.014089308033178047,0.0075060768657840135,0.020828734160448586,0.0002934624515277383
2013,E02005504,E07000143,8801,90596,1887,3542,0.5327498588368154,4688.731507622812,male,25-29,139,0.01579365981138507,0.008414070035032079,0.020828734160448586,0.0003289619416319002
2013,E02005569,E07000146,7857,90596,1728,3182,0.5430546825895664,4266.780641106223,female,25-29,203,0.025836833396970856,0.014030813359511516,0.019073689787628592,0.0004928037453084644
2013,E02005569,E07000146,7857,90596,1728,3182,0.5430546825895664,4266.780641106223,male,25-29,209,0.026600483645157186,0.014445517202649786,0.019073689787628592,0.000507369373248616
2013,E02005580,E07000147,7786,90596,1398,3342,0.41831238779174146,3256.980251346499,female,25-29,213,0.027356794246082713,0.011443685923406234,0.015431144862907855,0.0004221466549960664
2013,E02005580,E07000147,7786,90596,1398,3342,0.41831238779174146,3256.980251346499,male,25-29,231,0.029668636013357307,0.012410757973271548,0.015431144862907855,0.0004578210202070016
2013,E02005474,E07000140,6537,90596,845,2932,0.2881991814461119,1883.9580491132335,female,25-29,117,0.017898118402937126,0.005158223073152071,0.009327122610269769,0.0001669379448373203
2013,E02005474,E07000140,6537,90596,845,2932,0.2881991814461119,1883.9580491132335,male,25-29,120,0.018357044515832952,0.005290485203232894,0.009327122610269769,0.0001712184049613542
2013,E02005506,E07000143,6788,90596,837,2658,0.3148984198645598,2137.530474040632,female,25-29,140,0.020624631703005304,0.006494663933564875,0.0092388184908826,0.0001905472287453689
2013,E02005506,E07000143,6788,90596,837,2658,0.3148984198645598,2137.530474040632,male,25-29,168,0.024749558043606363,0.007793596720277849,0.0092388184908826,0.00022865667449444265
2013,E02003732,E07000009,9109,90596,733,3502,0.2093089663049686,1906.595374071959,female,25-29,336,0.03688659567460753,0.007720695211161428,0.008090864938849397,0.0002984444636571959
2013,E02003732,E07000009,9109,90596,733,3502,0.2093089663049686,1906.595374071959,male,25-29,316,0.03469096497969042,0.007261130020020867,0.008090864938849397,0.0002806799122490295
2013,E02005571,E07000147,5924,90596,595,2334,0.25492716366752355,1510.1885175664095,female,25-29,103,0.01738690074274139,0.004432393291315821,0.006567618879420725,0.00011419053757264259
2013,E02005571,E07000147,5924,90596,595,2334,0.25492716366752355,1510.1885175664095,male,25-29,107,0.018062120189061445,0.004604525069619348,0.006567618879420725,0.00011862512155604619
2013,E02005510,E07000143,6726,90596,689,2754,0.2501815541031227,1682.7211328976034,female,25-29,117,0.017395182872435324,0.004351953884933891,0.0076051922822199655,0.00013229371052925006
2013,E02005510,E07000143,6726,90596,689,2754,0.2501815541031227,1682.7211328976034,male,25-29,133,0.01977401129943503,0.004947092877745364,0.0076051922822199655,0.00015038515812299368
2013,E02005552,E07000146,7067,90596,2327,3078,0.7560103963612735,5342.72547108512,female,25-29,118,0.016697325597849158,0.01262335174340318,0.025685460726742902,0.0004288785008851935
2013,E02005552,E07000146,7067,90596,2327,3078,0.7560103963612735,5342.72547108512,male,25-29,110,0.015565303523418707,0.011767531286223303,0.025685460726742902,0.0003998019923506041
2013,E02005472,E07000140,9644,90596,3651,4949,0.737724792887452,7114.6179026065865,female,25-29,229,0.02374533388635421,0.017517521523354052,0.04029979248531944,0.0009569320281146984
2013,E02005472,E07000140,9644,90596,3651,4949,0.737724792887452,7114.6179026065865,male,25-29,199,0.020634591455827456,0.015222649708067497,0.04029979248531944,0.000831569753689192
2013,E02005509,E07000143,7424,90596,2949,3782,0.7797461660497091,5788.83553675304,female,25-29,229,0.03084590517241379,0.024051976296522545,0.032551106009095325,0.0010040683292137432
2013,E02005509,E07000143,7424,90596,2949,3782,0.7797461660497091,5788.83553675304,male,25-29,180,0.024245689655172414,0.018905483551851784,0.032551106009095325,0.0007892240142291431
2013,E02003745,E07000010,9856,90596,2907,4339,0.6699700391795345,6603.224706153492,female,25-29,241,0.024452110389610388,0.016382181355749575,0.03208750938231268,0.0007846073215439687
2013,E02003745,E07000010,9856,90596,2907,4339,0.6699700391795345,6603.224706153492,male,25-29,230,0.02333603896103896,0.015634446937022414,0.03208750938231268,0.0007487953691083519
2013,E02003742,E07000010,6390,90596,2225,2999,0.7419139713237746,4740.830276758919,female,25-29,160,0.025039123630672927,0.01857687565129952,0.024559583204556493,0.0006149504401766885
2013,E02003742,E07000010,6390,90596,2225,2999,0.7419139713237746,4740.830276758919,male,25-29,144,0.022535211267605635,0.016719188086169567,0.024559583204556493,0.0005534553961590195
2013,E02005556,E07000146,7431,90596,2942,3403,0.8645312959153688,6424.332059947105,female,25-29,203,0.027317992194859374,0.023617259194027705,0.03247383990463155,0.0008871201050518375
2013,E02005556,E07000146,7431,90596,2942,3403,0.8645312959153688,6424.332059947105,male,25-29,233,0.03135513389853317,0.027107494542898795,0.03247383990463155,0.0010182215984092518
2013,E02005559,E07000146,7182,90596,2953,3382,0.8731519810762862,6270.9775280898875,female,25-29,238,0.03313840155945419,0.02893486097133892,0.03259525806878891,0.0010801547508175662
2013,E02005559,E07000146,7182,90596,2953,3382,0.8731519810762862,6270.9775280898875,male,25-29,266,0.037037037037037035,0.03233896226208467,0.03259525806878891,0.001207231780325515
2013,E02005553,E07000146,8740,90596,3739,4452,0.8398472596585804,7340.2650494159925,female,25-29,144,0.016475972540045767,0.013837300387967459,0.04127113779857831,0.000679982133065821
2013,E02005553,E07000146,8740,90596,3739,4452,0.8398472596585804,7340.2650494159925,male,25-29,138,0.015789473684210527,0.01326074620513548,0.04127113779857831,0.0006516495441880785
2013,E02005554,E07000146,6878,90596,2991,3545,0.8437235543018335,5803.130606488011,female,25-29,93,0.013521372492003489,0.011408300457992224,0.03301470263587796,0.00044640409205243535
2013,E02005554,E07000146,6878,90596,2991,3545,0.8437235543018335,5803.130606488011,male,25-29,119,0.017301541145681883,0.014597717790334136,0.03301470263587796,0.0005712052360670947
2013,E02005558,E07000146,6932,90596,2578,3062,0.8419333768778576,5836.282168517309,female,25-29,140,0.020196191575302943,0.017003847773066946,0.028456002472515344,0.0005747028774022141
2013,E02005558,E07000146,6932,90596,2578,3062,0.8419333768778576,5836.282168517309,male,25-29,156,0.022504327755337564,0.018947144661417455,0.028456002472515344,0.0006403832062481814
2013,E02005563,E07000146,7584,90596,2585,3222,0.8022967101179391,6084.61824953445,female,25-29,177,0.02333860759493671,0.01872448809215127,0.028533268576979118,0.0006659267587190538
2013,E02005563,E07000146,7584,90596,2585,3222,0.8022967101179391,6084.61824953445,male,25-29,175,0.02307489451476793,0.01851291195551679,0.028533268576979118,0.0006584021625753357
2013,E02005560,E07000146,8939,90596,3489,3961,0.8808381721787427,7873.812421105781,female,25-29,460,0.05145989484282358,0.04532783971386303,0.03851163406772926,0.00198180463935065
2013,E02005560,E07000146,8939,90596,3489,3961,0.8808381721787427,7873.812421105781,male,25-29,437,0.048886900100682404,0.04306144772816988,0.03851163406772926,0.0018827144073831176
2013,E02005555,E07000146,6882,90596,2456,2901,0.8466046190968631,5826.332988624612,female,25-29,132,0.01918047079337402,0.016238275170122923,0.02710936465186101,0.0005199703769319462
2013,E02005555,E07000146,6882,90596,2456,2901,0.8466046190968631,5826.332988624612,male,25-29,141,0.02048823016564952,0.017345430295358573,0.02710936465186101,0.0005554229026318516
2013,E02005562,E07000146,6999,90596,2756,3268,0.8433292533659731,5902.461444308446,female,25-29,156,0.022288898414059153,0.018796880057878527,0.030420769128879862,0.00067804543279115
2013,E02005562,E07000146,6999,90596,2756,3268,0.8433292533659731,5902.461444308446,male,25-29,125,0.017859694242034575,0.015061602610479587,0.030420769128879862,0.0005433056352493189
2013,E02005568,E07000146,7341,90596,2659,3244,0.8196670776818742,6017.176017262638,female,25-29,146,0.0198882985969214,0.016301783591003084,0.029350081681310432,0.0005837231883219347
2013,E02005568,E07000146,7341,90596,2659,3244,0.8196670776818742,6017.176017262638,male,25-29,151,0.020569404713254327,0.016860063850968943,0.029350081681310432,0.0006037137084699463
2013,E02005551,E07000146,5413,90596,2407,2894,0.831720801658604,4502.104699378023,female,25-29,80,0.014779235174579715,0.012292197327302478,0.026568501920614596,0.000392662138121036
2013,E02005551,E07000146,5413,90596,2407,2894,0.831720801658604,4502.104699378023,male,25-29,64,0.011823388139663773,0.009833757861841983,0.026568501920614596,0.00031412971049682876
2013,E02005557,E07000146,6263,90596,2744,3109,0.882598906400772,5527.716950788035,female,25-29,322,0.05141306083346639,0.0453771112663338,0.03028831294979911,0.0015572148762310893
2013,E02005557,E07000146,6263,90596,2744,3109,0.882598906400772,5527.716950788035,male,25-29,317,0.050614721379530575,0.04467249773735346,0.03028831294979911,0.0015330345210101098
2013,E02005565,E07000146,7080,90596,2624,3126,0.8394113883557262,5943.032629558541,female,25-29,195,0.02754237288135593,0.023119381458950084,0.028963751158991566,0.0007977304344637508
2013,E02005565,E07000146,7080,90596,2624,3126,0.8394113883557262,5943.032629558541,male,25-29,185,0.026129943502824857,0.0219337721533629,0.028963751158991566,0.0007568211814143276
2013,E02005467,E07000140,7106,90596,412,3428,0.12018669778296383,854.0466744457409,female,25-29,204,0.028708133971291867,0.003450335821520493,0.0045476621484392245,0.00013055489421356627
2013,E02005467,E07000140,7106,90596,412,3428,0.12018669778296383,854.0466744457409,male,25-29,212,0.029833943146636645,0.0035856431086389432,0.0045476621484392245,0.00013567469398664727
2013,E02005577,E07000147,6098,90596,282,2234,0.12623097582811102,769.756490599821,female,25-29,154,0.025254181698917678,0.003187859999594801,0.0031127202083977216,7.860920172076896e-05
2013,E02005577,E07000147,6098,90596,282,2234,0.12623097582811102,769.756490599821,male,25-29,166,0.027222040013119054,0.003436264674887902,0.0031127202083977216,8.473459406264706e-05
2013,E02005598,E07000149,8141,90596,11,2771,0.003969686033922772,32.31721400216529,female,25-29,222,0.027269377226384964,0.00010825086592935208,0.00012141816415735794,3.3109977205421277e-06
2013,E02005598,E07000149,8141,90596,11,2771,0.003969686033922772,32.31721400216529,male,25-29,198,0.02432133644515416,9.654806961266537e-05,0.00012141816415735794,2.95305202102406e-06
2013,E02005597,E07000149,13716,90596,11,4556,0.002414398595258999,33.11589113257243,female,25-29,593,0.043234179060950714,0.00010438454119193543,0.00012141816415735794,5.249414650431121e-06
2013,E02005597,E07000149,13716,90596,11,4556,0.002414398595258999,33.11589113257243,male,25-29,539,0.039297171186934966,9.48790349113882e-05,0.00012141816415735794,4.7713903820950665e-06
2013,E02006240,E07000245,8630,90596,10,2350,0.00425531914893617,36.72340425531915,female,25-29,382,0.04426419466975666,0.00018835827519045388,0.00011038014923396176,4.885888413368875e-06
2013,E02006240,E07000245,8630,90596,10,2350,0.00425531914893617,36.72340425531915,male,25-29,372,0.04310544611819235,0.00018342743029018023,0.00011038014923396176,4.7579855753225695e-06
2013,E02005592,E07000148,9461,90596,10,2484,0.004025764895330112,38.087761674718195,female,25-29,456,0.04819786491914174,0.00019403327262134355,0.00011038014923396176,5.320087522533196e-06
2013,E02005592,E07000148,9461,90596,10,2484,0.004025764895330112,38.087761674718195,male,25-29,467,0.049360532713243845,0.0001987138998117707,0.00011038014923396176,5.448422967155707e-06
2013,E02003778,E07000012,5157,90596,12,1966,0.006103763987792472,31.47711088504578,female,25-29,135,0.02617801047120419,0.00015978439758619037,0.0001324561790807541,3.4674392429516782e-06
2013,E02003778,E07000012,5157,90596,12,1966,0.006103763987792472,31.47711088504578,male,25-29,167,0.03238316850882296,0.00019765921775476882,0.0001324561790807541,4.289350767206891e-06
2013,E02005418,E07000136,10463,90596,12,4224,0.002840909090909091,29.72443181818182,female,25-29,497,0.04750071681162191,0.00013494521821483496,0.0001324561790807541,6.291763452464379e-06
2013,E02005418,E07000136,10463,90596,12,4224,0.002840909090909091,29.72443181818182,male,25-29,428,0.040906049890088884,0.00011621036900593433,0.0001324561790807541,5.418259069727876e-06
2013,E02005590,E07000148,9987,90596,13,3750,0.0034666666666666665,34.6216,female,25-29,598,0.05987784119355162,0.0002075765161376456,0.0001434941940041503,8.592122560777198e-06
2013,E02005590,E07000148,9987,90596,13,3750,0.0034666666666666665,34.6216,male,25-29,656,0.0656853910083108,0.00022770935549547744,0.0001434941940041503,9.42547224058502e-06
2013,E02005574,E07000147,6920,90596,13,2497,0.005206247496996396,36.02723267921506,female,25-29,130,0.01878612716763006,9.780522754473e-05,0.0001434941940041503,2.695700176378546e-06
2013,E02005574,E07000147,6920,90596,13,2497,0.005206247496996396,36.02723267921506,male,25-29,153,0.022109826589595375,0.00011510922934110528,0.0001434941940041503,3.1726317460455192e-06
2013,E02003252,E06000031,10608,90596,14,3563,0.003929273084479371,41.681728880157166,female,25-29,566,0.05335595776772247,0.00020965012875332994,0.00015453220892754646,8.245214013291035e-06
2013,E02003252,E06000031,10608,90596,14,3563,0.003929273084479371,41.681728880157166,male,25-29,577,0.05439291101055807,0.00021372460122026746,0.00015453220892754646,8.405456688461003e-06
2013,E02005589,E07000148,11512,90596,14,3970,0.003526448362720403,40.59647355163728,female,25-29,503,0.043693537178596246,0.00015408300264492379,0.00015453220892754646,6.752058816066354e-06
2013,E02005589,E07000148,11512,90596,14,3970,0.003526448362720403,40.59647355163728,male,25-29,495,0.042998610145934674,0.00015163237834838424,0.00015453220892754646,6.6446702066656965e-06
2013,E02003241,E06000031,6221,90596,14,2141,0.006539000467071462,40.67912190565156,female,25-29,159,0.025558591866259445,0.00016712764415115937,0.00015453220892754646,3.949625658170694e-06
2013,E02003241,E06000031,6221,90596,14,2141,0.006539000467071462,40.67912190565156,male,25-29,165,0.02652306703102395,0.00017343434770403332,0.00015453220892754646,4.098668135837513e-06
2013,E02006239,E07000245,6505,90596,15,1671,0.008976660682226212,58.39317773788151,female,25-29,289,0.04442736356648732,0.00039880936774225605,0.00016557022385094264,7.355848530810519e-06
2013,E02006239,E07000245,6505,90596,15,1671,0.008976660682226212,58.39317773788151,male,25-29,369,0.056725595695618754,0.0005092064245567214,0.00016557022385094264,9.392069577401665e-06
2013,E02005475,E07000140,6266,90596,15,2396,0.006260434056761269,39.22787979966611,female,25-29,126,0.02010852218321098,0.0001258880771069135,0.00016557022385094264,3.329372519185888e-06
2013,E02005475,E07000140,6266,90596,15,2396,0.006260434056761269,39.22787979966611,male,25-29,133,0.02122566230450048,0.00013288185916840868,0.00016557022385094264,3.5143376591406594e-06
2013,E02005588,E07000148,11682,90596,15,4032,0.003720238095238095,43.45982142857142,female,25-29,479,0.04100325286765965,0.0001525418633469481,0.00016557022385094264,6.788917755915214e-06
2013,E02005588,E07000148,11682,90596,15,4032,0.003720238095238095,43.45982142857142,male,25-29,458,0.03920561547680192,0.00014585422424405475,0.00016557022385094264,6.491282530708075e-06
2013,E02005579,E07000147,12637,90596,15,4756,0.003153910849453322,39.855971404541634,female,25-29,351,0.027775579647068133,8.760170199874306e-05,0.00016557022385094264,4.5988089397547574e-06
2013,E02005579,E07000147,12637,90596,15,4756,0.003153910849453322,39.855971404541634,male,25-29,332,0.02627205824167128,8.285972952587663e-05,0.00016557022385094264,4.349870564098517e-06
2013,E02006864,E07000136,8226,90596,15,3208,0.0046758104738154616,38.46321695760599,female,25-29,212,0.025771942620957937,0.00012050471923764622,0.00016557022385094264,4.267066308825655e-06
2013,E02006864,E07000136,8226,90596,15,3208,0.0046758104738154616,38.46321695760599,male,25-29,174,0.021152443471918306,9.890481673278511e-05,0.00016557022385094264,3.5022148006399245e-06
2013,E02005519,E07000143,8178,90596,18,3160,0.00569620253164557,46.58354430379747,female,25-29,352,0.04304230863291758,0.0002451777074026951,0.00019868426862113117,8.55182961049623e-06
2013,E02005519,E07000143,8178,90596,18,3160,0.00569620253164557,46.58354430379747,male,25-29,308,0.03766202005380288,0.0002145304939773582,0.00019868426862113117,7.482850909184201e-06
2013,E02005417,E07000136,7345,90596,19,3330,0.005705705705705706,41.90840840840841,female,25-29,132,0.0179714091218516,0.00010253957156612024,0.00020972228354452734,3.7690049595476662e-06
2013,E02005417,E07000136,7345,90596,19,3330,0.005705705705705706,41.90840840840841,male,25-29,200,0.02722940776038121,0.0001553629872213943,0.00020972228354452734,5.710613575072221e-06
2013,E02005575,E07000147,7146,90596,20,2446,0.008176614881439084,58.43008994276369,female,25-29,110,0.015393226980128743,0.0001258644887990903,0.00022076029846792352,3.3982133825177146e-06
2013,E02005575,E07000147,7146,90596,20,2446,0.008176614881439084,58.43008994276369,male,25-29,122,0.017072488105233697,0.0001395951603044456,0.00022076029846792352,3.7689275697014652e-06
2013,E02005570,E07000147,7339,90596,22,2929,0.0075110959371799246,55.12393308296347,female,25-29,122,0.016623518190489166,0.00012486083994221975,0.00024283632831471587,4.036794121051279e-06
2013,E02005570,E07000147,7339,90596,22,2929,0.0075110959371799246,55.12393308296347,male,25-29,150,0.020438751873552256,0.00015351742615846693,0.00024283632831471587,4.96327146030895e-06
2013,E02005473,E07000140,9611,90596,25,3779,0.006615506747816882,63.581635353268055,female,25-29,374,0.03891374466756841,0.00025743414043112204,0.0002759503730849044,1.0738262359146213e-05
2013,E02005473,E07000140,9611,90596,25,3779,0.006615506747816882,63.581635353268055,male,25-29,332,0.03454375195088961,0.0002285244241260228,0.0002759503730849044,9.532361238600381e-06
