year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003257,E06000031,8988,119671,9,3399,0.00264783759929391,23.798764342453666,male,40-44,290,0.03226524254561638,8.54331223626206e-05,7.520619030508644e-05,2.426545971125397e-06
2016,E02005631,E07000152,10190,119671,2634,3599,0.7318699638788553,7457.754931925535,female,40-44,396,0.038861629048086356,0.028441659047696435,0.022010345029288635,0.0008553578637486063
2016,E02005631,E07000152,10190,119671,2634,3599,0.7318699638788553,7457.754931925535,male,40-44,357,0.035034347399411185,0.02564058656572633,0.022010345029288635,0.0007711180741370012
2016,E02005657,E07000154,6002,119671,63,2499,0.025210084033613446,151.3109243697479,female,40-44,195,0.032489170276574476,0.0008190547128548187,0.0005264433321356051,1.7103707058720924e-05
2016,E02005657,E07000154,6002,119671,63,2499,0.025210084033613446,151.3109243697479,male,40-44,195,0.032489170276574476,0.0008190547128548187,0.0005264433321356051,1.7103707058720924e-05
2016,E02005679,E07000154,8774,119671,62,3221,0.019248680533995654,168.88792300527786,female,40-44,325,0.03704125826304992,0.0007129953468826747,0.0005180870887683733,1.9190597657820987e-05
2016,E02005679,E07000154,8774,119671,62,3221,0.019248680533995654,168.88792300527786,male,40-44,338,0.038522908593571915,0.0007415151607579816,0.0005180870887683733,1.995822156413382e-05
2016,E02006864,E07000136,8262,119671,9,3011,0.0029890401859847225,24.69545001660578,female,40-44,261,0.03159041394335512,9.442501676858056e-05,7.520619030508644e-05,2.375794682840421e-06
2016,E02006864,E07000136,8262,119671,9,3011,0.0029890401859847225,24.69545001660578,male,40-44,246,0.029774872912127815,8.8998291666938e-05,7.520619030508644e-05,2.2392547585392477e-06
2016,E02005436,E07000137,7862,119671,8,3264,0.0024509803921568627,19.269607843137255,female,40-44,206,0.026201984227931824,6.422054957826428e-05,6.684994693785462e-05,1.7516012553037461e-06
2016,E02005436,E07000137,7862,119671,8,3264,0.0024509803921568627,19.269607843137255,male,40-44,211,0.026837954718901044,6.57793007816202e-05,6.684994693785462e-05,1.7941158488790798e-06
2016,E02005433,E07000137,6960,119671,13,3660,0.003551912568306011,24.721311475409838,female,40-44,139,0.019971264367816093,7.093618491300799e-05,0.00010863116377401376,2.1695016903143552e-06
2016,E02005433,E07000137,6960,119671,13,3660,0.003551912568306011,24.721311475409838,male,40-44,98,0.014080459770114942,5.0012562024998435e-05,0.00010863116377401376,1.5295767313007684e-06
2016,E02005435,E07000137,7244,119671,12,3654,0.003284072249589491,23.789819376026273,female,40-44,189,0.02609055770292656,8.568327652849445e-05,0.00010027492040678193,2.6162285970295122e-06
2016,E02005435,E07000137,7244,119671,12,3654,0.003284072249589491,23.789819376026273,male,40-44,177,0.024434014356709,8.024306849493924e-05,0.00010027492040678193,2.450118844837162e-06
2016,E02005420,E07000136,8580,119671,9,3396,0.00265017667844523,22.738515901060072,female,40-44,259,0.030186480186480187,7.99995057945588e-05,7.520619030508644e-05,2.2702101735451502e-06
2016,E02005420,E07000136,8580,119671,9,3396,0.00265017667844523,22.738515901060072,male,40-44,248,0.028904428904428906,7.660184338629569e-05,7.520619030508644e-05,2.1737919808463214e-06
2016,E02005469,E07000140,7813,119671,8,2858,0.0027991602519244225,21.869839048285513,female,40-44,241,0.030846025854345323,8.63429695013165e-05,6.684994693785462e-05,2.0620551916066767e-06
2016,E02005469,E07000140,7813,119671,8,2858,0.0027991602519244225,21.869839048285513,male,40-44,242,0.030974017662869575,8.670123908430952e-05,6.684994693785462e-05,2.070611437215003e-06
2016,E02005465,E07000140,8619,119671,10,3299,0.003031221582297666,26.126098817823582,female,40-44,257,0.029817844297482306,9.038449317211975e-05,8.356243367231827e-05,2.4916516363598786e-06
2016,E02005465,E07000140,8619,119671,10,3299,0.003031221582297666,26.126098817823582,male,40-44,238,0.027613412228796843,8.370237110881129e-05,8.356243367231827e-05,2.3074439278352185e-06
2016,E02003747,E07000010,11376,119671,10,4356,0.002295684113865932,26.115702479338843,female,40-44,371,0.03261251758087201,7.486803852358129e-05,8.356243367231827e-05,2.7251813372389308e-06
2016,E02003747,E07000010,11376,119671,10,4356,0.002295684113865932,26.115702479338843,male,40-44,312,0.027426160337552744,6.296180059125975e-05,8.356243367231827e-05,2.291796704093117e-06
2016,E02005468,E07000140,7578,119671,8,2931,0.002729443875810304,20.683725690890483,female,40-44,246,0.03246239113222486,8.860427467000988e-05,6.684994693785462e-05,2.1701091246651147e-06
2016,E02005468,E07000140,7578,119671,8,2931,0.002729443875810304,20.683725690890483,male,40-44,209,0.027579836368434942,7.527761547167504e-05,6.684994693785462e-05,1.843710597784589e-06
2016,E02003253,E06000031,9518,119671,9,3481,0.002585463947141626,24.608445848893997,female,40-44,320,0.033620508510191216,8.692461263766762e-05,7.520619030508644e-05,2.5284703611712188e-06
2016,E02003253,E06000031,9518,119671,9,3481,0.002585463947141626,24.608445848893997,male,40-44,309,0.032464803530153394,8.393657907824779e-05,7.520619030508644e-05,2.441554192505958e-06
2016,E02005418,E07000136,10984,119671,10,4143,0.0024137098720733766,26.51218923485397,female,40-44,354,0.03222869628550619,7.779072238838086e-05,8.356243367231827e-05,2.693108295702901e-06
2016,E02005418,E07000136,10984,119671,10,4143,0.0024137098720733766,26.51218923485397,male,40-44,337,0.030680990531682446,7.405500973131171e-05,8.356243367231827e-05,2.5637782363047393e-06
2016,E02003254,E06000031,8594,119671,17,3046,0.005581089954038083,47.963887065003284,female,40-44,241,0.028042820572492435,0.00015650950418003002,0.00014205613724294108,3.983654767925157e-06
2016,E02003254,E06000031,8594,119671,17,3046,0.005581089954038083,47.963887065003284,male,40-44,259,0.03013730509657901,0.0001681990107162978,0.00014205613724294108,4.2811891489320156e-06
2016,E02005652,E07000154,5877,119671,77,2644,0.029122541603630862,171.15317700453858,female,40-44,151,0.025693380976688787,0.000748256556431557,0.0006434307392768507,1.653191111635264e-05
2016,E02005652,E07000154,5877,119671,77,2644,0.029122541603630862,171.15317700453858,male,40-44,193,0.03283988429470818,0.0009563808966310627,0.0006434307392768507,2.1130191029510325e-05
2016,E02005673,E07000154,7297,119671,54,3212,0.016811955168119553,122.67683686176838,female,40-44,233,0.03193093051939153,0.0005368213723683508,0.0004512371418305187,1.4408421823559115e-05
2016,E02005673,E07000154,7297,119671,54,3212,0.016811955168119553,122.67683686176838,male,40-44,277,0.037960805810607096,0.0006381953654336187,0.0004512371418305187,1.712932551556169e-05
2016,E02005700,E07000156,8978,119671,967,3743,0.25834891798022974,2319.4565856265026,female,40-44,317,0.03530853196703052,0.009121921029152689,0.008080487336113176,0.0002853101454163374
2016,E02005700,E07000156,8978,119671,967,3743,0.25834891798022974,2319.4565856265026,male,40-44,258,0.028736912452662064,0.007424150238237834,0.008080487336113176,0.00023220825715272885
2016,E02005667,E07000154,6780,119671,55,2954,0.018618821936357482,126.23561272850372,female,40-44,214,0.031563421828908554,0.0005876737307345871,0.0004595933851977505,1.4506339886772655e-05
2016,E02005667,E07000154,6780,119671,55,2954,0.018618821936357482,126.23561272850372,male,40-44,238,0.03510324483775811,0.0006535810650225782,0.0004595933851977505,1.613321912641071e-05
2016,E02005672,E07000154,8370,119671,36,3078,0.011695906432748537,97.89473684210526,female,40-44,272,0.03249701314217443,0.0003800820250546717,0.00030082476122034576,9.77590621886906e-06
2016,E02005672,E07000154,8370,119671,36,3078,0.011695906432748537,97.89473684210526,male,40-44,325,0.03882915173237754,0.0004541421255248835,0.00030082476122034576,1.1680770298281048e-05
2016,E02005677,E07000154,8727,119671,61,3409,0.017893810501613375,156.15928424757993,female,40-44,300,0.034376074252320386,0.0006151189584604117,0.0005097308454011415,1.7522545390207682e-05
2016,E02005677,E07000154,8727,119671,61,3409,0.017893810501613375,156.15928424757993,male,40-44,296,0.03391772659562278,0.0006069173723476062,0.0005097308454011415,1.728891145167158e-05
2016,E02005687,E07000155,6381,119671,21,2068,0.010154738878143133,64.79738878143134,female,40-44,256,0.04011910358877919,0.00040739902096922773,0.00017548111071186837,7.040144858523476e-06
2016,E02005687,E07000155,6381,119671,21,2068,0.010154738878143133,64.79738878143134,male,40-44,224,0.03510421564018179,0.00035647414334807426,0.00017548111071186837,6.160126751208042e-06
2016,E02005623,E07000151,8459,119671,418,3179,0.1314878892733564,1112.2560553633216,female,40-44,263,0.031091145525475823,0.004088109100235575,0.0034929097275029036,0.00010859856464514288
2016,E02005623,E07000151,8459,119671,418,3179,0.1314878892733564,1112.2560553633216,male,40-44,210,0.024825629507033927,0.003264269623762246,0.0034929097275029036,8.671368279650192e-05
2016,E02005676,E07000154,6043,119671,46,2538,0.018124507486209612,109.52639873916469,female,40-44,233,0.038557008108555356,0.0006988267821093563,0.00038438719489266405,1.4820820190301295e-05
2016,E02005676,E07000154,6043,119671,46,2538,0.018124507486209612,109.52639873916469,male,40-44,201,0.03326162502068509,0.0006028505716909039,0.00038438719489266405,1.278534273927279e-05
2016,E02005650,E07000154,7018,119671,59,2468,0.023905996758508914,167.77228525121555,female,40-44,187,0.02664576802507837,0.0006369936440355039,0.0004930183586666779,1.3136852817137185e-05
2016,E02005650,E07000154,7018,119671,59,2468,0.023905996758508914,167.77228525121555,male,40-44,177,0.025220860644058138,0.0006029298128036589,0.0004930183586666779,1.2434347318894554e-05
2016,E02005651,E07000154,6339,119671,84,2681,0.031331592689295036,198.61096605744123,female,40-44,179,0.028237892412052375,0.00088473814345856,0.0007019244428474735,1.982086689851676e-05
2016,E02005651,E07000154,6339,119671,84,2681,0.031331592689295036,198.61096605744123,male,40-44,178,0.028080138823158227,0.000879795472266054,0.0007019244428474735,1.9710135798525046e-05
2016,E02005689,E07000155,8053,119671,13,2792,0.004656160458452722,37.49606017191977,female,40-44,325,0.0403576306966348,0.00018791160424650873,0.00010863116377401376,4.384096389737299e-06
2016,E02005689,E07000155,8053,119671,13,2792,0.004656160458452722,37.49606017191977,male,40-44,277,0.03439711908605489,0.00016015850577317823,0.00010863116377401376,3.7365990767914832e-06
2016,E02002863,E06000017,7831,119671,164,3446,0.04759141033081834,372.6883343006384,female,40-44,164,0.020942408376963352,0.0009966787503836302,0.0013704239122260197,2.8699977219393084e-05
2016,E02002863,E06000017,7831,119671,164,3446,0.04759141033081834,372.6883343006384,male,40-44,315,0.040224747797216194,0.001914352477870997,0.0013704239122260197,5.512495624456598e-05
2016,E02002864,E06000017,7145,119671,175,2757,0.06347479143997098,453.52738483859264,female,40-44,234,0.032750174947515746,0.0020788105244161246,0.0014623425892655699,4.7891975631650575e-05
2016,E02002864,E06000017,7145,119671,175,2757,0.06347479143997098,453.52738483859264,male,40-44,213,0.0298110566829951,0.001892250605558267,0.0014623425892655699,4.359397781855373e-05
2016,E02005614,E07000150,8770,119671,3359,3979,0.844181955265142,7403.475747675295,female,40-44,286,0.03261117445838085,0.0275297650177686,0.02806862147053171,0.0009153507115817639
2016,E02005614,E07000150,8770,119671,3359,3979,0.844181955265142,7403.475747675295,male,40-44,295,0.033637400228050174,0.028396086294551526,0.02806862147053171,0.0009441554542539174
2016,E02005613,E07000150,9188,119671,3498,4117,0.8496478017974253,7806.5640029147435,female,40-44,257,0.027971266869830213,0.02376572540944039,0.029230139298576933,0.0008176040269628071
2016,E02005613,E07000150,9188,119671,3498,4117,0.8496478017974253,7806.5640029147435,male,40-44,282,0.030692207226817588,0.026077566402576614,0.029230139298576933,0.0008971374926206677
2016,E02005646,E07000153,6593,119671,2211,2618,0.8445378151260504,5568.03781512605,female,40-44,260,0.03943576520552101,0.03330499498449463,0.01847565408494957,0.0007286015565124963
2016,E02005646,E07000153,6593,119671,2211,2618,0.8445378151260504,5568.03781512605,male,40-44,234,0.03549218868496891,0.02997449548604517,0.01847565408494957,0.0006557414008612467
2016,E02005643,E07000153,8302,119671,3364,3954,0.8507840161861406,7063.20890237734,female,40-44,279,0.03360635991327391,0.0285917538564121,0.028110402687367867,0.0009446883100187467
2016,E02005643,E07000153,8302,119671,3364,3954,0.8507840161861406,7063.20890237734,male,40-44,298,0.035894965068658156,0.030538862541974212,0.028110402687367867,0.001009021922528984
2016,E02005648,E07000153,7487,119671,2542,3033,0.8381140784701615,6274.960105506099,female,40-44,277,0.03699746226793108,0.03100809399442163,0.021241570639503306,0.0007858842082466163
2016,E02005648,E07000153,7487,119671,2542,3033,0.8381140784701615,6274.960105506099,male,40-44,252,0.033658341124616,0.028209529554491877,0.021241570639503306,0.0007149560306070299
2016,E02005484,E07000141,7214,119671,14,2791,0.005016123253314225,36.18631314940882,female,40-44,240,0.03326864430274466,0.0001668796202932373,0.00011698740714124559,3.8920124360824705e-06
2016,E02005484,E07000141,7214,119671,14,2791,0.005016123253314225,36.18631314940882,male,40-44,205,0.0284169670085944,0.00014254300900047354,0.00011698740714124559,3.324427289153777e-06
2016,E02002867,E06000017,8496,119671,786,2950,0.2664406779661017,2263.6800000000003,female,40-44,216,0.025423728813559324,0.006773915541511061,0.006568007286644216,0.00016698323610112414
2016,E02002867,E06000017,8496,119671,786,2950,0.2664406779661017,2263.6800000000003,male,40-44,199,0.023422787193973636,0.006240783299818061,0.006568007286644216,0.00015384103696353566
2016,E02002865,E06000017,7769,119671,192,2752,0.06976744186046512,542.0232558139535,female,40-44,216,0.027802806023941307,0.0019397306528331144,0.0016043987265085108,4.460678657817459e-05
2016,E02002865,E06000017,7769,119671,192,2752,0.06976744186046512,542.0232558139535,male,40-44,214,0.02754537263483074,0.0019217701838254004,0.0016043987265085108,4.419376077652482e-05
2016,E02003250,E06000031,11664,119671,8,3956,0.0020222446916076846,23.587462082912033,female,40-44,333,0.02854938271604938,5.773383764620704e-05,6.684994693785462e-05,1.908524719676405e-06
2016,E02003250,E06000031,11664,119671,8,3956,0.0020222446916076846,23.587462082912033,male,40-44,471,0.04038065843621399,8.165957216625681e-05,6.684994693785462e-05,2.699444873776537e-06
2016,E02005629,E07000152,6278,119671,283,2272,0.12455985915492958,781.9867957746479,female,40-44,229,0.03647658489964957,0.004543518277553182,0.002364816872926607,8.626044343743119e-05
2016,E02005629,E07000152,6278,119671,283,2272,0.12455985915492958,781.9867957746479,male,40-44,195,0.03106084740363173,0.0038689347778291285,0.002364816872926607,7.345321602750691e-05
2016,E02003248,E06000031,10935,119671,8,3944,0.002028397565922921,22.18052738336714,female,40-44,366,0.03347050754458162,6.789149603363412e-05,6.684994693785462e-05,2.237501653338344e-06
2016,E02003248,E06000031,10935,119671,8,3944,0.002028397565922921,22.18052738336714,male,40-44,394,0.036031092821216276,7.308538097609793e-05,6.684994693785462e-05,2.4086766432112225e-06
2016,E02002866,E06000017,7708,119671,117,2764,0.04232995658465991,326.27930535455863,female,40-44,270,0.03502854177477945,0.0014827566525503603,0.0009776804739661238,3.4246721324708545e-05
2016,E02002866,E06000017,7708,119671,117,2764,0.04232995658465991,326.27930535455863,male,40-44,240,0.031136481577581733,0.001318005913378098,0.0009776804739661238,3.044153006640759e-05
2016,E02005491,E07000141,10934,119671,25,3766,0.006638343069569836,72.58364312267658,female,40-44,344,0.03146149625022864,0.00020885220559100268,0.00020890608418079568,6.5724979841040526e-06
2016,E02005491,E07000141,10934,119671,25,3766,0.006638343069569836,72.58364312267658,male,40-44,354,0.032376074629595755,0.00021492349063725278,0.00020890608418079568,6.7635589720140546e-06
2016,E02005488,E07000141,6805,119671,12,2817,0.004259850905218318,28.98828541001065,female,40-44,194,0.028508449669360763,0.0001214417451303973,0.00010027492040678193,2.8586825215158992e-06
2016,E02005488,E07000141,6805,119671,12,2817,0.004259850905218318,28.98828541001065,male,40-44,203,0.029831006612784716,0.00012707564052304458,0.00010027492040678193,2.9913018137511727e-06
2016,E02005483,E07000141,8067,119671,11,3116,0.0035301668806161745,28.47785622593068,female,40-44,248,0.03074253130035949,0.00010852626582283518,9.19186770395501e-05,2.825812805976004e-06
2016,E02005483,E07000141,8067,119671,11,3116,0.0035301668806161745,28.47785622593068,male,40-44,218,0.02702367670757407,9.539808850555672e-05,9.19186770395501e-05,2.483980611704713e-06
2016,E02003754,E07000011,5716,119671,37,1843,0.020075963103635377,114.75420510037982,female,40-44,206,0.03603918824352694,0.0007235214134620168,0.0003091810045875776,1.1142632425654476e-05
2016,E02003754,E07000011,5716,119671,37,1843,0.020075963103635377,114.75420510037982,male,40-44,178,0.0311406578026592,0.0006251786970691213,0.0003091810045875776,9.628099862944159e-06
2016,E02003240,E06000031,6770,119671,36,2304,0.015625,105.78125,female,40-44,212,0.03131462333825702,0.0004892909896602659,0.00030082476122034576,9.420214088436235e-06
2016,E02003240,E06000031,6770,119671,36,2304,0.015625,105.78125,male,40-44,232,0.03426883308714919,0.0005354505169867061,0.00030082476122034576,1.0308913530741539e-05
2016,E02005487,E07000141,9658,119671,12,3406,0.0035231943628890195,34.02701115678215,female,40-44,349,0.03613584593083454,0.00012731360868174237,0.00010027492040678193,3.623519074546168e-06
2016,E02005487,E07000141,9658,119671,12,3406,0.0035231943628890195,34.02701115678215,male,40-44,309,0.03199420169807413,0.00011272179106778908,0.00010027492040678193,3.208216028752911e-06
2016,E02005489,E07000141,7291,119671,8,2855,0.0028021015761821367,20.43012259194396,female,40-44,258,0.03538609244273762,9.915542540872188e-05,6.684994693785462e-05,2.3655584021350284e-06
2016,E02005489,E07000141,7291,119671,8,2855,0.0028021015761821367,20.43012259194396,male,40-44,238,0.03264298450144013,9.146895832277446e-05,6.684994693785462e-05,2.1821817818144835e-06
2016,E02005647,E07000153,7599,119671,2993,3510,0.8527065527065527,6479.7170940170945,female,40-44,245,0.03224108435320437,0.027492183894342076,0.025010236398124858,0.0008063571414055258
2016,E02005647,E07000153,7599,119671,2993,3510,0.8527065527065527,6479.7170940170945,male,40-44,281,0.03697854980918542,0.03153185173187805,0.025010236398124858,0.0009248422723875622
2016,E02005612,E07000150,7236,119671,2575,3134,0.8216336949585195,5945.341416719847,female,40-44,220,0.030403537866224434,0.02498057115683724,0.021517326670621954,0.0006542028562101755
2016,E02005612,E07000150,7236,119671,2575,3134,0.8216336949585195,5945.341416719847,male,40-44,189,0.026119402985074626,0.02146058158473745,0.021517326670621954,0.0005620197264714689
2016,E02005615,E07000150,8784,119671,3448,4086,0.8438570729319628,7412.440528634361,female,40-44,230,0.026183970856102003,0.022095529004366055,0.02881232713021534,0.0007544211338740356
2016,E02005615,E07000150,8784,119671,3448,4086,0.8438570729319628,7412.440528634361,male,40-44,248,0.028233151183970857,0.023824744317751227,0.02881232713021534,0.0008134627878293949
2016,E02005645,E07000153,11531,119671,4462,5232,0.85282874617737,9833.968272171254,female,40-44,380,0.03295464400312202,0.02810466772590414,0.037285557904588415,0.0012287322872035036
2016,E02005645,E07000153,11531,119671,4462,5232,0.85282874617737,9833.968272171254,male,40-44,431,0.0373775041193305,0.03187660997332811,0.037285557904588415,0.0013936410941702896
2016,E02005396,E07000133,6677,119671,41,2450,0.01673469387755102,111.73755102040816,female,40-44,244,0.036543357795417106,0.000611541905964123,0.00034260597805650493,1.2519972838967681e-05
2016,E02005396,E07000133,6677,119671,41,2450,0.01673469387755102,111.73755102040816,male,40-44,166,0.024861464729669012,0.00041604900159854263,0.00034260597805650493,8.517686439625553e-06
2016,E02005617,E07000150,10650,119671,4379,5134,0.8529411764705882,9083.823529411764,female,40-44,315,0.029577464788732393,0.025227837613918804,0.03659198970510817,0.0010822982870524953
2016,E02005617,E07000150,10650,119671,4379,5134,0.8529411764705882,9083.823529411764,male,40-44,293,0.027511737089201876,0.023465893399613365,0.03659198970510817,0.0010067092003377177
2016,E02006862,E07000150,6493,119671,2378,2812,0.8456614509246089,5490.879800853485,female,40-44,217,0.03342060680733097,0.02826251884346837,0.019871146727277286,0.0006641057815831158
2016,E02006862,E07000150,6493,119671,2378,2812,0.8456614509246089,5490.879800853485,male,40-44,181,0.027876174341598645,0.023573806039943662,0.019871146727277286,0.000553931550537069
2016,E02005639,E07000153,5154,119671,1596,2149,0.742671009771987,3827.7263843648207,female,40-44,165,0.0320139697322468,0.02377584722785756,0.013336564414101996,0.0004269563694852211
2016,E02005639,E07000153,5154,119671,1596,2149,0.742671009771987,3827.7263843648207,male,40-44,146,0.028327512611563833,0.021038022395558808,0.013336564414101996,0.0003777916966354077
2016,E02005368,E07000131,6248,119671,463,1911,0.2422815279958137,1513.774986917844,female,40-44,211,0.0337708066581306,0.00818204263878308,0.003868940679028336,0.00013065724764324245
2016,E02005368,E07000131,6248,119671,463,1911,0.2422815279958137,1513.774986917844,male,40-44,193,0.0308898847631242,0.007484048480024335,0.003868940679028336,0.00011951113173054879
2016,E02005371,E07000131,10043,119671,675,3420,0.19736842105263158,1982.171052631579,female,40-44,386,0.038434730658169866,0.007585802103586158,0.0056404642728814834,0.00021678972511522974
2016,E02005371,E07000131,10043,119671,675,3420,0.19736842105263158,1982.171052631579,male,40-44,333,0.033157423080752764,0.006544228239622256,0.0056404642728814834,0.00018702326026780186
2016,E02005640,E07000153,11213,119671,3885,4716,0.823791348600509,9237.172391857506,female,40-44,377,0.033621689110853475,0.02769725661485703,0.032464005481695646,0.001091494699598614
2016,E02005640,E07000153,11213,119671,3885,4716,0.823791348600509,9237.172391857506,male,40-44,386,0.03442432890395077,0.028358464332453086,0.032464005481695646,0.0011175516022415518
2016,E02005373,E07000131,10672,119671,1847,4256,0.43397556390977443,4631.387218045113,female,40-44,375,0.035138680659670164,0.015249328754325844,0.015433981499277185,0.0005423297472103584
2016,E02005373,E07000131,10672,119671,1847,4256,0.43397556390977443,4631.387218045113,male,40-44,465,0.043571964017991,0.018909167655364045,0.015433981499277185,0.0006724888865408444
2016,E02005616,E07000150,5659,119671,2245,2627,0.8545869813475447,4836.107727445756,female,40-44,167,0.029510514225128116,0.025219301269666015,0.01875976635943545,0.0005536103520101998
2016,E02005616,E07000150,5659,119671,2245,2627,0.8545869813475447,4836.107727445756,male,40-44,212,0.03746244919597102,0.032014921372270626,0.01875976635943545,0.0007027867941686367
2016,E02005375,E07000131,9486,119671,1825,3907,0.4671103148195547,4431.008446378296,female,40-44,333,0.03510436432637571,0.016397610672033703,0.015250144145198085,0.0005353466161027791
2016,E02005375,E07000131,9486,119671,1825,3907,0.4671103148195547,4431.008446378296,male,40-44,346,0.03647480497575374,0.01703775763520619,0.015250144145198085,0.0005562460335482329
2016,E02005698,E07000156,5970,119671,1854,2584,0.7174922600619195,4283.428792569659,female,40-44,209,0.03500837520938024,0.0251182382500739,0.015492475202847808,0.0005423663848233152
2016,E02005698,E07000156,5970,119671,1854,2584,0.7174922600619195,4283.428792569659,male,40-44,216,0.036180904522613064,0.02595951895701417,0.015492475202847808,0.000560531766133187
2016,E02005438,E07000137,6692,119671,9,3038,0.0029624753127057276,19.82488479262673,female,40-44,224,0.03347280334728033,9.916235356337162e-05,7.520619030508644e-05,2.517362018580299e-06
2016,E02005438,E07000137,6692,119671,9,3038,0.0029624753127057276,19.82488479262673,male,40-44,165,0.024656306037059175,7.3043697937305e-05,7.520619030508644e-05,1.854306844043524e-06
2016,E02002853,E06000016,13075,119671,11,3975,0.002767295597484277,36.18238993710692,female,40-44,360,0.027533460803059275,7.619322486381184e-05,9.19186770395501e-05,2.530839291337517e-06
2016,E02002853,E06000016,13075,119671,11,3975,0.002767295597484277,36.18238993710692,male,40-44,400,0.030592734225621414,8.465913873756869e-05,9.19186770395501e-05,2.8120436570416857e-06
2016,E02005626,E07000151,6770,119671,26,2859,0.009094088842252535,61.56698146204966,female,40-44,219,0.032348596750369274,0.0002941810127700598,0.00021726232754802751,7.0281314228977875e-06
2016,E02005626,E07000151,6770,119671,26,2859,0.009094088842252535,61.56698146204966,male,40-44,208,0.03072378138847858,0.0002794047975167692,0.00021726232754802751,6.675120255537625e-06
2016,E02005625,E07000151,9373,119671,53,4004,0.013236763236763236,124.06818181818181,female,40-44,304,0.03243358583164408,0.00042931569657271134,0.00044288089846328683,1.436421563350466e-05
2016,E02005625,E07000151,9373,119671,53,4004,0.013236763236763236,124.06818181818181,male,40-44,280,0.029873039581777446,0.0003954223521064447,0.00044288089846328683,1.3230198609806925e-05
2016,E02005624,E07000151,10257,119671,44,3930,0.011195928753180661,114.83664122137404,female,40-44,412,0.040167690357804424,0.00044971459942580016,0.0003676747081582004,1.4768643829694702e-05
2016,E02005624,E07000151,10257,119671,44,3930,0.011195928753180661,114.83664122137404,male,40-44,376,0.036657892171200156,0.0004104191489905361,0.0003676747081582004,1.3478179805740796e-05
2016,E02005621,E07000151,8380,119671,42,3338,0.012582384661473937,105.44038346315159,female,40-44,227,0.027088305489260143,0.00034083547949338705,0.00035096222142373673,9.506971869115541e-06
2016,E02005621,E07000151,8380,119671,42,3338,0.012582384661473937,105.44038346315159,male,40-44,307,0.036634844868735084,0.0004609537101518495,0.00035096222142373673,1.2857446536645248e-05
2016,E02005628,E07000151,7604,119671,16,2941,0.005440326419585175,41.36824209452567,female,40-44,241,0.0316938453445555,0.00017242486416623191,0.00013369989387570925,4.237463759080212e-06
2016,E02005628,E07000151,7604,119671,16,2941,0.005440326419585175,41.36824209452567,male,40-44,248,0.03261441346659653,0.0001774330552415996,0.00013369989387570925,4.3605436193024585e-06
2016,E02005376,E07000131,9633,119671,205,3942,0.05200405885337392,500.95509893455096,female,40-44,374,0.03882487283297,0.0020190509717805303,0.0017130298902825246,6.650816764929558e-05
2016,E02005376,E07000131,9633,119671,205,3942,0.05200405885337392,500.95509893455096,male,40-44,292,0.030312467559431122,0.0015763713469516437,0.0017130298902825246,5.192616297752488e-05
2016,E02005372,E07000131,9700,119671,197,3564,0.055274971941638606,536.1672278338945,female,40-44,301,0.031030927835051545,0.0017152336654054866,0.00164617994334467,5.108249102543769e-05
2016,E02005372,E07000131,9700,119671,197,3564,0.055274971941638606,536.1672278338945,male,40-44,293,0.03020618556701031,0.001669646059680424,0.00164617994334467,4.972481684535962e-05
2016,E02005622,E07000151,8944,119671,155,2905,0.05335628227194492,477.2185886402754,female,40-44,336,0.03756708407871199,0.002004439942237645,0.0012952177219209332,4.86575530596415e-05
2016,E02005622,E07000151,8944,119671,155,2905,0.05335628227194492,477.2185886402754,male,40-44,267,0.029852415026833633,0.0015928138826709856,0.0012952177219209332,3.866537698489369e-05
2016,E02005619,E07000151,6009,119671,750,2354,0.318606627017842,1914.5072217502125,female,40-44,203,0.03378265934431686,0.010763379145385575,0.006267182525423871,0.00021172209230505007
2016,E02005619,E07000151,6009,119671,750,2354,0.318606627017842,1914.5072217502125,male,40-44,168,0.027958062905641536,0.008907624120319096,0.006267182525423871,0.00017521828328693798
2016,E02005370,E07000131,8886,119671,14,3088,0.0045336787564766836,40.28626943005181,female,40-44,342,0.03848750844024308,0.00017448999940524712,0.00011698740714124559,4.502553819750843e-06
2016,E02005370,E07000131,8886,119671,14,3088,0.0045336787564766836,40.28626943005181,male,40-44,331,0.037249606121989645,0.00016887774796238826,0.00011698740714124559,4.357734837244237e-06
2016,E02005659,E07000154,5573,119671,58,2487,0.02332127060715722,129.96944109368718,female,40-44,180,0.032298582451103536,0.0007532439815697648,0.000484662115299446,1.5653899291925406e-05
2016,E02005659,E07000154,5573,119671,58,2487,0.02332127060715722,129.96944109368718,male,40-44,163,0.02924816077516598,0.000682104272199287,0.000484662115299446,1.4175475469910228e-05
2016,E02002835,E06000016,14337,119671,9,4863,0.001850709438618137,26.533621221468227,female,40-44,468,0.032642812303829254,6.041236083373705e-05,7.520619030508644e-05,2.454941554215e-06
2016,E02002835,E06000016,14337,119671,9,4863,0.001850709438618137,26.533621221468227,male,40-44,466,0.032503313105949644,6.01541883515416e-05,7.520619030508644e-05,2.4444503509918592e-06
