year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004902,E07000098,8398,112530,10,3852,0.002596053997923157,21.80166147455867,male,45-49,259,0.030840676351512265,8.006406114099758e-05,8.88651915044877e-05,2.740662610105062e-06
2016,E02000184,E09000007,9829,112530,13,3341,0.0038910505836575876,38.24513618677043,female,45-49,291,0.029606267168582764,0.00011519948314623644,0.000115524748955834,3.420256582169874e-06
2016,E02000184,E09000007,9829,112530,13,3341,0.0038910505836575876,38.24513618677043,male,45-49,298,0.030318445416624276,0.0001179706047339466,0.000115524748955834,3.5025307954866754e-06
2016,E02000287,E09000010,6842,112530,141,2763,0.051031487513572206,349.15743756786105,female,45-49,228,0.03332358959368606,0.0017005523462575948,0.0012529992002132764,4.1754431109124094e-05
2016,E02000287,E09000010,6842,112530,141,2763,0.051031487513572206,349.15743756786105,male,45-49,230,0.033615901783104356,0.0017154694721019596,0.0012529992002132764,4.212069804867781e-05
2016,E02000039,E09000003,7145,112530,12,2590,0.004633204633204633,33.1042471042471,female,45-49,290,0.04058782365290413,0.000188051692600328,0.00010663822980538523,4.328213665998841e-06
2016,E02000039,E09000003,7145,112530,12,2590,0.004633204633204633,33.1042471042471,male,45-49,274,0.03834849545136459,0.0001776764268016892,0.00010663822980538523,4.089415670633387e-06
2016,E02000290,E09000010,7045,112530,1563,3226,0.48450092994420335,3413.3090514569126,female,45-49,241,0.034208658623136975,0.016574126915053656,0.013889629432151426,0.000475145591646344
2016,E02000290,E09000010,7045,112530,1563,3226,0.48450092994420335,3413.3090514569126,male,45-49,208,0.029524485450674237,0.01430464065697577,0.013889629432151426,0.00041008416208481146
2016,E02000187,E09000007,10240,112530,10,3593,0.0027831895352073478,28.49986084052324,female,45-49,303,0.02958984375,8.235414347342054e-05,8.88651915044877e-05,2.6295071314316185e-06
2016,E02000187,E09000007,10240,112530,10,3593,0.0027831895352073478,28.49986084052324,male,45-49,300,0.029296875,8.153875591427776e-05,8.88651915044877e-05,2.603472407358038e-06
2016,E02000289,E09000010,6680,112530,340,3052,0.11140235910878113,744.167758846658,female,45-49,295,0.04416167664670659,0.0049197149606422805,0.0030214165111525815,0.00013343081898054067
2016,E02000289,E09000010,6680,112530,340,3052,0.11140235910878113,744.167758846658,male,45-49,242,0.03622754491017964,0.004035833967713329,0.0030214165111525815,0.00010945850235013842
2016,E02000299,E09000010,9875,112530,3071,4999,0.6143228645729146,6066.438287657532,female,45-49,360,0.03645569620253165,0.022395567721139167,0.02729050031102817,0.0009948941885539384
2016,E02000299,E09000010,9875,112530,3071,4999,0.6143228645729146,6066.438287657532,male,45-49,330,0.033417721518987344,0.020529270411044236,0.02729050031102817,0.0009119863395077769
2016,E02000298,E09000010,8163,112530,995,3237,0.3073833796725363,2509.170528266914,female,45-49,329,0.0403038098738209,0.012388721292694407,0.008842086554696526,0.00035636977538835686
2016,E02000298,E09000010,8163,112530,995,3237,0.3073833796725363,2509.170528266914,male,45-49,320,0.039201274041406345,0.012049820102316748,0.008842086554696526,0.000346621058128493
2016,E02000279,E09000010,12797,112530,2281,5255,0.4340627973358706,5554.701617507136,female,45-49,460,0.035945924826131126,0.015602788682855395,0.02027015018217364,0.0007286292946628018
2016,E02000279,E09000010,12797,112530,2281,5255,0.4340627973358706,5554.701617507136,male,45-49,399,0.03117918262092678,0.01353372322708544,0.02027015018217364,0.0006320067142836042
2016,E02000036,E09000003,11627,112530,16,5029,0.0031815470272419963,36.99184728574269,female,45-49,419,0.03603681087124796,0.000114652808498701,0.00014218430640718031,5.123868958855126e-06
2016,E02000036,E09000003,11627,112530,16,5029,0.0031815470272419963,36.99184728574269,male,45-49,377,0.03242452911327084,0.0001031601642100484,0.00014218430640718031,4.61025918254984e-06
2016,E02000306,E09000010,9759,112530,2847,4506,0.6318242343541944,6165.972703062584,female,45-49,371,0.03801619018342043,0.024019550255703057,0.025299920021327645,0.000961806571156118
2016,E02000306,E09000010,9759,112530,2847,4506,0.6318242343541944,6165.972703062584,male,45-49,330,0.03381494005533354,0.021365098610194092,0.025299920021327645,0.0008555152789259271
2016,E02000288,E09000010,11008,112530,2457,5174,0.4748743718592965,5227.417085427136,female,45-49,407,0.03697311046511628,0.017557582607806477,0.021834177552652625,0.0008072774585691877
2016,E02000288,E09000010,11008,112530,2457,5174,0.4748743718592965,5227.417085427136,male,45-49,402,0.03651889534883721,0.017341887489774454,0.021834177552652625,0.0007973600450732518
2016,E02000035,E09000003,8665,112530,50,3572,0.013997760358342666,121.2905935050392,female,45-49,281,0.03242931332948644,0.0004539377565717587,0.0004443259575224385,1.4409185696919239e-05
2016,E02000035,E09000003,8665,112530,50,3572,0.013997760358342666,121.2905935050392,male,45-49,307,0.03542989036353145,0.0004959391148310673,0.0004443259575224385,1.5742419960691127e-05
2016,E02000308,E09000010,8173,112530,1251,3701,0.33801675222912725,2762.610915968657,female,45-49,250,0.030588523186100575,0.010339433262851073,0.01111703545721141,0.00034005369684361346
2016,E02000308,E09000010,8173,112530,1251,3701,0.33801675222912725,2762.610915968657,male,45-49,292,0.03572739508136547,0.012076458051010052,0.01111703545721141,0.0003971827179133405
2016,E02000028,E09000003,6533,112530,35,2740,0.012773722627737226,83.4507299270073,female,45-49,247,0.03780805143119547,0.0004829495620773144,0.00031102817026570695,1.175936905795647e-05
2016,E02000028,E09000003,6533,112530,35,2740,0.012773722627737226,83.4507299270073,male,45-49,236,0.03612429205571713,0.000461441686843102,0.00031102817026570695,1.1235672460233712e-05
2016,E02000280,E09000010,8640,112530,882,4042,0.2182088075210292,1885.3240969816923,female,45-49,348,0.04027777777777778,0.008788965858485898,0.007837909890695815,0.00031569359281969256
2016,E02000280,E09000010,8640,112530,882,4042,0.2182088075210292,1885.3240969816923,male,45-49,316,0.03657407407407407,0.007980785089889492,0.007837909890695815,0.00028666429692822653
2016,E02000301,E09000010,11090,112530,3101,4993,0.6210694972962147,6887.660725015022,female,45-49,438,0.039495040577096484,0.024529164996910918,0.027557095885541633,0.0010883686201864054
2016,E02000301,E09000010,11090,112530,3101,4993,0.6210694972962147,6887.660725015022,male,45-49,342,0.03083859332732191,0.01915290965512222,0.027557095885541633,0.0008498220732962343
2016,E02004885,E07000242,8661,112530,8,2554,0.0031323414252153485,27.129209083790133,female,45-49,460,0.05311164992495093,0.00016636382122145945,7.109215320359016e-05,3.7758215533600594e-06
2016,E02004885,E07000242,8661,112530,8,2554,0.0031323414252153485,27.129209083790133,male,45-49,375,0.04329754069968826,0.0001356226803435811,7.109215320359016e-05,3.0781153967609182e-06
2016,E02000402,E09000014,6738,112530,1926,3197,0.6024397873005943,4059.2392868314046,female,45-49,296,0.043929949539922825,0.02646514945695695,0.01711543588376433,0.0007518802347275514
2016,E02000402,E09000014,6738,112530,1926,3197,0.6024397873005943,4059.2392868314046,male,45-49,210,0.031166518254674976,0.018775950628246482,0.01711543588376433,0.0005334285449080602
2016,E02000572,E09000019,9196,112530,10,3599,0.0027785495971103086,25.5515420950264,female,45-49,284,0.030882992605480643,8.580992666151889e-05,8.88651915044877e-05,2.744423052117715e-06
2016,E02000572,E09000019,9196,112530,10,3599,0.0027785495971103086,25.5515420950264,male,45-49,252,0.0274032187907786,7.614120253064352e-05,8.88651915044877e-05,2.435192285681916e-06
2016,E02004852,E07000095,7794,112530,496,3514,0.14114968696642002,1100.1206602162777,female,45-49,283,0.036309982037464716,0.005125142598344479,0.004407713498622589,0.00016004399796127697
2016,E02004852,E07000095,7794,112530,496,3514,0.14114968696642002,1100.1206602162777,male,45-49,263,0.03374390556838594,0.004762941708002113,0.004407713498622589,0.00014873346807002066
2016,E02000432,E09000014,6516,112530,91,2580,0.03527131782945737,229.8279069767442,female,45-49,183,0.028084714548802948,0.0009905848930004141,0.000808673242690838,2.2711357184227037e-05
2016,E02000432,E09000014,6516,112530,91,2580,0.03527131782945737,229.8279069767442,male,45-49,241,0.036985880908532845,0.0013045407607273213,0.000808673242690838,2.9909492248080413e-05
2016,E02000430,E09000014,7554,112530,63,2647,0.023800528900642236,179.78919531545145,female,45-49,280,0.03706645485835319,0.0008822012301005859,0.0005598507064782725,2.075168093909403e-05
2016,E02000430,E09000014,7554,112530,63,2647,0.023800528900642236,179.78919531545145,male,45-49,279,0.036934074662430504,0.0008790505114216553,0.0005598507064782725,2.067756779288298e-05
2016,E02000038,E09000003,11476,112530,166,4443,0.037362142696376326,428.7679495836147,female,45-49,511,0.044527710003485536,0.0016636506550930903,0.0014751621789744957,6.568559371348618e-05
2016,E02000038,E09000003,11476,112530,166,4443,0.037362142696376326,428.7679495836147,male,45-49,432,0.037643778319972114,0.0014064522172215555,0.0014751621789744957,5.5530678051322946e-05
2016,E02000418,E09000014,5698,112530,54,2266,0.02383053839364519,135.7864077669903,female,45-49,251,0.04405054405054405,0.0010497481812574488,0.00047987203412423355,2.1138624177813727e-05
2016,E02000418,E09000014,5698,112530,54,2266,0.02383053839364519,135.7864077669903,male,45-49,226,0.03966303966303966,0.0009451915894987387,0.00047987203412423355,1.9033183522653e-05
2016,E02000053,E09000003,13608,112530,25,4657,0.005368262830148164,73.05132059265621,female,45-49,372,0.027336860670194002,0.0001467514530287417,0.00022216297876121924,6.07323839647072e-06
2016,E02000053,E09000003,13608,112530,25,4657,0.005368262830148164,73.05132059265621,male,45-49,401,0.02946796002351558,0.00015819175447453072,0.00022216297876121924,6.546689776840749e-06
2016,E02000407,E09000014,7839,112530,2081,3647,0.5706059775157664,4472.980257746092,female,45-49,298,0.03801505294042608,0.02169161644338543,0.01849284635208389,0.0007030065330936344
2016,E02000407,E09000014,7839,112530,2081,3647,0.5706059775157664,4472.980257746092,male,45-49,290,0.036994514606454906,0.021109291169737497,0.01849284635208389,0.0006841338744870938
2016,E02000063,E09000003,7509,112530,10,3019,0.0033123550844650546,24.872474329248096,female,45-49,269,0.03582367825276335,0.00011866074280478089,8.88651915044877e-05,3.183478028326966e-06
2016,E02000063,E09000003,7509,112530,10,3019,0.0033123550844650546,24.872474329248096,male,45-49,268,0.03569050472766014,0.00011821962480178912,8.88651915044877e-05,3.1716435375153417e-06
2016,E02000030,E09000003,9413,112530,23,3896,0.005903490759753593,55.56955852156057,female,45-49,416,0.04419419951131414,0.0002609000484497498,0.0002043899404603217,9.032849806809075e-06
2016,E02000030,E09000003,9413,112530,23,3896,0.005903490759753593,55.56955852156057,male,45-49,328,0.03484542653776692,0.00020570965358537966,0.0002043899404603217,7.122054655368694e-06
2016,E02000042,E09000003,11963,112530,48,4860,0.009876543209876543,118.15308641975308,female,45-49,427,0.035693387946167346,0.00035252728835720833,0.0004265529192215409,1.5225118825344642e-05
2016,E02000042,E09000003,11963,112530,48,4860,0.009876543209876543,118.15308641975308,male,45-49,457,0.03820112012037114,0.00037729501353452976,0.0004265529192215409,1.6294799304877054e-05
2016,E02000424,E09000014,7313,112530,82,2861,0.028661307235232435,209.6001398112548,female,45-49,268,0.03664706686722275,0.0010503528427515782,0.0007286945703367991,2.6704518644914827e-05
2016,E02000424,E09000014,7313,112530,82,2861,0.028661307235232435,209.6001398112548,male,45-49,308,0.04211677833994257,0.0012071219237592766,0.0007286945703367991,3.069026769639465e-05
2016,E02000405,E09000014,6636,112530,221,2321,0.0952175786299009,631.8638517880224,female,45-49,302,0.04550934297769741,0.004333289443374032,0.001963920732249178,8.937674218493849e-05
2016,E02000405,E09000014,6636,112530,221,2321,0.0952175786299009,631.8638517880224,male,45-49,251,0.037823990355635925,0.003601508775784377,0.001963920732249178,7.428331883582636e-05
2016,E02000397,E09000014,8324,112530,1540,3281,0.46936909478817435,3907.028345016763,female,45-49,263,0.03159538683325324,0.014829898117406275,0.013685239491691105,0.0004323904356456944
2016,E02000397,E09000014,8324,112530,1540,3281,0.46936909478817435,3907.028345016763,male,45-49,312,0.03748197981739548,0.017592882937759537,0.013685239491691105,0.0005129498704237896
2016,E02000431,E09000014,6221,112530,13,2181,0.005960568546538285,37.080696928014675,female,45-49,235,0.03777527728660987,0.00022516212963132892,0.000115524748955834,4.363979425272624e-06
2016,E02000431,E09000014,6221,112530,13,2181,0.005960568546538285,37.080696928014675,male,45-49,234,0.037614531425815785,0.00022420399290949344,0.000115524748955834,4.345409300058697e-06
2016,E02000415,E09000014,7330,112530,1272,3158,0.40278657378087396,2952.4255858138063,female,45-49,190,0.02592087312414734,0.010440579675084044,0.011303652359370834,0.00029300053864672013
2016,E02000415,E09000014,7330,112530,1272,3158,0.40278657378087396,2952.4255858138063,male,45-49,302,0.04120054570259209,0.01659502664144938,0.011303652359370834,0.00046571664563847093
2016,E02000093,E09000005,11250,112530,9,5057,0.0017797112912794147,20.021752026893417,female,45-49,376,0.03342222222222222,5.948190626853866e-05,7.997867235403893e-05,2.67306496045499e-06
2016,E02000093,E09000005,11250,112530,9,5057,0.0017797112912794147,20.021752026893417,male,45-49,319,0.028355555555555554,5.0464702392722954e-05,7.997867235403893e-05,2.267839687194526e-06
2016,E02000055,E09000003,11765,112530,19,4161,0.0045662100456621,53.72146118721461,female,45-49,337,0.02864428389290268,0.0001307958168625693,0.0001688438638585266,4.8364115699382464e-06
2016,E02000055,E09000003,11765,112530,19,4161,0.0045662100456621,53.72146118721461,male,45-49,343,0.02915427114322142,0.00013312452576813433,0.0001688438638585266,4.922519787800648e-06
2016,E02000423,E09000014,7467,112530,802,2860,0.2804195804195804,2093.893006993007,female,45-49,208,0.02785589929021026,0.007811339591170849,0.007126988358659913,0.00019852866996133146
2016,E02000423,E09000014,7467,112530,802,2860,0.2804195804195804,2093.893006993007,male,45-49,260,0.03481987411276282,0.009764174488963561,0.007126988358659913,0.0002481608374516643
2016,E02000311,E09000010,10737,112530,2546,4606,0.5527572731220147,5934.954841511072,female,45-49,378,0.03520536462699078,0.01946002135048166,0.022625077757042568,0.0007965241121507023
2016,E02000311,E09000010,10737,112530,2546,4606,0.5527572731220147,5934.954841511072,male,45-49,304,0.028313309118003168,0.015650387541128106,0.022625077757042568,0.000640590820354004
2016,E02000422,E09000014,8558,112530,1493,3576,0.4175055928411633,3573.0128635346755,female,45-49,271,0.03166627716756251,0.01322084782191578,0.013267573091620013,0.0004201346468601336
2016,E02000422,E09000014,8558,112530,1493,3576,0.4175055928411633,3573.0128635346755,male,45-49,283,0.03306847394250993,0.013806272817720169,0.013267573091620013,0.0004387383950605823
2016,E02000427,E09000014,7167,112530,365,2756,0.13243831640058054,949.1854136429607,female,45-49,217,0.030277661504116087,0.0040099225141518036,0.003243579489913801,9.820800185730358e-05
2016,E02000427,E09000014,7167,112530,365,2756,0.13243831640058054,949.1854136429607,male,45-49,244,0.03404492814287707,0.004508852965221383,0.003243579489913801,0.00011042743065982522
2016,E02000029,E09000003,9180,112530,59,3683,0.01601954928047787,147.05946239478686,female,45-49,347,0.037799564270152505,0.0006055319826062986,0.0005243046298764774,1.981848655415443e-05
2016,E02000029,E09000003,9180,112530,59,3683,0.01601954928047787,147.05946239478686,male,45-49,370,0.04030501089324619,0.0006456681082545547,0.0005243046298764774,2.1132103818550833e-05
2016,E02000052,E09000003,10607,112530,25,3770,0.006631299734748011,70.33819628647215,female,45-49,375,0.03535401150183841,0.00023444304709441916,0.00022216297876121924,7.854352506406827e-06
2016,E02000052,E09000003,10607,112530,25,3770,0.006631299734748011,70.33819628647215,male,45-49,392,0.03695672668992175,0.0002450711318960328,0.00022216297876121924,8.21041648669727e-06
2016,E02000282,E09000010,9802,112530,1878,4134,0.45428156748911463,4452.867924528302,female,45-49,387,0.03948173842073046,0.017935826016964633,0.016688882964542788,0.0006589061117402631
2016,E02000282,E09000010,9802,112530,1878,4134,0.45428156748911463,4452.867924528302,male,45-49,326,0.03325851866965925,0.015108731993618788,0.016688882964542788,0.0005550475256520046
2016,E02004901,E07000098,8910,112530,20,4690,0.0042643923240938165,37.995735607675904,female,45-49,338,0.03793490460157127,0.00016176931599817172,0.0001777303830089754,6.742185124246205e-06
2016,E02004901,E07000098,8910,112530,20,4690,0.0042643923240938165,37.995735607675904,male,45-49,284,0.031874298540965205,0.00013592451403396675,0.0001777303830089754,5.665031287828172e-06
2016,E02004849,E07000095,6774,112530,137,2643,0.05183503594400303,351.1305334846765,female,45-49,317,0.0467965751402421,0.002425702154450688,0.0012174531236114814,5.6972636578807146e-05
2016,E02004849,E07000095,6774,112530,137,2643,0.05183503594400303,351.1305334846765,male,45-49,306,0.045172719220549155,0.002341529524485522,0.0012174531236114814,5.499566811708197e-05
2016,E02000294,E09000010,9402,112530,2353,4300,0.5472093023255814,5144.8618604651165,female,45-49,345,0.036694320357370774,0.02007947344206824,0.020909979561005956,0.0007672774886776277
2016,E02000294,E09000010,9402,112530,2353,4300,0.5472093023255814,5144.8618604651165,male,45-49,292,0.031057221867687727,0.01699480071038819,0.020909979561005956,0.0006494058744749776
2016,E02000557,E09000019,8512,112530,17,3830,0.004438642297650131,37.781723237597916,female,45-49,285,0.033482142857142856,0.0001486152555016785,0.00015107082555762907,5.058174962867045e-06
2016,E02000557,E09000019,8512,112530,17,3830,0.004438642297650131,37.781723237597916,male,45-49,274,0.03218984962406015,0.00014287922809635054,0.00015107082555762907,4.862947157282703e-06
2016,E02000033,E09000003,9054,112530,185,3900,0.047435897435897434,429.4846153846154,female,45-49,385,0.042522641926220454,0.0020170996811155854,0.0016440060428330222,6.990748028393126e-05
2016,E02000033,E09000003,9054,112530,185,3900,0.047435897435897434,429.4846153846154,male,45-49,330,0.03644797879390325,0.001728942583813359,0.0016440060428330222,5.9920697386226786e-05
2016,E02000172,E09000007,11874,112530,10,4464,0.002240143369175627,26.599462365591396,female,45-49,362,0.030486777833922857,6.829475321219278e-05,8.88651915044877e-05,2.709213350566325e-06
2016,E02000172,E09000007,11874,112530,10,4464,0.002240143369175627,26.599462365591396,male,45-49,367,0.030907865925551625,6.923805090849377e-05,8.88651915044877e-05,2.7466334244691747e-06
2016,E02000027,E09000003,10155,112530,47,4516,0.010407440212577503,105.68755535872454,female,45-49,427,0.04204825209256524,0.00043761466969675965,0.00041766640007109216,1.756214208078349e-05
2016,E02000027,E09000003,10155,112530,47,4516,0.010407440212577503,105.68755535872454,male,45-49,356,0.03505662235352043,0.0003648497011991719,0.00041766640007109216,1.4641973257046657e-05
2016,E02000061,E09000003,8615,112530,8,2576,0.003105590062111801,26.754658385093165,female,45-49,300,0.034822983168891465,0.00010814591046239585,7.109215320359016e-05,2.4756408544488735e-06
2016,E02000061,E09000003,8615,112530,8,2576,0.003105590062111801,26.754658385093165,male,45-49,312,0.03621590249564713,0.0001124717468808917,7.109215320359016e-05,2.5746664886268286e-06
2016,E02000056,E09000003,9362,112530,13,2816,0.004616477272727273,43.21946022727273,female,45-49,373,0.03984191412091433,0.00018392929104115281,0.000115524748955834,4.602727126738526e-06
2016,E02000056,E09000003,9362,112530,13,2816,0.004616477272727273,43.21946022727273,male,45-49,315,0.033646656697286906,0.00015532902594628188,0.000115524748955834,3.8870215681572005e-06
2016,E02000031,E09000003,7255,112530,35,3160,0.011075949367088608,80.35601265822785,female,45-49,245,0.033769813921433495,0.0003740327491298014,0.00031102817026570695,1.0503363434196858e-05
2016,E02000031,E09000003,7255,112530,35,3160,0.011075949367088608,80.35601265822785,male,45-49,244,0.03363197794624397,0.00037250608484763894,0.00031102817026570695,1.0460492563036872e-05
2016,E02000024,E09000003,11068,112530,31,4560,0.006798245614035088,75.24298245614035,female,45-49,443,0.04002529815684857,0.0002721018076452425,0.0002754820936639118,1.1026252935770955e-05
2016,E02000024,E09000003,11068,112530,31,4560,0.006798245614035088,75.24298245614035,male,45-49,397,0.03586917238886881,0.00024384744387169588,0.0002754820936639118,9.881314707677357e-06
2016,E02000045,E09000003,10989,112530,120,4267,0.028122802906022967,309.0414811342864,female,45-49,440,0.04004004004004004,0.001126038154395314,0.0010663822980538523,4.269798991206616e-05
2016,E02000045,E09000003,10989,112530,120,4267,0.028122802906022967,309.0414811342864,male,45-49,420,0.03822003822003822,0.0010748546019227997,0.0010663822980538523,4.0757172188790424e-05
2016,E02000316,E09000011,13161,112530,8,4473,0.001788508830762352,23.538564721663313,female,45-49,325,0.024694172175366614,4.416574500400915e-05,7.109215320359016e-05,1.7555618715269966e-06
2016,E02000316,E09000011,13161,112530,8,4473,0.001788508830762352,23.538564721663313,male,45-49,420,0.03191246865739685,5.707573200518105e-05,7.109215320359016e-05,2.268726110896426e-06
2016,E02004904,E07000098,6256,112530,11,2966,0.0037086985839514496,23.20161834120027,female,45-49,246,0.039322250639386186,0.00014583437526407552,9.775171065493646e-05,3.843817266802169e-06
2016,E02004904,E07000098,6256,112530,11,2966,0.0037086985839514496,23.20161834120027,male,45-49,205,0.03276854219948849,0.00012152864605339629,9.775171065493646e-05,3.2031810556684743e-06
2016,E02000398,E09000014,7873,112530,2234,3744,0.5966880341880342,4697.7248931623935,female,45-49,259,0.032897243744443035,0.01962939170007632,0.01985248378210255,0.00065309199791243
2016,E02000398,E09000014,7873,112530,2234,3744,0.5966880341880342,4697.7248931623935,male,45-49,297,0.03772386637876286,0.02250937967151609,0.01985248378210255,0.0007489124454825934
2016,E02004850,E07000095,7534,112530,419,3404,0.12309048178613397,927.3636897767333,female,45-49,313,0.0415449960180515,0.005113793575664976,0.0037234515240380343,0.00015469077873956792
2016,E02004850,E07000095,7534,112530,419,3404,0.12309048178613397,927.3636897767333,male,45-49,274,0.03636846296787895,0.0044766116285373915,0.0037234515240380343,0.0001354162088646697
2016,E02000034,E09000003,9092,112530,73,3700,0.01972972972972973,179.3827027027027,female,45-49,340,0.03739551253849538,0.0007378033554892332,0.0006487158979827601,2.4259063496935594e-05
2016,E02000034,E09000003,9092,112530,73,3700,0.01972972972972973,179.3827027027027,male,45-49,331,0.03640563132424109,0.0007182732666674593,0.0006487158979827601,2.3616911816134362e-05
2016,E02004528,E07000072,8329,112530,27,3561,0.007582139848357203,63.151642796967145,female,45-49,315,0.037819666226437745,0.00028675399834704273,0.00023993601706211678,9.074300080990128e-06
2016,E02004528,E07000072,8329,112530,27,3561,0.007582139848357203,63.151642796967145,male,45-49,341,0.040941289470524674,0.0003104225823375923,0.00023993601706211678,9.82328992894487e-06
2016,E02004898,E07000098,7595,112530,41,3756,0.010915867944621939,82.90601703940362,female,45-49,272,0.035813034891375904,0.0003909303595703973,0.00036434728516839953,1.3048382036313979e-05
2016,E02004898,E07000098,7595,112530,41,3756,0.010915867944621939,82.90601703940362,male,45-49,253,0.033311389071757735,0.00036362272415922984,0.00036434728516839953,1.2136914173483224e-05
2016,E02006794,E09000014,8352,112530,2469,4009,0.6158643053130457,5143.6986779745575,female,45-49,296,0.035440613026819924,0.02182660852163093,0.02194081578245801,0.0007775959616388375
2016,E02006794,E09000014,8352,112530,2469,4009,0.6158643053130457,5143.6986779745575,male,45-49,284,0.034003831417624523,0.020941746013997245,0.02194081578245801,0.0007460718010318577
2016,E02004995,E07000241,5339,112530,52,1971,0.026382546930492135,140.8564180618975,female,45-49,213,0.03989511144409066,0.0010525346499709355,0.000462098995823336,1.843549093657437e-05
2016,E02004995,E07000241,5339,112530,52,1971,0.026382546930492135,140.8564180618975,male,45-49,206,0.038584004495223825,0.001017944309361562,0.000462098995823336,1.782962973208601e-05
2016,E02004854,E07000095,7755,112530,718,3628,0.19790518191841236,1534.754685777288,female,45-49,284,0.03662153449387492,0.007247591446141729,0.006380520750022216,0.00023366446073582324
2016,E02004854,E07000095,7755,112530,718,3628,0.19790518191841236,1534.754685777288,male,45-49,257,0.033139909735654415,0.006558559864994451,0.006380520750022216,0.00021144988172220623
2016,E02004550,E07000073,8207,112530,14,3434,0.004076878276062901,33.458940011648224,female,45-49,293,0.03570123065675643,0.00014554957169324114,0.00012441126810628278,4.441635378961966e-06
2016,E02004550,E07000073,8207,112530,14,3434,0.004076878276062901,33.458940011648224,male,45-49,250,0.030461800901669306,0.00012418905434576888,0.00012441126810628278,3.7897912789777865e-06
2016,E02004853,E07000095,6511,112530,383,3205,0.11950078003120125,778.0695787831513,female,45-49,261,0.04008600829365689,0.004790309259429201,0.0034035368346218785,0.00013643420578041934
2016,E02004853,E07000095,6511,112530,383,3205,0.11950078003120125,778.0695787831513,male,45-49,245,0.03762862847488865,0.004496650454253464,0.0034035368346218785,0.0001280704230505852
2016,E02004547,E07000073,8930,112530,14,3631,0.003855687138529331,34.43128614706693,female,45-49,257,0.02877939529675252,0.00011096434430034021,0.00012441126810628278,3.5804810642009715e-06
2016,E02004547,E07000073,8930,112530,14,3631,0.003855687138529331,34.43128614706693,male,45-49,283,0.03169092945128779,0.0001221903090933707,0.00012441126810628278,3.942708720501459e-06
2016,E02004552,E07000073,6500,112530,14,2553,0.005483744614179397,35.64433999216608,female,45-49,213,0.032769230769230766,0.000179698092741571,0.00012441126810628278,4.07686155486742e-06
2016,E02004552,E07000073,6500,112530,14,2553,0.005483744614179397,35.64433999216608,male,45-49,207,0.031846153846153843,0.00017463617463617462,0.00012441126810628278,3.962020384307774e-06
2016,E02000408,E09000014,8547,112530,2012,3451,0.5830194146624167,4983.0669371196755,female,45-49,335,0.039195039195039194,0.02285146880916223,0.017879676530702923,0.0007007946224155234
2016,E02000408,E09000014,8547,112530,2012,3451,0.5830194146624167,4983.0669371196755,male,45-49,312,0.036504036504036504,0.021282561995398856,0.017879676530702923,0.0006526803647571443
2016,E02004889,E07000242,11405,112530,15,4441,0.003377617653681603,38.521729340238686,female,45-49,457,0.04007014467338887,0.00013534162803441408,0.00013329778725673153,5.3412616200198436e-06
2016,E02004889,E07000242,11405,112530,15,4441,0.003377617653681603,38.521729340238686,male,45-49,412,0.036124506795265236,0.0001220147718822289,0.00013329778725673153,4.815316821549618e-06
2016,E02000409,E09000014,6498,112530,1508,3052,0.4941022280471822,3210.67627785059,female,45-49,226,0.034779932286857496,0.01718484203426642,0.013400870878876744,0.00046608138175225364
2016,E02000409,E09000014,6498,112530,1508,3052,0.4941022280471822,3210.67627785059,male,45-49,196,0.030163127116035703,0.014903668312903618,0.013400870878876744,0.00040421217178514035
2016,E02000563,E09000019,8754,112530,10,3907,0.002559508574353724,22.405938059892502,female,45-49,269,0.030728809687000227,7.865065187356086e-05,8.88651915044877e-05,2.730721557540232e-06
2016,E02000563,E09000019,8754,112530,10,3907,0.002559508574353724,22.405938059892502,male,45-49,289,0.033013479552204704,8.449828398311929e-05,8.88651915044877e-05,2.9337491826361597e-06
2016,E02000560,E09000019,8483,112530,16,2896,0.0055248618784530384,46.86740331491713,female,45-49,206,0.024283861841329718,0.00013416498254878296,0.00014218430640718031,3.4527840527972587e-06
2016,E02000560,E09000019,8483,112530,16,2896,0.0055248618784530384,46.86740331491713,male,45-49,242,0.028527643522338796,0.00015761129017866738,0.00014218430640718031,4.056183207655032e-06
2016,E02000554,E09000019,9935,112530,37,4264,0.008677298311444653,86.20895872420263,female,45-49,325,0.03271263210870659,0.00028385726735978984,0.00032880120856660446,1.0755952972737438e-05
2016,E02000554,E09000019,9935,112530,37,4264,0.008677298311444653,86.20895872420263,male,45-49,341,0.03432310015098138,0.00029783177898365647,0.00032880120856660446,1.1285476811395283e-05
2016,E02000286,E09000010,8497,112530,709,4066,0.17437284800787015,1481.6460895228727,female,45-49,284,0.0334235612569142,0.005828161566933637,0.006300542077668178,0.00021058655408470782
2016,E02000286,E09000010,8497,112530,709,4066,0.17437284800787015,1481.6460895228727,male,45-49,311,0.03660115334824056,0.006382247349705499,0.006300542077668178,0.00023060710676177514
2016,E02004906,E07000098,10205,112530,16,4623,0.0034609560891196195,35.31905688946572,female,45-49,337,0.03302302792748653,0.00011429124958680175,0.00014218430640718031,4.695356321334617e-06
