year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006300,E07000244,7621,258020,2757,3021,0.9126117179741807,6955.013902681231,male,35-39,185,0.024275029523684554,0.02215367639748372,0.010685218200139525,0.0002593839872753985
2016,E02006247,E07000202,9133,258020,3240,3555,0.9113924050632911,8323.746835443038,female,35-39,334,0.036570677761962114,0.033330237960269266,0.012557166111154174,0.00045922407545445024
2016,E02006247,E07000202,9133,258020,3240,3555,0.9113924050632911,8323.746835443038,male,35-39,302,0.03306690025183401,0.030136921748506944,0.012557166111154174,0.00041522655924324545
2016,E02006260,E07000202,9017,258020,3261,3512,0.9285307517084282,8372.561788154897,female,35-39,309,0.0342686037484751,0.03181945239856985,0.012638555150763507,0.00043310563841476363
2016,E02006260,E07000202,9017,258020,3261,3512,0.9285307517084282,8372.561788154897,male,35-39,280,0.031052456471110126,0.028833160749513132,0.012638555150763507,0.00039245818367680845
2016,E02006301,E07000244,6387,258020,2307,2564,0.8997659906396256,5746.805382215289,female,35-39,165,0.025833724753405354,0.023244306944659187,0.008941167351368112,0.00023098365632937817
2016,E02006301,E07000244,6387,258020,2307,2564,0.8997659906396256,5746.805382215289,male,35-39,166,0.02599029278221387,0.023385181532202575,0.008941167351368112,0.00023238355727682895
2016,E02006294,E07000244,8154,258020,2909,3258,0.8928790669122161,7280.53591160221,female,35-39,181,0.02219769438312485,0.019819856648407054,0.01127431982016898,0.0002502639057457181
2016,E02006294,E07000244,8154,258020,2909,3258,0.8928790669122161,7280.53591160221,male,35-39,161,0.019744910473387296,0.01762981723974329,0.01127431982016898,0.00022261043549757245
2016,E02006231,E07000200,8563,258020,2741,3027,0.9055170135447638,7753.9421869838125,female,35-39,250,0.02919537545252832,0.02643690918909155,0.010623207503294319,0.0003101485315687936
2016,E02006231,E07000200,8563,258020,2741,3027,0.9055170135447638,7753.9421869838125,male,35-39,261,0.030479971972439564,0.027600133193411577,0.010623207503294319,0.0003237950669578205
2016,E02006296,E07000244,13255,258020,4124,4565,0.903395399780942,11974.506024096385,female,35-39,454,0.034251225952470765,0.030942399962319702,0.015983257111851796,0.0005474461507944711
2016,E02006296,E07000244,13255,258020,4124,4565,0.903395399780942,11974.506024096385,male,35-39,386,0.02912108638249717,0.026307855474571377,0.015983257111851796,0.00046544981102789837
2016,E02006293,E07000244,11365,258020,3264,3722,0.876947877485223,9966.512627619559,female,35-39,284,0.02498900131984162,0.021914051667910543,0.012650182156421982,0.0003161154186030658
2016,E02006293,E07000244,11365,258020,3264,3722,0.876947877485223,9966.512627619559,male,35-39,366,0.03220413550373955,0.02824134827625091,0.012650182156421982,0.00040738818031240174
2016,E02006230,E07000200,11056,258020,3587,4122,0.8702086365841825,9621.026686074722,female,35-39,297,0.026863241678726484,0.023376624915475958,0.013902023098984575,0.0003734534063312608
2016,E02006230,E07000200,11056,258020,3587,4122,0.8702086365841825,9621.026686074722,male,35-39,285,0.025777858176555715,0.022432114817880967,0.013902023098984575,0.00035836437981282595
2016,E02006232,E07000200,6062,258020,417,2608,0.1598926380368098,969.2691717791411,female,35-39,171,0.028208512042230287,0.004510333405525318,0.001616153786528176,4.558929354937613e-05
2016,E02006232,E07000200,6062,258020,417,2608,0.1598926380368098,969.2691717791411,male,35-39,113,0.0186407126360937,0.0029805127182711165,0.001616153786528176,3.012625831040645e-05
2016,E02006234,E07000200,9426,258020,352,3997,0.08806604953715287,830.1105829372029,female,35-39,259,0.027477190748992148,0.002419807641642541,0.0013642353305945275,3.7485354405260196e-05
2016,E02006234,E07000200,9426,258020,352,3997,0.08806604953715287,830.1105829372029,male,35-39,281,0.02981116061956291,0.002625351147882448,0.0013642353305945275,4.0669438563235966e-05
2016,E02006233,E07000200,11417,258020,403,5101,0.07900411683983533,901.9900019603999,female,35-39,299,0.026189016379083822,0.0020690401099334992,0.001561894426788621,4.090447872556693e-05
2016,E02006233,E07000200,11417,258020,403,5101,0.07900411683983533,901.9900019603999,male,35-39,302,0.02645178242971008,0.0020897997096987185,0.001561894426788621,4.131489155558934e-05
2016,E02006289,E07000244,8809,258020,2812,3201,0.8784754764136208,7738.490471727586,female,35-39,175,0.019866046089226926,0.01745183430268857,0.010898379970544918,0.00021650771879275294
2016,E02006289,E07000244,8809,258020,2812,3201,0.8784754764136208,7738.490471727586,male,35-39,154,0.017482120558519696,0.015357614186365944,0.010898379970544918,0.0001905267925376226
2016,E02005518,E07000143,11317,258020,36,4486,0.008024966562639322,90.8185465893892,female,35-39,359,0.031722187858973225,0.0002545694968620232,0.00013952406790171303,4.426008692826277e-06
2016,E02005518,E07000143,11317,258020,36,4486,0.008024966562639322,90.8185465893892,male,35-39,441,0.03896792436157993,0.00031271629001713714,0.00013952406790171303,5.436963324613895e-06
2016,E02005569,E07000146,8074,258020,13,3500,0.0037142857142857142,29.989142857142856,female,35-39,217,0.026876393361406986,9.982660391379738e-05,5.038369118672971e-05,1.3541319033342022e-06
2016,E02005569,E07000146,8074,258020,13,3500,0.0037142857142857142,29.989142857142856,male,35-39,191,0.02365618033192965,8.786581266145298e-05,5.038369118672971e-05,1.1918856845015326e-06
2016,E02006242,E07000245,9120,258020,56,3561,0.015725919685481607,143.42038753159227,female,35-39,269,0.02949561403508772,0.0004638456573897536,0.0002170374389582203,6.401652530675577e-06
2016,E02006242,E07000245,9120,258020,56,3561,0.015725919685481607,143.42038753159227,male,35-39,282,0.030921052631578946,0.0004862619902747602,0.0002170374389582203,6.711026073050233e-06
2016,E02006227,E07000200,6139,258020,570,2491,0.22882376555600162,1404.7490967482938,female,35-39,106,0.017266655807134712,0.003951021200347967,0.0022091310751104565,3.814430590677771e-05
2016,E02006227,E07000200,6139,258020,570,2491,0.22882376555600162,1404.7490967482938,male,35-39,115,0.018732692620948038,0.004286485264528455,0.0022091310751104565,4.1382973389428655e-05
2016,E02006290,E07000244,8066,258020,2829,3153,0.8972407231208372,7237.143672692673,female,35-39,210,0.026035209521448055,0.02335985021762656,0.01096426633594295,0.0002854569713052343
2016,E02006290,E07000244,8066,258020,2829,3153,0.8972407231208372,7237.143672692673,male,35-39,184,0.02281180262831639,0.020467678285920415,0.01096426633594295,0.00025011467961982435
2016,E02006313,E07000244,10088,258020,33,4671,0.007064868336544637,71.2703917790623,female,35-39,240,0.023790642347343377,0.0001680777558258042,0.00012789706224323696,3.042753265104765e-06
2016,E02006313,E07000244,10088,258020,33,4671,0.007064868336544637,71.2703917790623,male,35-39,182,0.01804123711340206,0.00012745896483456817,0.00012789706224323696,2.30742122603778e-06
2016,E02006243,E07000245,8870,258020,48,3669,0.013082583810302535,116.04251839738349,female,35-39,293,0.033032694475760994,0.00043215299395926076,0.0001860320905356174,6.145141209350158e-06
2016,E02006243,E07000245,8870,258020,48,3669,0.013082583810302535,116.04251839738349,male,35-39,310,0.03494926719278467,0.0004572267171582622,0.0001860320905356174,6.501685238561601e-06
2016,E02006292,E07000244,6710,258020,1926,2184,0.8818681318681318,5917.3351648351645,female,35-39,146,0.021758569299552905,0.019188188860320008,0.0074645376327416475,0.00016241765937112973
2016,E02006292,E07000244,6710,258020,1926,2184,0.8818681318681318,5917.3351648351645,male,35-39,119,0.01773472429210134,0.015639688180671785,0.0074645376327416475,0.00013238151688468793
2016,E02006287,E07000244,6010,258020,993,2366,0.41969568892645814,2522.3710904480135,female,35-39,119,0.019800332778702162,0.008310114306530536,0.003848538872955585,7.620235039629194e-05
2016,E02006287,E07000244,6010,258020,993,2366,0.41969568892645814,2522.3710904480135,male,35-39,104,0.017304492512479203,0.007262620906547695,0.003848538872955585,6.659701211104506e-05
2016,E02006268,E07000203,6193,258020,1428,3067,0.46560156504727745,2883.4704923377894,female,35-39,186,0.03003390925238172,0.013983835152396836,0.005534454693434617,0.0001662213100240334
2016,E02006268,E07000203,6193,258020,1428,3067,0.46560156504727745,2883.4704923377894,male,35-39,150,0.024220894558372355,0.011277286413223255,0.005534454693434617,0.00013404944356776885
2016,E02006228,E07000200,6048,258020,82,2532,0.03238546603475513,195.86729857819904,female,35-39,170,0.028108465608465607,0.0009103057582520456,0.00031780482133167973,8.933005890606076e-06
2016,E02006228,E07000200,6048,258020,82,2532,0.03238546603475513,195.86729857819904,male,35-39,117,0.019345238095238096,0.0006265045512675844,0.00031780482133167973,6.148009936475948e-06
2016,E02006284,E07000245,7866,258020,30,3250,0.009230769230769232,72.60923076923078,female,35-39,218,0.027714213068904144,0.0002558235052514229,0.00011627005658476087,3.222333121723604e-06
2016,E02006284,E07000245,7866,258020,30,3250,0.009230769230769232,72.60923076923078,male,35-39,253,0.03216374269005848,0.0002968960863697706,0.00011627005658476087,3.739680182550788e-06
2016,E02005602,E07000149,10884,258020,14,3846,0.003640145605824233,39.61934477379095,female,35-39,275,0.025266446159500185,9.197354296229917e-05,5.425935973955508e-05,1.3709411915084204e-06
2016,E02005602,E07000149,10884,258020,14,3846,0.003640145605824233,39.61934477379095,male,35-39,253,0.02324513046674017,8.461565952531522e-05,5.425935973955508e-05,1.2612658961877466e-06
2016,E02003737,E07000009,13359,258020,20,4686,0.004268032437046522,57.01664532650449,female,35-39,456,0.034134291488883896,0.00014568626329015749,7.751337105650724e-05,2.6458640019288344e-06
2016,E02003737,E07000009,13359,258020,20,4686,0.004268032437046522,57.01664532650449,male,35-39,647,0.048431768844973425,0.00020670836041388575,7.751337105650724e-05,3.754109669403412e-06
2016,E02005514,E07000143,6855,258020,37,3106,0.011912427559562138,81.65969092079845,female,35-39,131,0.01911013858497447,0.0002276481415467017,0.0001433997364545384,2.7403888366950445e-06
2016,E02005514,E07000143,6855,258020,37,3106,0.011912427559562138,81.65969092079845,male,35-39,163,0.023778264040846098,0.0002832568478787204,0.0001433997364545384,3.409796796803758e-06
2016,E02003739,E07000009,6375,258020,21,2206,0.009519492293744334,60.68676337262013,female,35-39,193,0.03027450980392157,0.00028819796277531864,8.138903960933261e-05,2.464013277584501e-06
2016,E02003739,E07000009,6375,258020,21,2206,0.009519492293744334,60.68676337262013,male,35-39,170,0.02666666666666667,0.00025385312783318226,8.138903960933261e-05,2.170374389582203e-06
2016,E02006240,E07000245,9574,258020,51,2839,0.017964071856287425,171.9880239520958,female,35-39,314,0.03279715897221642,0.0005891705204589775,0.00019765909619409348,6.482656800182301e-06
2016,E02006240,E07000245,9574,258020,51,2839,0.017964071856287425,171.9880239520958,male,35-39,262,0.027365782327135994,0.0004916008801281915,0.00019765909619409348,5.4090958014259965e-06
2016,E02005589,E07000148,12101,258020,8,4164,0.0019212295869356388,23.248799231508166,female,35-39,426,0.0352037021733741,6.763439418515678e-05,3.10053484226029e-05,1.091503051651007e-06
2016,E02005589,E07000148,12101,258020,8,4164,0.0019212295869356388,23.248799231508166,male,35-39,395,0.03264193041897364,6.271264249562659e-05,3.10053484226029e-05,1.012074425826638e-06
2016,E02005519,E07000143,8718,258020,28,3608,0.007760532150776054,67.65631929046563,female,35-39,231,0.026496902959394355,0.00020563006731237306,0.00010851871947911015,2.8754099793157196e-06
2016,E02005519,E07000143,8718,258020,28,3608,0.007760532150776054,67.65631929046563,male,35-39,274,0.03142922688690067,0.00024390752572982783,0.00010851871947911015,3.41065945598488e-06
2016,E02005517,E07000143,6527,258020,24,2668,0.008995502248875561,58.71364317841079,female,35-39,209,0.032020836525203,0.00028804350697334035,9.30160452678087e-05,2.978451579741385e-06
2016,E02005517,E07000143,6527,258020,24,2668,0.008995502248875561,58.71364317841079,male,35-39,235,0.03600428987283591,0.000323876670520263,9.30160452678087e-05,3.3489766566470113e-06
2016,E02003738,E07000009,6336,258020,16,2194,0.007292616226071103,46.20601640838651,female,35-39,236,0.037247474747474744,0.000271631538723608,6.20106968452058e-05,2.309741864815115e-06
2016,E02003738,E07000009,6336,258020,16,2194,0.007292616226071103,46.20601640838651,male,35-39,185,0.029198232323232324,0.0002129315028129978,6.20106968452058e-05,1.8106027330118489e-06
2016,E02005590,E07000148,10506,258020,11,4035,0.0027261462205700124,28.64089219330855,female,35-39,315,0.02998286693318104,8.173767937174509e-05,4.2632354081078986e-05,1.278240199461249e-06
2016,E02005590,E07000148,10506,258020,11,4035,0.0027261462205700124,28.64089219330855,male,35-39,407,0.0387397677517609,0.00010561027144222301,4.2632354081078986e-05,1.651567495811836e-06
2016,E02006263,E07000203,7598,258020,1259,2478,0.5080710250201775,3860.323648103309,female,35-39,170,0.022374309028691763,0.011367738122325636,0.004879466708007131,0.00010917469602016482
2016,E02006263,E07000203,7598,258020,1259,2478,0.5080710250201775,3860.323648103309,male,35-39,126,0.016583311397736247,0.008425500020076648,0.004879466708007131,8.091771587376922e-05
2016,E02006269,E07000203,7014,258020,991,2556,0.3877151799687011,2719.4342723004693,female,35-39,209,0.02979754776161962,0.011552961593022316,0.0038407875358499343,0.00011444605004172174
2016,E02006269,E07000203,7014,258020,991,2556,0.3877151799687011,2719.4342723004693,male,35-39,176,0.025092671799258625,0.009728809762545108,0.0038407875358499343,9.637562108776567e-05
2016,E02006267,E07000203,8539,258020,2164,2733,0.7918038785217709,6761.2133186974015,female,35-39,226,0.026466799391029396,0.02095651440987472,0.008386946748314084,0.00022197563709087516
2016,E02006267,E07000203,8539,258020,2164,2733,0.7918038785217709,6761.2133186974015,male,35-39,211,0.024710153413748683,0.019565595311874184,0.008386946748314084,0.00020724274082378167
2016,E02006288,E07000244,8995,258020,2432,2802,0.8679514632405425,7807.2234118486795,female,35-39,180,0.020011117287381877,0.017368678530661215,0.00942562592047128,0.00018861730580153758
2016,E02006288,E07000244,8995,258020,2432,2802,0.8679514632405425,7807.2234118486795,male,35-39,168,0.01867704280155642,0.016210766628617135,0.00942562592047128,0.00017604281874810174
2016,E02006316,E07000244,7179,258020,222,3226,0.06881587104773713,494.02913825170486,female,35-39,122,0.016994010307842318,0.0011694576219283925,0.0008603984187272305,1.4621619596701785e-05
2016,E02006316,E07000244,7179,258020,222,3226,0.06881587104773713,494.02913825170486,male,35-39,153,0.02131216046803176,0.0014666148865167547,0.0008603984187272305,1.8336949166355517e-05
2016,E02006303,E07000244,8006,258020,11,3642,0.0030203185063152112,24.18066996155958,female,35-39,258,0.03222583062702973,9.733227262419742e-05,4.2632354081078986e-05,1.3738630218484112e-06
2016,E02006303,E07000244,8006,258020,11,3642,0.0030203185063152112,24.18066996155958,male,35-39,233,0.0291031726205346,8.790085085828682e-05,4.2632354081078986e-05,1.2407367600413945e-06
2016,E02006307,E07000244,7276,258020,10,3303,0.003027550711474417,22.02845897668786,female,35-39,152,0.020890599230346345,6.3247348562962e-05,3.875668552825362e-05,8.096503848673105e-07
2016,E02006307,E07000244,7276,258020,10,3303,0.003027550711474417,22.02845897668786,male,35-39,155,0.021302913688840023,6.449565149512571e-05,3.875668552825362e-05,8.256303266739021e-07
2016,E02006306,E07000244,7392,258020,10,3393,0.0029472443265546712,21.78603006189213,female,35-39,199,0.026920995670995672,7.934275175654486e-05,3.875668552825362e-05,1.0433685633282564e-06
2016,E02006306,E07000244,7392,258020,10,3393,0.0029472443265546712,21.78603006189213,male,35-39,197,0.0266504329004329,7.854533716602682e-05,3.875668552825362e-05,1.032882447113902e-06
2016,E02005544,E07000145,7467,258020,10,3297,0.003033060357901122,22.64786169244768,female,35-39,211,0.028257667068434446,8.570720979203654e-05,3.875668552825362e-05,1.0951735163334023e-06
2016,E02005544,E07000145,7467,258020,10,3297,0.003033060357901122,22.64786169244768,male,35-39,215,0.028793357439400025,8.733199102032157e-05,3.875668552825362e-05,1.1159350995814288e-06
2016,E02005605,E07000149,10470,258020,12,3647,0.003290375651220181,34.450233068275296,female,35-39,335,0.03199617956064948,0.00010527945015842987,4.650802263390435e-05,1.4880790432051536e-06
2016,E02005605,E07000149,10470,258020,12,3647,0.003290375651220181,34.450233068275296,male,35-39,254,0.02425978987583572,7.982382191116772e-05,4.650802263390435e-05,1.1282748566391312e-06
2016,E02006304,E07000244,7340,258020,15,3649,0.004110715264456015,30.17265004110715,female,35-39,176,0.023978201634877384,9.856755947469465e-05,5.8135028292380433e-05,1.3939734304439995e-06
2016,E02006304,E07000244,7340,258020,15,3649,0.004110715264456015,30.17265004110715,male,35-39,146,0.01989100817438692,8.176627092787169e-05,5.8135028292380433e-05,1.156364322981954e-06
2016,E02006312,E07000244,8900,258020,18,3395,0.005301914580265096,47.187039764359355,female,35-39,229,0.025730337078651685,0.00013642004931243898,6.976203395085652e-05,1.7950006488478812e-06
2016,E02006312,E07000244,8900,258020,18,3395,0.005301914580265096,47.187039764359355,male,35-39,201,0.022584269662921347,0.00011973986861048138,6.976203395085652e-05,1.5755245869800178e-06
2016,E02005608,E07000149,7702,258020,18,3108,0.005791505791505791,44.6061776061776,female,35-39,173,0.022461698260192158,0.00013008705556095843,6.976203395085652e-05,1.56697375662142e-06
2016,E02005608,E07000149,7702,258020,18,3108,0.005791505791505791,44.6061776061776,male,35-39,175,0.022721371072448714,0.00013159095215703887,6.976203395085652e-05,1.5850890601661764e-06
2016,E02005516,E07000143,6728,258020,23,2657,0.008656379375235227,58.24012043658261,female,35-39,165,0.0245243757431629,0.00021229230037363443,8.914037671498334e-05,2.1861120924453402e-06
2016,E02005516,E07000143,6728,258020,23,2657,0.008656379375235227,58.24012043658261,male,35-39,145,0.021551724137931036,0.00018655990032834542,8.914037671498334e-05,1.921128808512572e-06
2016,E02006314,E07000244,7390,258020,28,3166,0.008843967150979154,65.35691724573594,female,35-39,200,0.02706359945872801,0.00023934958460024774,0.00010851871947911015,2.9369071577567026e-06
2016,E02006314,E07000244,7390,258020,28,3166,0.008843967150979154,65.35691724573594,male,35-39,180,0.02435723951285521,0.00021541462614022296,0.00010851871947911015,2.643216441981032e-06
2016,E02006308,E07000244,7511,258020,26,3633,0.007156619873382879,53.75337186897881,female,35-39,174,0.023166023166023165,0.00016579042177720956,0.00010076738237345943,2.3343795144430754e-06
2016,E02006308,E07000244,7511,258020,26,3633,0.007156619873382879,53.75337186897881,male,35-39,259,0.034482758620689655,0.00024677999563389236,0.00010076738237345943,3.4747373232227387e-06
2016,E02006825,E07000009,6351,258020,31,2300,0.013478260869565217,85.6004347826087,female,35-39,193,0.030388915131475357,0.00040958972568510264,0.00012014572513758623,3.6510982446156736e-06
2016,E02006825,E07000009,6351,258020,31,2300,0.013478260869565217,85.6004347826087,male,35-39,174,0.0273972602739726,0.00036926742108397856,0.00012014572513758623,3.2916637023996225e-06
2016,E02006239,E07000245,7240,258020,42,2107,0.019933554817275746,144.3189368770764,female,35-39,172,0.023756906077348067,0.000473559589581689,0.00016277807921866522,3.867103539448953e-06
2016,E02006239,E07000245,7240,258020,42,2107,0.019933554817275746,144.3189368770764,male,35-39,162,0.022375690607734807,0.0004460270553036838,0.00016277807921866522,3.6422719383181997e-06
2016,E02006275,E07000245,7232,258020,72,3432,0.02097902097902098,151.72027972027973,female,35-39,223,0.030835176991150442,0.0006468918249891701,0.00027904813580342607,8.604498656549227e-06
2016,E02006275,E07000245,7232,258020,72,3432,0.02097902097902098,151.72027972027973,male,35-39,221,0.03055862831858407,0.0006410901045856798,0.00027904813580342607,8.527328265010668e-06
2016,E02005609,E07000149,7361,258020,57,2781,0.020496224379719527,150.87270765911543,female,35-39,192,0.026083412579812525,0.0005346114768246365,0.00022091310751104566,5.762167727499085e-06
2016,E02005609,E07000149,7361,258020,57,2781,0.020496224379719527,150.87270765911543,male,35-39,184,0.024996603722320338,0.00051233599862361,0.00022091310751104566,5.522077405519957e-06
2016,E02006241,E07000245,8980,258020,58,3587,0.016169500975745748,145.20211876219682,female,35-39,263,0.02928730512249443,0.00047356110875513717,0.000224788776063871,6.583457472694663e-06
2016,E02006241,E07000245,8980,258020,58,3587,0.016169500975745748,145.20211876219682,male,35-39,279,0.03106904231625835,0.0005023709100482253,0.000224788776063871,6.9839719957483304e-06
2016,E02006315,E07000244,5918,258020,69,2555,0.02700587084148728,159.82074363992172,female,35-39,114,0.01926326461642447,0.0005202212362165513,0.00026742113014495,5.1514039940054585e-06
2016,E02006315,E07000244,5918,258020,69,2555,0.02700587084148728,159.82074363992172,male,35-39,108,0.018249408583981074,0.0004928411711525221,0.00026742113014495,4.88027746800517e-06
2016,E02006277,E07000245,8112,258020,77,2928,0.026297814207650275,213.32786885245903,female,35-39,337,0.041543392504930964,0.0010925004176501655,0.0002984264785675529,1.2397648332996218e-05
2016,E02006277,E07000245,8112,258020,77,2928,0.026297814207650275,213.32786885245903,male,35-39,336,0.04142011834319527,0.0010892585766482364,0.0002984264785675529,1.2360860059011067e-05
2016,E02006276,E07000245,6622,258020,78,2959,0.026360256843528218,174.55762081784385,female,35-39,144,0.021745696164300814,0.0005732221361322958,0.0003023021471203783,6.573770641095511e-06
2016,E02006276,E07000245,6622,258020,78,2959,0.026360256843528218,174.55762081784385,male,35-39,135,0.020386590154032016,0.0005373957526240274,0.0003023021471203783,6.162909976027042e-06
2016,E02006273,E07000245,6676,258020,106,2998,0.035356904603068715,236.04269513008674,female,35-39,144,0.02156980227681246,0.0007626414414083126,0.0004108208665994884,8.861324863739713e-06
2016,E02006273,E07000245,6676,258020,106,2998,0.035356904603068715,236.04269513008674,male,35-39,130,0.019472738166566805,0.0006884957457158377,0.0004108208665994884,7.999807168653908e-06
2016,E02006274,E07000245,6997,258020,78,2965,0.02630691399662732,184.06947723440135,female,35-39,182,0.026011147634700586,0.0006842730237796445,0.0003023021471203783,7.863225779035136e-06
2016,E02006274,E07000245,6997,258020,78,2965,0.02630691399662732,184.06947723440135,male,35-39,198,0.028297841932256682,0.0007444288940020308,0.0003023021471203783,8.55449837499427e-06
2016,E02006281,E07000245,8832,258020,83,4100,0.02024390243902439,178.79414634146343,female,35-39,208,0.02355072463768116,0.0004767585719335454,0.00032168048988450506,7.5758086385843585e-06
2016,E02006281,E07000245,8832,258020,83,4100,0.02024390243902439,178.79414634146343,male,35-39,223,0.025249094202898552,0.0005111401997172147,0.00032168048988450506,8.122140992328423e-06
2016,E02003790,E07000012,9603,258020,9,3214,0.0028002489110143126,26.890790292470445,female,35-39,272,0.028324481932729354,7.931559968716994e-05,3.488101697542826e-05,9.879867351157436e-07
2016,E02003790,E07000012,9603,258020,9,3214,0.0028002489110143126,26.890790292470445,male,35-39,254,0.02645006768718109,7.406677323728371e-05,3.488101697542826e-05,9.226052599977901e-07
2016,E02005588,E07000148,12051,258020,9,4151,0.0021681522524692846,26.12840279450735,female,35-39,360,0.029873039581777446,6.476929805733487e-05,3.488101697542826e-05,1.0420020007596193e-06
2016,E02005588,E07000148,12051,258020,9,4151,0.0021681522524692846,26.12840279450735,male,35-39,352,0.029209194257737946,6.332998032272742e-05,3.488101697542826e-05,1.018846400742739e-06
2016,E02006302,E07000244,6633,258020,9,2985,0.003015075376884422,19.99899497487437,female,35-39,133,0.020051258857229005,6.0456056855966846e-05,3.488101697542826e-05,6.994083005777112e-07
2016,E02006302,E07000244,6633,258020,9,2985,0.003015075376884422,19.99899497487437,male,35-39,156,0.023518769787426504,7.091086368068292e-05,3.488101697542826e-05,8.203586081964132e-07
2016,E02005543,E07000145,9475,258020,8,4473,0.001788508830762352,16.946121171473287,female,35-39,258,0.027229551451187335,4.8700293228146365e-05,3.10053484226029e-05,8.442617301352558e-07
2016,E02005543,E07000145,9475,258020,8,4473,0.001788508830762352,16.946121171473287,male,35-39,338,0.03567282321899736,6.380115934540106e-05,3.10053484226029e-05,1.106048313122932e-06
2016,E02005538,E07000145,9107,258020,8,4111,0.0019459985405010946,17.72220870834347,female,35-39,155,0.01701987482156583,3.3120651562278436e-05,3.10053484226029e-05,5.277071489517349e-07
2016,E02005538,E07000145,9107,258020,8,4111,0.0019459985405010946,17.72220870834347,male,35-39,156,0.01712968046557593,3.333433318526087e-05,3.10053484226029e-05,5.311117112030363e-07
2016,E02005606,E07000149,5673,258020,8,2106,0.003798670465337132,21.549857549857553,female,35-39,149,0.026264762912039486,9.977117915304649e-05,3.10053484226029e-05,8.143481253248427e-07
2016,E02005606,E07000149,5673,258020,8,2106,0.003798670465337132,21.549857549857553,male,35-39,137,0.024149479992949058,9.173591640246556e-05,3.10053484226029e-05,7.487630414060634e-07
2016,E02006309,E07000244,6953,258020,8,3329,0.0024031240612796636,16.708921598077502,female,35-39,166,0.023874586509420394,5.737359329389101e-05,3.10053484226029e-05,7.402398731701541e-07
2016,E02006309,E07000244,6953,258020,8,3329,0.0024031240612796636,16.708921598077502,male,35-39,153,0.022004889975550123,5.288048056605617e-05,3.10053484226029e-05,6.822692806929734e-07
2016,E02004541,E07000072,11664,258020,9,4095,0.002197802197802198,25.635164835164836,female,40-44,440,0.03772290809327846,8.290749031489772e-05,3.488101697542826e-05,1.315813397564166e-06
2016,E02004541,E07000072,11664,258020,9,4095,0.002197802197802198,25.635164835164836,male,40-44,410,0.035150891632373116,7.725470688433652e-05,3.488101697542826e-05,1.2260988477302457e-06
2016,E02000018,E09000002,9681,258020,10,3858,0.002592016588906169,25.093312597200622,female,40-44,325,0.033570912095857865,8.701636105717435e-05,3.875668552825362e-05,1.301097282995809e-06
2016,E02000018,E09000002,9681,258020,10,3858,0.002592016588906169,25.093312597200622,male,40-44,377,0.03894225803119512,0.00010093897882632224,3.875668552825362e-05,1.5092728482751384e-06
2016,E02004537,E07000072,8963,258020,11,3681,0.002988318391741375,26.78429774517794,female,40-44,319,0.03559076202164454,0.00010635652872537081,4.2632354081078986e-05,1.5173179685221685e-06
2016,E02004537,E07000072,8963,258020,11,3681,0.002988318391741375,26.78429774517794,male,40-44,284,0.031685819480084795,9.468731710973452e-05,4.2632354081078986e-05,1.3508410754241251e-06
2016,E02000020,E09000002,12390,258020,8,4922,0.0016253555465258025,20.138155221454692,female,40-44,492,0.03970944309927361,6.454196359085512e-05,3.10053484226029e-05,1.2312051189605026e-06
2016,E02000020,E09000002,12390,258020,8,4922,0.0016253555465258025,20.138155221454692,male,40-44,461,0.03720742534301856,6.0475295153219925e-05,3.10053484226029e-05,1.1536291866682758e-06
2016,E02000007,E09000002,9965,258020,10,4097,0.00244081034903588,24.322675128142542,female,40-44,347,0.03482187656798796,8.499359669999502e-05,3.875668552825362e-05,1.3495805196491727e-06
2016,E02000007,E09000002,9965,258020,10,4097,0.00244081034903588,24.322675128142542,male,40-44,321,0.032212744606121425,7.862520040547089e-05,3.875668552825362e-05,1.2484592127013963e-06
2016,E02000475,E09000016,9990,258020,9,3896,0.0023100616016427105,23.07751540041068,female,40-44,301,0.03013013013013013,6.960245666611169e-05,3.488101697542826e-05,1.0509695805409315e-06
2016,E02000475,E09000016,9990,258020,9,3896,0.0023100616016427105,23.07751540041068,male,40-44,297,0.02972972972972973,6.867750707586436e-05,3.488101697542826e-05,1.037003207377597e-06
2016,E02000465,E09000016,9066,258020,8,3657,0.0021875854525567405,19.83264971287941,female,40-44,348,0.03838517538054269,8.397085125631432e-05,3.10053484226029e-05,1.190145736936445e-06
2016,E02000465,E09000016,9066,258020,8,3657,0.0021875854525567405,19.83264971287941,male,40-44,279,0.030774321641297155,6.732145833480373e-05,3.10053484226029e-05,9.54168564957667e-07
2016,E02000484,E09000016,8405,258020,11,3431,0.0032060623724861556,26.946954240746138,female,40-44,251,0.029863176680547294,9.57432070784087e-05,4.2632354081078986e-05,1.2731375222309131e-06
2016,E02000484,E09000016,8405,258020,11,3431,0.0032060623724861556,26.946954240746138,male,40-44,243,0.02891136228435455,9.26916307571845e-05,4.2632354081078986e-05,1.2325594338729557e-06
2016,E02000010,E09000002,9134,258020,8,3816,0.0020964360587002098,19.148846960167717,female,40-44,349,0.03820888986205386,8.01024944697146e-05,3.10053484226029e-05,1.1846799430138397e-06
