year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005598,E07000149,9232,99540,9,3387,0.002657218777679362,24.53144375553587,female,40-44,329,0.0356369150779896,9.469507992379875e-05,9.041591320072333e-05,3.222144220433056e-06
2016,E02005598,E07000149,9232,99540,9,3387,0.002657218777679362,24.53144375553587,male,40-44,375,0.04061958405545927,0.00010793512149369159,9.041591320072333e-05,3.6726567862078904e-06
2016,E02005585,E07000148,11220,99540,9,3958,0.0022738756947953513,25.51288529560384,female,40-44,317,0.028253119429590016,6.424408157309504e-05,9.041591320072333e-05,2.5545315939954806e-06
2016,E02005585,E07000148,11220,99540,9,3958,0.0022738756947953513,25.51288529560384,male,40-44,351,0.031283422459893045,7.11346139815658e-05,9.041591320072333e-05,2.8285192097552483e-06
2016,E02003253,E06000031,9518,99540,9,3481,0.002585463947141626,24.608445848893997,female,40-44,320,0.033620508510191216,8.692461263766762e-05,9.041591320072333e-05,3.039828979221629e-06
2016,E02003253,E06000031,9518,99540,9,3481,0.002585463947141626,24.608445848893997,male,40-44,309,0.032464803530153394,8.393657907824779e-05,9.041591320072333e-05,2.9353348580608857e-06
2016,E02005440,E07000137,5420,99540,9,2388,0.0037688442211055275,20.42713567839196,female,40-44,153,0.028228782287822878,0.00010638988299430732,9.041591320072333e-05,2.5523311290979092e-06
2016,E02005440,E07000137,5420,99540,9,2388,0.0037688442211055275,20.42713567839196,male,40-44,125,0.023062730627306273,8.691983904763671e-05,9.041591320072333e-05,2.0852378505701873e-06
2016,E02005584,E07000148,11145,99540,8,3814,0.002097535395909806,23.37703198741479,female,40-44,353,0.03167339614176761,6.643606951603065e-05,8.036970062286517e-05,2.545581365623276e-06
2016,E02005584,E07000148,11145,99540,8,3814,0.002097535395909806,23.37703198741479,male,40-44,361,0.032391206819201435,6.794170281951009e-05,8.036970062286517e-05,2.603271594872528e-06
2016,E02006878,E06000031,10461,99540,8,3202,0.0024984384759525295,26.136164896939412,female,40-44,502,0.04798776407609215,0.00011989447614264121,8.036970062286517e-05,3.85676223235621e-06
2016,E02006878,E06000031,10461,99540,8,3202,0.0024984384759525295,26.136164896939412,male,40-44,434,0.041487429500047794,0.00010365379013128743,8.036970062286517e-05,3.334332288531066e-06
2016,E02005576,E07000147,6609,99540,8,2745,0.0029143897996357013,19.26120218579235,female,40-44,163,0.024663337872597973,7.18785803208684e-05,8.036970062286517e-05,1.9821850811812717e-06
2016,E02005576,E07000147,6609,99540,8,2745,0.0029143897996357013,19.26120218579235,male,40-44,150,0.022696323195642305,6.61459328106151e-05,8.036970062286517e-05,1.8240967004735627e-06
2016,E02003255,E06000031,10820,99540,8,4180,0.0019138755980861245,20.70813397129187,female,40-44,334,0.030868761552680223,5.9078969478813823e-05,8.036970062286517e-05,2.4809131245875203e-06
2016,E02003255,E06000031,10820,99540,8,4180,0.0019138755980861245,20.70813397129187,male,40-44,374,0.03456561922365989,6.615429516489931e-05,8.036970062286517e-05,2.7780284688494985e-06
2016,E02005418,E07000136,10984,99540,8,4143,0.0019309678976587015,21.209751387883177,female,40-44,354,0.03222869628550619,6.22325779107047e-05,8.036970062286517e-05,2.5902106719313793e-06
2016,E02005418,E07000136,10984,99540,8,4143,0.0019309678976587015,21.209751387883177,male,40-44,337,0.030680990531682446,5.924400778504938e-05,8.036970062286517e-05,2.4658220238442794e-06
2016,E02003254,E06000031,8594,99540,8,3046,0.0026263952724885093,22.571240971766247,female,40-44,241,0.028042820572492435,7.365153137883765e-05,8.036970062286517e-05,2.2537930940319417e-06
2016,E02003254,E06000031,8594,99540,8,3046,0.0026263952724885093,22.571240971766247,male,40-44,259,0.03013730509657901,7.915247563119897e-05,8.036970062286517e-05,2.4221261881920035e-06
2016,E02005523,E07000144,8175,99540,8,2939,0.0027220142905750254,22.25246682545083,female,40-44,283,0.034617737003058105,9.422997482969202e-05,8.036970062286517e-05,2.7822171591768616e-06
2016,E02005523,E07000144,8175,99540,8,2939,0.0027220142905750254,22.25246682545083,male,40-44,261,0.031926605504587154,8.69046764330375e-05,8.036970062286517e-05,2.5659317263079888e-06
2016,E02005601,E07000149,5710,99540,8,2256,0.0035460992907801418,20.24822695035461,female,40-44,176,0.030823117338003504,0.00010930183453192732,8.036970062286517e-05,2.4772447127187864e-06
2016,E02005601,E07000149,5710,99540,8,2256,0.0035460992907801418,20.24822695035461,male,40-44,144,0.025218914185639228,8.942877370794053e-05,8.036970062286517e-05,2.0268365831335526e-06
2016,E02003246,E06000031,9884,99540,8,3568,0.002242152466367713,22.161434977578477,female,40-44,338,0.03419668150546337,7.667417377906585e-05,8.036970062286517e-05,2.7483770548895614e-06
2016,E02003246,E06000031,9884,99540,8,3568,0.002242152466367713,22.161434977578477,male,40-44,419,0.042391744233104,9.504875388588341e-05,8.036970062286517e-05,3.40701179289564e-06
2016,E02003740,E07000009,6296,99540,8,2394,0.003341687552213868,21.03926482873851,female,40-44,211,0.0335133418043202,0.00011199111714058547,8.036970062286517e-05,2.693457247684967e-06
2016,E02003740,E07000009,6296,99540,8,2394,0.003341687552213868,21.03926482873851,male,40-44,173,0.027477763659466328,9.18221007835132e-05,8.036970062286517e-05,2.208379639097153e-06
2016,E02003743,E07000010,10985,99540,4206,5249,0.8012954848542579,8802.230901124023,female,45-49,370,0.033682294037323625,0.026989470131640915,0.04225437010247137,0.001423224118153337
2016,E02003743,E07000010,10985,99540,4206,5249,0.8012954848542579,8802.230901124023,male,45-49,331,0.030131998179335456,0.02414463409073822,0.04225437010247137,0.0012732086029966338
2016,E02003734,E07000009,12403,99540,334,4500,0.07422222222222222,920.5782222222222,female,45-49,448,0.036120293477384505,0.0026809284492103165,0.0033554350010046212,0.00012119929698057489
2016,E02003734,E07000009,12403,99540,334,4500,0.07422222222222222,920.5782222222222,male,45-49,414,0.033379021204547284,0.002477465129404176,0.0033554350010046212,0.00011200113604901339
2016,E02005607,E07000149,11344,99540,11,4012,0.0027417746759720836,31.102691924227315,female,45-49,432,0.0380818053596615,0.00010441172955041787,0.00011050833835643962,4.208357031909549e-06
2016,E02005607,E07000149,11344,99540,11,4012,0.0027417746759720836,31.102691924227315,male,45-49,436,0.03843441466854725,0.00010537850482403284,0.00011050833835643962,4.247323300723526e-06
2016,E02006280,E07000245,9650,99540,8,4040,0.0019801980198019802,19.10891089108911,female,45-49,398,0.041243523316062174,8.167034320012312e-05,8.036970062286517e-05,3.3147296215440764e-06
2016,E02006280,E07000245,9650,99540,8,4040,0.0019801980198019802,19.10891089108911,male,45-49,351,0.03637305699481865,7.202585543528446e-05,8.036970062286517e-05,2.923291701411987e-06
2016,E02006238,E07000245,9681,99540,30,4326,0.006934812760055479,67.13592233009709,female,45-49,284,0.02933581241607272,0.00020343836626957504,0.0003013863773357444,8.841414230281109e-06
2016,E02006238,E07000245,9681,99540,30,4326,0.006934812760055479,67.13592233009709,male,45-49,280,0.028922631959508314,0.00020057303716718665,0.0003013863773357444,8.716887269291234e-06
2016,E02003745,E07000010,10161,99540,3196,4889,0.6537124156269176,6642.37185518511,female,45-49,351,0.03454384410983171,0.02258173977807776,0.03210769539883464,0.0011091232245833047
2016,E02003745,E07000010,10161,99540,3196,4889,0.6537124156269176,6642.37185518511,male,45-49,356,0.03503592166125381,0.02290341698289368,0.03210769539883464,0.00112492270071697
2016,E02005567,E07000146,10909,99540,4686,5707,0.8210968985456457,8957.34606623445,female,45-49,317,0.029058575488129068,0.023859906209457302,0.047076552139843277,0.0013679775440764799
2016,E02005567,E07000146,10909,99540,4686,5707,0.8210968985456457,8957.34606623445,male,45-49,311,0.02850857090475754,0.02340829915186505,0.047076552139843277,0.0013420852246302374
2016,E02005518,E07000143,11317,99540,25,4486,0.005572893446277307,63.06843513152029,female,45-49,389,0.03437306706724397,0.00019155744018749425,0.00025115531444645366,8.6329784677627e-06
2016,E02005518,E07000143,11317,99540,25,4486,0.005572893446277307,63.06843513152029,male,45-49,390,0.03446142970751966,0.00019204987576638245,0.00025115531444645366,8.65517121446646e-06
2016,E02005569,E07000146,8074,99540,1816,3500,0.5188571428571429,4189.252571428572,female,45-49,323,0.0400049541738915,0.02075685622279628,0.018243922041390397,0.0007298472652178719
2016,E02005569,E07000146,8074,99540,1816,3500,0.5188571428571429,4189.252571428572,male,45-49,312,0.038642556353728014,0.02004996638239145,0.018243922041390397,0.000704991785597449
2016,E02003776,E07000012,6775,99540,11,2453,0.004484304932735426,30.381165919282513,female,45-49,271,0.04,0.00017937219730941703,0.00011050833835643962,4.420333534257585e-06
2016,E02003776,E07000012,6775,99540,11,2453,0.004484304932735426,30.381165919282513,male,45-49,234,0.03453874538745388,0.00015488226631145237,0.00011050833835643962,3.8168193616836715e-06
2016,E02006243,E07000245,8870,99540,8,3669,0.0021804306350504225,19.34041973289725,female,45-49,292,0.032919954904171364,7.177967817753364e-05,8.036970062286517e-05,2.6457669201664746e-06
2016,E02006243,E07000245,8870,99540,8,3669,0.0021804306350504225,19.34041973289725,male,45-49,311,0.03506200676437429,7.645027367538685e-05,8.036970062286517e-05,2.8179229868896356e-06
2016,E02003736,E07000009,10035,99540,135,3626,0.03723110865968009,373.6141753998897,female,45-49,425,0.04235176880916791,0.0015768033064637805,0.00135623869801085,5.743910778820241e-05
2016,E02003736,E07000009,10035,99540,135,3626,0.03723110865968009,373.6141753998897,male,45-49,390,0.03886397608370702,0.0014469489165197043,0.00135623869801085,5.270882832329162e-05
2016,E02005602,E07000149,10884,99540,8,3846,0.0020800832033281333,22.639625585023403,female,45-49,422,0.038772510106578464,8.065004702356416e-05,8.036970062286517e-05,3.1161350296627254e-06
2016,E02005602,E07000149,10884,99540,8,3846,0.0020800832033281333,22.639625585023403,male,45-49,397,0.03647556045571481,7.587220063591224e-05,8.036970062286517e-05,2.931529873877019e-06
2016,E02003751,E07000010,6774,99540,79,3245,0.024345146379044683,164.91402157164868,female,45-49,262,0.03867729554177739,0.0009416044215101428,0.0007936507936507937,3.069626630299793e-05
2016,E02003751,E07000010,6774,99540,79,3245,0.024345146379044683,164.91402157164868,male,45-49,243,0.03587245349867139,0.0008733201314006285,0.0007936507936507937,2.8470201189421737e-05
2016,E02005566,E07000146,9730,99540,3672,4761,0.7712665406427222,7504.423440453686,female,45-49,363,0.03730729701952724,0.028773869912981313,0.03688969258589512,0.001376254718261041
2016,E02005566,E07000146,9730,99540,3672,4761,0.7712665406427222,7504.423440453686,male,45-49,348,0.03576567317574512,0.02758486702401514,0.03688969258589512,0.0013193846885808326
2016,E02003752,E07000010,11033,99540,60,4782,0.012547051442910916,138.43161856963613,female,45-49,452,0.040968005075682046,0.0005140276671980182,0.0006027727546714888,2.4694397272864404e-05
2016,E02003752,E07000010,11033,99540,60,4782,0.012547051442910916,138.43161856963613,male,45-49,398,0.036073597389649235,0.0004526172821787859,0.0006027727546714888,2.1744181669469097e-05
2016,E02003778,E07000012,5706,99540,12,2068,0.005802707930367505,33.110251450676984,female,45-49,193,0.03382404486505433,0.00019627105337555704,0.00012055455093429777,4.077642539488165e-06
2016,E02003778,E07000012,5706,99540,12,2068,0.005802707930367505,33.110251450676984,male,45-49,242,0.04241149667017175,0.00024610152806676066,0.00012055455093429777,5.112898935524021e-06
2016,E02003733,E07000009,8498,99540,205,3242,0.06323257248611967,537.350400987045,female,45-49,325,0.03824429277477053,0.0024182850150610605,0.0020594735784609203,7.876311049656378e-05
2016,E02003733,E07000009,8498,99540,205,3242,0.06323257248611967,537.350400987045,male,45-49,337,0.03965638973876206,0.0025075755386940843,0.0020594735784609203,8.167128688412922e-05
2016,E02003735,E07000009,9018,99540,193,2928,0.06591530054644809,594.4241803278688,female,45-49,367,0.04069638500776225,0.002682514448940613,0.0019389190275266224,7.890699524309939e-05
2016,E02003735,E07000009,9018,99540,193,2928,0.06591530054644809,594.4241803278688,male,45-49,325,0.03603903304502107,0.0023755236945659382,0.0019389190275266224,6.987676690465205e-05
2016,E02003737,E07000009,13359,99540,155,4686,0.03307725138711054,441.8790012804097,female,45-49,478,0.03578112134141777,0.0011835411455227815,0.001557162949568013,5.5717036446853065e-05
2016,E02003737,E07000009,13359,99540,155,4686,0.03307725138711054,441.8790012804097,male,45-49,502,0.03757766299872745,0.00124296580554903,0.001557162949568013,5.851454455297122e-05
2016,E02003768,E07000011,9762,99540,11,4031,0.0027288514016373107,26.639047382783428,female,45-49,369,0.03779963122311002,0.00010314957664455722,0.00011050833835643962,4.1771744369520816e-06
2016,E02003768,E07000011,9762,99540,11,4031,0.0027288514016373107,26.639047382783428,male,45-49,321,0.03288260602335587,8.973174553632213e-05,0.00011050833835643962,3.63380215247051e-06
2016,E02006864,E07000136,8262,99540,13,3011,0.004317502490866822,35.671205579541684,female,45-49,306,0.037037037037037035,0.00015990749966173415,0.00013060076351215593,4.837065315265034e-06
2016,E02006864,E07000136,8262,99540,13,3011,0.004317502490866822,35.671205579541684,male,45-49,269,0.032558702493343014,0.00014057227911440026,0.00013060076351215593,4.252191404595732e-06
2016,E02005439,E07000137,12077,99540,11,4822,0.0022812111157196184,27.550186644545832,female,45-49,370,0.030636747536639895,6.988888903007856e-05,0.00011050833835643962,3.3856160629198196e-06
2016,E02005439,E07000137,12077,99540,11,4822,0.0022812111157196184,27.550186644545832,male,45-49,335,0.0277386768237145,6.327777790561167e-05,0.00011050833835643962,3.0653550839949716e-06
2016,E02005423,E07000136,9805,99540,26,3991,0.006514657980456026,63.876221498371336,female,45-49,330,0.033656297807241206,0.0002192592691025486,0.00026120152702431185,8.791076381236401e-06
2016,E02005423,E07000136,9805,99540,26,3991,0.006514657980456026,63.876221498371336,male,45-49,296,0.03018867924528302,0.00019666892016471024,0.00026120152702431185,7.885329117715076e-06
2016,E02005420,E07000136,8580,99540,13,3396,0.0038280329799764428,32.84452296819788,female,45-49,268,0.031235431235431235,0.00011957026091301708,0.00013060076351215593,4.079371167978763e-06
2016,E02005420,E07000136,8580,99540,13,3396,0.0038280329799764428,32.84452296819788,male,45-49,259,0.030186480186480187,0.0001155548417032516,0.00013060076351215593,3.94237736009888e-06
2016,E02005466,E07000140,6672,99540,1645,3234,0.5086580086580087,3393.766233766234,female,45-49,261,0.03911870503597122,0.01989804260487714,0.016526019690576654,0.0006464764896943206
2016,E02005466,E07000140,6672,99540,1645,3234,0.5086580086580087,3393.766233766234,male,45-49,216,0.03237410071942446,0.016467345604036253,0.016526019690576654,0.0005350150259539204
2016,E02005504,E07000143,8899,99540,2110,3921,0.5381280285641418,4788.801326192298,female,45-49,331,0.03719519047083942,0.02001577452014057,0.02119750853928069,0.0007884453676257903
2016,E02005504,E07000143,8899,99540,2110,3921,0.5381280285641418,4788.801326192298,male,45-49,322,0.03618384088099787,0.01947153895916998,0.02119750853928069,0.000767007276058926
2016,E02005578,E07000147,5671,99540,1273,2641,0.48201438848920863,2733.5035971223024,female,45-49,221,0.03897019925938988,0.018784196765317424,0.012788828611613422,0.0004983831992887615
2016,E02005578,E07000147,5671,99540,1273,2641,0.48201438848920863,2733.5035971223024,male,45-49,195,0.034385469934755775,0.016574291263515374,0.012788828611613422,0.00043974988172537774
2016,E02005580,E07000147,7785,99540,1654,3609,0.45829869770019394,3567.85536159601,female,45-49,258,0.03314065510597303,0.015188319075998722,0.016616435603777378,0.0005506795614353968
2016,E02005580,E07000147,7785,99540,1654,3609,0.45829869770019394,3567.85536159601,male,45-49,206,0.026461143224149004,0.0121271074792858,0.016616435603777378,0.000439689882386402
2016,E02005510,E07000143,6810,99540,818,3037,0.26934474810668424,1834.2377346065198,female,45-49,229,0.033627019089574155,0.009057260986260014,0.008217801888687966,0.00027634018098524873
2016,E02005510,E07000143,6810,99540,818,3037,0.26934474810668424,1834.2377346065198,male,45-49,216,0.03171806167400881,0.008543093332018178,0.008217801888687966,0.000260652747130191
2016,E02005506,E07000143,6893,99540,944,2950,0.32,2205.76,female,45-49,241,0.03496300594806325,0.01118816190338024,0.009483624673498092,0.0003315760258687132
2016,E02005506,E07000143,6893,99540,944,2950,0.32,2205.76,male,45-49,243,0.035253155375018136,0.011281009720005803,0.009483624673498092,0.00033432769413318386
2016,E02005514,E07000143,6855,99540,962,3106,0.30972311654861556,2123.1519639407597,female,45-49,245,0.03574033552151714,0.011069608104217478,0.009664456499899539,0.0003454109179395167
2016,E02005514,E07000143,6855,99540,962,3106,0.30972311654861556,2123.1519639407597,male,45-49,224,0.032676878191101384,0.010120784552427408,0.009664456499899539,0.0003158042678304152
2016,E02003732,E07000009,9518,99540,758,3617,0.20956593862316839,1994.6486038153166,female,45-49,332,0.03488127757932339,0.007309927676286185,0.007615029134016476,0.0002656219449982633
2016,E02003732,E07000009,9518,99540,758,3617,0.20956593862316839,1994.6486038153166,male,45-49,353,0.03708762345030468,0.007772302619665732,0.007615029134016476,0.00028242333308550277
2016,E02005474,E07000140,6675,99540,848,3021,0.2807017543859649,1873.6842105263156,female,45-49,227,0.03400749063670412,0.009545962283987122,0.008519188266023709,0.0002897162151891209
2016,E02005474,E07000140,6675,99540,848,3021,0.2807017543859649,1873.6842105263156,male,45-49,252,0.03775280898876404,0.010597279716144293,0.008519188266023709,0.000321623287346513
2016,E02005571,E07000147,5906,99540,749,2350,0.31872340425531914,1882.3804255319149,female,45-49,187,0.03166271588215374,0.010091648593929,0.007524613220815752,0.00023824969053378692
2016,E02005571,E07000147,5906,99540,749,2350,0.31872340425531914,1882.3804255319149,male,45-49,172,0.029122925838130715,0.009282158065004214,0.007524613220815752,0.00021913875279043506
2016,E02005564,E07000146,10600,99540,4188,5253,0.7972587093089663,8450.942318675043,female,45-49,277,0.026132075471698112,0.020834024762130532,0.042073538276069924,0.0010994688775916386
2016,E02005564,E07000146,10600,99540,4188,5253,0.7972587093089663,8450.942318675043,male,45-49,255,0.024056603773584907,0.01917933687488551,0.042073538276069924,0.0010121464396601729
2016,E02005552,E07000146,6934,99540,2388,3131,0.7626956244011498,5288.531459597572,female,45-49,255,0.03677531006633977,0.028048368073592903,0.023990355635925255,0.0008822527671129132
2016,E02005552,E07000146,6934,99540,2388,3131,0.7626956244011498,5288.531459597572,male,45-49,226,0.03259301990193251,0.024858553665223517,0.023990355635925255,0.0007819181386961505
2016,E02005472,E07000140,9800,99540,4009,5373,0.7461380978968919,7312.15335938954,female,45-49,324,0.03306122448979592,0.024668239154958468,0.040275266224633316,0.0013315496180388974
2016,E02005472,E07000140,9800,99540,4009,5373,0.7461380978968919,7312.15335938954,male,45-49,308,0.03142857142857143,0.02345005450533089,0.040275266224633316,0.0012657940813456186
2016,E02003744,E07000010,13772,99540,5307,6700,0.792089552238806,10908.657313432836,female,45-49,465,0.033764159163520185,0.02674423771355248,0.05331525015069319,0.0018001445919308984
2016,E02003744,E07000010,13772,99540,5307,6700,0.792089552238806,10908.657313432836,male,45-49,483,0.035071158873075804,0.02777949852827064,0.05331525015069319,0.0018698276083927395
2016,E02005563,E07000146,7511,99540,2924,3694,0.7915538711423931,5945.361126150514,female,45-49,277,0.0368792437757955,0.029191908175534936,0.029375125577657223,0.0010833324171230264
2016,E02005563,E07000146,7511,99540,2924,3694,0.7915538711423931,5945.361126150514,male,45-49,259,0.034482758620689655,0.027294961073875624,0.029375125577657223,0.0010129353647468009
2016,E02005568,E07000146,7410,99540,2777,3474,0.7993667242371906,5923.307426597582,female,45-49,258,0.034817813765182185,0.027832201734574246,0.027898332328712076,0.0009713589393802584
2016,E02005568,E07000146,7410,99540,2777,3474,0.7993667242371906,5923.307426597582,male,45-49,268,0.03616734143049932,0.02891096924366627,0.027898332328712076,0.0010090085106740669
2016,E02005509,E07000143,7837,99540,3363,4346,0.7738150023009664,6064.388173032674,female,45-49,211,0.02692356769171877,0.020833860595317586,0.03378541289933695,0.000909623851187967
2016,E02005509,E07000143,7837,99540,3363,4346,0.7738150023009664,6064.388173032674,male,45-49,188,0.023988771213474543,0.01856287105175216,0.03378541289933695,0.0008104705403949657
2016,E02003742,E07000010,6612,99540,2511,3356,0.7482121573301549,4947.178784266984,female,45-49,248,0.03750756200846945,0.028063613886551483,0.025226039783001808,0.0009461672513890575
2016,E02003742,E07000010,6612,99540,2511,3356,0.7482121573301549,4947.178784266984,male,45-49,232,0.03508771929824561,0.02625305815193526,0.025226039783001808,0.0008851242029123441
2016,E02005558,E07000146,6993,99540,2827,3374,0.8378778897451097,5859.280082987552,female,45-49,262,0.037466037466037466,0.03139196440915469,0.02840064295760498,0.0010640595531091813
2016,E02005558,E07000146,6993,99540,2827,3374,0.8378778897451097,5859.280082987552,male,45-49,261,0.03732303732303732,0.03127214775110448,0.02840064295760498,0.0010599982571049477
2016,E02005555,E07000146,6915,99540,2642,3142,0.8408656906429026,5814.586250795672,female,45-49,254,0.03673174258857556,0.030886462100259908,0.026542093630701227,0.0009749373510047884
2016,E02005555,E07000146,6915,99540,2642,3142,0.8408656906429026,5814.586250795672,male,45-49,235,0.03398409255242227,0.028576057454964873,0.026542093630701227,0.0009020089664808081
2016,E02005556,E07000146,7419,99540,3223,3704,0.8701403887688985,6455.571544276459,female,45-49,278,0.037471357325785146,0.032605341431157,0.03237894313843681,0.001213282948171645
2016,E02005556,E07000146,7419,99540,3223,3704,0.8701403887688985,6455.571544276459,male,45-49,233,0.03140584984499259,0.027327498393739505,0.03237894313843681,0.0010168882263452996
2016,E02005553,E07000146,8732,99540,4215,5037,0.8368076235854676,7307.004169148303,female,45-49,272,0.031149793861658268,0.02606638497655144,0.04234478601567209,0.0013190313555042153
2016,E02005553,E07000146,8732,99540,4215,5037,0.8368076235854676,7307.004169148303,male,45-49,238,0.027256069628950986,0.02280808685448251,0.04234478601567209,0.0011541524360661885
2016,E02005554,E07000146,7002,99540,3045,3634,0.8379196477710512,5867.1133736929005,female,45-49,206,0.0294201656669523,0.024651734853018647,0.03059071729957806,0.0008999839708244903
2016,E02005554,E07000146,7002,99540,3045,3634,0.8379196477710512,5867.1133736929005,male,45-49,213,0.030419880034275922,0.025489415163558113,0.03059071729957806,0.0009305659504156137
2016,E02005565,E07000146,7015,99540,2950,3549,0.8312200619892928,5831.008734854889,female,45-49,281,0.04005702066999287,0.033296199204417856,0.029636327104681535,0.0011871429674148982
2016,E02005565,E07000146,7015,99540,2950,3549,0.8312200619892928,5831.008734854889,male,45-49,274,0.039059158945117606,0.0324667565196103,0.029636327104681535,0.0011575700109312532
2016,E02005551,E07000146,5301,99540,2382,2868,0.8305439330543933,4402.713389121339,female,45-49,131,0.024712318430484815,0.02052466614414743,0.02393007836045811,0.0005913677165100947
2016,E02005551,E07000146,5301,99540,2382,2868,0.8305439330543933,4402.713389121339,male,45-49,158,0.02980569703829466,0.02475494084561293,0.02393007836045811,0.0007132526657144654
2016,E02005560,E07000146,9358,99540,3842,4413,0.8706095626557897,8147.16428733288,female,45-49,321,0.03430220132506946,0.029863824493749573,0.038597548724131,0.0013239808869893194
2016,E02005560,E07000146,9358,99540,3842,4413,0.8706095626557897,8147.16428733288,male,45-49,303,0.03237871340029921,0.02818921751279165,0.038597548724131,0.001249738968092722
2016,E02005561,E07000146,10753,99540,4555,5267,0.8648186823618759,9299.395291437251,female,45-49,321,0.029852134288105646,0.0258166834407293,0.04576049829214386,0.0013660485401077076
2016,E02005561,E07000146,10753,99540,4555,5267,0.8648186823618759,9299.395291437251,male,45-49,329,0.03059611271273133,0.02646008988161975,0.04576049829214386,0.001400093363537183
2016,E02005562,E07000146,7121,99540,2918,3511,0.8311022500712048,5918.279122757049,female,45-49,291,0.0408650470439545,0.03396303254749622,0.029314848302190076,0.0011979526549553872
2016,E02005562,E07000146,7121,99540,2918,3511,0.8311022500712048,5918.279122757049,male,45-49,254,0.03566914759163039,0.02964470882152591,0.029314848302190076,0.0010456356507170734
2016,E02005559,E07000146,7358,99540,3178,3690,0.8612466124661247,6337.0525745257455,female,45-49,262,0.035607502038597444,0.030666840509122675,0.03192686357243319,0.0011368358597414372
2016,E02005559,E07000146,7358,99540,3178,3690,0.8612466124661247,6337.0525745257455,male,45-49,269,0.036558847512911115,0.0314861835761603,0.03192686357243319,0.0011672093369101016
2016,E02005557,E07000146,6662,99540,2840,3273,0.8677054689886954,5780.6538344026885,female,45-49,223,0.033473431401981384,0.02904507949331718,0.02853124372111714,0.0009550386295120267
2016,E02005557,E07000146,6662,99540,2840,3273,0.8677054689886954,5780.6538344026885,male,45-49,208,0.031221855298709095,0.02709137459466356,0.02853124372111714,0.0008907983629529218
2016,E02005467,E07000140,7355,99540,511,3586,0.14249860568878975,1048.0772448410487,female,45-49,245,0.03331067301155676,0.004746724458702037,0.005133614627285513,0.00017100415821685256
2016,E02005467,E07000140,7355,99540,511,3586,0.14249860568878975,1048.0772448410487,male,45-49,232,0.031543167912984366,0.004494857446607644,0.005133614627285513,0.0001619304681890196
2016,E02005577,E07000147,6063,99540,276,2229,0.12382234185733512,750.7348586810228,female,45-49,248,0.0409038429820221,0.005064809628998699,0.0027727546714888486,0.00011341632171024812
2016,E02005577,E07000147,6063,99540,276,2229,0.12382234185733512,750.7348586810228,male,45-49,227,0.03744021111660894,0.0046359346200915506,0.0027727546714888486,0.00010381252027510615
2016,E02003739,E07000009,6375,99540,11,2206,0.004986400725294651,31.7883046237534,female,45-49,251,0.03937254901960784,0.00019632730698807176,0.00011050833835643962,4.350994969014329e-06
2016,E02003739,E07000009,6375,99540,11,2206,0.004986400725294651,31.7883046237534,male,45-49,286,0.04486274509803922,0.0002237036246955718,0.00011050833835643962,4.957707414892821e-06
2016,E02005579,E07000147,12645,99540,11,5014,0.0021938571998404467,27.741324291982448,female,45-49,432,0.03416370106761566,7.495028156038538e-05,0.00011050833835643962,3.7753738370883288e-06
2016,E02005579,E07000147,12645,99540,11,5014,0.0021938571998404467,27.741324291982448,male,45-49,421,0.03329379201265322,7.304182531694962e-05,0.00011050833835643962,3.679241632903209e-06
2016,E02003239,E06000031,7427,99540,10,2763,0.003619254433586681,26.88020267824828,female,45-49,300,0.04039316009155783,0.00014619312374794725,0.00010046212577858148,4.05798272971246e-06
2016,E02003239,E06000031,7427,99540,10,2763,0.003619254433586681,26.88020267824828,male,45-49,316,0.04254746196310758,0.00015399009034783778,0.00010046212577858148,4.274408475297125e-06
2016,E02005583,E07000147,8665,99540,10,3844,0.0026014568158168575,22.54162330905307,female,45-49,277,0.03196768609347952,8.316255487377606e-05,0.00010046212577858148,3.2115417011733496e-06
2016,E02005583,E07000147,8665,99540,10,3844,0.0026014568158168575,22.54162330905307,male,45-49,249,0.028736295441431043,7.475623163743768e-05,0.00010046212577858148,2.886909327047523e-06
2016,E02003753,E07000011,11168,99540,12,3829,0.0031339775398276314,35.000261164794985,female,45-49,438,0.03921919770773639,0.00012291208474610516,0.00012055455093429777,4.728052767659601e-06
2016,E02003753,E07000011,11168,99540,12,3829,0.0031339775398276314,35.000261164794985,male,45-49,416,0.03724928366762178,0.00011673841838899487,0.00012055455093429777,4.4905706651744156e-06
2016,E02003758,E07000011,9694,99540,12,3903,0.0030745580322828594,29.80476556495004,female,45-49,388,0.04002475758200949,0.00012305843991394156,0.00012055455093429777,4.825166676553284e-06
2016,E02003758,E07000011,9694,99540,12,3903,0.0030745580322828594,29.80476556495004,male,45-49,336,0.03466061481328657,0.00010656607167805249,0.00012055455093429777,4.178494853922431e-06
2016,E02006240,E07000245,9574,99540,12,2839,0.004226840436773511,40.4677703416696,female,45-49,265,0.027679130979736788,0.00011699527007990187,0.00012055455093429777,3.336845205513778e-06
2016,E02006240,E07000245,9574,99540,12,2839,0.004226840436773511,40.4677703416696,male,45-49,243,0.0253812408606643,0.00010728245520534398,0.00012055455093429777,3.059824094112634e-06
