year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02001608,E08000018,6818,106346,22,3195,0.006885758998435055,46.9471048513302,female,55-59,211,0.030947491933118215,0.000213096971057465,0.0002068719086754556,6.40216672492243e-06
2016,E02001608,E08000018,6818,106346,22,3195,0.006885758998435055,46.9471048513302,male,55-59,208,0.030507480199471988,0.0002100671563030935,0.0002068719086754556,6.311140657743439e-06
2016,E02005849,E07000171,9223,106346,10,3695,0.0027063599458728013,24.960757780784846,female,55-59,360,0.03903285265098124,0.00010563694898777063,9.403268576157072e-05,3.6703639677074117e-06
2016,E02005849,E07000171,9223,106346,10,3695,0.0027063599458728013,24.960757780784846,male,55-59,399,0.043261411688170874,0.0001170809517947791,9.403268576157072e-05,4.067986730875715e-06
2016,E02004106,E07000038,6841,106346,1704,2846,0.5987350667603655,4095.94659170766,female,55-59,263,0.038444671831603563,0.023018173155675503,0.01602316965377165,0.0006160054990413601
2016,E02004106,E07000038,6841,106346,1704,2846,0.5987350667603655,4095.94659170766,male,55-59,244,0.035667300102324224,0.021355263307927086,0.01602316965377165,0.000571503200631528
2016,E02004047,E07000033,5948,106346,952,2692,0.3536404160475483,2103.4531946508173,female,55-59,178,0.02992602555480834,0.010583052127851985,0.008951911684501533,0.00026789513783478025
2016,E02004047,E07000033,5948,106346,952,2692,0.3536404160475483,2103.4531946508173,male,55-59,175,0.029421654337592466,0.010404686080753353,0.008951911684501533,0.0002633800512420592
2016,E02005846,E07000171,6992,106346,16,3457,0.0046282904252241824,32.361006653167486,female,55-59,181,0.025886727688787185,0.00011981129390239946,0.00015045229721851315,3.894717648248124e-06
2016,E02005846,E07000171,6992,106346,16,3457,0.0046282904252241824,32.361006653167486,male,55-59,182,0.02602974828375286,0.00012047323475268895,0.00015045229721851315,3.916235425310268e-06
2016,E02006804,E07000038,8213,106346,2380,3277,0.72627403112603,5964.888617638084,female,55-59,257,0.031291854377206864,0.022726461219942734,0.022379779211253833,0.0007003047920725964
2016,E02006804,E07000038,8213,106346,2380,3277,0.72627403112603,5964.888617638084,male,55-59,238,0.028978448800681844,0.02104629482625047,0.022379779211253833,0.0006485312860438831
2016,E02001606,E08000018,8191,106346,10,4147,0.0024113817217265494,19.751627682662168,female,55-59,278,0.03393968990355268,8.184154787449404e-05,9.403268576157072e-05,3.1914401955459236e-06
2016,E02001606,E08000018,8191,106346,10,4147,0.0024113817217265494,19.751627682662168,male,55-59,266,0.032474667317787816,7.830881918926408e-05,9.403268576157072e-05,3.0536801871050925e-06
2016,E02001610,E08000018,8316,106346,52,3935,0.013214739517153748,109.89377382465057,female,55-59,283,0.03403078403078403,0.00044970794653132644,0.0004889699659601678,1.6640031309130286e-05
2016,E02001610,E08000018,8316,106346,52,3935,0.013214739517153748,109.89377382465057,male,55-59,254,0.030543530543530543,0.0004036248000669856,0.0004889699659601678,1.4934869090173474e-05
2016,E02001605,E08000018,7691,106346,14,3515,0.003982930298719772,30.632716927453767,female,55-59,237,0.030815238590560394,0.00012273494744462175,0.000131645760066199,4.0566955058755896e-06
2016,E02001605,E08000018,7691,106346,14,3515,0.003982930298719772,30.632716927453767,male,55-59,245,0.03185541542062151,0.00012687789925709846,0.000131645760066199,4.193630375272234e-06
2016,E02004046,E07000033,6320,106346,1230,2679,0.45912653975363943,2901.6797312430012,female,55-59,231,0.036550632911392406,0.016781365614413086,0.0115660203486732,0.0004227453640100489
2016,E02004046,E07000033,6320,106346,1230,2679,0.45912653975363943,2901.6797312430012,male,55-59,224,0.035443037974683546,0.016272839383673295,0.0115660203486732,0.00040993489843398686
2016,E02001609,E08000018,8389,106346,12,3892,0.003083247687564234,25.86536485097636,female,55-59,284,0.0338538562403147,0.00010437982396808232,0.00011283922291388487,3.820042830795483e-06
2016,E02001609,E08000018,8389,106346,12,3892,0.003083247687564234,25.86536485097636,male,55-59,313,0.03731076409583979,0.00011503832711975269,0.00011283922291388487,4.210117626897838e-06
2016,E02001600,E08000018,10973,106346,9,5024,0.0017914012738853504,19.65704617834395,female,55-59,302,0.027522099699261823,4.930312446125725e-05,8.462941718541365e-05,2.3291792572673762e-06
2016,E02001600,E08000018,10973,106346,9,5024,0.0017914012738853504,19.65704617834395,male,55-59,293,0.02670190467511164,4.783382605016018e-05,8.462941718541365e-05,2.25976663039517e-06
2016,E02004112,E07000038,6547,106346,2210,2719,0.8127988230967267,5321.3938948142695,female,55-59,293,0.04475332213227432,0.03637544755878126,0.02078122355330713,0.0009300287919839605
2016,E02004112,E07000038,6547,106346,2210,2719,0.8127988230967267,5321.3938948142695,male,55-59,272,0.04154574614327173,0.03376833356992663,0.02078122355330713,0.0008633714382922774
2016,E02004062,E07000034,7795,106346,2793,3315,0.8425339366515837,6567.552036199095,female,55-59,340,0.04361770365618987,0.03674939556915183,0.0262633291332067,0.0011455461071571877
2016,E02004062,E07000034,7795,106346,2793,3315,0.8425339366515837,6567.552036199095,male,55-59,298,0.03822963438101347,0.03220976435178601,0.0262633291332067,0.0010040374703907116
2016,E02004063,E07000034,7910,106346,2832,3345,0.8466367713004485,6696.896860986547,female,55-59,296,0.03742098609355247,0.031681982845124246,0.026630056607676828,0.0009965229779863897
2016,E02004063,E07000034,7910,106346,2832,3345,0.8466367713004485,6696.896860986547,male,55-59,298,0.037673830594184575,0.031896050296780484,0.026630056607676828,0.0010032562413511625
2016,E02005822,E07000170,10281,106346,27,4396,0.006141947224749773,63.145359417652415,female,55-59,268,0.026067503161171093,0.0001601052286969107,0.00025388825155624097,6.618232800026513e-06
2016,E02005822,E07000170,10281,106346,27,4396,0.006141947224749773,63.145359417652415,male,55-59,320,0.031125376908861007,0.0001911704223246695,0.00025388825155624097,7.902367522419717e-06
2016,E02005891,E07000174,6568,106346,12,3227,0.0037186241090796405,24.42392314843508,female,55-59,223,0.033952496954933006,0.00012625657374006695,0.00011283922291388487,3.831173372380683e-06
2016,E02005891,E07000174,6568,106346,12,3227,0.0037186241090796405,24.42392314843508,male,55-59,255,0.03882460414129111,0.00014437410898527839,0.00011283922291388487,4.380938161242485e-06
2016,E02005898,E07000175,11106,106346,10,4904,0.0020391517128874386,22.646818923327892,female,55-59,411,0.037007023230686116,7.546293480971883e-05,9.403268576157072e-05,3.4798697864222555e-06
2016,E02005898,E07000175,11106,106346,10,4904,0.0020391517128874386,22.646818923327892,male,55-59,383,0.03448586349720872,7.032190762073555e-05,9.403268576157072e-05,3.2427983654494497e-06
2016,E02005823,E07000170,7882,106346,26,4030,0.0064516129032258064,50.851612903225806,female,55-59,214,0.02715046942400406,0.00017516431886454233,0.0002444849829800839,6.6378820550289205e-06
2016,E02005823,E07000170,7882,106346,26,4030,0.0064516129032258064,50.851612903225806,male,55-59,215,0.027277340776452677,0.00017598284371904952,0.0002444849829800839,6.668900195472981e-06
2016,E02005820,E07000170,5691,106346,9,2447,0.0036779730281977932,20.931344503473643,female,55-59,189,0.033210332103321034,0.00012214670573350606,8.462941718541365e-05,2.810571050438092e-06
2016,E02005820,E07000170,5691,106346,9,2447,0.0036779730281977932,20.931344503473643,male,55-59,189,0.033210332103321034,0.00012214670573350606,8.462941718541365e-05,2.810571050438092e-06
2016,E02004030,E07000032,5728,106346,580,2272,0.25528169014084506,1462.2535211267605,female,55-59,221,0.038582402234636874,0.009849380852152019,0.005453895774171102,0.00021042440050485572
2016,E02004030,E07000032,5728,106346,580,2272,0.25528169014084506,1462.2535211267605,male,55-59,219,0.03823324022346369,0.009760246183806751,0.005453895774171102,0.00020852010728761717
2016,E02005884,E07000174,5900,106346,15,2587,0.005798221878623889,34.209509083880945,female,55-59,256,0.04338983050847458,0.0002515838645640196,0.0001410490286423561,6.120093446176807e-06
2016,E02005884,E07000174,5900,106346,15,2587,0.005798221878623889,34.209509083880945,male,55-59,236,0.04,0.00023192887514495556,0.0001410490286423561,5.641961145694244e-06
2016,E02004074,E07000035,5975,106346,387,2088,0.1853448275862069,1107.4353448275863,female,55-59,221,0.03698744769874477,0.006855432116577694,0.003639064938972787,0.0001345997241025918
2016,E02004074,E07000035,5975,106346,387,2088,0.1853448275862069,1107.4353448275863,male,55-59,238,0.0398326359832636,0.007382773048622134,0.003639064938972787,0.0001449535490335604
2016,E02005824,E07000170,10012,106346,29,4181,0.006936139679502512,69.44463047117915,female,55-59,330,0.03296044746304435,0.0002286182675025798,0.0002726947887085551,8.98814225667431e-06
2016,E02005824,E07000170,10012,106346,29,4181,0.006936139679502512,69.44463047117915,male,55-59,328,0.03276068717538953,0.0002272327022449884,0.0002726947887085551,8.93366866723992e-06
2016,E02004031,E07000032,7766,106346,216,3434,0.0629004076878276,488.4845661036692,female,55-59,241,0.031032706670100437,0.0019519699012060846,0.0020311060124499278,6.303071710023597e-05
2016,E02004031,E07000032,7766,106346,216,3434,0.0629004076878276,488.4845661036692,male,55-59,223,0.028714911151171776,0.0018061796181284518,0.0020311060124499278,5.832302868611047e-05
2016,E02004033,E07000032,8877,106346,122,3270,0.03730886850152905,331.19082568807335,female,55-59,309,0.034809057113889826,0.0012986865345243298,0.0011471987662911628,3.993290737681303e-05
2016,E02004033,E07000032,8877,106346,122,3270,0.03730886850152905,331.19082568807335,male,55-59,287,0.03233074236791709,0.0012062234155614325,0.0011471987662911628,3.708978775775191e-05
2016,E02004029,E07000032,6545,106346,468,3004,0.15579227696404793,1019.6604527296937,female,55-59,205,0.03132161955691368,0.004879666428973236,0.00440072969364151,0.00013783798123705263
2016,E02004029,E07000032,6545,106346,468,3004,0.15579227696404793,1019.6604527296937,male,55-59,219,0.033460656990068754,0.005212911941195798,0.00440072969364151,0.00014725130678494892
2016,E02004032,E07000032,8301,106346,224,3143,0.07126948775055679,591.6080178173719,female,55-59,317,0.038188170099987956,0.0027216513211572708,0.002106332161059184,8.043697085360335e-05
2016,E02004032,E07000032,8301,106346,224,3143,0.07126948775055679,591.6080178173719,male,55-59,284,0.034212745452355135,0.0024383248429295417,0.002106332161059184,7.206340606442696e-05
2016,E02004034,E07000032,7311,106346,146,2533,0.05763916304776944,421.3999210422424,female,55-59,256,0.03501572972233621,0.002018277354702363,0.0013728772121189324,4.807229740151097e-05
2016,E02004034,E07000032,7311,106346,146,2533,0.05763916304776944,421.3999210422424,male,55-59,261,0.035699630693475586,0.002057696834286394,0.0013728772121189324,4.901120946013423e-05
2016,E02004076,E07000035,6926,106346,11,2429,0.004528612597776863,31.365170852202553,female,55-59,210,0.03032053133121571,0.00013730994015783153,0.0001034359543377278,3.136233094271273e-06
2016,E02004076,E07000035,6926,106346,11,2429,0.004528612597776863,31.365170852202553,male,55-59,215,0.031042448743863704,0.00014057922444730373,0.0001034359543377278,3.210905310801542e-06
2016,E02004089,E07000036,7156,106346,10,2472,0.0040453074433656954,28.948220064724918,female,55-59,191,0.026690888764673,0.00010797285098977751,9.403268576157072e-05,2.509815955905535e-06
2016,E02004089,E07000036,7156,106346,10,2472,0.0040453074433656954,28.948220064724918,male,55-59,252,0.03521520402459474,0.0001424563269603347,9.403268576157072e-05,3.311380214074318e-06
2016,E02002813,E06000015,11175,106346,12,4116,0.0029154518950437317,32.5801749271137,female,55-59,205,0.018344519015659956,5.348256272787159e-05,0.00011283922291388487,2.0699812704560537e-06
2016,E02002813,E06000015,11175,106346,12,4116,0.0029154518950437317,32.5801749271137,male,55-59,198,0.017718120805369126,5.165632887862719e-05,0.00011283922291388487,1.999298983172188e-06
2016,E02002803,E06000015,8053,106346,12,2225,0.005393258426966292,43.431910112359546,female,55-59,138,0.017136470880417237,9.242141598427273e-05,0.00011283922291388487,1.9336660576326974e-06
2016,E02002803,E06000015,8053,106346,12,2225,0.005393258426966292,43.431910112359546,male,55-59,163,0.020240904010927603,0.00010916442612635111,0.00011283922291388487,2.283967879667606e-06
2016,E02002815,E06000015,8272,106346,12,2877,0.004171011470281543,34.50260688216893,female,55-59,148,0.017891682785299807,7.462641412012433e-05,0.00011283922291388487,2.0188835821149612e-06
2016,E02002815,E06000015,8272,106346,12,2877,0.004171011470281543,34.50260688216893,male,55-59,166,0.02006769825918762,8.370259962122053e-05,0.00011283922291388487,2.2644234772370513e-06
2016,E02002820,E06000015,9842,106346,13,3619,0.003592152528322741,35.353965183752415,female,55-59,260,0.02641739483844747,9.489531166062921e-05,0.00012224249149004194,3.229328163727993e-06
2016,E02002820,E06000015,9842,106346,13,3619,0.003592152528322741,35.353965183752415,male,55-59,256,0.026010973379394432,9.343538378892722e-05,0.00012224249149004194,3.1796461919783315e-06
2016,E02005826,E07000170,6261,106346,14,3023,0.004631161098246774,28.995699636123053,female,55-59,186,0.029707714422616195,0.00013758121135184475,0.000131645760066199,3.910894644994892e-06
2016,E02005826,E07000170,6261,106346,14,3023,0.004631161098246774,28.995699636123053,male,55-59,192,0.030666027791087687,0.00014201931494383976,0.000131645760066199,4.03705253676892e-06
2016,E02004080,E07000036,9621,106346,14,3554,0.0039392234102419805,37.8992684299381,female,55-59,286,0.02972663964244881,0.00011709987478736165,0.000131645760066199,3.913386069944176e-06
2016,E02004080,E07000036,9621,106346,14,3554,0.0039392234102419805,37.8992684299381,male,55-59,285,0.02962270034299969,0.00011669043466572752,0.000131645760066199,3.899702901867448e-06
2016,E02002808,E06000015,12153,106346,15,3750,0.004,48.612,female,55-59,208,0.01711511560931457,6.846046243725829e-05,0.0001410490286423561,2.414070431795447e-06
2016,E02002808,E06000015,12153,106346,15,3750,0.004,48.612,male,55-59,247,0.020324199786061054,8.129679914424422e-05,0.0001410490286423561,2.866708637757093e-06
2016,E02004041,E07000032,7205,106346,16,2325,0.006881720430107527,49.582795698924734,female,55-59,219,0.03039555863983345,0.00020917373687627321,0.00015045229721851315,4.573081622602967e-06
2016,E02004041,E07000032,7205,106346,16,2325,0.006881720430107527,49.582795698924734,male,55-59,225,0.031228313671061762,0.00021490452418795192,0.00015045229721851315,4.698371530071542e-06
2016,E02005827,E07000170,8969,106346,19,3931,0.004833375731366065,43.35054693462224,female,55-59,290,0.03233359348868324,0.0001562804060760574,0.00017866210294698438,5.776787808521069e-06
2016,E02005827,E07000170,8969,106346,19,3931,0.004833375731366065,43.35054693462224,male,55-59,307,0.03422901103801985,0.0001654416712598263,0.00017866210294698438,6.115427093848167e-06
2016,E02005830,E07000170,6018,106346,20,2480,0.008064516129032258,48.53225806451613,female,55-59,231,0.03838484546360917,0.00030955520535168687,0.00018806537152314144,7.218860222972029e-06
2016,E02005830,E07000170,6018,106346,20,2480,0.008064516129032258,48.53225806451613,male,55-59,227,0.03772017281488867,0.00030419494205555377,0.00018806537152314144,7.093858314349137e-06
2016,E02005890,E07000174,6770,106346,21,2705,0.007763401109057301,52.558225508317925,female,55-59,258,0.03810930576070901,0.00029585782660809215,0.0001974686400992985,7.525392783695571e-06
2016,E02005890,E07000174,6770,106346,21,2705,0.007763401109057301,52.558225508317925,male,55-59,250,0.03692762186115214,0.0002866839405117172,0.0001974686400992985,7.29204727102284e-06
2016,E02004043,E07000032,7227,106346,29,2524,0.011489698890649762,83.03605388272582,female,55-59,250,0.034592500345925,0.000397457412849376,0.0002726947887085551,9.433194572732637e-06
2016,E02004043,E07000032,7227,106346,29,2524,0.011489698890649762,83.03605388272582,male,55-59,260,0.035976200359762005,0.00041335570936335106,0.0002726947887085551,9.810522355641944e-06
2016,E02006827,E07000032,7810,106346,27,2933,0.009205591544493692,71.89566996249573,female,55-59,229,0.029321382842509604,0.0002699206739678688,0.00025388825155624097,7.444354623095926e-06
2016,E02006827,E07000032,7810,106346,27,2933,0.009205591544493692,71.89566996249573,male,55-59,256,0.03277848911651728,0.00030174538225229,0.00025388825155624097,8.322073290447847e-06
2016,E02005829,E07000170,6713,106346,43,2905,0.014802065404475043,99.36626506024096,female,55-59,238,0.035453597497393116,0.0005247864689803456,0.0004043405487747541,1.4335327068135182e-05
2016,E02005829,E07000170,6713,106346,43,2905,0.014802065404475043,99.36626506024096,male,55-59,238,0.035453597497393116,0.0005247864689803456,0.0004043405487747541,1.4335327068135182e-05
2016,E02004039,E07000032,8125,106346,46,2597,0.01771274547554871,143.91605698883328,female,55-59,289,0.03556923076923077,0.0006300287313764402,0.0004325503545032253,1.53854833786378e-05
2016,E02004039,E07000032,8125,106346,46,2597,0.01771274547554871,143.91605698883328,male,55-59,292,0.03593846153846154,0.000636568822013566,0.0004325503545032253,1.5545194278762065e-05
2016,E02005819,E07000170,6193,106346,42,2733,0.015367727771679473,95.17233809001098,female,55-59,233,0.037623122880671725,0.0005781819103506083,0.000394937280198597,1.4858773823070096e-05
2016,E02005819,E07000170,6193,106346,42,2733,0.015367727771679473,95.17233809001098,male,55-59,207,0.03342483449055385,0.0005136637572642743,0.000394937280198597,1.3200713224787595e-05
2016,E02004038,E07000032,7960,106346,56,2679,0.020903322135125045,166.39044419559536,female,55-59,271,0.034045226130653264,0.000711658328972222,0.000526583040264796,1.7927638682381873e-05
2016,E02004038,E07000032,7960,106346,56,2679,0.020903322135125045,166.39044419559536,male,55-59,260,0.032663316582914576,0.0006827718285342352,0.000526583040264796,1.7199948551362686e-05
2016,E02004037,E07000032,8139,106346,72,2583,0.027874564459930314,226.87108013937282,female,55-59,263,0.03231355203341934,0.0009007261890848597,0.0006770353374833092,2.1877416606230536e-05
2016,E02004037,E07000032,8139,106346,72,2583,0.027874564459930314,226.87108013937282,male,55-59,285,0.03501658680427571,0.0009760721060425285,0.0006770353374833092,2.3707466664546397e-05
2016,E02004036,E07000032,10100,106346,109,3660,0.029781420765027322,300.79234972677597,female,55-59,354,0.03504950495049505,0.0010438240545366012,0.001024956274801121,3.592421002768286e-05
2016,E02004036,E07000032,10100,106346,109,3660,0.029781420765027322,300.79234972677597,male,55-59,315,0.031188118811881188,0.0009288264892062977,0.001024956274801121,3.196645807548051e-05
2016,E02004035,E07000032,6599,106346,98,2205,0.044444444444444446,293.2888888888889,female,55-59,258,0.039096832853462646,0.001737637015709451,0.0009215203204633931,3.602852594022661e-05
2016,E02004035,E07000032,6599,106346,98,2205,0.044444444444444446,293.2888888888889,male,55-59,258,0.039096832853462646,0.001737637015709451,0.0009215203204633931,3.602852594022661e-05
2016,E02004040,E07000032,9223,106346,35,2894,0.012093987560469938,111.54284727021424,female,55-59,311,0.033720047706819904,0.0004078098375047328,0.0003291144001654975,1.1097753274581992e-05
2016,E02004040,E07000032,9223,106346,35,2894,0.012093987560469938,111.54284727021424,male,55-59,304,0.03296107557193972,0.00039863083794674847,0.0003291144001654975,1.0847964615668573e-05
2016,E02002824,E06000015,9889,106346,10,3616,0.0027654867256637168,27.347898230088497,female,55-59,281,0.028415411062797047,7.858244209844315e-05,9.403268576157072e-05,2.671977419253855e-06
2016,E02002824,E06000015,9889,106346,10,3616,0.0027654867256637168,27.347898230088497,male,55-59,226,0.02285367580139549,6.320153706138132e-05,9.403268576157072e-05,2.148992515129435e-06
2016,E02002821,E06000015,12009,106346,10,4250,0.002352941176470588,28.256470588235292,female,55-59,274,0.02281622116745774,5.368522627637115e-05,9.403268576157072e-05,2.145470555306052e-06
2016,E02002821,E06000015,12009,106346,10,4250,0.002352941176470588,28.256470588235292,male,55-59,255,0.021234074444166876,4.996252810392206e-05,9.403268576157072e-05,1.9966970496461435e-06
2016,E02004078,E07000036,7116,106346,9,2658,0.003386004514672686,24.094808126410836,female,55-59,213,0.02993254637436762,0.0001013517371592583,8.462941718541365e-05,2.5331739545380983e-06
2016,E02004078,E07000036,7116,106346,9,2658,0.003386004514672686,24.094808126410836,male,55-59,204,0.02866779089376054,9.706926939196571e-05,8.462941718541365e-05,2.426138435332263e-06
2016,E02004081,E07000036,5981,106346,9,1854,0.0048543689320388345,29.03398058252427,female,55-59,211,0.035278381541548234,0.00017125427932790404,8.462941718541365e-05,2.9855888691058817e-06
2016,E02004081,E07000036,5981,106346,9,1854,0.0048543689320388345,29.03398058252427,male,55-59,216,0.036114362146798196,0.00017531243760581647,8.462941718541365e-05,3.0563374205064953e-06
2016,E02004088,E07000036,7895,106346,8,2371,0.003374103753690426,26.63854913538591,female,55-59,268,0.03394553514882837,0.0001145357575666921,7.522614860925657e-05,2.5535918717265055e-06
2016,E02004088,E07000036,7895,106346,8,2371,0.003374103753690426,26.63854913538591,male,55-59,303,0.03837872070930969,0.00012949378560711831,7.522614860925657e-05,2.887083347511684e-06
2016,E02005865,E07000173,8033,106346,8,3094,0.002585649644473174,20.770523594053007,female,55-59,275,0.03423378563425868,8.851657565419181e-05,7.522614860925657e-05,2.5752758455801766e-06
2016,E02005865,E07000173,8033,106346,8,3094,0.002585649644473174,20.770523594053007,male,55-59,261,0.032490974729241874,8.401027725725112e-05,7.522614860925657e-05,2.444170893441549e-06
2016,E02005828,E07000170,7684,106346,8,3362,0.002379535990481856,18.284354550862584,female,55-59,272,0.035398230088495575,8.423136249493296e-05,7.522614860925657e-05,2.6628725171418256e-06
2016,E02005828,E07000170,7684,106346,8,3362,0.002379535990481856,18.284354550862584,male,55-59,309,0.040213430504945344,9.568930518725841e-05,7.522614860925657e-05,3.02510149925303e-06
2016,E02004102,E07000037,8682,106346,143,3880,0.036855670103092784,319.98092783505155,female,60-64,252,0.02902557014512785,0.001069756837823011,0.0013446674063904613,3.902973812605347e-05
2016,E02004102,E07000037,8682,106346,143,3880,0.036855670103092784,319.98092783505155,male,60-64,278,0.032020271826768025,0.0011801285750587184,0.0013446674063904613,4.305661586921772e-05
2016,E02004103,E07000037,7100,106346,104,3338,0.03115638106650689,221.21030557219893,female,60-64,179,0.025211267605633803,0.0007854918606908075,0.0009779399319203355,2.465510532587888e-05
2016,E02004103,E07000037,7100,106346,104,3338,0.03115638106650689,221.21030557219893,male,60-64,182,0.02563380281690141,0.000798656528747078,0.0009779399319203355,2.506831938161987e-05
2016,E02003853,E06000049,5970,106346,8,2697,0.0029662588060808304,17.70856507230256,female,60-64,194,0.03249581239530988,9.639098967833854e-05,7.522614860925657e-05,2.444534812428103e-06
2016,E02003853,E06000049,5970,106346,8,2697,0.0029662588060808304,17.70856507230256,male,60-64,208,0.03484087102177554,0.00010334704047986813,7.522614860925657e-05,2.620944541160028e-06
2016,E02004098,E07000037,7232,106346,47,3400,0.013823529411764707,99.97176470588236,female,60-64,231,0.03194137168141593,0.0004415424908901614,0.0004419536230793824,1.4116604940726954e-05
2016,E02004098,E07000037,7232,106346,47,3400,0.013823529411764707,99.97176470588236,male,60-64,231,0.03194137168141593,0.0004415424908901614,0.0004419536230793824,1.4116604940726954e-05
2016,E02004104,E07000037,7370,106346,113,3094,0.03652230122818358,269.169360051713,female,60-64,251,0.03405698778833107,0.0012438395669299971,0.001062569349105749,3.618791134674939e-05
2016,E02004104,E07000037,7370,106346,113,3094,0.03652230122818358,269.169360051713,male,60-64,234,0.03175033921302578,0.0011595954528351368,0.001062569349105749,3.3736937271471546e-05
2016,E02004100,E07000037,7620,106346,65,3203,0.020293474867311895,154.63627848891664,female,60-64,258,0.03385826771653543,0.0006871019049562295,0.0006112124574502097,2.069459501603072e-05
2016,E02004100,E07000037,7620,106346,65,3203,0.020293474867311895,154.63627848891664,male,60-64,292,0.03832020997375328,0.0007776502180124768,0.0006112124574502097,2.342178970806578e-05
2016,E02006872,E07000037,12594,106346,403,5213,0.0773067331670823,973.6009975062344,female,60-64,417,0.033111005240590755,0.002559703647028213,0.0037895172361913,0.00012547472506683913
2016,E02006872,E07000037,12594,106346,403,5213,0.0773067331670823,973.6009975062344,male,60-64,453,0.03596950929013816,0.0027806852568435987,0.0037895172361913,0.00013630707543232167
2016,E02004097,E07000037,7818,106346,52,3094,0.01680672268907563,131.39495798319328,female,60-64,276,0.035303146584804296,0.0005933301947025932,0.0004889699659601678,1.726217838385857e-05
2016,E02004097,E07000037,7818,106346,52,3094,0.01680672268907563,131.39495798319328,male,60-64,295,0.037733435661294445,0.0006341753892654528,0.0004889699659601678,1.8450516750863326e-05
2016,E02004069,E07000035,6537,106346,1509,2426,0.6220115416323165,4066.089447650453,female,60-64,279,0.04268012849931161,0.026547532524922184,0.014189532281421021,0.0006056110611161794
2016,E02004069,E07000035,6537,106346,1509,2426,0.6220115416323165,4066.089447650453,male,60-64,257,0.03931467033807557,0.024454178705752692,0.014189532281421021,0.0005578567838955489
2016,E02004068,E07000035,7381,106346,1204,2797,0.4304612084376117,3177.234179478012,female,60-64,296,0.04010296707763176,0.017262771670171123,0.011321535365693115,0.00045402716003863466
2016,E02004068,E07000035,7381,106346,1204,2797,0.4304612084376117,3177.234179478012,male,60-64,271,0.03671589215553448,0.015804767306136402,0.011321535365693115,0.00041568027152185803
2016,E02006210,E07000198,5512,106346,32,2064,0.015503875968992248,85.45736434108527,female,60-64,226,0.04100145137880987,0.0006356814167257344,0.0003009045944370263,1.2337525098470237e-05
2016,E02006210,E07000198,5512,106346,32,2064,0.015503875968992248,85.45736434108527,male,60-64,239,0.0433599419448476,0.0006722471619356218,0.0003009045944370263,1.3047205745727373e-05
2016,E02006204,E07000198,7585,106346,8,3123,0.002561639449247518,19.430035222542426,female,60-64,226,0.02979564930784443,7.63257106829188e-05,7.522614860925657e-05,2.241411942741198e-06
2016,E02006204,E07000198,7585,106346,8,3123,0.002561639449247518,19.430035222542426,male,60-64,228,0.03005932762030323,7.700115945002427e-05,7.522614860925657e-05,2.2612474466592614e-06
2016,E02004070,E07000035,6311,106346,1553,2512,0.6182324840764332,3901.6652070063697,female,60-64,269,0.04262398985897639,0.026351535131763672,0.014603276098771933,0.0006224498923418872
2016,E02004070,E07000035,6311,106346,1553,2512,0.6182324840764332,3901.6652070063697,male,60-64,258,0.04088100142608145,0.02527396306317854,0.014603276098771933,0.0005969965510193566
2016,E02001636,E08000019,10612,106346,9,3855,0.0023346303501945525,24.775097276264592,female,60-64,184,0.017338861666038447,4.047983268335824e-05,8.462941718541365e-05,1.4673777574553442e-06
2016,E02001636,E08000019,10612,106346,9,3855,0.0023346303501945525,24.775097276264592,male,60-64,171,0.016113833396155297,3.7619844504642717e-05,8.462941718541365e-05,1.3637043289394775e-06
2016,E02001665,E08000019,9587,106346,44,3614,0.012174875484228001,116.72053126729385,female,60-64,363,0.03786377386043601,0.0004609867321137754,0.0004137438173509112,1.5665902336328442e-05
2016,E02001665,E08000019,9587,106346,44,3614,0.012174875484228001,116.72053126729385,male,60-64,286,0.029832064253676856,0.00036320166772600487,0.0004137438173509112,1.2342832143773923e-05
2016,E02001679,E08000019,6501,106346,262,2907,0.09012727898176814,585.9174406604747,female,60-64,172,0.026457468081833566,0.00238453960696264,0.002463656366953153,6.518210969326909e-05
2016,E02001679,E08000019,6501,106346,262,2907,0.09012727898176814,585.9174406604747,male,60-64,156,0.023996308260267652,0.00216272196910565,0.002463656366953153,5.911865762877894e-05
2016,E02006869,E08000019,11131,106346,40,4721,0.008472781190425757,94.31052743062911,female,60-64,277,0.02488545503548648,0.00021084901533985578,0.0003761307430462829,9.360184693542392e-06
2016,E02006869,E08000019,11131,106346,40,4721,0.008472781190425757,94.31052743062911,male,60-64,284,0.02551432935046267,0.00021617732980692796,0.0003761307430462829,9.596723656917109e-06
2016,E02001676,E08000019,5876,106346,155,2406,0.06442227763923525,378.5453034081463,female,60-64,205,0.03488767869298843,0.0022475437229481326,0.0014575066293043462,5.0849022976070625e-05
2016,E02001676,E08000019,5876,106346,155,2406,0.06442227763923525,378.5453034081463,male,60-64,184,0.031313818924438394,0.0020173075366949093,0.0014575066293043462,4.564009867120485e-05
2016,E02001662,E08000019,7597,106346,33,3610,0.009141274238227148,69.44626038781163,female,60-64,222,0.029222061340002634,0.0002671268765152596,0.0003103078630131834,9.067835407256379e-06
