year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,female,40-44,263,0.02832525578890684,0.02356774331438424,0.06748948989456172,0.0019116570643263038
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,male,40-44,229,0.02466343564889607,0.020520962809863083,0.06748948989456172,0.0016645226909913445
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,female,40-44,317,0.03644097022646281,0.030441334342592413,0.06022796250084306,0.0021947653882937405
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,male,40-44,267,0.030693183124497068,0.02563986204880812,0.06022796250084306,0.0018485878822537183
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,female,40-44,219,0.02621812522447025,0.022171273706713512,0.06922056608439559,0.0018148334697094017
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,male,40-44,258,0.030887106428827967,0.026119582722977566,0.06922056608439559,0.002138022991712446
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,female,45-49,243,0.036021345982804626,0.02874320087727783,0.047233650322609656,0.0017014196603015337
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,male,45-49,180,0.026682478505781204,0.02129125990909469,0.047233650322609656,0.0012603108594826176
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,female,45-49,327,0.0347428814279643,0.028073044592223304,0.06973764079044986,0.002422886585048566
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,male,45-49,253,0.026880577985550363,0.0217201231860321,0.06973764079044986,0.0018745880917959855
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,female,45-49,207,0.0368196371398079,0.02910587943023294,0.037409230907578514,0.0013773943076963273
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,male,45-49,199,0.03539665599430807,0.027981014524716692,0.037409230907578514,0.0013241616774471937
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,female,45-49,222,0.03166904422253923,0.02619235889477498,0.052898990580247746,0.001675260472013552
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,male,45-49,241,0.034379457917261054,0.028434047268652115,0.052898990580247746,0.0018186386205192163
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,female,45-49,368,0.038744998947146767,0.0323968843416125,0.06436456014927722,0.0024938048152173104
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,male,45-49,331,0.0348494419877869,0.02913958890509168,0.06436456014927722,0.002243069004991657
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,female,45-49,287,0.035740971357409716,0.030259079128942143,0.05633866145095659,0.0020135984852334425
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,male,45-49,386,0.048069738480697385,0.040696879943455284,0.05633866145095659,0.0027081847223000303
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,female,45-49,261,0.041193181818181816,0.0339637325369508,0.04161327308288933,0.0017141831241531114
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,male,45-49,244,0.03851010101010101,0.031751535398528714,0.04161327308288933,0.0016025313497829853
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,female,45-49,302,0.033697835304619506,0.028075282139221367,0.06735460084080844,0.0022697042461419493
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,male,45-49,272,0.030350368221379157,0.025286346827378185,0.06735460084080844,0.0020442369369225505
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,female,45-49,304,0.03902940043651303,0.032220242490777914,0.05436028866257503,0.00212164947405608
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,male,45-49,238,0.030555912183849017,0.025225058265806392,0.05436028866257503,0.0016610282066623259
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,female,45-49,351,0.04183551847437426,0.03459086403363289,0.05764258897057171,0.0024115075957891145
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,male,45-49,276,0.03289630512514899,0.02719965377003612,0.05764258897057171,0.0018962281949794746
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,female,45-49,315,0.039969547011800534,0.03319573227226695,0.055416919583642456,0.0022149891725475666
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,male,45-49,267,0.03387894937190712,0.028137334973635797,0.055416919583642456,0.0018774670129212711
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,female,45-49,234,0.031088082901554404,0.02506035091851154,0.0510330253366606,0.001586518922383231
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,male,45-49,200,0.026571011026969578,0.021419103349155165,0.0510330253366606,0.0013559990789600265
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,female,45-49,293,0.037055773365372455,0.03010855179385363,0.057485218407859535,0.00213015922518058
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,male,45-49,233,0.029467560389528268,0.023942978047672,0.057485218407859535,0.0016939491449388228
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,female,45-49,199,0.03763237518910741,0.030598637897390188,0.036577415076099906,0.0013764950075915055
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,male,45-49,182,0.034417549167927386,0.02798468390615585,0.036577415076099906,0.001258904981817357
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,female,45-49,271,0.03599415593040244,0.02962032024096632,0.05359591735797307,0.0019291398066158456
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,male,45-49,236,0.03134546420507372,0.02579481762681938,0.05359591735797307,0.001679988909082434
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,female,45-49,357,0.03844911147011309,0.031991195297472144,0.06748948989456172,0.0025949109200170744
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,male,45-49,293,0.03155627355950458,0.02625607905366761,0.06748948989456172,0.002129716805504209
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,female,45-49,354,0.04069433268191746,0.033994423839992786,0.06022796250084306,0.002450936742763357
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,male,45-49,267,0.030693183124497068,0.02563986204880812,0.06022796250084306,0.0018485878822537183
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,female,45-49,314,0.03759128456841853,0.03178894951556184,0.06922056608439559,0.002602089997665535
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,male,45-49,291,0.03483778283251526,0.029460459582893297,0.06922056608439559,0.002411491048791945
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,female,50-54,240,0.03557663800770827,0.028388346545459586,0.047233650322609656,0.0016804144793101568
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,male,50-54,276,0.04091313370886451,0.03264659852727852,0.047233650322609656,0.0019324766512066804
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,female,50-54,289,0.030705482362940927,0.024810733599854848,0.06973764079044986,0.002141327899324268
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,male,50-54,313,0.03325541861453463,0.026871140542403343,0.06973764079044986,0.002319154437676456
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,female,50-54,229,0.040732835289932406,0.032199257920402624,0.037409230907578514,0.001523784040881444
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,male,50-54,209,0.03717538242618285,0.029387095656612003,0.037409230907578514,0.0013907024652586107
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,female,50-54,246,0.035092724679029956,0.029023965261777678,0.052898990580247746,0.0018563697122312333
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,male,50-54,221,0.031526390870185446,0.026074375296149862,0.052898990580247746,0.0016677142536711484
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,female,50-54,351,0.03695514845230575,0.03090028914104888,0.06436456014927722,0.0023786018753839022
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,male,50-54,332,0.034954727311012845,0.029227623916889538,0.06436456014927722,0.0022498456485112693
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,female,50-54,287,0.035740971357409716,0.030259079128942143,0.05633866145095659,0.0020135984852334425
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,male,50-54,376,0.04682440846824409,0.039642556628857996,0.05633866145095659,0.0026380244963337086
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,female,50-54,265,0.04182449494949495,0.034484249510697174,0.04161327308288933,0.001740454129887259
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,male,50-54,264,0.041666666666666664,0.03435412026726058,0.04161327308288933,0.001733886378453722
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,female,50-54,349,0.03894220040169605,0.03244461412777568,0.06735460084080844,0.002622936363919007
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,male,50-54,353,0.0393885293461281,0.03281647216935478,0.06735460084080844,0.002652998671814927
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,female,50-54,337,0.04326614456284504,0.03571783460326368,0.05436028866257503,0.0023519601077529573
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,male,50-54,288,0.03697522146617024,0.03052444025442118,0.05436028866257503,0.0020099837122636546
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,female,50-54,346,0.04123957091775924,0.03409811668272644,0.05764258897057171,0.0023771556357351387
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,male,50-54,293,0.03492252681764005,0.028874994763118052,0.05764258897057171,0.002013024859162993
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,female,50-54,285,0.03616292348686715,0.03003423396062248,0.055416919583642456,0.002004037822781132
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,male,50-54,290,0.03679736074102271,0.030561150345896553,0.055416919583642456,0.0020391963810755375
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,female,50-54,262,0.03480802444533015,0.028059025387393268,0.0510330253366606,0.0017763587934376348
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,male,50-54,226,0.03002524246047562,0.024203586784545334,0.0510330253366606,0.00153227895922483
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,female,50-54,334,0.042241052232199316,0.03432169385374441,0.057485218407859535,0.00242823611334578
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,male,50-54,277,0.03503224990514734,0.028464398794871865,0.057485218407859535,0.0020138365371161113
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,female,50-54,242,0.04576399394856279,0.03721040387521822,0.036577415076099906,0.0016739286021967054
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,male,50-54,198,0.03744326777609682,0.030444875897905812,0.036577415076099906,0.0013695779472518497
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,female,50-54,293,0.038916190729180504,0.0320249218841444,0.05359591735797307,0.002085748942208276
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,male,50-54,286,0.03798645238411476,0.03125982136131501,0.05359591735797307,0.0020359187627015936
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,female,50-54,387,0.04168012924071082,0.034679531036755515,0.06748948989456172,0.0028129706611949796
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,male,50-54,297,0.031987075928917606,0.026614523818905392,0.06748948989456172,0.0021587914376612633
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,female,50-54,320,0.03678583745258076,0.030729422680219474,0.06022796250084306,0.0022155360386561422
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,male,50-54,300,0.03448672261179446,0.028808833762705755,0.06022796250084306,0.002077065036240133
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,female,50-54,261,0.031246258829163175,0.026423298801151723,0.06922056608439559,0.0021628837241742184
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,male,50-54,320,0.03830958936908895,0.03239638167191016,0.06922056608439559,0.0026518114625890803
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,female,55-59,292,0.04328490957604506,0.034539154963642495,0.047233650322609656,0.0020445042831606906
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,male,55-59,244,0.03616958197450341,0.028861485654550576,0.047233650322609656,0.0017084213872986594
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,female,55-59,365,0.03878028049298768,0.031335355584591766,0.06973764079044986,0.002704445270772865
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,male,55-59,343,0.03644283892902678,0.029446649220588973,0.06973764079044986,0.002541437610616692
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,female,55-59,236,0.04197794379224475,0.033183514712729345,0.037409230907578514,0.001570362592349436
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,male,55-59,201,0.03575240128068303,0.028262230751095754,0.037409230907578514,0.0013374698350094771
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,female,55-59,235,0.033523537803138374,0.027726145676901442,0.052898990580247746,0.001773361310464796
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,male,55-59,198,0.0282453637660485,0.023360752527772276,0.052898990580247746,0.0014941512317958707
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,female,55-59,300,0.03158559696778269,0.026410503539358015,0.06436456014927722,0.002032993055883677
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,male,55-59,308,0.03242787955359023,0.027114783633740897,0.06436456014927722,0.002087206204040575
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,female,55-59,201,0.02503113325031133,0.02119189862340547,0.05633866145095659,0.0014102205419230728
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,male,55-59,283,0.0352428393524284,0.02983734980310323,0.05633866145095659,0.0019855343948469136
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,female,55-59,232,0.036616161616161616,0.030189984477289603,0.04161327308288933,0.0015237183325805435
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,male,55-59,225,0.03551136363636364,0.029279079773233452,0.04161327308288933,0.0014777440725457858
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,female,55-59,348,0.03883061816558804,0.03235164961738091,0.06735460084080844,0.0026154207869450276
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,male,55-59,322,0.03592948002677974,0.029934572347116824,0.06735460084080844,0.0024200157856215485
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,female,55-59,263,0.03376556682500963,0.027874749260113785,0.05436028866257503,0.0018355059594629903
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,male,55-59,245,0.03145461548337399,0.025966971744212464,0.05436028866257503,0.001709881977446512
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,female,55-59,306,0.036471990464839094,0.030156137875474824,0.05764258897057171,0.0021023399553033303
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,male,55-59,270,0.03218116805721097,0.026608356948948378,0.05764258897057171,0.0018550058429147036
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,female,55-59,276,0.03502093642938713,0.029085784467129137,0.055416919583642456,0.0019407524178512014
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,male,55-59,259,0.03286384976525822,0.027294268757197274,0.055416919583642456,0.0018212133196502218
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,female,55-59,303,0.04025508170585891,0.032449941573970076,0.0510330253366606,0.0020543386046244405
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,male,55-59,236,0.0313537930118241,0.025274541952003095,0.0510330253366606,0.0016000789131728314
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,female,55-59,341,0.043126343746047804,0.03504101079079893,0.057485218407859535,0.002479127289373985
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,male,55-59,341,0.043126343746047804,0.03504101079079893,0.057485218407859535,0.002479127289373985
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,female,55-59,245,0.046331316187594555,0.03767168987367134,0.036577415076099906,0.0016946797832156728
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,male,55-59,205,0.03876701966717095,0.03152120989429642,0.036577415076099906,0.0014179973696294404
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,female,55-59,321,0.04263514410944348,0.03508532397546195,0.05359591735797307,0.002285069660235005
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,male,55-59,271,0.03599415593040244,0.02962032024096632,0.05359591735797307,0.0019291398066158456
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,female,55-59,346,0.03726440495422725,0.031005472193068234,0.06748948989456172,0.002514955681585175
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,male,55-59,291,0.03134087237479806,0.02607685667104872,0.06748948989456172,0.0021151794894256823
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,female,55-59,257,0.02954362570410392,0.024679567590051264,0.06022796250084306,0.001779352381045714
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,male,55-59,281,0.03230256351304748,0.026984274291067725,0.06022796250084306,0.0019455175839449247
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,female,55-59,231,0.027654734825811086,0.023386138019410144,0.06922056608439559,0.0019142763995564924
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,male,55-59,297,0.035556087633185685,0.03006789173924162,0.06922056608439559,0.0024612125137154902
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,female,60-64,278,0.041209605692262084,0.03288316808182402,0.047233650322609656,0.0019464801052009317
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,male,60-64,243,0.036021345982804626,0.02874320087727783,0.047233650322609656,0.0017014196603015337
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,female,60-64,447,0.047492562685932854,0.0383750793049658,0.06973764079044986,0.003312019276809508
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,male,60-64,334,0.03548661283467913,0.028673996617133282,0.06973764079044986,0.002474752658734621
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,female,60-64,251,0.044646033440056916,0.03529263641057231,0.037409230907578514,0.0016701737740665611
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,male,60-64,212,0.03770900035574529,0.0298089199961806,0.037409230907578514,0.0014106647016020359
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,female,60-64,271,0.038659058487874466,0.03197355522740549,0.052898990580247746,0.002045025170791318
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,male,60-64,218,0.03109843081312411,0.02572042450027453,0.052898990580247746,0.0016450755986439384
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,female,60-64,325,0.03421773004843125,0.028611378834304518,0.06436456014927722,0.0022024091438739833
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,male,60-64,252,0.026531901452937462,0.022184822973060736,0.06436456014927722,0.001707714166942289
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,female,60-64,190,0.023661270236612703,0.020032142977348455,0.05633866145095659,0.0013330442933601186
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,male,60-64,232,0.028891656288916562,0.024460300898657063,0.05633866145095659,0.0016277172424186712
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,female,60-64,184,0.02904040404040404,0.02394378079233313,0.04161327308288933,0.001208466263770776
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,male,60-64,211,0.03330176767676768,0.027457270365121147,0.04161327308288933,0.0013857955524762702
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,female,60-64,371,0.04139700959607231,0.03448983335646069,0.06735460084080844,0.002788279057346567
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,male,60-64,327,0.036487391207319794,0.030399394899090687,0.06735460084080844,0.002457593670491448
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,female,60-64,273,0.03504942868147387,0.028934625657836742,0.05436028866257503,0.001905297060583256
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,male,60-64,242,0.031069456926434716,0.025649008824895576,0.05436028866257503,0.0016889446471104322
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,female,60-64,284,0.03384982121573302,0.02798804953148644,0.05764258897057171,0.0019511913310658361
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,male,60-64,263,0.031346841477949944,0.025918510657679347,0.05764258897057171,0.0018069130988391372
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,female,60-64,230,0.029184113691155946,0.024238153722607614,0.055416919583642456,0.001617293681542668
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,male,60-64,213,0.02702702702702703,0.022446638012675747,0.055416919583642456,0.0014977545833416881
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,female,60-64,329,0.04370931313936495,0.03523442500936024,0.0510330253366606,0.0022306184848892435
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,male,60-64,289,0.038395110933971036,0.03095060433952921,0.0510330253366606,0.001959418669097238
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,female,60-64,380,0.04805868218034653,0.039048633725816996,0.057485218407859535,0.002762663841531127
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,male,60-64,322,0.04072340963703048,0.03308857910450808,0.057485218407859535,0.0023409940972974287
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,female,60-64,239,0.04519667170953101,0.036749117876765096,0.036577415076099906,0.0016531774211777377
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,male,60-64,255,0.04822239031770045,0.03920930986851506,0.036577415076099906,0.0017638503866122307
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,female,60-64,313,0.04157258600079692,0.03421092337794265,0.05359591735797307,0.0022281208836559398
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,male,60-64,307,0.040775667419311996,0.03355512292980318,0.05359591735797307,0.0021854093012216406
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,female,60-64,337,0.03629509962304793,0.03019897147128323,0.06748948989456172,0.002449537759231804
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,male,60-64,322,0.03467959073774906,0.02885480360164154,0.06748948989456172,0.002340507888642851
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,female,60-64,238,0.027359466605356937,0.02285500811841323,0.06022796250084306,0.0016478049287505054
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,male,60-64,221,0.025405218990688583,0.021222507538526572,0.06022796250084306,0.001530104576696898
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,female,60-64,241,0.028851909493595115,0.024398524946657337,0.06922056608439559,0.001997145507762401
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,male,60-64,259,0.03100682389560637,0.026220821415702283,0.06922056608439559,0.002146309902533037
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,female,65-69,336,0.04980729321079158,0.03974368516364342,0.047233650322609656,0.0023525802710342193
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,male,65-69,307,0.04550844945152683,0.036313426622733715,0.047233650322609656,0.0021495301881175755
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,female,65-69,551,0.05854228644283893,0.047303509389342635,0.06973764079044986,0.004082600943002324
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,male,65-69,497,0.05280492987675308,0.04266759376860851,0.06973764079044986,0.0036824912317099004
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,female,65-69,292,0.05193881181074351,0.041057569051343085,0.037409230907578514,0.00194299100409337
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,male,65-69,303,0.05389541088580576,0.04260425829642793,0.037409230907578514,0.0020161858706859285
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,female,65-69,330,0.047075606276747506,0.03893458754628713,0.052898990580247746,0.002490252052993118
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,male,65-69,285,0.04065620542082739,0.033625325608157064,0.052898990580247746,0.0021506722275849654
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,female,65-69,329,0.03463887134133502,0.028963518881495957,0.06436456014927722,0.0022295157179524324
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,male,65-69,302,0.03179616761423457,0.026586573562953734,0.06436456014927722,0.0020465463429229012
