year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000234,E09000008,8667,187456,8,3734,0.0021424745581146223,18.568826995179432,male,50-54,360,0.04153686396677051,8.899167427267383e-05,4.2676681461249574e-05,1.7726555124091205e-06
2016,E02006594,E07000227,9053,187456,338,3053,0.1107107762856207,1002.2646577137242,female,50-54,340,0.0375566110681542,0.004157921566012486,0.0018030897917377944,6.771794202925551e-05
2016,E02006594,E07000227,9053,187456,338,3053,0.1107107762856207,1002.2646577137242,male,50-54,305,0.03369048934055009,0.0037299002283347304,0.0018030897917377944,6.0746977408596846e-05
2016,E02006596,E07000227,9168,187456,473,3206,0.14753587024329382,1352.6088583905178,female,50-54,409,0.044611692844677135,0.006581824926865965,0.002523258791396381,0.00011256684616940662
2016,E02006596,E07000227,9168,187456,473,3206,0.14753587024329382,1352.6088583905178,male,50-54,405,0.04417539267015707,0.006517455000930846,0.002523258791396381,0.00011146594791836108
2016,E02004376,E07000062,7021,187456,123,2837,0.04335565738456116,304.4000704970039,female,50-54,260,0.03703176185728529,0.0016055363794311211,0.0006561539774667122,2.4298537835257823e-05
2016,E02004376,E07000062,7021,187456,123,2837,0.04335565738456116,304.4000704970039,male,50-54,244,0.034752884204529266,0.0015067341406968982,0.0006561539774667122,2.2803243199241956e-05
2016,E02006382,E07000211,6631,187456,29,2805,0.01033868092691622,68.55579322638145,female,50-54,249,0.03755089730055799,0.00038822674570986867,0.0001547029702970297,5.809235349715035e-06
2016,E02006382,E07000211,6631,187456,29,2805,0.01033868092691622,68.55579322638145,male,50-54,233,0.03513798823706832,0.00036328044879678473,0.0001547029702970297,5.435951150536559e-06
2016,E02005161,E07000115,8686,187456,8,3175,0.0025196850393700786,21.8859842519685,female,50-54,328,0.03776191572645637,9.51481341139058e-05,4.2676681461249574e-05,1.6115532488245292e-06
2016,E02005161,E07000115,8686,187456,8,3175,0.0025196850393700786,21.8859842519685,male,50-54,324,0.03730140455906056,9.398779101495573e-05,4.2676681461249574e-05,1.59190016042423e-06
2016,E02004370,E07000062,7947,187456,147,3519,0.041773231031543054,331.97186700767264,female,50-54,309,0.038882597206493015,0.0016242517162132633,0.000784184021850461,3.049111145737919e-05
2016,E02004370,E07000062,7947,187456,147,3519,0.041773231031543054,331.97186700767264,male,50-54,256,0.032213413866868,0.0013456583797753895,0.000784184021850461,2.5261244443653955e-05
2016,E02005162,E07000116,10554,187456,9,4342,0.0020727775218793184,21.876093965914325,female,50-54,383,0.03628955846124692,7.522018105739805e-05,4.801126664390577e-05,1.742307667672533e-06
2016,E02005162,E07000116,10554,187456,9,4342,0.0020727775218793184,21.876093965914325,male,50-54,398,0.03771082054197461,7.816614115102983e-05,4.801126664390577e-05,1.8105442604012223e-06
2016,E02006371,E07000210,7318,187456,20,2874,0.006958942240779402,50.92553931802366,female,50-54,266,0.03634872916097295,0.00025294870675694465,0.00010669170365312394,3.87810783981019e-06
2016,E02006371,E07000210,7318,187456,20,2874,0.006958942240779402,50.92553931802366,male,50-54,297,0.040584859251161516,0.00028242769137899455,0.00010669170365312394,4.33006777602867e-06
2016,E02005001,E07000105,9000,187456,9,3516,0.002559726962457338,23.03754266211604,female,50-54,336,0.037333333333333336,9.556313993174061e-05,4.801126664390577e-05,1.7924206213724822e-06
2016,E02005001,E07000105,9000,187456,9,3516,0.002559726962457338,23.03754266211604,male,50-54,327,0.036333333333333336,9.300341296928329e-05,4.801126664390577e-05,1.7444093547285765e-06
2016,E02006562,E07000225,5943,187456,28,2380,0.011764705882352941,69.91764705882353,female,50-54,298,0.05014302540804308,0.0005899179459769774,0.0001493683851143735,7.489782729948394e-06
2016,E02006562,E07000225,5943,187456,28,2380,0.011764705882352941,69.91764705882353,male,50-54,251,0.042234561669190644,0.0004968771961081252,0.0001493683851143735,6.308508272540426e-06
2016,E02006592,E07000227,6522,187456,139,2509,0.055400557991231565,361.3224392188123,female,50-54,309,0.04737810487580497,0.002624773446686684,0.0007415073403892114,3.513121253913927e-05
2016,E02006592,E07000227,6522,187456,139,2509,0.055400557991231565,361.3224392188123,male,50-54,309,0.04737810487580497,0.002624773446686684,0.0007415073403892114,3.513121253913927e-05
2016,E02006451,E07000216,11048,187456,9,4427,0.0020329794443189517,22.46035690083578,female,50-54,415,0.037563359884141924,7.636553850401565e-05,4.801126664390577e-05,1.8034644874385314e-06
2016,E02006451,E07000216,11048,187456,9,4427,0.0020329794443189517,22.46035690083578,male,50-54,370,0.0334902244750181,6.808493794333926e-05,4.801126664390577e-05,1.6079080972343532e-06
2016,E02006453,E07000216,7984,187456,10,3468,0.0028835063437139563,23.021914648212228,female,50-54,323,0.04045591182364729,0.00011665487838421942,5.334585182656197e-05,2.158155077652745e-06
2016,E02006453,E07000216,7984,187456,10,3468,0.0028835063437139563,23.021914648212228,male,50-54,294,0.03682364729458918,0.00010618122057263316,5.334585182656197e-05,1.964388832290734e-06
2016,E02006565,E07000225,8155,187456,42,3243,0.012950971322849213,105.61517113783533,female,50-54,354,0.043408951563458004,0.0005621880868532951,0.00022405257767156025,9.725887491812671e-06
2016,E02006565,E07000225,8155,187456,42,3243,0.012950971322849213,105.61517113783533,male,50-54,332,0.04071122011036174,0.0005272498441674971,0.00022405257767156025,9.121453805880809e-06
2016,E02006563,E07000225,5852,187456,8,2028,0.0039447731755424065,23.084812623274164,female,50-54,291,0.04972658920027341,0.00019616011518845528,4.2676681461249574e-05,2.1221658074544814e-06
2016,E02006563,E07000225,5852,187456,8,2028,0.0039447731755424065,23.084812623274164,male,50-54,251,0.04289131920710868,0.00016919652547182912,4.2676681461249574e-05,1.8304591672545528e-06
2016,E02006597,E07000227,10311,187456,377,4215,0.08944246737841044,922.24128113879,female,50-54,383,0.037144796818931236,0.003322322277754941,0.002011138613861386,7.47033351865882e-05
2016,E02006597,E07000227,10311,187456,377,4215,0.08944246737841044,922.24128113879,male,50-54,402,0.038987489089322085,0.0034871372210378234,0.002011138613861386,7.840924476503513e-05
2016,E02006857,E07000061,8943,187456,236,3554,0.06640405177265053,593.8514350028137,female,50-54,294,0.03287487420328749,0.002183024848614476,0.0012589621031068624,4.138822076634436e-05
2016,E02006857,E07000061,8943,187456,236,3554,0.06640405177265053,593.8514350028137,male,50-54,345,0.03857765850385777,0.0025617128325578034,0.0012589621031068624,4.8567810082955114e-05
2016,E02006555,E07000224,7837,187456,58,3552,0.01632882882882883,127.96903153153153,female,50-54,300,0.03827995406405512,0.0006250668174873866,0.0003094059405940594,1.1844045193086361e-05
2016,E02006555,E07000224,7837,187456,58,3552,0.01632882882882883,127.96903153153153,male,50-54,278,0.03547275743269108,0.0005792285842049782,0.0003094059405940594,1.0975481878926695e-05
2016,E02006560,E07000224,9216,187456,74,4614,0.016038144776766364,147.8075422626788,female,50-54,337,0.036566840277777776,0.0005864642784038915,0.00039475930351655857,1.4435100399856795e-05
2016,E02006560,E07000224,9216,187456,74,4614,0.016038144776766364,147.8075422626788,male,50-54,289,0.03135850694444445,0.0005029322743582335,0.00039475930351655857,1.2379062360708055e-05
2016,E02003499,E06000043,8143,187456,2724,3000,0.908,7393.844,female,50-54,262,0.03217487412501535,0.02921478570551394,0.01453141003755548,0.00046754628881733214
2016,E02003499,E06000043,8143,187456,2724,3000,0.908,7393.844,male,50-54,222,0.027262679602112243,0.024754513078717916,0.01453141003755548,0.00039616517602079286
2016,E02006568,E07000225,11754,187456,54,4825,0.011191709844559585,131.54735751295337,female,50-54,404,0.034371277862855196,0.0003846733688278094,0.0002880675998634346,9.901251518191898e-06
2016,E02006568,E07000225,11754,187456,54,4825,0.011191709844559585,131.54735751295337,male,50-54,337,0.028671090692530203,0.00032087852795785097,0.0002880675998634346,8.259212281264036e-06
2016,E02004381,E07000063,10042,187456,3013,3482,0.8653072946582424,8689.41585295807,female,50-54,410,0.04082852021509659,0.035329216372224595,0.01607310515534312,0.0006562410987542999
2016,E02004381,E07000063,10042,187456,3013,3482,0.8653072946582424,8689.41585295807,male,50-54,480,0.04779924317864967,0.041361033801628797,0.01607310515534312,0.0007682822619562535
2016,E02004393,E07000064,6267,187456,109,2643,0.041241013999243285,258.4574347332577,female,50-54,278,0.044359342588160204,0.001829424268675544,0.0005814697849095254,2.5793617393465465e-05
2016,E02004393,E07000064,6267,187456,109,2643,0.041241013999243285,258.4574347332577,male,50-54,243,0.038774533269506944,0.0015991010693818604,0.0005814697849095254,2.2546219520187442e-05
2016,E02003493,E06000043,8285,187456,2697,3034,0.8889255108767304,7364.747857613712,female,50-54,321,0.03874471937235969,0.03444116946185039,0.014387376237623763,0.0005574348548312889
2016,E02003493,E06000043,8285,187456,2697,3034,0.8889255108767304,7364.747857613712,male,50-54,329,0.03971031985515993,0.03529951636432641,0.014387376237623763,0.0005713273122725671
2016,E02004395,E07000064,8188,187456,134,3303,0.04056917953375719,332.18044202240384,female,50-54,305,0.03724963361016121,0.001511187073497306,0.0007148344144759304,2.6627320031162525e-05
2016,E02004395,E07000064,8188,187456,134,3303,0.04056917953375719,332.18044202240384,male,50-54,321,0.03920371275036639,0.0015904624609594598,0.0007148344144759304,2.8024163049190724e-05
2016,E02006609,E07000228,7130,187456,1713,2474,0.6924009700889249,4936.818916734034,female,50-54,323,0.0453015427769986,0.031366832165318756,0.009138144417890065,0.00041397204024943776
2016,E02006609,E07000228,7130,187456,1713,2474,0.6924009700889249,4936.818916734034,male,50-54,302,0.042356241234221596,0.029327502519895556,0.009138144417890065,0.0003870574493973071
2016,E02006627,E07000229,9016,187456,286,3823,0.07481035835731101,674.4901909495161,female,50-54,356,0.03948535936113576,0.0029539138836737707,0.0015256913622396723,6.0242471712214215e-05
2016,E02006627,E07000229,9016,187456,286,3823,0.07481035835731101,674.4901909495161,male,50-54,306,0.033939662821650396,0.0025390383382139716,0.0015256913622396723,5.1781450404318955e-05
2016,E02006613,E07000228,7903,187456,2576,2904,0.8870523415977961,7010.3746556473825,female,50-54,279,0.035303049474882955,0.031315652702237774,0.013741891430522363,0.0004851306730502011
2016,E02006613,E07000228,7903,187456,2576,2904,0.8870523415977961,7010.3746556473825,male,50-54,302,0.0382133367075794,0.03389722980672332,0.013741891430522363,0.000525123524233551
2016,E02004402,E07000064,9367,187456,182,4183,0.04350944298350466,407.55295242648816,female,50-54,315,0.03362869648766948,0.0014631658524398388,0.0009708945032434278,3.2649916571119863e-05
2016,E02004402,E07000064,9367,187456,182,4183,0.04350944298350466,407.55295242648816,male,50-54,328,0.03501654745382726,0.0015235504749214826,0.0009708945032434278,3.3997373445483535e-05
2016,E02003507,E06000043,9984,187456,3627,4012,0.904037886340977,9025.914257228314,female,50-54,404,0.04046474358974359,0.036581661266201396,0.019348540457494026,0.000782933728448276
2016,E02003507,E06000043,9984,187456,3627,4012,0.904037886340977,9025.914257228314,male,50-54,408,0.040865384615384616,0.03694385593220339,0.019348540457494026,0.0007906855475418231
2016,E02006628,E07000229,9409,187456,254,3550,0.07154929577464789,673.207323943662,female,50-54,355,0.03772983313848443,0.002699542990753534,0.001354984636394674,5.1123344236381043e-05
2016,E02006628,E07000229,9409,187456,254,3550,0.07154929577464789,673.207323943662,male,50-54,321,0.034116271654798594,0.0024409952113574203,0.001354984636394674,4.622702394331919e-05
2016,E02004380,E07000063,9274,187456,2718,3197,0.8501720362840163,7884.495464497967,female,50-54,417,0.04496441664869528,0.03822748966254419,0.014499402526459542,0.0006519571763568718
2016,E02004380,E07000063,9274,187456,2718,3197,0.8501720362840163,7884.495464497967,male,50-54,364,0.03924951477248221,0.033368839897280775,0.014499402526459542,0.0005690945136544396
2016,E02006617,E07000228,9260,187456,3278,3681,0.8905188807389296,8246.204835642488,female,50-54,294,0.031749460043196544,0.028273493621732752,0.017486770228747013,0.0005551955126621622
2016,E02006617,E07000228,9260,187456,3278,3681,0.8905188807389296,8246.204835642488,male,50-54,327,0.03531317494600432,0.03144704902825378,0.017486770228747013,0.0006175133763283232
2016,E02006858,E07000061,7421,187456,196,2699,0.07261948869951834,538.9092256391256,female,50-54,247,0.033283923999460986,0.0024170615427544844,0.0010455786958006145,3.480096184648319e-05
2016,E02006858,E07000061,7421,187456,196,2699,0.07261948869951834,538.9092256391256,male,50-54,241,0.032475407627004446,0.002358347497181501,0.0010455786958006145,3.395559435223664e-05
2016,E02004423,E07000065,7485,187456,252,3236,0.07787391841779975,582.8862793572312,female,50-54,280,0.03740814963259853,0.0029131191926498236,0.0013443154660293616,5.028835410664279e-05
2016,E02004423,E07000065,7485,187456,252,3236,0.07787391841779975,582.8862793572312,male,50-54,288,0.03847695390781563,0.0029963511695826756,0.0013443154660293616,5.172516422397543e-05
2016,E02003523,E06000043,10335,187456,3604,3959,0.9103308916393028,9408.269765092195,female,50-54,431,0.0417029511369134,0.03796348469245665,0.019225844998292933,0.0008017744745296811
2016,E02003523,E06000043,10335,187456,3604,3959,0.9103308916393028,9408.269765092195,male,50-54,464,0.04489598451862603,0.04087020161786517,0.019225844998292933,0.0008631632394008632
2016,E02006625,E07000229,8339,187456,208,2938,0.07079646017699115,590.3716814159292,female,50-54,351,0.04209137786305312,0.002979920556676327,0.001109593717992489,4.6704328458491856e-05
2016,E02006625,E07000229,8339,187456,208,2938,0.07079646017699115,590.3716814159292,male,50-54,331,0.03969300875404725,0.0028101245135608672,0.001109593717992489,4.4043113161711696e-05
2016,E02000232,E09000008,6353,187456,8,2737,0.0029229082937522835,18.569236390208257,female,50-54,255,0.04013851723595152,0.00011732120492788168,4.2676681461249574e-05,1.7129787144055789e-06
2016,E02000232,E09000008,6353,187456,8,2737,0.0029229082937522835,18.569236390208257,male,50-54,247,0.03887926963639225,0.00011364053967524224,4.2676681461249574e-05,1.6592382057183446e-06
2016,E02006545,E07000224,9247,187456,218,4123,0.05287412078583556,488.9269949066214,female,50-54,335,0.036227965826754624,0.001915521840948947,0.0011629395698190509,4.2130934993985296e-05
2016,E02006545,E07000224,9247,187456,218,4123,0.05287412078583556,488.9269949066214,male,50-54,304,0.032875527198010165,0.0017382645959656115,0.0011629395698190509,3.823225145722845e-05
2016,E02006543,E07000224,5549,187456,164,2389,0.06864796986186689,380.92758476349934,female,50-54,263,0.04739592719408903,0.0032536341815950606,0.0008748719699556162,4.146536819216563e-05
2016,E02006543,E07000224,5549,187456,164,2389,0.06864796986186689,380.92758476349934,male,50-54,201,0.036222742836547125,0.0024866177585574417,0.0008748719699556162,3.169026238260567e-05
2016,E02006623,E07000229,8173,187456,269,3567,0.07541351275581722,616.3546397532941,female,50-54,288,0.03523797871038786,0.0026574197569650504,0.0014350034141345168,5.0566619756606004e-05
2016,E02006623,E07000229,8173,187456,269,3567,0.07541351275581722,616.3546397532941,male,50-54,298,0.03646151963783188,0.0027496912763041144,0.0014350034141345168,5.2322405164821484e-05
2016,E02006559,E07000224,8336,187456,46,4003,0.011491381463902073,95.79215588308769,female,50-54,299,0.035868522072936664,0.00041217886968650675,0.00024539091840218504,8.801809573206974e-06
2016,E02006559,E07000224,8336,187456,46,4003,0.011491381463902073,95.79215588308769,male,50-54,239,0.028670825335892516,0.00032946739081964917,0.00024539091840218504,7.0355601605233e-06
2016,E02006540,E07000223,5802,187456,248,2742,0.09044493070751276,524.7614879649891,female,50-54,199,0.03429851775249914,0.003102127061495181,0.0013229771252987368,4.5376154418209e-05
2016,E02006540,E07000223,5802,187456,248,2742,0.09044493070751276,524.7614879649891,male,50-54,203,0.03498793519476043,0.003164481374289054,0.0013229771252987368,4.628823792410265e-05
2016,E02006612,E07000228,11419,187456,3611,4080,0.8850490196078431,10106.37475490196,female,50-54,325,0.028461336369209212,0.025189677850297663,0.019263187094571525,0.0005482560474416101
2016,E02006612,E07000228,11419,187456,3611,4080,0.8850490196078431,10106.37475490196,male,50-54,380,0.033277870216306155,0.029452546409578804,0.019263187094571525,0.0006410378400855749
2016,E02006567,E07000225,7388,187456,18,3121,0.005767382249279077,42.60942005767382,female,50-54,334,0.045208446128857604,0.00026073438972106275,9.602253328781154e-05,4.341029523298464e-06
2016,E02006567,E07000225,7388,187456,18,3121,0.005767382249279077,42.60942005767382,male,50-54,311,0.04209528965890633,0.00024277962635703749,9.602253328781154e-05,4.042096352532403e-06
2016,E02006542,E07000224,5730,187456,49,2343,0.020913358941527956,119.83354673495519,female,50-54,241,0.04205933682373473,0.0008796020078373888,0.00026139467395015363,1.099408663559983e-05
2016,E02006542,E07000224,5730,187456,49,2343,0.020913358941527956,119.83354673495519,male,50-54,213,0.03717277486910995,0.0007774075836903063,0.00026139467395015363,9.71676536673346e-06
2016,E02006558,E07000224,11634,187456,80,5270,0.015180265654648957,176.60721062618597,female,50-54,423,0.03635894791129448,0.000551938488216994,0.00042676681461249576,1.5516792382764802e-05
2016,E02006558,E07000224,11634,187456,80,5270,0.015180265654648957,176.60721062618597,male,50-54,379,0.03257692968884305,0.0004945264468894581,0.00042676681461249576,1.390275251316279e-05
2016,E02004400,E07000064,10075,187456,236,4487,0.05259638956986851,529.9086249164252,female,50-54,373,0.03702233250620347,0.001947241023281484,0.0012589621031068624,4.6609713593931484e-05
2016,E02004400,E07000064,10075,187456,236,4487,0.05259638956986851,529.9086249164252,male,50-54,336,0.03334987593052109,0.0017540830665484684,0.0012589621031068624,4.1986229939841765e-05
2016,E02004422,E07000065,9987,187456,284,4095,0.06935286935286936,692.6271062271063,female,50-54,415,0.04155402022629418,0.002881890535840671,0.00151502219187436,6.29552628044317e-05
2016,E02004422,E07000065,9987,187456,284,4095,0.06935286935286936,692.6271062271063,male,50-54,394,0.039451286672674474,0.002736059930412589,0.00151502219187436,5.9769574807099e-05
2016,E02004401,E07000064,7970,187456,177,3620,0.04889502762430939,389.6933701657458,female,50-54,284,0.035633626097867,0.001742307132409519,0.0009442215773301468,3.364603864012066e-05
2016,E02004401,E07000064,7970,187456,177,3620,0.04889502762430939,389.6933701657458,male,50-54,260,0.03262233375156838,0.0015950699099523764,0.0009442215773301468,3.080271143109638e-05
2016,E02004411,E07000065,8664,187456,1709,3839,0.44516801250325605,3856.9356603282104,female,50-54,343,0.03958910433979686,0.017623802895731396,0.00911680607715944,0.00036092618703435916
2016,E02004411,E07000065,8664,187456,1709,3839,0.44516801250325605,3856.9356603282104,male,50-54,309,0.03566481994459834,0.01587683701102333,0.00911680607715944,0.00032514924721171133
2016,E02004420,E07000065,12520,187456,643,4992,0.12880608974358973,1612.6522435897434,female,50-54,470,0.037539936102236424,0.004835372378553289,0.0034301382724479345,0.0001287671715695311
2016,E02004420,E07000065,12520,187456,643,4992,0.12880608974358973,1612.6522435897434,male,50-54,395,0.03154952076677316,0.004063770403252232,0.0034301382724479345,0.00010821921865949954
2016,E02006556,E07000224,9505,187456,72,4427,0.016263835554551614,154.5877569460131,female,50-54,345,0.036296685954760655,0.0005903233315434305,0.0003840901331512462,1.3941198941312987e-05
2016,E02006556,E07000224,9505,187456,72,4427,0.016263835554551614,154.5877569460131,male,50-54,280,0.029458179905312992,0.00047910299371640736,0.0003840901331512462,1.1314596242225032e-05
2016,E02006538,E07000223,9167,187456,524,3715,0.14104979811574697,1293.0034993270524,female,50-54,318,0.03468964764917639,0.004892967797622726,0.002795322635711847,9.696875729861102e-05
2016,E02006538,E07000223,9167,187456,524,3715,0.14104979811574697,1293.0034993270524,male,50-54,318,0.03468964764917639,0.004892967797622726,0.002795322635711847,9.696875729861102e-05
2016,E02006541,E07000223,7725,187456,316,3696,0.0854978354978355,660.4707792207793,female,50-54,272,0.03521035598705501,0.003010409224001457,0.0016857289177193582,5.9355115290571574e-05
2016,E02006541,E07000223,7725,187456,316,3696,0.0854978354978355,660.4707792207793,male,50-54,256,0.03313915857605178,0.0028333263284719594,0.0016857289177193582,5.586363792053795e-05
2016,E02006610,E07000228,7295,187456,2099,2858,0.7344296710986704,5357.664450664801,female,50-54,313,0.04290610006854009,0.03151151296146454,0.011197294298395357,0.0004804322296638446
2016,E02006610,E07000228,7295,187456,2099,2858,0.7344296710986704,5357.664450664801,male,50-54,322,0.04413982179575052,0.03241759480380697,0.011197294298395357,0.0004942465749257443
2016,E02006548,E07000224,9546,187456,229,4019,0.05697934809654143,543.9248569295845,female,50-54,364,0.038131154410224175,0.002172688320463134,0.001221620006828269,4.6581781110987835e-05
2016,E02006548,E07000224,9546,187456,229,4019,0.05697934809654143,543.9248569295845,male,50-54,313,0.03278860255604442,0.0018682731986400028,0.001221620006828269,4.005521287840438e-05
2016,E02006574,E07000225,10667,187456,70,5509,0.012706480304955527,135.5400254129606,female,50-54,385,0.0360926221055592,0.0004586101919384904,0.0003734209627859338,1.3477741696126793e-05
2016,E02006574,E07000225,10667,187456,70,5509,0.012706480304955527,135.5400254129606,male,50-54,358,0.03356145120464985,0.0004264479187376093,0.0003734209627859338,1.2532549421333485e-05
2016,E02004389,E07000063,9815,187456,1346,4367,0.30822074650790016,3025.18662697504,female,50-54,357,0.036372898624554256,0.011210881966716288,0.0071803516558552405,0.00026117020286707293
2016,E02004389,E07000063,9815,187456,1346,4367,0.30822074650790016,3025.18662697504,male,50-54,341,0.034742740703005606,0.010708433475210796,0.0071803516558552405,0.0002494650957357756
2016,E02006569,E07000225,8139,187456,29,3667,0.007908371966184892,64.36623943277883,female,50-54,279,0.03427939550313306,0.00027109421041474194,0.0001547029702970297,5.303124304321327e-06
2016,E02006569,E07000225,8139,187456,29,3667,0.007908371966184892,64.36623943277883,male,50-54,254,0.03120776508170537,0.0002468026144994425,0.0001547029702970297,4.827933954471747e-06
2016,E02006622,E07000229,7951,187456,232,3230,0.0718266253869969,571.0934984520123,female,50-54,315,0.03961765815620677,0.002845602691095966,0.0012376237623762376,4.903175514382026e-05
2016,E02006622,E07000229,7951,187456,232,3230,0.0718266253869969,571.0934984520123,male,50-54,284,0.03571877751226261,0.0025655592516547754,0.0012376237623762376,4.4206407812206195e-05
2016,E02006537,E07000223,10285,187456,1126,4838,0.23274080198429103,2393.7391484084333,female,50-54,389,0.03782207097715119,0.008802739131928947,0.0060067429156708775,0.00022718745689800403
2016,E02006537,E07000223,10285,187456,1126,4838,0.23274080198429103,2393.7391484084333,male,50-54,381,0.037044239183276616,0.008621705936413699,0.0060067429156708775,0.00022251522128056435
2016,E02006534,E07000223,8743,187456,956,3795,0.25191040843214757,2202.452700922266,female,50-54,346,0.039574516756262154,0.009969232679574867,0.005099863434619324,0.0002018246309479911
2016,E02006534,E07000223,8743,187456,956,3795,0.25191040843214757,2202.452700922266,male,50-54,336,0.03843074459567654,0.009681104567448424,0.005099863434619324,0.00019599154912868498
2016,E02006552,E07000224,7533,187456,199,3446,0.05774811375507835,435.0165409170052,female,50-54,273,0.0362405416168857,0.0020928229198375666,0.0010615824513485832,3.847232300785387e-05
2016,E02006552,E07000224,7533,187456,199,3446,0.05774811375507835,435.0165409170052,male,50-54,310,0.0411522633744856,0.0023764655866287386,0.0010615824513485832,4.368652063162894e-05
2016,E02006546,E07000224,9884,187456,311,4382,0.07097215883158375,701.4888178913739,female,50-54,352,0.035613112100364226,0.002527539448474047,0.0016590559918060771,5.908414701697078e-05
2016,E02006546,E07000224,9884,187456,311,4382,0.07097215883158375,701.4888178913739,male,50-54,300,0.030352084176446782,0.002154152939040381,0.0016590559918060771,5.035580711673646e-05
2016,E02006539,E07000223,7279,187456,316,3272,0.09657701711491443,702.9841075794621,female,50-54,251,0.034482758620689655,0.003330241969479808,0.0016857289177193582,5.812858336963304e-05
2016,E02006539,E07000223,7279,187456,316,3272,0.09657701711491443,702.9841075794621,male,50-54,283,0.038878966891056466,0.0037548146508477515,0.0016857289177193582,6.553939877930738e-05
2016,E02006626,E07000229,7983,187456,238,3306,0.07199032062915911,574.6987295825771,female,50-54,307,0.03845672053112865,0.0027685116413819176,0.0012696312734721748,4.88258550615004e-05
2016,E02006626,E07000229,7983,187456,238,3306,0.07199032062915911,574.6987295825771,male,50-54,258,0.03231867718902668,0.002326631933148321,0.0012696312734721748,4.103280327644007e-05
2016,E02006631,E07000229,10187,187456,283,4331,0.06534287693373354,665.6478873239436,female,50-54,301,0.02954746245214489,0.0019307162027146164,0.0015096876066917036,4.46074378731916e-05
2016,E02006631,E07000229,10187,187456,283,4331,0.06534287693373354,665.6478873239436,male,50-54,342,0.03357219986256994,0.002193704124014614,0.0015096876066917036,5.068353406189876e-05
2016,E02006619,E07000228,8591,187456,2380,2824,0.8427762039660056,7240.290368271954,female,50-54,378,0.04399953439646141,0.03708176057492144,0.012696312734721748,0.0005586318488796206
2016,E02006619,E07000228,8591,187456,2380,2824,0.8427762039660056,7240.290368271954,male,50-54,349,0.04062390874170644,0.03423686359959678,0.012696312734721748,0.0005157738498915017
2016,E02006550,E07000224,9378,187456,285,4397,0.06481692062770071,607.8530816465773,female,50-54,313,0.03337598635103434,0.0021633286581862147,0.001520356777057016,5.074340703975752e-05
2016,E02006550,E07000224,9378,187456,285,4397,0.06481692062770071,607.8530816465773,male,50-54,351,0.03742802303262956,0.002425969198157704,0.001520356777057016,5.6903948469504434e-05
2016,E02006573,E07000225,11211,187456,48,4975,0.009648241206030151,108.16643216080402,female,50-54,430,0.03835518687003835,0.00037006009442449065,0.00025606008876749743,9.821232554635972e-06
2016,E02006573,E07000225,11211,187456,48,4975,0.009648241206030151,108.16643216080402,male,50-54,378,0.03371688520203372,0.00032530864114524997,0.00025606008876749743,8.633548617796275e-06
2016,E02006624,E07000229,7566,187456,190,2655,0.07156308851224105,541.4463276836158,female,50-54,296,0.039122389637853555,0.002799719032464096,0.0010135711847046773,3.9653326813717224e-05
2016,E02006624,E07000229,7566,187456,190,2655,0.07156308851224105,541.4463276836158,male,50-54,333,0.04401268834258525,0.0031496839115221086,0.0010135711847046773,4.4609992665431875e-05
2016,E02006632,E07000229,8221,187456,259,3503,0.07393662574935769,607.8330002854696,female,50-54,331,0.040262741758910106,0.002976891269071572,0.0013816575623079549,5.5629321630450435e-05
2016,E02006632,E07000229,8221,187456,259,3503,0.07393662574935769,607.8330002854696,male,50-54,283,0.03442403600535215,0.0025451970669101358,0.0013816575623079549,4.756222967195612e-05
2016,E02006598,E07000227,5537,187456,1154,2129,0.5420385157350869,3001.267261625176,female,50-54,281,0.05074950334115947,0.02750818546533491,0.006156111300785251,0.00031241959102775064
2016,E02006598,E07000227,5537,187456,1154,2129,0.5420385157350869,3001.267261625176,male,50-54,270,0.04876286797905003,0.026431352582350274,0.006156111300785251,0.00030018964262452913
2016,E02006633,E07000229,8160,187456,236,3655,0.06456908344733242,526.8837209302326,female,50-54,278,0.03406862745098039,0.002199780048818433,0.0012589621031068624,4.2891110865650454e-05
2016,E02006633,E07000229,8160,187456,236,3655,0.06456908344733242,526.8837209302326,male,50-54,291,0.03566176470588235,0.0023026474611732516,0.0012589621031068624,4.4896810294619724e-05
2016,E02006551,E07000224,8093,187456,253,3875,0.06529032258064515,528.3945806451612,female,50-54,236,0.029161003336216483,0.0019039313145968438,0.0013496500512120177,3.9357149646118396e-05
2016,E02006551,E07000224,8093,187456,253,3875,0.06529032258064515,528.3945806451612,male,50-54,224,0.02767824045471395,0.0018071212477529365,0.0013496500512120177,3.735593864716322e-05
2016,E02006621,E07000229,7590,187456,262,3366,0.0778371954842543,590.7843137254902,female,50-54,291,0.0383399209486166,0.002984271921728327,0.0013976613178559236,5.358622443953541e-05
2016,E02006621,E07000229,7590,187456,262,3366,0.0778371954842543,590.7843137254902,male,50-54,294,0.03873517786561265,0.0030150376116430517,0.0013976613178559236,5.413865974303577e-05
2016,E02006606,E07000228,8580,187456,1208,3413,0.3539408145326692,3036.8121886903014,female,50-54,344,0.04009324009324009,0.014190634055855267,0.006444178900648686,0.00025836801186749974
