year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005623,E07000151,8459,89038,10,3179,0.0031456432840515887,26.60899653979239,male,40-44,210,0.024825629507033927,7.809257473115423e-05,0.00011231159729553674,2.7882061038021885e-06
2016,E02005676,E07000154,6043,89038,9,2538,0.0035460992907801418,21.429078014184398,female,40-44,233,0.038557008108555356,0.00013672697910835233,0.00010108043756598307,3.897359250847933e-06
2016,E02005676,E07000154,6043,89038,9,2538,0.0035460992907801418,21.429078014184398,male,40-44,201,0.03326162502068509,0.00011794902489604641,0.00010108043756598307,3.3620996112464992e-06
2016,E02005650,E07000154,7018,89038,9,2468,0.003646677471636953,25.592382495948137,female,40-44,187,0.02664576802507837,9.716852197151757e-05,0.00010108043756598307,2.6933658912566022e-06
2016,E02005650,E07000154,7018,89038,9,2468,0.003646677471636953,25.592382495948137,male,40-44,177,0.025220860644058138,9.197234432598186e-05,0.00010108043756598307,2.5493356296920783e-06
2016,E02005651,E07000154,6339,89038,8,2681,0.0029839612085042896,18.91533010070869,female,40-44,179,0.028237892412052375,8.426077556748191e-05,8.984927783642939e-05,2.537154240845695e-06
2016,E02005651,E07000154,6339,89038,8,2681,0.0029839612085042896,18.91533010070869,male,40-44,178,0.028080138823158227,8.379004497771945e-05,8.984927783642939e-05,2.522980194807451e-06
2016,E02005689,E07000155,8053,89038,8,2792,0.0028653295128939827,23.074498567335244,female,40-44,325,0.0403576306966348,0.00011563791030554383,8.984927783642939e-05,3.6261039732819512e-06
2016,E02005689,E07000155,8053,89038,8,2792,0.0028653295128939827,23.074498567335244,male,40-44,277,0.03439711908605489,9.855908047580197e-05,8.984927783642939e-05,3.0905563095356936e-06
2016,E02003630,E06000055,10790,89038,26,4502,0.005775211017325633,62.31452687694358,female,45-49,321,0.02974976830398517,0.00017181118967206005,0.00029201015296839554,8.687234393221034e-06
2016,E02003630,E06000055,10790,89038,26,4502,0.005775211017325633,62.31452687694358,male,45-49,351,0.03253012048192771,0.00018786831020215912,0.00029201015296839554,9.499125458008047e-06
2016,E02003627,E06000055,10002,89038,32,4324,0.0074005550416281225,74.02035152636448,female,45-49,351,0.035092981403719255,0.00025970754045305647,0.00035939711134571755,1.2612316145005684e-05
2016,E02003627,E06000055,10002,89038,32,4324,0.0074005550416281225,74.02035152636448,male,45-49,411,0.04109178164367126,0.0003041019918125533,0.00035939711134571755,1.4768267622784434e-05
2016,E02003263,E06000032,12237,89038,8,5465,0.001463860933211345,17.91326623970723,female,45-49,407,0.03325978589523576,4.868770121900935e-05,8.984927783642939e-05,2.9883677436811932e-06
2016,E02003263,E06000032,12237,89038,8,5465,0.001463860933211345,17.91326623970723,male,45-49,378,0.03088992400098063,4.521855297490303e-05,8.984927783642939e-05,2.7754373639102972e-06
2016,E02003266,E06000032,9585,89038,10,4424,0.0022603978300180833,21.665913200723327,female,45-49,340,0.03547209181011998,8.018103935379743e-05,0.00011231159729553674,3.983927290608502e-06
2016,E02003266,E06000032,9585,89038,10,4424,0.0022603978300180833,21.665913200723327,male,45-49,283,0.02952529994783516,6.673892393271962e-05,0.00011231159729553674,3.316033597771194e-06
2016,E02003275,E06000032,14665,89038,11,5607,0.0019618334225075798,28.770287141073656,female,45-49,346,0.023593590180702353,4.6286693773448525e-05,0.0001235427570250904,2.9148171790440696e-06
2016,E02003275,E06000032,14665,89038,11,5607,0.0019618334225075798,28.770287141073656,male,45-49,388,0.026457551994544835,5.1905309780630135e-05,0.0001235427570250904,3.2686389175407483e-06
2016,E02003640,E06000056,6197,89038,578,2600,0.22230769230769232,1377.6407692307694,female,45-49,226,0.03646925931902534,0.008107396879383326,0.006491610323682023,0.00023674422029242172
2016,E02003640,E06000056,6197,89038,578,2600,0.22230769230769232,1377.6407692307694,male,45-49,225,0.036307890914958854,0.00807152344186393,0.006491610323682023,0.00023569667949466765
2016,E02003617,E06000055,8919,89038,58,3585,0.016178521617852163,144.29623430962343,female,45-49,386,0.043278394438838436,0.0007001804400146805,0.000651407264314113,2.8191860525310868e-05
2016,E02003617,E06000055,8919,89038,58,3585,0.016178521617852163,144.29623430962343,male,45-49,409,0.04585715887431326,0.0007419010361813583,0.000651407264314113,2.9871686411534053e-05
2016,E02003672,E06000060,9858,89038,9,3542,0.002540937323546019,25.048560135516656,female,45-49,446,0.04524244268614323,0.00011495821122961295,0.00010108043756598307,4.573125903269268e-06
2016,E02003672,E06000060,9858,89038,9,3542,0.002540937323546019,25.048560135516656,male,45-49,389,0.039460336782308786,0.00010026624252986421,0.00010108043756598307,3.988668108456828e-06
2016,E02003269,E06000032,10568,89038,8,3948,0.002026342451874367,21.41438703140831,female,45-49,366,0.034632853898561695,7.017802208421823e-05,8.984927783642939e-05,3.1117369122003363e-06
2016,E02003269,E06000032,10568,89038,8,3948,0.002026342451874367,21.41438703140831,male,45-49,341,0.032267221801665406,6.53844413407607e-05,8.984927783642939e-05,2.899186576667527e-06
2016,E02003262,E06000032,10134,89038,11,4683,0.002348921631432842,23.80397181294042,female,45-49,375,0.03700414446417999,8.691983538457823e-05,0.0001235427570250904,4.571594028459533e-06
2016,E02003262,E06000032,10134,89038,11,4683,0.002348921631432842,23.80397181294042,male,45-49,311,0.030688770475626605,7.208551681227688e-05,0.0001235427570250904,3.7913753142691056e-06
2016,E02003261,E06000032,6021,89038,8,2924,0.0027359781121751026,16.473324213406293,female,45-49,195,0.03238664673642252,8.860915659759923e-05,8.984927783642939e-05,2.9099168208111157e-06
2016,E02003261,E06000032,6021,89038,8,2924,0.0027359781121751026,16.473324213406293,male,45-49,184,0.03055970768975253,8.361069135363209e-05,8.984927783642939e-05,2.745767666816643e-06
2016,E02003614,E06000056,7442,89038,73,2767,0.026382363570654137,196.3375496928081,female,45-49,292,0.03923676431066918,0.0010351585813801409,0.0008198746602574181,3.216922880881028e-05
2016,E02003614,E06000056,7442,89038,73,2767,0.026382363570654137,196.3375496928081,male,45-49,259,0.03480247245364149,0.0009181714814296455,0.0008198746602574181,2.853366527904747e-05
2016,E02003260,E06000032,8611,89038,8,3763,0.002125963327132607,18.30667020993888,female,45-49,295,0.03425850656137498,7.2832328591815e-05,8.984927783642939e-05,3.07810207429412e-06
2016,E02003260,E06000032,8611,89038,8,3763,0.002125963327132607,18.30667020993888,male,45-49,281,0.03263267913134363,6.937587909932208e-05,8.984927783642939e-05,2.9320226538191448e-06
2016,E02003660,E06000060,10069,89038,93,3644,0.02552140504939627,256.975027442371,female,45-49,493,0.04896216108848942,0.0012495831452331275,0.0010444978548484916,5.1140872225673484e-05
2016,E02003660,E06000060,10069,89038,93,3644,0.02552140504939627,256.975027442371,male,45-49,442,0.04389710994140431,0.0011203159233124592,0.0010444978548484916,4.58504371678452e-05
2016,E02003645,E06000056,6844,89038,11,2750,0.004,27.376,female,45-49,249,0.0363822326125073,0.00014552893045002922,0.0001235427570250904,4.49476132367731e-06
2016,E02003645,E06000056,6844,89038,11,2750,0.004,27.376,male,45-49,248,0.03623611922852133,0.00014494447691408533,0.0001235427570250904,4.4767100733814175e-06
2016,E02003646,E06000056,9728,89038,17,4033,0.0042152243987106375,41.00570295065708,female,45-49,349,0.03587582236842105,0.00015122464177117726,0.00019092971540241244,6.849760554630134e-06
2016,E02003646,E06000056,9728,89038,17,4033,0.0042152243987106375,41.00570295065708,male,45-49,331,0.034025493421052634,0.00014342509004658933,0.00019092971540241244,6.496477775308236e-06
2016,E02003637,E06000056,9928,89038,405,4183,0.09682046378197466,961.2335644274444,female,45-49,439,0.04421837228041902,0.004281243311874182,0.004548619690469238,0.00020113255883521307
2016,E02003637,E06000056,9928,89038,405,4183,0.09682046378197466,961.2335644274444,male,45-49,369,0.037167606768734894,0.003598584925014973,0.004548619690469238,0.00016906130799588525
2016,E02003644,E06000056,9614,89038,17,3929,0.004326800712649529,41.59786205141258,female,45-49,347,0.03609319742042854,0.00015616807232051035,0.00019092971540241244,6.891263911445508e-06
2016,E02003644,E06000056,9614,89038,17,3929,0.004326800712649529,41.59786205141258,male,45-49,313,0.03255668816309549,0.00014086630154559006,0.00019092971540241244,6.216039205424912e-06
2016,E02003650,E06000056,7010,89038,29,3121,0.009291893623838513,65.13617430310798,female,45-49,252,0.035948644793152636,0.0003340309833391305,0.0003257036321570565,1.170860418025367e-05
2016,E02003650,E06000056,7010,89038,29,3121,0.009291893623838513,65.13617430310798,male,45-49,251,0.03580599144079886,0.00033270546356397527,0.0003257036321570565,1.1662141465252665e-05
2016,E02003475,E06000042,19513,89038,4330,5513,0.7854162887719934,15325.828042807907,female,45-49,649,0.03325987803003126,0.026122849967356313,0.048630921628967407,0.001617458521867465
2016,E02003475,E06000042,19513,89038,4330,5513,0.7854162887719934,15325.828042807907,male,45-49,685,0.03510480192692052,0.027571883247517838,0.048630921628967407,0.0017071788713084958
2016,E02003609,E06000056,11213,89038,10,4117,0.002428953121204761,27.235851348068984,female,45-49,496,0.04423437081958441,0.00010744321306675835,0.00011231159729553674,4.968032842110606e-06
2016,E02003609,E06000056,11213,89038,10,4117,0.002428953121204761,27.235851348068984,male,45-49,484,0.04316418442878801,0.00010484378049256259,0.00011231159729553674,4.847838499156317e-06
2016,E02003663,E06000060,9786,89038,17,3882,0.004379185986604843,42.854714064914994,female,45-49,341,0.03484569793582669,0.00015259579209403752,0.00019092971540241244,6.65307918988582e-06
2016,E02003663,E06000060,9786,89038,17,3882,0.004379185986604843,42.854714064914994,male,45-49,312,0.03188228080931944,0.0001396184373411722,0.00019092971540241244,6.087274801303156e-06
2016,E02003633,E06000055,9379,89038,36,4012,0.00897308075772682,84.15852442671985,female,45-49,332,0.035398230088495575,0.0003176311772646662,0.0004043217502639323,1.4312274345625922e-05
2016,E02003633,E06000055,9379,89038,36,4012,0.00897308075772682,84.15852442671985,male,45-49,297,0.03166648896470839,0.00028414596279399354,0.0004043217502639323,1.2803450242924392e-05
2016,E02005688,E07000155,9214,89038,2200,3360,0.6547619047619048,6032.976190476191,female,45-49,361,0.039179509442153246,0.025653250229981293,0.024708551405018084,0.0009680689230748349
2016,E02005688,E07000155,9214,89038,2200,3360,0.6547619047619048,6032.976190476191,male,45-49,376,0.04080746689819839,0.026719174754772756,0.024708551405018084,0.0010082933935627088
2016,E02003258,E06000032,8501,89038,8,3561,0.002246559955068801,19.098006178039878,female,45-49,320,0.03764263027879073,8.456642578779158e-05,8.984927783642939e-05,3.3821631464130577e-06
2016,E02003258,E06000032,8501,89038,8,3561,0.002246559955068801,19.098006178039878,male,45-49,276,0.032466768615457005,7.293854224197025e-05,8.984927783642939e-05,2.9171157137812622e-06
2016,E02003670,E06000060,9836,89038,14,3507,0.003992015968063872,39.265469061876246,female,45-49,300,0.030500203334688898,0.00012175729874127303,0.00015723623621375144,4.795737176100593e-06
2016,E02003670,E06000060,9836,89038,14,3507,0.003992015968063872,39.265469061876246,male,45-49,312,0.03172021146807645,0.00012662759069092394,0.00015723623621375144,4.987566663144616e-06
2016,E02003634,E06000055,11852,89038,59,4962,0.01189036678758565,140.92462716646514,female,45-49,403,0.034002699966250424,0.0004043045743669438,0.0006626384240436667,2.253149551886582e-05
2016,E02003634,E06000055,11852,89038,59,4962,0.01189036678758565,140.92462716646514,male,45-49,435,0.03670266621667229,0.0004364081633985621,0.0006626384240436667,2.4320596900016455e-05
2016,E02003651,E06000056,6288,89038,8,2898,0.0027605244996549345,17.35817805383023,female,45-49,232,0.03689567430025445,0.00010185141283714134,8.984927783642939e-05,3.3150496911659693e-06
2016,E02003651,E06000056,6288,89038,8,2898,0.0027605244996549345,17.35817805383023,male,45-49,209,0.03323791348600509,9.17540744955282e-05,8.984927783642939e-05,2.9864025235072747e-06
2016,E02003477,E06000042,13036,89038,3192,4119,0.7749453750910416,10102.187909686818,female,45-49,464,0.03559374041116907,0.02758320451382658,0.035849861856735325,0.0012760306767049087
2016,E02003477,E06000042,13036,89038,3192,4119,0.7749453750910416,10102.187909686818,male,45-49,506,0.038815587603559375,0.030079960094819502,0.035849861856735325,0.0013915334534756118
2016,E02003474,E06000042,8945,89038,2175,2865,0.7591623036649214,6790.706806282722,female,45-49,329,0.03678032420346562,0.02792223565184563,0.02442777241177924,0.0008984613888737138
2016,E02003474,E06000042,8945,89038,2175,2865,0.7591623036649214,6790.706806282722,male,45-49,353,0.03946338736724427,0.02995911606413832,0.02442777241177924,0.000964002645204927
2016,E02003638,E06000056,7728,89038,799,3288,0.24300486618004866,1877.941605839416,female,45-49,259,0.03351449275362319,0.008144184826686414,0.008973696623913386,0.0003007488904753581
2016,E02003638,E06000056,7728,89038,799,3288,0.24300486618004866,1877.941605839416,male,45-49,255,0.03299689440993789,0.008018405910444152,0.008973696623913386,0.0002961041199660861
2016,E02003603,E06000056,10041,89038,8,4178,0.0019147917663954045,19.226424126376255,female,45-49,367,0.0365501444079275,6.99859155728626e-05,8.984927783642939e-05,3.2840040798694936e-06
2016,E02003603,E06000056,10041,89038,8,4178,0.0019147917663954045,19.226424126376255,male,45-49,370,0.03684891943033562,7.055800752577429e-05,8.984927783642939e-05,3.3108487998684267e-06
2016,E02003643,E06000056,12243,89038,817,4771,0.17124292601131838,2096.527143156571,female,45-49,379,0.030956464918729068,0.005301075631649894,0.009175857499045351,0.00028405211076845444
2016,E02003643,E06000056,12243,89038,817,4771,0.17124292601131838,2096.527143156571,male,45-49,451,0.036837376460017966,0.006308140131593938,0.009175857499045351,0.0003380145170358125
2016,E02003639,E06000056,9508,89038,815,4269,0.19091122042632935,1815.1838838135395,female,45-49,300,0.03155237694572991,0.006023702790060876,0.009153395179586243,0.0002888113750395323
2016,E02003639,E06000056,9508,89038,815,4269,0.19091122042632935,1815.1838838135395,male,45-49,290,0.030500631047538914,0.005822912697058847,0.009153395179586243,0.0002791843292048812
2016,E02003615,E06000056,9916,89038,35,3714,0.00942380183091007,93.44641895530427,female,45-49,385,0.03882613957240823,0.0003658898451896306,0.0003930905905343786,1.5262190132688155e-05
2016,E02003615,E06000056,9916,89038,35,3714,0.00942380183091007,93.44641895530427,male,45-49,335,0.033783783783783786,0.0003183716834766916,0.0003930905905343786,1.328008751805333e-05
2016,E02003649,E06000056,6905,89038,15,2652,0.005656108597285068,39.05542986425339,female,45-49,263,0.03808834178131788,0.00021543179740564412,0.0001684673959433051,6.416643755697211e-06
2016,E02003649,E06000056,6905,89038,15,2652,0.005656108597285068,39.05542986425339,male,45-49,256,0.037074583635047065,0.00020969787123895398,0.0001684673959433051,6.245858560678654e-06
2016,E02003642,E06000056,9089,89038,18,3605,0.0049930651872399446,45.381969486823856,female,45-49,326,0.03586753218175817,0.00017908892628894511,0.00020216087513196614,7.2510116946881905e-06
2016,E02003642,E06000056,9089,89038,18,3605,0.0049930651872399446,45.381969486823856,male,45-49,327,0.03597755528661019,0.00017963827882357374,0.00020216087513196614,7.273254061849811e-06
2016,E02003647,E06000056,9415,89038,22,3906,0.0056323604710701485,53.028673835125446,female,45-49,317,0.033669676048858205,0.00018963975245132628,0.0002470855140501808,8.31928921443519e-06
2016,E02003647,E06000056,9415,89038,22,3906,0.0056323604710701485,53.028673835125446,male,45-49,301,0.03197026022304833,0.00018006802993012373,0.0002470855140501808,7.899388181529945e-06
2016,E02003489,E06000042,7275,89038,2430,3096,0.7848837209302325,5710.029069767442,female,45-49,261,0.035876288659793816,0.028158714936466076,0.027291718142815426,0.0009791255581133782
2016,E02003489,E06000042,7275,89038,2430,3096,0.7848837209302325,5710.029069767442,male,45-49,225,0.030927835051546393,0.024274754255574203,0.027291718142815426,0.0008440737569942916
2016,E02005670,E07000154,9331,89038,16,4016,0.00398406374501992,37.17529880478087,female,45-49,225,0.024113171149930338,9.606841095589776e-05,0.00017969855567285877,4.333102028334929e-06
2016,E02005670,E07000154,9331,89038,16,4016,0.00398406374501992,37.17529880478087,male,45-49,297,0.03182938591790805,0.00012681030246178507,0.00017969855567285877,5.7196946774021066e-06
2016,E02003606,E06000056,8069,89038,50,2958,0.016903313049357674,136.39283299526707,female,45-49,377,0.04672202255545917,0.0007897569735540765,0.0005615579864776837,2.623712491040857e-05
2016,E02003606,E06000056,8069,89038,50,2958,0.016903313049357674,136.39283299526707,male,45-49,316,0.039162225802453834,0.0006619713624485097,0.0005615579864776837,2.1991860667610365e-05
2016,E02003610,E06000056,8192,89038,56,2855,0.019614711033274956,160.68371278458844,female,45-49,349,0.0426025390625,0.000835636492994746,0.0006289449448550057,2.679465158134729e-05
2016,E02003610,E06000056,8192,89038,56,2855,0.019614711033274956,160.68371278458844,male,45-49,317,0.0386962890625,0.0007590165280210157,0.0006289449448550057,2.4337835390507425e-05
2016,E02003623,E06000055,9613,89038,47,3765,0.01248339973439575,120.00292164674634,female,45-49,393,0.040882138770415064,0.0005103480802681296,0.0005278645072890227,2.15802300389666e-05
2016,E02003623,E06000055,9613,89038,47,3765,0.01248339973439575,120.00292164674634,male,45-49,355,0.03692915843129096,0.0004610014465526361,0.0005278645072890227,1.949359201993166e-05
2016,E02003613,E06000056,5986,89038,48,2445,0.0196319018404908,117.51656441717792,female,45-49,243,0.04059472101570331,0.0007969515782223962,0.0005390956670185763,2.188443820339359e-05
2016,E02003613,E06000056,5986,89038,48,2445,0.0196319018404908,117.51656441717792,male,45-49,242,0.04042766455061811,0.0007936719420980243,0.0005390956670185763,2.179437878691872e-05
2016,E02003658,E06000060,7504,89038,182,2803,0.06493043168034249,487.23795932929005,female,45-49,294,0.03917910447761194,0.0025439161665805825,0.0020440710707787684,8.008487404170548e-05
2016,E02003658,E06000060,7504,89038,182,2803,0.06493043168034249,487.23795932929005,male,45-49,273,0.036380597014925374,0.0023622078689676837,0.0020440710707787684,7.436452589586938e-05
2016,E02003622,E06000055,9158,89038,15,3838,0.0039082855653986455,35.79207920792079,female,45-49,311,0.03395937977724394,0.00013272295379329317,0.0001684673959433051,5.721048278922023e-06
2016,E02003622,E06000055,9158,89038,15,3838,0.0039082855653986455,35.79207920792079,male,45-49,297,0.03243066171653199,0.00012674828706304845,0.0001684673959433051,5.463509128102382e-06
2016,E02003607,E06000056,9775,89038,610,3446,0.17701683110853164,1730.3395240858968,female,45-49,386,0.03948849104859335,0.006990127550679613,0.006851007435027741,0.00027053594577193947
2016,E02003607,E06000056,9775,89038,610,3446,0.17701683110853164,1730.3395240858968,male,45-49,355,0.03631713554987212,0.006428744249977364,0.006851007435027741,0.0002488089656710842
2016,E02003619,E06000055,11415,89038,19,4627,0.004106332396801383,46.87378430948779,female,45-49,449,0.03933420937363119,0.0001615193382535104,0.0002133920348615198,8.393606977908227e-06
2016,E02003619,E06000055,11415,89038,19,4627,0.004106332396801383,46.87378430948779,male,45-49,398,0.03486640385457731,0.00014317304370801143,0.0002133920348615198,7.44021286683179e-06
2016,E02003632,E06000055,6073,89038,18,2697,0.006674082313681869,40.53170189098999,female,45-49,228,0.03754322410670179,0.00025056656800913324,0.00020216087513196614,7.589771040686362e-06
2016,E02003632,E06000055,6073,89038,18,2697,0.006674082313681869,40.53170189098999,male,45-49,224,0.03688457105219826,0.00024617066330721865,0.00020216087513196614,7.456617162779585e-06
2016,E02003620,E06000055,8149,89038,14,3496,0.004004576659038902,32.63329519450801,female,45-49,318,0.03902319302981961,0.00015627136796838518,0.00015723623621375144,6.135859997051535e-06
2016,E02003620,E06000055,8149,89038,14,3496,0.004004576659038902,32.63329519450801,male,45-49,282,0.03460547306417965,0.00013858026970781326,0.00015723623621375144,5.441234337007965e-06
2016,E02003621,E06000055,7966,89038,18,3514,0.005122367672168469,40.80478087649403,female,45-49,313,0.03929199096158675,0.00020126802427676763,0.00020216087513196614,7.94330327847168e-06
2016,E02003621,E06000055,7966,89038,18,3514,0.005122367672168469,40.80478087649403,male,45-49,299,0.03753452171729852,0.00019226562063499528,0.00020216087513196614,7.588011758028857e-06
2016,E02003641,E06000056,5690,89038,489,2001,0.24437781109445278,1390.5097451274364,female,45-49,202,0.03550087873462215,0.008675627037096567,0.005492037107751747,0.0001949721433683397
2016,E02003641,E06000056,5690,89038,489,2001,0.24437781109445278,1390.5097451274364,male,45-49,237,0.04165202108963093,0.010178829741543991,0.005492037107751747,0.00022875444543711142
2016,E02003631,E06000055,5551,89038,19,2448,0.007761437908496732,43.083741830065364,female,45-49,241,0.04341560079264997,0.00033696748981223426,0.0002133920348615198,9.26454339787899e-06
2016,E02003631,E06000055,5551,89038,19,2448,0.007761437908496732,43.083741830065364,male,45-49,201,0.036209691947396865,0.0002810392757355149,0.0002133920348615198,7.726859846363805e-06
2016,E02003635,E06000055,6221,89038,81,2462,0.03290008123476848,204.67140536149472,female,45-49,234,0.037614531425815785,0.0012375211395170911,0.0009097239380938476,3.421883965824792e-05
2016,E02003635,E06000055,6221,89038,81,2462,0.03290008123476848,204.67140536149472,male,45-49,247,0.039704227616138885,0.0013062723139347075,0.0009097239380938476,3.6119886305928366e-05
2016,E02003629,E06000055,10267,89038,23,4437,0.005183682668469687,53.22086995717827,female,45-49,346,0.03370020453881367,0.0001746911661917319,0.0002583166737797345,8.705324742163059e-06
2016,E02003629,E06000055,10267,89038,23,4437,0.005183682668469687,53.22086995717827,male,45-49,366,0.03564819324047921,0.0001847889214629303,0.0002583166737797345,9.208522704137805e-06
2016,E02003618,E06000055,8831,89038,30,3655,0.008207934336525308,72.484268125855,female,45-49,354,0.04008606046880308,0.0003290237521379186,0.0003369347918866102,1.3506388441610238e-05
2016,E02003618,E06000055,8831,89038,30,3655,0.008207934336525308,72.484268125855,male,45-49,355,0.0401992979277545,0.00032995319776542683,0.0003369347918866102,1.3544542081275803e-05
2016,E02003671,E06000060,6186,89038,8,2341,0.0034173430158052115,21.13968389577104,female,45-49,275,0.04445522146783058,0.00015191874059916475,8.984927783642939e-05,3.99426954494311e-06
2016,E02003671,E06000060,6186,89038,8,2341,0.0034173430158052115,21.13968389577104,male,45-49,242,0.03912059489169092,0.000133688491727265,8.984927783642939e-05,3.5149571995499375e-06
2016,E02003605,E06000056,8862,89038,844,2890,0.29204152249134946,2588.071972318339,female,45-49,301,0.0339652448657188,0.00991926182237601,0.009479098811743301,0.0003219599122472053
2016,E02003605,E06000056,8862,89038,844,2890,0.29204152249134946,2588.071972318339,male,45-49,336,0.037914691943127965,0.011072664359861591,0.009479098811743301,0.0003593971113457176
2016,E02003616,E06000055,5616,89038,20,2166,0.009233610341643583,51.85595567867036,female,45-49,257,0.04576210826210826,0.0004225494761044161,0.00022462319459107347,1.0279230949057315e-05
2016,E02003616,E06000055,5616,89038,20,2166,0.009233610341643583,51.85595567867036,male,45-49,202,0.03596866096866097,0.0003321205998952998,0.00022462319459107347,8.079395531943883e-06
2016,E02003624,E06000055,5953,89038,17,2462,0.006904955320877335,41.10519902518278,female,45-49,181,0.030404837896858727,0.0002099440472163275,0.00019092971540241244,5.805187046503721e-06
2016,E02003624,E06000055,5953,89038,17,2462,0.006904955320877335,41.10519902518278,male,45-49,210,0.0352763312615488,0.00024358149124546283,0.00019092971540241244,6.735299888208737e-06
2016,E02003625,E06000055,8672,89038,22,4153,0.005297375391283409,45.938839393209726,female,45-49,259,0.029866236162361625,0.00015821266447675313,0.0002470855140501808,7.3795143149212215e-06
2016,E02003625,E06000055,8672,89038,22,4153,0.005297375391283409,45.938839393209726,male,45-49,321,0.037015682656826566,0.00019608596639782914,0.0002470855140501808,9.146038977180355e-06
2016,E02003628,E06000055,8962,89038,15,3689,0.004066142586066685,36.44076985632963,female,45-49,241,0.026891318902030798,0.00010934393698304744,0.0001684673959433051,4.5303104689061075e-06
2016,E02003628,E06000055,8962,89038,15,3689,0.004066142586066685,36.44076985632963,male,45-49,292,0.032582012943539386,0.00013248311036950143,0.0001684673959433051,5.4890068751891415e-06
2016,E02003626,E06000055,5425,89038,13,2117,0.006140765233821445,33.31365139348134,female,45-49,234,0.04313364055299539,0.0002648735603159849,0.00014600507648419777,6.297730487981987e-06
2016,E02003626,E06000055,5425,89038,13,2117,0.006140765233821445,33.31365139348134,male,45-49,245,0.04516129032258064,0.0002773248815274201,0.00014600507648419777,6.593777647673447e-06
2016,E02003460,E06000042,10877,89038,2673,4001,0.6680829792551862,7266.738565358661,female,45-49,419,0.03852165119058564,0.025735659493235547,0.03002088995709697,0.001156454251358245
2016,E02003460,E06000042,10877,89038,2673,4001,0.6680829792551862,7266.738565358661,male,45-49,378,0.03475222947503907,0.023217373003444,0.03002088995709697,0.00104329285683393
2016,E02003459,E06000042,8652,89038,1776,3096,0.5736434108527132,4963.162790697675,female,45-49,330,0.03814147018030513,0.021879603049167282,0.019946539679687323,0.000760790348393067
2016,E02003459,E06000042,8652,89038,1776,3096,0.5736434108527132,4963.162790697675,male,45-49,331,0.038257050392972725,0.021945904876589005,0.019946539679687323,0.0007630957736912279
2016,E02003482,E06000042,6570,89038,1558,2214,0.7037037037037037,4623.333333333333,female,45-49,258,0.039269406392694065,0.027634026720784712,0.017498146858644623,0.0006871418401111588
2016,E02003482,E06000042,6570,89038,1558,2214,0.7037037037037037,4623.333333333333,male,45-49,269,0.04094368340943683,0.028812221658492586,0.017498146858644623,0.0007164385852321771
2016,E02003657,E06000060,6432,89038,925,2412,0.38349917081260365,2466.6666666666665,female,45-49,252,0.03917910447761194,0.015025154080344548,0.010388822749837148,0.0004070247719152614
2016,E02003657,E06000060,6432,89038,925,2412,0.38349917081260365,2466.6666666666665,male,45-49,241,0.037468905472636815,0.014369294180012046,0.010388822749837148,0.00038925781758562697
2016,E02003669,E06000060,7670,89038,14,3072,0.004557291666666667,34.954427083333336,female,45-49,241,0.03142112125162973,0.00014319521403737508,0.00015723623621375144,4.940538843222177e-06
2016,E02003669,E06000060,7670,89038,14,3072,0.004557291666666667,34.954427083333336,male,45-49,246,0.032073011734028684,0.00014616606910039114,0.00015723623621375144,5.043039649098156e-06
2016,E02005666,E07000154,8503,89038,8,3981,0.002009545340366742,17.087164029138407,female,45-49,285,0.03351758202987181,6.735510078848895e-05,8.984927783642939e-05,3.0115305402072653e-06
2016,E02005666,E07000154,8503,89038,8,3981,0.002009545340366742,17.087164029138407,male,45-49,300,0.0352816652946019,7.090010609314625e-05,8.984927783642939e-05,3.1700321475865944e-06
2016,E02005685,E07000155,8365,89038,137,3065,0.04469820554649266,373.9004893964111,female,45-49,350,0.04184100418410042,0.00187021780529258,0.0015386688829488533,6.437945116940808e-05
2016,E02005685,E07000155,8365,89038,137,3065,0.04469820554649266,373.9004893964111,male,45-49,320,0.03825463239689181,0.0017099134219817872,0.0015386688829488533,5.8861212497744537e-05
2016,E02005653,E07000154,8703,89038,17,3720,0.00456989247311828,39.77177419354839,female,45-49,276,0.0317132023440193,0.0001449259246904108,0.00019092971540241244,6.054992698042724e-06
2016,E02005653,E07000154,8703,89038,17,3720,0.00456989247311828,39.77177419354839,male,45-49,306,0.03516028955532575,0.0001606787425915424,0.00019092971540241244,6.71314407826476e-06
2016,E02003662,E06000060,6664,89038,14,2524,0.005546751188589541,36.9635499207607,female,45-49,268,0.040216086434573826,0.00022306862523139206,0.00015723623621375144,6.323426066219295e-06
2016,E02003662,E06000060,6664,89038,14,2524,0.005546751188589541,36.9635499207607,male,45-49,253,0.03796518607442977,0.0002105834409833664,0.00015723623621375144,5.969502965498066e-06
2016,E02005681,E07000155,8426,89038,14,3103,0.0045117628101836935,38.0161134386078,female,45-49,350,0.04153809636838358,0.00018741003840069936,0.00015723623621375144,6.531293932448731e-06
2016,E02005681,E07000155,8426,89038,14,3103,0.0045117628101836935,38.0161134386078,male,45-49,317,0.03762164728222169,0.00016973994906577624,0.00015723623621375144,5.915486218817849e-06
