year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000924,E09000032,12327,106707,18,4606,0.0039079461571862786,48.17325227963526,male,35-39,672,0.054514480408858604,0.00021303965422480564,0.0001686862155247547,9.19584139146874e-06
2016,E02006433,E07000215,9430,106707,52,3288,0.015815085158150853,149.13625304136255,female,35-39,293,0.03107104984093319,0.000491391299187508,0.00048731573373818023,1.5141411451249927e-05
2016,E02006433,E07000215,9430,106707,52,3288,0.015815085158150853,149.13625304136255,male,35-39,283,0.030010604453870625,0.0004746202650855452,0.00048731573373818023,1.4624639729364262e-05
2016,E02000830,E09000028,9404,106707,10,3303,0.003027550711474417,28.47108689070542,female,35-39,405,0.0430667800935772,0.0001303868607132219,9.371456418041928e-05,4.035984527123544e-06
2016,E02000830,E09000028,9404,106707,10,3303,0.003027550711474417,28.47108689070542,male,35-39,510,0.05423224159931944,0.00016419086163887205,9.371456418041928e-05,5.082350886007426e-06
2016,E02000665,E09000023,8811,106707,8,3468,0.002306805074971165,20.325259515570934,female,35-39,476,0.0540233798660765,0.00012462140684216033,7.497165134433543e-05,4.050221999762078e-06
2016,E02000665,E09000023,8811,106707,8,3468,0.002306805074971165,20.325259515570934,male,35-39,548,0.06219498354329815,0.00014347170367542828,7.497165134433543e-05,4.662860621574829e-06
2016,E02000948,E09000032,9969,106707,18,3583,0.005023723137036003,50.08149595311191,female,35-39,545,0.05466947537365834,0.0002746443083242674,0.0001686862155247547,9.2219869055062e-06
2016,E02000948,E09000032,9969,106707,18,3583,0.005023723137036003,50.08149595311191,male,35-39,586,0.05878222489718126,0.00029530562326242327,0.0001686862155247547,9.91575105803052e-06
2016,E02000642,E09000022,9849,106707,41,3523,0.011637808685779166,114.620777746239,female,35-39,457,0.04640064981216367,0.0005400018854097957,0.00038422971313971903,1.7828508366824205e-05
2016,E02000642,E09000022,9849,106707,41,3523,0.011637808685779166,114.620777746239,male,35-39,482,0.04893897857650523,0.000569542469950813,0.00038422971313971903,1.880380969980146e-05
2016,E02000651,E09000022,9332,106707,410,3654,0.11220580186097427,1047.104542966612,female,35-39,449,0.04811401628804115,0.005398671778351634,0.0038422971313971906,0.00018486834676353822
2016,E02000651,E09000022,9332,106707,410,3654,0.11220580186097427,1047.104542966612,male,35-39,503,0.05390055722246035,0.006047955243899492,0.0038422971313971906,0.00020710195639656953
2016,E02000134,E09000006,11684,106707,27,4283,0.006303992528601448,73.65584870417932,female,35-39,530,0.045361177678877096,0.000285956525176204,0.00025302932328713203,1.147770809159363e-05
2016,E02000134,E09000006,11684,106707,27,4283,0.006303992528601448,73.65584870417932,male,35-39,604,0.05169462512838069,0.0003258825305781645,0.00025302932328713203,1.3080256013816136e-05
2016,E02000128,E09000006,7814,106707,16,2985,0.005360134003350084,41.88408710217756,female,35-39,320,0.040952137189659586,0.0002195089430601519,0.00014994330268867085,6.140498702377102e-06
2016,E02000128,E09000006,7814,106707,16,2985,0.005360134003350084,41.88408710217756,male,35-39,306,0.03916048118761198,0.00020990542680127025,0.00014994330268867085,5.871851884148104e-06
2016,E02006431,E07000215,10975,106707,172,3522,0.0488358886996025,535.9738784781374,female,35-39,419,0.03817767653758542,0.0018644407621989474,0.0016118905039032116,6.153823427202239e-05
2016,E02006431,E07000215,10975,106707,172,3522,0.0488358886996025,535.9738784781374,male,35-39,384,0.03498861047835991,0.0017086998870749304,0.0016118905039032116,5.639780897483675e-05
2016,E02000681,E09000023,8620,106707,22,4012,0.005483549351944167,47.26819541375872,female,35-39,371,0.04303944315545244,0.00023600891062311905,0.0002061720411969224,8.87352984733854e-06
2016,E02000681,E09000023,8620,106707,22,4012,0.005483549351944167,47.26819541375872,male,35-39,344,0.03990719257540603,0.00021883305998477882,0.0002061720411969224,8.227747351710127e-06
2016,E02000838,E09000028,9543,106707,36,3886,0.009264024704065878,88.40658775090067,female,35-39,484,0.050717803625694224,0.00046985098572439323,0.0003373724310495094,1.7110788706692083e-05
2016,E02000838,E09000028,9543,106707,36,3886,0.009264024704065878,88.40658775090067,male,35-39,505,0.05291836948548674,0.0004902370822124351,0.0003373724310495094,1.785319896049484e-05
2016,E02000635,E09000022,9358,106707,26,3388,0.007674144037780401,71.814639905549,female,35-39,434,0.04637743107501603,0.0003559070861719058,0.00024365786686909012,1.1300225926606659e-05
2016,E02000635,E09000022,9358,106707,26,3388,0.007674144037780401,71.814639905549,male,35-39,527,0.05631545201966232,0.0004321728903515999,0.00024365786686909012,1.3721702910879514e-05
2016,E02000671,E09000023,8821,106707,17,3739,0.004546670232682536,40.10617812249264,female,35-39,567,0.06427842648225825,0.00029225280829055635,0.00015931475910671276,1.0240502030779519e-05
2016,E02000671,E09000023,8821,106707,17,3739,0.004546670232682536,40.10617812249264,male,35-39,539,0.061104183199183766,0.00027782057084410914,0.00015931475910671276,9.734798226790407e-06
2016,E02000137,E09000006,8366,106707,38,3160,0.012025316455696202,100.60379746835443,female,35-39,369,0.04410710016734401,0.0005304018374554027,0.00035611534388559323,1.570721514389002e-05
2016,E02000137,E09000006,8366,106707,38,3160,0.012025316455696202,100.60379746835443,male,35-39,324,0.038728185512789864,0.0004657186865462072,0.00035611534388559323,1.3791701101952213e-05
2016,E02000135,E09000006,10458,106707,551,4386,0.12562699498404012,1313.8071135430916,female,35-39,487,0.046567221266016444,0.005850100072406534,0.005163672486341102,0.00024045787921668738
2016,E02000135,E09000006,10458,106707,551,4386,0.12562699498404012,1313.8071135430916,male,35-39,408,0.03901319563970167,0.004901110532940177,0.005163672486341102,0.00020145136492897016
2016,E02000622,E09000022,8926,106707,21,3055,0.006873977086743044,61.35711947626841,female,35-39,326,0.03652251848532377,0.00025105495521826485,0.0001968005847788805,7.187652995509191e-06
2016,E02000622,E09000022,8926,106707,21,3055,0.006873977086743044,61.35711947626841,male,35-39,466,0.05220703562626036,0.0003588699666616915,0.0001968005847788805,1.0274375140819888e-05
2016,E02000131,E09000006,10172,106707,567,3618,0.15671641791044777,1594.1194029850747,female,35-39,698,0.06861974046401888,0.010753839923465645,0.005313615789029773,0.0003646189363687359
2016,E02000131,E09000006,10172,106707,567,3618,0.15671641791044777,1594.1194029850747,male,35-39,603,0.059280377506881636,0.00929020841525757,0.005313615789029773,0.00031499314990021167
2016,E02000641,E09000022,8986,106707,47,3691,0.012733676510430777,114.42481712273096,female,35-39,423,0.04707322501669263,0.0005994152196652814,0.0004404584516479706,2.073379980492895e-05
2016,E02000641,E09000022,8986,106707,47,3691,0.012733676510430777,114.42481712273096,male,35-39,365,0.04061874026263076,0.0005172258987655501,0.0004404584516479706,1.7890867443969427e-05
2016,E02000638,E09000022,10843,106707,45,3957,0.011372251705837756,123.30932524639879,female,35-39,475,0.04380706446555381,0.0004981849635961389,0.00042171553881188673,1.847411979485808e-05
2016,E02000638,E09000022,10843,106707,45,3957,0.011372251705837756,123.30932524639879,male,35-39,648,0.059762058470902886,0.0006796291713901011,0.00042171553881188673,2.520258868856429e-05
2016,E02000628,E09000022,9615,106707,30,4208,0.007129277566539924,68.54800380228137,female,35-39,317,0.03296931877275091,0.00023504742471067665,0.0002811436925412578,9.269116020341001e-06
2016,E02000628,E09000022,9615,106707,30,4208,0.007129277566539924,68.54800380228137,male,35-39,379,0.03941757670306812,0.0002810188453165503,0.0002811436925412578,1.108200306532883e-05
2016,E02000630,E09000022,7975,106707,11,2659,0.004136893569010906,32.99172621286198,female,35-39,354,0.04438871473354232,0.00018363138851785088,0.0001030860205984612,4.575855961361162e-06
2016,E02000630,E09000022,7975,106707,11,2659,0.004136893569010906,32.99172621286198,male,35-39,432,0.0541692789968652,0.00022409254192008922,0.0001030860205984612,5.584095410474638e-06
2016,E02000666,E09000023,7318,106707,9,3231,0.002785515320334262,20.384401114206128,female,35-39,363,0.04960371686253075,0.00013817191326610237,8.434310776237735e-05,4.183731636750886e-06
2016,E02000666,E09000023,7318,106707,9,3231,0.002785515320334262,20.384401114206128,male,35-39,366,0.050013664935774804,0.00013931382990466518,8.434310776237735e-05,4.218307931269488e-06
2016,E02000632,E09000022,9154,106707,12,3088,0.0038860103626943004,35.57253886010363,female,35-39,355,0.03878086082586847,0.00015070282704353032,0.00011245747701650313,4.36119776500531e-06
2016,E02000632,E09000022,9154,106707,12,3088,0.0038860103626943004,35.57253886010363,male,35-39,425,0.04642779112956085,0.00018041887744647998,0.00011245747701650313,5.2211522538795975e-06
2016,E02000828,E09000028,8490,106707,14,3436,0.004074505238649592,34.59254947613504,female,35-39,331,0.03898704358068315,0.00015885291330895347,0.000131200389852587,5.115115316985429e-06
2016,E02000828,E09000028,8490,106707,14,3436,0.004074505238649592,34.59254947613504,male,35-39,317,0.03733804475853946,0.000152134058969602,0.000131200389852587,4.89876602865372e-06
2016,E02000685,E09000023,8454,106707,50,3511,0.014240956992309883,120.39305041298775,female,35-39,432,0.0511000709723208,0.0007277139130208031,0.0004685728209020964,2.394410440379769e-05
2016,E02000685,E09000023,8454,106707,50,3511,0.014240956992309883,120.39305041298775,male,35-39,414,0.048970901348474094,0.0006973924999782696,0.0004685728209020964,2.2946433386972783e-05
2016,E02000625,E09000022,8407,106707,14,3588,0.0039018952062430325,32.80323299888517,female,35-39,316,0.03758772451528488,0.00014666336209977378,0.000131200389852587,4.931524110077018e-06
2016,E02000625,E09000022,8407,106707,14,3588,0.0039018952062430325,32.80323299888517,male,35-39,375,0.04460568573807541,0.00017404671135257964,0.000131200389852587,5.852283358477474e-06
2016,E02000679,E09000023,8245,106707,18,3337,0.005394066526820497,44.474078513635,female,35-39,392,0.047543966040024255,0.0002564553157687853,0.0001686862155247547,8.02001170232915e-06
2016,E02000679,E09000023,8245,106707,18,3337,0.005394066526820497,44.474078513635,male,35-39,392,0.047543966040024255,0.0002564553157687853,0.0001686862155247547,8.02001170232915e-06
2016,E02000629,E09000022,9226,106707,13,2948,0.004409769335142469,40.68453188602442,female,35-39,355,0.038478213743767614,0.00016968004703832393,0.00012182893343454506,4.687759740869662e-06
2016,E02000629,E09000022,9226,106707,13,2948,0.004409769335142469,40.68453188602442,male,35-39,396,0.042922176457836546,0.00018927689754134162,0.00012182893343454506,5.229162978547565e-06
2016,E02000646,E09000022,10234,106707,89,3670,0.024250681198910082,248.1814713896458,female,35-39,512,0.050029314051201874,0.0012132449456558492,0.0008340596212057316,4.1727430726728016e-05
2016,E02000646,E09000022,10234,106707,89,3670,0.024250681198910082,248.1814713896458,male,35-39,597,0.058334961891733435,0.0014146625635869962,0.0008340596212057316,4.8654836218469976e-05
2016,E02000686,E09000023,7387,106707,15,3448,0.004350348027842227,32.13602088167053,female,35-39,311,0.042100988222553135,0.00018315395108419287,0.0001405718462706289,5.918213644262298e-06
2016,E02000686,E09000023,7387,106707,15,3448,0.004350348027842227,32.13602088167053,male,35-39,301,0.040747258697712195,0.0001772647565155693,0.0001405718462706289,5.727917385604346e-06
2016,E02000669,E09000023,8074,106707,11,3446,0.003192106790481718,25.77307022634939,female,35-39,445,0.05511518454297746,0.00017593355483829136,0.0001030860205984612,5.681605049085365e-06
2016,E02000669,E09000023,8074,106707,11,3446,0.003192106790481718,25.77307022634939,male,35-39,491,0.06081248451820659,0.0001941199447766316,0.0001030860205984612,6.2689170316874476e-06
2016,E02000314,E09000011,15684,106707,9,5449,0.0016516792071939806,25.904936685630393,female,35-39,760,0.048457026268808975,8.00354627306443e-05,8.434310776237735e-05,4.087016188434506e-06
2016,E02000314,E09000011,15684,106707,9,5449,0.0016516792071939806,25.904936685630393,male,35-39,787,0.05017852588625351,8.287882785396983e-05,8.434310776237735e-05,4.2322128161815215e-06
2016,E02000133,E09000006,10481,106707,10,3681,0.0027166530834012497,28.473240967128497,female,35-39,381,0.036351493178131855,9.87543960286114e-05,9.371456418041928e-05,3.406664340496111e-06
2016,E02000133,E09000006,10481,106707,10,3681,0.0027166530834012497,28.473240967128497,male,35-39,373,0.035588207232134336,9.66808129099004e-05,9.371456418041928e-05,3.335133330721915e-06
2016,E02000680,E09000023,7711,106707,36,3021,0.011916583912611719,91.88877855014896,female,35-39,352,0.0456490727532097,0.0005439810059965406,0.0003373724310495094,1.540073864990628e-05
2016,E02000680,E09000023,7711,106707,36,3021,0.011916583912611719,91.88877855014896,male,35-39,366,0.047464660874076,0.000565616614189585,0.0003373724310495094,1.601326802802755e-05
2016,E02000672,E09000023,9205,106707,9,4106,0.00219191427179737,20.17657087189479,female,35-39,383,0.041607821835958715,9.120077850064015e-05,8.434310776237735e-05,3.5093330008680634e-06
2016,E02000672,E09000023,9205,106707,9,4106,0.00219191427179737,20.17657087189479,male,35-39,454,0.04932102118413906,0.00010810745023313482,8.434310776237735e-05,4.159888204684337e-06
2016,E02000689,E09000024,8269,106707,10,3174,0.00315059861373661,26.052299936988028,female,35-39,471,0.05695972910871931,0.0001794572435687439,9.371456418041928e-05,5.337956189258372e-06
2016,E02000689,E09000024,8269,106707,10,3174,0.00315059861373661,26.052299936988028,male,35-39,439,0.05308985367033499,0.00016726481937723688,9.371456418041928e-05,4.975292499117676e-06
2016,E02000829,E09000028,11487,106707,23,4548,0.005057167985927881,58.09168865435356,female,35-39,466,0.04056759815443545,0.00020515715865259792,0.00021554349761496435,8.744081996045388e-06
2016,E02000829,E09000028,11487,106707,23,4548,0.005057167985927881,58.09168865435356,male,35-39,620,0.05397405763036476,0.0002729558763189071,0.00021554349761496435,1.1633757162120474e-05
2016,E02000825,E09000028,9545,106707,12,3784,0.003171247357293869,30.26955602536998,female,35-39,371,0.03886851754845469,0.0001232616835574673,0.00011245747701650313,4.3710554188708916e-06
2016,E02000825,E09000028,9545,106707,12,3784,0.003171247357293869,30.26955602536998,male,35-39,417,0.04368779465688842,0.00013854480335165462,0.00011245747701650313,4.913019163528738e-06
2016,E02000663,E09000023,7451,106707,9,2871,0.003134796238244514,23.357366771159874,female,35-39,314,0.04214199436317273,0.0001321065654017954,8.434310776237735e-05,3.5543867718945767e-06
2016,E02000663,E09000023,7451,106707,9,2871,0.003134796238244514,23.357366771159874,male,35-39,328,0.044020936787008455,0.00013799666704391366,8.434310776237735e-05,3.7128626152274555e-06
2016,E02000331,E09000011,8032,106707,10,3482,0.002871912693854107,23.067202757036185,female,35-39,403,0.05017430278884462,0.00014409621708456237,9.371456418041928e-05,4.702062918912969e-06
2016,E02000331,E09000011,8032,106707,10,3482,0.002871912693854107,23.067202757036185,male,35-39,407,0.05067231075697211,0.0001455264524898682,9.371456418041928e-05,4.748733518604413e-06
2016,E02000619,E09000022,8900,106707,14,3389,0.004131012097964001,36.76600767187961,female,35-39,351,0.03943820224719101,0.00016291969060509712,0.000131200389852587,5.174307509916633e-06
2016,E02000619,E09000022,8900,106707,14,3389,0.004131012097964001,36.76600767187961,male,35-39,346,0.038876404494382025,0.00016059889729163422,0.000131200389852587,5.100599425729787e-06
2016,E02000824,E09000028,10046,106707,8,3872,0.002066115702479339,20.75619834710744,female,35-39,412,0.04101134780011945,8.47341896696683e-05,7.497165134433543e-05,3.074688468431833e-06
2016,E02000824,E09000028,10046,106707,8,3872,0.002066115702479339,20.75619834710744,male,35-39,342,0.034043400358351586,7.033760404618097e-05,7.497165134433543e-05,2.5522899422419586e-06
2016,E02000072,E09000004,12171,106707,9,5383,0.0016719301504737136,20.349061861415567,female,35-39,510,0.04190288390436283,7.00586949915039e-05,8.434310776237735e-05,3.5342194527000615e-06
2016,E02000072,E09000004,12171,106707,9,5383,0.0016719301504737136,20.349061861415567,male,35-39,375,0.03081094404732561,5.151374631728228e-05,8.434310776237735e-05,2.5986907740441626e-06
2016,E02000655,E09000023,9122,106707,9,3647,0.0024677817384151355,22.511105017822867,female,35-39,441,0.048344661258495944,0.00011930407220358198,8.434310776237735e-05,4.077538974260953e-06
2016,E02000655,E09000023,9122,106707,9,3647,0.0024677817384151355,22.511105017822867,male,35-39,481,0.05272966454724841,0.00013012530324245562,8.434310776237735e-05,4.447383779182581e-06
2016,E02000667,E09000023,6913,106707,10,2890,0.0034602076124567475,23.920415224913494,female,35-39,407,0.05887458411688124,0.0002037182841414576,9.371456418041928e-05,5.517405991816961e-06
2016,E02000667,E09000023,6913,106707,10,2890,0.0034602076124567475,23.920415224913494,male,35-39,454,0.06567336901489947,0.00022724349140103623,9.371456418041928e-05,6.154551155491155e-06
2016,E02000664,E09000023,12751,106707,20,5444,0.0036737692872887582,46.84423218221895,female,35-39,632,0.04956474002039056,0.00018208941961936283,0.00018742912836083856,9.289876019453374e-06
2016,E02000664,E09000023,12751,106707,20,5444,0.0036737692872887582,46.84423218221895,male,35-39,682,0.0534860010979531,0.0001964952281335529,0.00018742912836083856,1.0024834565296203e-05
2016,E02000831,E09000028,9955,106707,8,3657,0.0021875854525567405,21.777413180202352,female,35-39,494,0.04962330487192366,0.00010855521984560822,7.497165134433543e-05,3.720341111411522e-06
2016,E02000831,E09000028,9955,106707,8,3657,0.0021875854525567405,21.777413180202352,male,35-39,574,0.057659467604218986,0.0001261350125331561,7.497165134433543e-05,4.3228255019235094e-06
2016,E02000816,E09000028,10187,106707,8,3545,0.002256699576868829,22.98899858956276,female,35-39,409,0.040149209777166975,9.060470471575057e-05,7.497165134433543e-05,3.0100525571643455e-06
2016,E02000816,E09000028,10187,106707,8,3545,0.002256699576868829,22.98899858956276,male,35-39,432,0.04240698930008835,9.569983480979034e-05,7.497165134433543e-05,3.1793220163691865e-06
2016,E02006798,E09000023,7939,106707,13,3696,0.0035173160173160175,27.923971861471863,female,35-39,324,0.04081118528781962,0.00014354583569849976,0.00012182893343454506,4.9719831758146615e-06
2016,E02006798,E09000023,7939,106707,13,3696,0.0035173160173160175,27.923971861471863,male,35-39,363,0.045723642776168284,0.00016082450110665251,0.00012182893343454506,5.570462632162723e-06
2016,E02000621,E09000022,10939,106707,13,3832,0.0033924843423799585,37.11038622129436,female,35-39,444,0.040588719261358444,0.00013769659457141435,0.00012182893343454506,4.944880377085475e-06
2016,E02000621,E09000022,10939,106707,13,3832,0.0033924843423799585,37.11038622129436,male,35-39,714,0.06527104854191425,0.0002214310101891663,0.00012182893343454506,7.95190222801583e-06
2016,E02000832,E09000028,10762,106707,11,4040,0.0027227722772277226,29.30247524752475,female,35-39,478,0.04441553614569783,0.0001209333904957119,0.0001030860205984612,4.578620874007105e-06
2016,E02000832,E09000028,10762,106707,11,4040,0.0027227722772277226,29.30247524752475,male,35-39,447,0.04153503066344546,0.00011309043002423268,0.0001030860205984612,4.281681026529656e-06
2016,E02000657,E09000023,10007,106707,12,3759,0.0031923383878691143,31.945730247406228,female,35-39,468,0.04676726291595883,0.00014929692870218302,0.00011245747701650313,5.259328394496199e-06
2016,E02000657,E09000023,10007,106707,12,3759,0.0031923383878691143,31.945730247406228,male,35-39,508,0.050764464874587786,0.00016205734995877985,0.00011245747701650313,5.708843641889036e-06
2016,E02000660,E09000023,8553,106707,11,3231,0.0034045187248529867,29.118848653667595,female,35-39,413,0.04828715070735414,0.00016439450875298532,0.0001030860205984612,4.977730212459309e-06
2016,E02000660,E09000023,8553,106707,11,3231,0.0034045187248529867,29.118848653667595,male,35-39,556,0.06500643049222495,0.00022131560984663397,0.0001030860205984612,6.701254232753937e-06
2016,E02000163,E09000006,7770,106707,9,2910,0.003092783505154639,24.030927835051546,female,35-39,242,0.031145431145431144,9.6326075707519e-05,8.434310776237735e-05,2.626902455404803e-06
2016,E02000163,E09000006,7770,106707,9,2910,0.003092783505154639,24.030927835051546,male,35-39,226,0.029086229086229085,8.99574095450384e-05,8.434310776237735e-05,2.4532229542210143e-06
2016,E02000165,E09000006,6996,106707,61,2684,0.022727272727272728,159.0,female,35-39,210,0.030017152658662092,0.0006822080149695931,0.0005716588415005576,1.7159570713996152e-05
2016,E02000165,E09000006,6996,106707,61,2684,0.022727272727272728,159.0,male,35-39,259,0.03702115494568325,0.0008413898851291647,0.0005716588415005576,2.1163470547261922e-05
2016,E02006434,E07000215,6308,106707,24,2349,0.010217113665389528,64.44955300127714,female,35-39,238,0.03772986683576411,0.00038549033804101266,0.00022491495403300626,8.486011265037332e-06
2016,E02006434,E07000215,6308,106707,24,2349,0.010217113665389528,64.44955300127714,male,35-39,186,0.029486366518706404,0.00030126555830095944,0.00022491495403300626,6.631924770155225e-06
2016,E02000954,E09000032,6305,106707,24,2648,0.00906344410876133,57.145015105740185,female,35-39,334,0.05297383029341792,0.00048012535009140116,0.00022491495403300626,1.1914606605396366e-05
2016,E02000954,E09000032,6305,106707,24,2648,0.00906344410876133,57.145015105740185,male,35-39,300,0.047581284694686754,0.0004312503144533543,0.00022491495403300626,1.0701742459936855e-05
2016,E02000211,E09000008,8165,106707,1633,3465,0.4712842712842713,3848.036075036075,female,35-39,242,0.029638701775872626,0.013968253968253968,0.015303588330662468,0.0004535784906332293
2016,E02000211,E09000008,8165,106707,1633,3465,0.4712842712842713,3848.036075036075,male,35-39,236,0.028903857930189833,0.013621933621933622,0.015303588330662468,0.000442332742931579
2016,E02000853,E09000029,7993,106707,17,3422,0.004967855055523086,39.70806545879603,female,35-39,356,0.044538971600150135,0.00022126315523160502,0.00015931475910671276,7.09571553133864e-06
2016,E02000853,E09000029,7993,106707,17,3422,0.004967855055523086,39.70806545879603,male,35-39,335,0.04191167271362442,0.00020821111517580808,0.00015931475910671276,6.677148042130461e-06
2016,E02000612,E09000021,8199,106707,9,3388,0.002656434474616293,21.780106257378986,female,35-39,279,0.03402854006586169,9.039458695181677e-05,8.434310776237735e-05,2.8700728217713474e-06
2016,E02000612,E09000021,8199,106707,9,3388,0.002656434474616293,21.780106257378986,male,35-39,282,0.034394438346139776,9.13665717577503e-05,8.434310776237735e-05,2.9009338198549108e-06
2016,E02000199,E09000008,8502,106707,2067,3494,0.5915855752718947,5029.660560961649,female,35-39,339,0.03987297106563162,0.02358827452566129,0.019370800416092664,0.0007723713645089878
2016,E02000199,E09000008,8502,106707,2067,3494,0.5915855752718947,5029.660560961649,male,35-39,269,0.03163961420842155,0.018717539372869876,0.019370800416092664,0.0006128846520735034
2016,E02000141,E09000006,7382,106707,303,2846,0.10646521433591005,785.926212227688,female,35-39,381,0.05161202926036305,0.005494885757515813,0.0028395512946667043,0.00014655500450663973
2016,E02000141,E09000006,7382,106707,303,2846,0.10646521433591005,785.926212227688,male,35-39,330,0.04470333243023571,0.0047593498687144836,0.0028395512946667043,0.00012693740547819186
2016,E02000942,E09000032,9431,106707,10,3533,0.002830455703368242,26.69402773846589,female,35-39,434,0.04601844979323508,0.00013025318367742731,9.371456418041928e-05,4.312598966631531e-06
2016,E02000942,E09000032,9431,106707,10,3533,0.002830455703368242,26.69402773846589,male,35-39,483,0.05121408122150355,0.0001449591882861691,9.371456418041928e-05,4.7995053015738005e-06
2016,E02000237,E09000008,7703,106707,1505,3348,0.4495221027479092,3462.6687574671446,female,35-39,240,0.031156692197844997,0.014005621791444661,0.014104041909153101,0.00043943529250898926
2016,E02000237,E09000008,7703,106707,1505,3348,0.4495221027479092,3462.6687574671446,male,35-39,235,0.030507594443723224,0.013713838004122895,0.014104041909153101,0.00043028039058171867
2016,E02000859,E09000029,8686,106707,104,3996,0.026026026026026026,226.06206206206207,female,35-39,305,0.035113976513930466,0.0009138772666288209,0.0009746314674763605,3.42231864587025e-05
2016,E02000859,E09000029,8686,106707,104,3996,0.026026026026026026,226.06206206206207,male,35-39,309,0.035574487681326275,0.0009258625422567399,0.0009746314674763605,3.467201513357074e-05
2016,E02006436,E07000215,6118,106707,29,2562,0.01131928181108509,69.25136612021858,female,35-39,188,0.03072899640405361,0.0003478301700693032,0.0002717722361232159,8.35128806655191e-06
2016,E02006436,E07000215,6118,106707,29,2562,0.01131928181108509,69.25136612021858,male,35-39,173,0.028277214776070612,0.0003200777628829226,0.0002717722361232159,7.684961891029152e-06
2016,E02000615,E09000021,7823,106707,8,3432,0.002331002331002331,18.235431235431236,female,35-39,278,0.035536239294388344,8.283505663027586e-05,7.497165134433543e-05,2.6642105424677555e-06
2016,E02000615,E09000021,7823,106707,8,3432,0.002331002331002331,18.235431235431236,male,35-39,293,0.0374536622778985,8.730457407435548e-05,7.497165134433543e-05,2.807962909867094e-06
2016,E02000925,E09000032,7922,106707,11,3361,0.0032728354656352274,25.92740255876227,female,35-39,318,0.040141378439787934,0.00013137612699722323,0.0001030860205984612,4.138014964694606e-06
2016,E02000925,E09000032,7922,106707,11,3361,0.0032728354656352274,25.92740255876227,male,35-39,364,0.04594799293107801,0.00015038022083958884,0.0001030860205984612,4.736595745751058e-06
2016,E02000947,E09000032,8661,106707,11,3482,0.0031591039632395176,27.36099942561746,female,35-39,573,0.06615864218912365,0.00020900202874220568,0.0001030860205984612,6.820031151474225e-06
2016,E02000947,E09000032,8661,106707,11,3482,0.0031591039632395176,27.36099942561746,male,35-39,543,0.0626948389331486,0.00019805951414837296,0.0001030860205984612,6.462961457679764e-06
2016,E02000214,E09000008,6343,106707,1604,2524,0.6354992076069731,4030.97147385103,female,35-39,199,0.03137316727100741,0.019937622940846233,0.015031816094539253,0.0004715956807210013
2016,E02000214,E09000008,6343,106707,1604,2524,0.6354992076069731,4030.97147385103,male,35-39,177,0.02790477691943875,0.017733463620752676,0.015031816094539253,0.00041945947481214686
2016,E02000160,E09000006,8007,106707,51,2871,0.017763845350052248,142.23510971786834,female,35-39,231,0.028849756463094792,0.0005124826121970862,0.0004779442773201383,1.3788576003615831e-05
2016,E02000160,E09000006,8007,106707,51,2871,0.017763845350052248,142.23510971786834,male,35-39,187,0.02335456475583864,0.00041486687654049834,0.0004779442773201383,1.116218057435567e-05
2016,E02000234,E09000008,8667,106707,1874,3734,0.5018746652383503,4349.747723620782,female,35-39,337,0.03888311988000462,0.019514452773199964,0.017562109327410574,0.0006828696023234526
2016,E02000234,E09000008,8667,106707,1874,3734,0.5018746652383503,4349.747723620782,male,35-39,329,0.03796007845852083,0.019051201668791654,0.017562109327410574,0.0006666590479656258
2016,E02006594,E07000227,9053,106707,8,3053,0.0026203734032099572,23.722240419259744,female,35-39,359,0.03965536286313929,0.00010391185814121006,7.497165134433543e-05,2.973028038508386e-06
2016,E02006594,E07000227,9053,106707,8,3053,0.0026203734032099572,23.722240419259744,male,35-39,321,0.035457859273169114,9.291283137417388e-05,7.497165134433543e-05,2.6583342628445456e-06
2016,E02000202,E09000008,8556,106707,2488,3992,0.6232464929859719,5332.496993987976,female,35-39,308,0.035998129967274424,0.022435708256157004,0.023316183568088317,0.0008393390064248715
2016,E02000202,E09000008,8556,106707,2488,3992,0.6232464929859719,5332.496993987976,male,35-39,284,0.03319308087891538,0.02068747124918373,0.023316183568088317,0.0007739359669631932
2016,E02000228,E09000008,7936,106707,1841,3085,0.5967585089141005,4735.875526742302,female,35-39,273,0.034400201612903226,0.020528613020860564,0.01725285126561519,0.0005935015619345951
2016,E02000228,E09000008,7936,106707,1841,3085,0.5967585089141005,4735.875526742302,male,35-39,232,0.029233870967741934,0.017445561248496888,0.01725285126561519,0.0005043676277246376
2016,E02000710,E09000024,8805,106707,64,4231,0.015126447648310093,133.18837154337035,female,35-39,361,0.04099943214082907,0.0006201757638886931,0.0005997732107546834,2.4590361054223815e-05
2016,E02000710,E09000024,8805,106707,64,4231,0.015126447648310093,133.18837154337035,male,35-39,378,0.04293015332197615,0.0006493807167587979,0.0005997732107546834,2.5748355896112475e-05
2016,E02000860,E09000029,8266,106707,46,3758,0.012240553485896753,101.18041511442256,female,35-39,368,0.04451971933220421,0.0005449460056629572,0.0004310869952299287,1.919187203539968e-05
2016,E02000860,E09000029,8266,106707,46,3758,0.012240553485896753,101.18041511442256,male,35-39,427,0.051657391725139126,0.0006323150663534858,0.0004310869952299287,2.2268829780205607e-05
