year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000680,E09000023,7711,104439,8,3021,0.0026481297583581596,20.419728566699767,female,25-29,350,0.045389703021657374,0.00012019782329469017,7.659973764589856e-05,3.476839343284204e-06
2016,E02000680,E09000023,7711,104439,8,3021,0.0026481297583581596,20.419728566699767,male,25-29,361,0.04681623654519518,0.00012397546916966613,7.659973764589856e-05,3.586111436930279e-06
2016,E02000123,E09000005,15398,104439,14,6496,0.0021551724137931034,33.185344827586206,female,25-29,584,0.037927003506948956,8.173923169601068e-05,0.00013404954088032248,5.084097407072888e-06
2016,E02000123,E09000005,15398,104439,14,6496,0.0021551724137931034,33.185344827586206,male,25-29,643,0.04175866995713729,8.999713352831312e-05,0.00013404954088032248,5.59773053552717e-06
2016,E02000814,E09000028,9302,104439,11,3039,0.0036196117143797303,33.66962816716025,female,25-29,821,0.08826058912061922,0.0003194690622990495,0.00010532463926311053,9.296014710278838e-06
2016,E02000814,E09000028,9302,104439,11,3039,0.0036196117143797303,33.66962816716025,male,25-29,846,0.09094818318641153,0.0003291971092630888,0.00010532463926311053,9.579084585744089e-06
2016,E02000303,E09000010,9358,104439,71,4232,0.01677693761814745,156.9985822306238,female,25-29,365,0.03900406069673007,0.000654368693163477,0.0006798226716073498,2.6515844746386265e-05
2016,E02000303,E09000010,9358,104439,71,4232,0.01677693761814745,156.9985822306238,male,25-29,327,0.03494336396665954,0.0005862426374368685,0.0006798226716073498,2.3755291046762488e-05
2016,E02000032,E09000003,7895,104439,13,3405,0.0038179148311306903,30.1424375917768,female,25-29,182,0.02305256491450285,8.801272948268342e-05,0.00012447457367458517,2.869458189838442e-06
2016,E02000032,E09000003,7895,104439,13,3405,0.0038179148311306903,30.1424375917768,male,25-29,231,0.029259024699176694,0.00011170846434340588,0.00012447457367458517,3.6420046255641766e-06
2016,E02000327,E09000011,6970,104439,9,2814,0.0031982942430703624,22.292110874200425,female,25-29,316,0.04533715925394548,0.00014500157543905802,8.617470485163588e-05,3.906916317520364e-06
2016,E02000327,E09000011,6970,104439,9,2814,0.0031982942430703624,22.292110874200425,male,25-29,407,0.05839311334289814,0.00018675835823954627,8.617470485163588e-05,5.032009307692368e-06
2016,E02003301,E06000034,10840,104439,22,4411,0.004987531172069825,54.06483790523691,female,25-29,441,0.04068265682656826,0.00020290601908512848,0.00021064927852622106,8.569772309046446e-06
2016,E02003301,E06000034,10840,104439,22,4411,0.004987531172069825,54.06483790523691,male,25-29,341,0.031457564575645754,0.00015689558391843267,0.00021064927852622106,6.626513282051787e-06
2016,E02004560,E07000074,8812,104439,9,3137,0.0028689831048772712,25.281479120178513,female,25-29,216,0.02451202905129369,7.032459721442245e-05,8.617470485163588e-05,2.112316868809958e-06
2016,E02004560,E07000074,8812,104439,9,3137,0.0028689831048772712,25.281479120178513,male,25-29,242,0.02746255106672719,7.87895950272696e-05,8.617470485163588e-05,2.366577232648194e-06
2016,E02004493,E07000070,10427,104439,9,3570,0.0025210084033613447,26.28655462184874,female,25-29,498,0.0477606214635082,0.00012040492805926437,8.617470485163588e-05,4.115757458148525e-06
2016,E02004493,E07000070,10427,104439,9,3570,0.0025210084033613447,26.28655462184874,male,25-29,523,0.05015824302292126,0.00012644935215862504,8.617470485163588e-05,4.3223717883768645e-06
2016,E02004443,E07000066,8885,104439,9,3387,0.002657218777679362,23.60938883968113,female,25-29,412,0.04637028700056275,0.00012321599734427656,8.617470485163588e-05,3.995945796159143e-06
2016,E02004443,E07000066,8885,104439,9,3387,0.002657218777679362,23.60938883968113,male,25-29,347,0.039054586381541925,0.0001037765802875339,8.617470485163588e-05,3.3655174545320936e-06
2016,E02004562,E07000074,7797,104439,13,2733,0.004756677643615075,37.08781558726674,female,25-29,184,0.02359882005899705,0.00011225197979032626,0.00012447457367458517,2.9374530660669067e-06
2016,E02004562,E07000074,7797,104439,13,2733,0.004756677643615075,37.08781558726674,male,25-29,205,0.02629216365268693,0.0001250633470490048,0.00012447457367458517,3.2727058616506297e-06
2016,E02004466,E07000068,8340,104439,10,3309,0.0030220610456331218,25.203989120580236,female,25-29,230,0.027577937649880094,8.334221109060168e-05,9.57496720573732e-05,2.6405784859947046e-06
2016,E02004466,E07000068,8340,104439,10,3309,0.0030220610456331218,25.203989120580236,male,25-29,228,0.027338129496402876,8.261749621155297e-05,9.57496720573732e-05,2.6176169339425766e-06
2016,E02003292,E06000033,11969,104439,14,5181,0.0027021810461300907,32.34240494113106,female,25-29,529,0.04419751023477316,0.00011942967444254474,0.00013404954088032248,5.924655955024696e-06
2016,E02003292,E06000033,11969,104439,14,5181,0.0027021810461300907,32.34240494113106,male,25-29,450,0.037597125908597206,0.00010159424101917794,0.00013404954088032248,5.039877466467133e-06
2016,E02006929,E09000011,9823,104439,15,3462,0.004332755632582322,42.56065857885615,female,25-29,685,0.06973429705792528,0.0003021416683618946,0.00014362450808605982,1.0015554111671686e-05
2016,E02006929,E09000011,9823,104439,15,3462,0.004332755632582322,42.56065857885615,male,25-29,627,0.06382978723404255,0.00027655887016482907,0.00014362450808605982,9.167521792727221e-06
2016,E02000404,E09000014,8009,104439,47,3280,0.014329268292682927,114.76310975609756,female,25-29,410,0.05119240854039206,0.0007335497565239107,0.00045002345866965404,2.3037784748977172e-05
2016,E02000404,E09000014,8009,104439,47,3280,0.014329268292682927,114.76310975609756,male,25-29,415,0.051816706205518794,0.0007424954852620071,0.00045002345866965404,2.3318733343476893e-05
2016,E02000300,E09000010,8904,104439,73,4095,0.017826617826617826,158.72820512820513,female,25-29,407,0.045709793351302784,0.0008148510170073512,0.0006989726060188244,3.1949893379342036e-05
2016,E02000300,E09000010,8904,104439,73,4095,0.017826617826617826,158.72820512820513,male,25-29,309,0.034703504043126686,0.000618646103821306,0.0006989726060188244,2.4256798659009067e-05
2016,E02003300,E06000034,7938,104439,8,2873,0.0027845457709711106,22.103724329968674,female,25-29,285,0.035903250188964474,9.997424347779876e-05,7.659973764589856e-05,2.7501795451097367e-06
2016,E02003300,E06000034,7938,104439,8,2873,0.0027845457709711106,22.103724329968674,male,25-29,282,0.03552532123960695,9.89218830201377e-05,7.659973764589856e-05,2.7212302867401605e-06
2016,E02000401,E09000014,6971,104439,49,3163,0.015491621877963959,107.99209611128676,female,25-29,211,0.03026825419595467,0.00046890434890982575,0.0004691733930811287,1.4201059523758164e-05
2016,E02000401,E09000014,6971,104439,49,3163,0.015491621877963959,107.99209611128676,male,25-29,207,0.029694448429206714,0.00046001516693997127,0.0004691733930811287,1.3931845125203507e-05
2016,E02000302,E09000010,8719,104439,37,4147,0.008922112370388232,77.79189775741499,female,25-29,303,0.034751691707764654,0.00031005849847776513,0.00035427378661228085,1.2311613412492385e-05
2016,E02000302,E09000010,8719,104439,37,4147,0.008922112370388232,77.79189775741499,male,25-29,256,0.029361165271246704,0.00026196361587560354,0.00035427378661228085,1.0401891199993566e-05
2016,E02003297,E06000034,7170,104439,10,2875,0.0034782608695652175,24.93913043478261,female,25-29,158,0.02203626220362622,7.664786853435208e-05,9.57496720573732e-05,2.1099648793674987e-06
2016,E02003297,E06000034,7170,104439,10,2875,0.0034782608695652175,24.93913043478261,male,25-29,150,0.02092050209205021,7.276696379843551e-05,9.57496720573732e-05,2.0031312145893976e-06
2016,E02004482,E07000069,8431,104439,11,3626,0.003033645890788748,25.576668505239933,female,25-29,257,0.03048274226070454,9.247384579915884e-05,0.00010532463926311053,3.21058383235908e-06
2016,E02004482,E07000069,8431,104439,11,3626,0.003033645890788748,25.576668505239933,male,25-29,252,0.029889692800379553,9.067474374080946e-05,0.00010532463926311053,3.1481211118851685e-06
2016,E02004470,E07000068,11572,104439,15,4402,0.0034075420263516582,39.43207632894139,female,25-29,641,0.05539232630487383,0.00018875167982124205,0.00014362450808605982,7.955695617280016e-06
2016,E02004470,E07000068,11572,104439,15,4402,0.0034075420263516582,39.43207632894139,male,25-29,590,0.050985136536467336,0.00017373399546728987,0.00014362450808605982,7.322715154750717e-06
2016,E02000406,E09000014,7355,104439,47,3056,0.015379581151832461,113.11681937172776,female,25-29,371,0.0504418762746431,0.0007757749296165659,0.00045002345866965404,2.270002762290165e-05
2016,E02000406,E09000014,7355,104439,47,3056,0.015379581151832461,113.11681937172776,male,25-29,413,0.05615227736233855,0.0008635985065542905,0.00045002345866965404,2.5269842070777312e-05
2016,E02004464,E07000068,10096,104439,9,3823,0.0023541721161391576,23.767721684540934,female,25-29,183,0.018125990491283675,4.267170139198354e-05,8.617470485163588e-05,1.5620018807299292e-06
2016,E02004464,E07000068,10096,104439,9,3823,0.0023541721161391576,23.767721684540934,male,25-29,208,0.020602218700475437,4.8501168795259984e-05,8.617470485163588e-05,1.7753901158023242e-06
2016,E02006926,E06000034,8356,104439,13,2731,0.004760161113145368,39.77590626144269,female,25-29,272,0.032551460028721876,0.00015495019420482767,0.00012447457367458517,4.051829109560456e-06
2016,E02006926,E06000034,8356,104439,13,2731,0.004760161113145368,39.77590626144269,male,25-29,246,0.029439923408329346,0.0001401387785823074,0.00012447457367458517,3.664521915264236e-06
2016,E02000411,E09000014,10068,104439,163,4009,0.04065851833374907,409.3499625841856,female,25-29,456,0.04529201430274136,0.0018415061939004345,0.0015607196545351831,7.068813691577707e-05
2016,E02000411,E09000014,10068,104439,163,4009,0.04065851833374907,409.3499625841856,male,25-29,604,0.059992054032578464,0.0024391880287628564,0.0015607196545351831,9.36307778445819e-05
2016,E02000177,E09000007,10211,104439,13,3862,0.0033661315380631796,34.37156913516313,female,25-29,600,0.05876016061110567,0.0001977944298147006,0.00012447457367458517,7.3141459411175306e-06
2016,E02000177,E09000007,10211,104439,13,3862,0.0033661315380631796,34.37156913516313,male,25-29,580,0.05680148859073548,0.00019120128215421056,0.00012447457367458517,7.070341076413612e-06
2016,E02000566,E09000019,9337,104439,81,3088,0.026230569948186528,244.9148316062176,female,25-29,753,0.08064688872228767,0.002115413855733582,0.000775572343664723,6.254749649561277e-05
2016,E02000566,E09000019,9337,104439,81,3088,0.026230569948186528,244.9148316062176,male,25-29,647,0.06929420584770268,0.0018176265134922012,0.000775572343664723,5.374266963168852e-05
2016,E02000429,E09000014,7050,104439,19,2684,0.007078986587183309,49.90685543964233,female,25-29,291,0.04127659574468085,0.00029219646764118336,0.00018192437690900908,7.509218961776119e-06
2016,E02000429,E09000014,7050,104439,19,2684,0.007078986587183309,49.90685543964233,male,25-29,231,0.03276595744680851,0.0002319497732821765,0.00018192437690900908,5.960926392337744e-06
2016,E02000419,E09000014,8952,104439,104,3410,0.030498533724340176,273.02287390029323,female,25-29,577,0.06445487042001788,0.0019657790392028913,0.0009957965893966814,6.418394013425885e-05
2016,E02000419,E09000014,8952,104439,104,3410,0.030498533724340176,273.02287390029323,male,25-29,633,0.07071045576407507,0.0021565652197841076,0.0009957965893966814,7.041323068455087e-05
2016,E02000810,E09000028,12915,104439,12,4042,0.0029688273132112814,38.3424047501237,female,25-29,1040,0.0805265195509098,0.00023906933068058324,0.00011489960646884785,9.252465406705518e-06
2016,E02000810,E09000028,12915,104439,12,4042,0.0029688273132112814,38.3424047501237,male,25-29,980,0.07588075880758807,0.00022527686929516496,0.00011489960646884785,8.71866932554943e-06
2016,E02000815,E09000028,6924,104439,8,2001,0.00399800099950025,27.68215892053973,female,25-29,531,0.07668977469670711,0.000306605795888884,7.659973764589856e-05,5.874416621890835e-06
2016,E02000815,E09000028,6924,104439,8,2001,0.00399800099950025,27.68215892053973,male,25-29,591,0.08535528596187175,0.0003412505185881929,7.659973764589856e-05,6.538192511370025e-06
2016,E02000820,E09000028,10177,104439,8,3378,0.002368265245707519,24.10183540556542,female,25-29,703,0.06907733123710327,0.00016359344283505806,7.659973764589856e-05,5.2913054500409444e-06
2016,E02000820,E09000028,10177,104439,8,3378,0.002368265245707519,24.10183540556542,male,25-29,775,0.0761521076938194,0.00018034839003864867,7.659973764589856e-05,5.833231470528779e-06
2016,E02000829,E09000028,11487,104439,8,4548,0.001759014951627089,20.20580474934037,female,25-29,748,0.06511708888308523,0.00011454193295177702,7.659973764589856e-05,4.987951924708987e-06
2016,E02000829,E09000028,11487,104439,8,4548,0.001759014951627089,20.20580474934037,male,25-29,818,0.07121093409941673,0.00012526109780020534,7.659973764589856e-05,5.454738869534693e-06
2016,E02000416,E09000014,7868,104439,52,3328,0.015625,122.9375,female,25-29,380,0.04829689883070666,0.0007546390442297916,0.0004978982946983407,2.404694356702713e-05
2016,E02000416,E09000014,7868,104439,52,3328,0.015625,122.9375,male,25-29,390,0.049567869852567364,0.0007744979664463651,0.0004978982946983407,2.4679757871422583e-05
2016,E02000558,E09000019,10052,104439,165,4469,0.03692101141194898,371.13000671291115,female,25-29,618,0.061480302427377634,0.002269914947531284,0.001579869588946658,9.713086012425731e-05
2016,E02000558,E09000019,10052,104439,165,4469,0.03692101141194898,371.13000671291115,male,25-29,558,0.05551134102666136,0.0020495348555379556,0.001579869588946658,8.770067952966923e-05
2016,E02000825,E09000028,9545,104439,8,3784,0.0021141649048625794,20.17970401691332,female,25-29,559,0.05856469355683604,0.00012381541978189438,7.659973764589856e-05,4.4860401617660865e-06
2016,E02000825,E09000028,9545,104439,8,3784,0.0021141649048625794,20.17970401691332,male,25-29,505,0.05290728129910948,0.00011185471733426952,7.659973764589856e-05,4.052683867069542e-06
2016,E02000047,E09000003,12301,104439,13,5208,0.0024961597542242702,30.70526113671275,female,25-29,534,0.0434111047882286,0.00010836105265878874,0.00012447457367458517,5.403578761257498e-06
2016,E02000047,E09000003,12301,104439,13,5208,0.0024961597542242702,30.70526113671275,male,25-29,477,0.03877733517600195,9.679442344240119e-05,0.00012447457367458517,4.826792264269338e-06
2016,E02003308,E06000034,6545,104439,8,2449,0.0032666394446712946,21.380155165373623,female,25-29,225,0.03437738731856379,0.00011229852941956322,7.659973764589856e-05,2.6332988495534266e-06
2016,E02003308,E06000034,6545,104439,8,2449,0.0032666394446712946,21.380155165373623,male,25-29,242,0.03697478991596639,0.00012078330719793022,7.659973764589856e-05,2.832259207075241e-06
2016,E02000188,E09000007,8562,104439,15,3077,0.004874878128046799,41.73870653233669,female,25-29,449,0.05244101845363233,0.0002556435738721108,0.00014362450808605982,7.531815478934929e-06
2016,E02000188,E09000007,8562,104439,15,3077,0.004874878128046799,41.73870653233669,male,25-29,399,0.04660126138752628,0.00022717546987744368,0.00014362450808605982,6.6930832429733555e-06
2016,E02000184,E09000007,9829,104439,19,3341,0.005686920083807243,55.89673750374139,female,25-29,566,0.05758469834164208,0.000327479577519066,0.00018192437690900908,1.0476060365296484e-05
2016,E02000184,E09000007,9829,104439,19,3341,0.005686920083807243,55.89673750374139,male,25-29,705,0.07172652355275207,0.000407903007333819,0.00018192437690900908,1.3048803105183783e-05
2016,E02000331,E09000011,8032,104439,8,3482,0.0022975301550832855,18.453762205628948,female,25-29,316,0.03934262948207171,9.039087761532847e-05,7.659973764589856e-05,3.0136350966264872e-06
2016,E02000331,E09000011,8032,104439,8,3482,0.0022975301550832855,18.453762205628948,male,25-29,331,0.0412101593625498,9.468158383124595e-05,7.659973764589856e-05,3.1566873955169848e-06
2016,E02003307,E06000034,10300,104439,17,4433,0.003834874802616738,39.499210466952405,female,25-29,334,0.032427184466019415,0.00012435419262854275,0.00016277444249753443,5.278316873221019e-06
2016,E02003307,E06000034,10300,104439,17,4433,0.003834874802616738,39.499210466952405,male,25-29,317,0.030776699029126213,0.00011802478761451515,0.00016277444249753443,5.009660026380429e-06
2016,E02000062,E09000003,6751,104439,10,2529,0.0039541320680110716,26.694345591142746,female,25-29,339,0.05021478299511183,0.00019855588372918873,9.57496720573732e-05,4.808049004214119e-06
2016,E02000062,E09000003,6751,104439,10,2529,0.0039541320680110716,26.694345591142746,male,25-29,336,0.04977040438453562,0.00019679875201477116,9.57496720573732e-05,4.765499897982136e-06
2016,E02000290,E09000010,7045,104439,53,3226,0.01642901425914445,115.74240545567265,female,25-29,325,0.046132008516678494,0.0007579034257234842,0.000507473261904078,2.3410760840145543e-05
2016,E02000290,E09000010,7045,104439,53,3226,0.01642901425914445,115.74240545567265,male,25-29,213,0.030234208658623137,0.0004967182451664681,0.000507473261904078,1.5343052489080003e-05
2016,E02000189,E09000007,6723,104439,9,1904,0.004726890756302521,31.778886554621845,female,25-29,414,0.06157965194109773,0.0002910802875367014,8.617470485163588e-05,5.306608330890563e-06
2016,E02000189,E09000007,6723,104439,9,1904,0.004726890756302521,31.778886554621845,male,25-29,426,0.06336456938866578,0.00029951739732037393,8.617470485163588e-05,5.460423065119275e-06
2016,E02000187,E09000007,10240,104439,13,3593,0.0036181463957695517,37.04981909268021,female,25-29,541,0.05283203125,0.00019115402344837182,0.00012447457367458517,6.576244566206111e-06
2016,E02000187,E09000007,10240,104439,13,3593,0.0036181463957695517,37.04981909268021,male,25-29,627,0.06123046875,0.00022154079981909268,0.00012447457367458517,7.62163649355126e-06
2016,E02000168,E09000007,9210,104439,8,3254,0.002458512599877074,22.642901044867852,female,25-29,564,0.06123778501628664,0.0001505538660511042,7.659973764589856e-05,4.6907982662634945e-06
2016,E02000168,E09000007,9210,104439,8,3254,0.002458512599877074,22.642901044867852,male,25-29,474,0.051465798045602605,0.00012652931295784292,7.659973764589856e-05,3.942266628029959e-06
2016,E02000315,E09000011,9586,104439,8,4096,0.001953125,18.72265625,female,25-29,341,0.03557271020237847,6.947794961402045e-05,7.659973764589856e-05,2.72486026885577e-06
2016,E02000315,E09000011,9586,104439,8,4096,0.001953125,18.72265625,male,25-29,296,0.030878364281243482,6.0309305236803675e-05,7.659973764589856e-05,2.365274602877736e-06
2016,E02003283,E06000033,10978,104439,9,4708,0.0019116397621070519,20.985981308411215,female,25-29,269,0.024503552559664785,4.684196538593523e-05,8.617470485163588e-05,2.1115864096456597e-06
2016,E02003283,E06000033,10978,104439,9,4708,0.0019116397621070519,20.985981308411215,male,25-29,284,0.025869921661504827,4.945397089072716e-05,8.617470485163588e-05,2.22933286371512e-06
2016,E02000289,E09000010,6680,104439,17,3052,0.005570117955439056,37.2083879423329,female,25-29,134,0.020059880239520957,0.0001117358991061128,0.00016277444249753443,3.265235822555331e-06
2016,E02000289,E09000010,6680,104439,17,3052,0.005570117955439056,37.2083879423329,male,25-29,181,0.027095808383233534,0.00015092684879258522,0.00016277444249753443,4.410505103600858e-06
2016,E02000824,E09000028,10046,104439,18,3872,0.0046487603305785125,46.70144628099174,female,25-29,485,0.048277921560820225,0.00022443248659472214,0.00017234940970327177,8.320671282708222e-06
2016,E02000824,E09000028,10046,104439,18,3872,0.0046487603305785125,46.70144628099174,male,25-29,484,0.04817837945450926,0.00022396973919968147,0.00017234940970327177,8.303515259444906e-06
2016,E02000170,E09000007,9296,104439,10,2764,0.00361794500723589,33.63241678726483,female,25-29,621,0.06680292598967298,0.00024168931255308604,9.57496720573732e-05,6.396358255984162e-06
2016,E02000170,E09000007,9296,104439,10,2764,0.00361794500723589,33.63241678726483,male,25-29,617,0.06637263339070568,0.00024013253759300171,9.57496720573732e-05,6.355157880744327e-06
2016,E02000299,E09000010,9875,104439,83,4999,0.016603320664132826,163.95779155831167,female,25-29,361,0.036556962025316456,0.0006069669630128558,0.0007947222780761976,2.905263214030454e-05
2016,E02000299,E09000010,9875,104439,83,4999,0.016603320664132826,163.95779155831167,male,25-29,384,0.03888607594936709,0.0006456379883571651,0.0007947222780761976,3.090363086392505e-05
2016,E02000298,E09000010,8163,104439,11,3237,0.003398208217485326,27.739573679332715,female,25-29,278,0.034056106823471766,0.00011572974206307984,0.00010532463926311053,3.5869471658881206e-06
2016,E02000298,E09000010,8163,104439,11,3237,0.003398208217485326,27.739573679332715,male,25-29,278,0.034056106823471766,0.00011572974206307984,0.00010532463926311053,3.5869471658881206e-06
2016,E02000279,E09000010,12797,104439,87,5255,0.016555661274976215,211.86279733587062,female,25-29,628,0.049074001719152924,0.0008124525498698962,0.0008330221468991469,4.08797302690212e-05
2016,E02000279,E09000010,12797,104439,87,5255,0.016555661274976215,211.86279733587062,male,25-29,410,0.03203875908416035,0.0005304228430679259,0.0008330221468991469,2.6688995876271804e-05
2016,E02003309,E06000034,7545,104439,8,2810,0.0028469750889679717,21.480427046263348,female,25-29,210,0.027833001988071572,7.92398633112358e-05,7.659973764589856e-05,2.1320006501840557e-06
2016,E02003309,E06000034,7545,104439,8,2810,0.0028469750889679717,21.480427046263348,male,25-29,205,0.027170311464546057,7.735319989906352e-05,7.659973764589856e-05,2.0812387299415778e-06
2016,E02000306,E09000010,9759,104439,79,4506,0.017532179316466934,171.0965379494008,female,25-29,412,0.04221744031150733,0.0007401637338235862,0.0007564224092532483,3.193421791293558e-05
2016,E02000306,E09000010,9759,104439,79,4506,0.017532179316466934,171.0965379494008,male,25-29,322,0.032995183932779996,0.0005784774812893075,0.0007564224092532483,2.4958296524187515e-05
2016,E02000288,E09000010,11008,104439,53,5174,0.010243525318902203,112.76072671047545,female,25-29,453,0.04115188953488372,0.000421540422371248,0.000507473261904078,2.088348361578373e-05
2016,E02000288,E09000010,11008,104439,53,5174,0.010243525318902203,112.76072671047545,male,25-29,398,0.036155523255813955,0.00037036001788908764,0.000507473261904078,1.834796132247666e-05
2016,E02000124,E09000005,10190,104439,11,3760,0.002925531914893617,29.811170212765955,female,25-29,549,0.05387634936211973,0.00015761697951683962,0.00010532463926311053,5.674507061378575e-06
2016,E02000124,E09000005,10190,104439,11,3760,0.002925531914893617,29.811170212765955,male,25-29,570,0.05593719332679097,0.00016364604430710124,0.00010532463926311053,5.8915647085351325e-06
2016,E02000308,E09000010,8173,104439,23,3701,0.006214536611726561,50.79140772764118,female,25-29,350,0.0428239324605408,0.0002661308961341363,0.00022022424573195837,9.430868225398925e-06
2016,E02000308,E09000010,8173,104439,23,3701,0.006214536611726561,50.79140772764118,male,25-29,444,0.05432521717851462,0.0003376060510958758,0.00022022424573195837,1.196372997736321e-05
2016,E02000186,E09000007,7625,104439,15,2349,0.006385696040868455,48.69093231162197,female,25-29,425,0.05573770491803279,0.00035592404162217617,0.00014362450808605982,8.005300450698416e-06
2016,E02000186,E09000007,7625,104439,15,2349,0.006385696040868455,48.69093231162197,male,25-29,574,0.07527868852459016,0.000480706823273245,0.00014362450808605982,1.0811864608707978e-05
2016,E02000183,E09000007,8454,104439,8,2904,0.0027548209366391185,23.289256198347108,female,25-29,402,0.047551454932576294,0.00013099574361591265,7.659973764589856e-05,3.6424289725161134e-06
2016,E02000183,E09000007,8454,104439,8,2904,0.0027548209366391185,23.289256198347108,male,25-29,352,0.04163709486633546,0.00011470274067861009,7.659973764589856e-05,3.189390543098686e-06
2016,E02000028,E09000003,6533,104439,11,2740,0.0040145985401459855,26.227372262773724,female,25-29,221,0.03382825654370121,0.00013580686933602676,0.00010532463926311053,3.562948917365288e-06
2016,E02000028,E09000003,6533,104439,11,2740,0.0040145985401459855,26.227372262773724,male,25-29,219,0.03352211847543242,0.00013457784789407175,0.00010532463926311053,3.5307050357601723e-06
2016,E02000317,E09000011,8721,104439,8,3666,0.002182214948172395,19.031096563011456,female,25-29,401,0.04598096548560945,0.00010034035021409589,7.659973764589856e-05,3.5221298929028005e-06
2016,E02000317,E09000011,8721,104439,8,3666,0.002182214948172395,19.031096563011456,male,25-29,306,0.03508771929824561,7.656894554990858e-05,7.659973764589856e-05,2.687710092838546e-06
2016,E02000280,E09000010,8640,104439,20,4042,0.004948045522018802,42.75111331024245,female,25-29,254,0.02939814814814815,0.00014546337530008978,0.0001914993441147464,5.629726088558518e-06
2016,E02000280,E09000010,8640,104439,20,4042,0.004948045522018802,42.75111331024245,male,25-29,258,0.029861111111111113,0.00014775413711583924,0.0001914993441147464,5.718383192315345e-06
2016,E02004442,E07000066,8811,104439,11,3435,0.003202328966521106,28.215720524017467,female,25-29,326,0.03699920553853138,0.00011848362763430718,0.00010532463926311053,3.8969279763674985e-06
2016,E02004442,E07000066,8811,104439,11,3435,0.003202328966521106,28.215720524017467,male,25-29,328,0.03722619452956532,0.00011921052105537656,0.00010532463926311053,3.920835509964846e-06
2016,E02000658,E09000023,8771,104439,9,3385,0.002658788774002954,23.32023633677991,female,25-29,482,0.05495382510546118,0.0001461106132789219,8.617470485163588e-05,4.735629658931535e-06
2016,E02000658,E09000023,8771,104439,9,3385,0.002658788774002954,23.32023633677991,male,25-29,675,0.07695815756470185,0.00020461548540097983,8.617470485163588e-05,6.631846514063872e-06
2016,E02000323,E09000011,11018,104439,10,4680,0.002136752136752137,23.542735042735046,female,25-29,544,0.0493737520421129,0.00010549947017545493,9.57496720573732e-05,4.727520566274371e-06
2016,E02000323,E09000011,11018,104439,10,4680,0.002136752136752137,23.542735042735046,male,25-29,491,0.04456344164095117,9.522102914733156e-05,9.57496720573732e-05,4.2669349228689635e-06
2016,E02000301,E09000010,11090,104439,75,4993,0.015021029441217705,166.58321650310435,female,25-29,455,0.04102795311091073,0.0006162820915918896,0.000718122540430299,2.9463097916662404e-05
2016,E02000301,E09000010,11090,104439,75,4993,0.015021029441217705,166.58321650310435,male,25-29,354,0.031920649233543735,0.00047948101191984383,0.000718122540430299,2.2922937719776904e-05
2016,E02004496,E07000070,7945,104439,8,2592,0.0030864197530864196,24.521604938271604,female,25-29,222,0.027942101950912523,8.624105540405099e-05,7.659973764589856e-05,2.1403576787148495e-06
2016,E02004496,E07000070,7945,104439,8,2592,0.0030864197530864196,24.521604938271604,male,25-29,170,0.021397105097545627,6.604044783193095e-05,7.659973764589856e-05,1.639012636853714e-06
2016,E02000655,E09000023,9122,104439,8,3647,0.0021935837674801205,20.00987112695366,female,25-29,593,0.06500767375575532,0.0001425997779122683,7.659973764589856e-05,4.979570754661023e-06
2016,E02000655,E09000023,9122,104439,8,3647,0.0021935837674801205,20.00987112695366,male,25-29,575,0.06303442227581671,0.00013827128549671885,7.659973764589856e-05,4.828420208988344e-06
2016,E02000402,E09000014,6738,104439,76,3197,0.0237722865186112,160.17766656240227,female,25-29,251,0.03725140991392104,0.0008855511896959647,0.0007276975076360363,2.7107758150288676e-05
2016,E02000402,E09000014,6738,104439,76,3197,0.0237722865186112,160.17766656240227,male,25-29,226,0.03354111012169783,0.000797348879965291,0.0007276975076360363,2.4407782238905342e-05
2016,E02000572,E09000019,9196,104439,75,3599,0.020839121978327314,191.63656571269797,female,25-29,587,0.06383210091344063,0.0013302049370680876,0.000718122540430299,4.58392704689632e-05
2016,E02000572,E09000019,9196,104439,75,3599,0.020839121978327314,191.63656571269797,male,25-29,514,0.05589386689865159,0.001164779110141392,0.000718122540430299,4.013864569173268e-05
2016,E02004852,E07000095,7794,104439,9,3514,0.0025611838360842347,19.961866818440527,female,25-29,257,0.032974082627662306,8.445268743567467e-05,8.617470485163588e-05,2.8415318381922535e-06
2016,E02004852,E07000095,7794,104439,9,3514,0.0025611838360842347,19.961866818440527,male,25-29,250,0.03207595586348473,8.215241968450843e-05,8.617470485163588e-05,2.764136029369896e-06
2016,E02000432,E09000014,6516,104439,104,2580,0.040310077519379844,262.66046511627906,female,25-29,427,0.06553100061387354,0.0026415597146677706,0.0009957965893966814,6.52555469110471e-05
2016,E02000432,E09000014,6516,104439,104,2580,0.040310077519379844,262.66046511627906,male,25-29,439,0.06737262124002455,0.0027157955848692065,0.0009957965893966814,6.708942644953086e-05
2016,E02000430,E09000014,7554,104439,45,2647,0.017000377786173027,128.42085379675103,female,25-29,446,0.05904156738151972,0.0010037289505736258,0.0004308735242581794,2.5439448215402173e-05
2016,E02000430,E09000014,7554,104439,45,2647,0.017000377786173027,128.42085379675103,male,25-29,520,0.06883770187979878,0.0011702669378885323,0.0004308735242581794,2.9660343210782803e-05
