year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000902,E09000031,8865,91767,23,3313,0.006942348324781165,61.543917899185026,male,90+,11,0.0012408347433728144,8.614307001984524e-06,0.0002506347597720313,3.1099631782203547e-07
2016,E02000901,E09000031,10371,91767,27,3548,0.007609921082299887,78.92249154453212,female,90+,38,0.003664063253302478,2.7883232198186836e-05,0.0002942234136454281,1.078053198199428e-06
2016,E02000901,E09000031,10371,91767,27,3548,0.007609921082299887,78.92249154453212,male,90+,14,0.0013499180406903867,1.027276975722673e-05,0.0002942234136454281,3.971774940734735e-07
2016,E02000900,E09000031,8791,91767,27,3557,0.007590666291818949,66.72954737138038,female,90+,41,0.004663860766693209,3.540181071147502e-05,0.0002942234136454281,1.3722170355434593e-06
2016,E02000900,E09000031,8791,91767,27,3557,0.007590666291818949,66.72954737138038,male,90+,20,0.002275054032533273,1.7269175956817083e-05,0.0002942234136454281,6.693741636797364e-07
2016,E02000899,E09000031,8551,91767,20,3576,0.005592841163310962,47.82438478747204,female,90+,85,0.009940357852882704,5.559484257764376e-05,0.00021794326936698378,2.1664340891350277e-06
2016,E02000899,E09000031,8551,91767,20,3576,0.005592841163310962,47.82438478747204,male,90+,37,0.004326979300666589,2.420010794556258e-05,0.00021794326936698378,9.430360152705415e-07
2016,E02000897,E09000031,8672,91767,55,3595,0.015299026425591099,132.673157162726,female,90+,101,0.011646678966789668,0.00017818284928329116,0.0005993439907592054,6.980367051047018e-06
2016,E02000897,E09000031,8672,91767,55,3595,0.015299026425591099,132.673157162726,male,90+,26,0.0029981549815498157,4.5868852290748226e-05,0.0005993439907592054,1.7969261715566583e-06
2016,E02000751,E09000026,10694,91767,170,3604,0.04716981132075472,504.433962264151,female,90+,97,0.009070506826257714,0.0004278540955781941,0.001852517789619362,1.6803275256506276e-05
2016,E02000751,E09000026,10694,91767,170,3604,0.04716981132075472,504.433962264151,male,90+,49,0.004582008602954928,0.00021613248127145887,0.001852517789619362,8.488252449162963e-06
2016,E02004535,E07000072,5861,91767,1353,2453,0.5515695067264574,3232.748878923767,female,90+,39,0.0066541545811295,0.0036702287599951955,0.014743862172676453,9.810793801985697e-05
2016,E02004535,E07000072,5861,91767,1353,2453,0.5515695067264574,3232.748878923767,male,90+,18,0.0030711482682136155,0.001693951735382398,0.014743862172676453,4.528058677839552e-05
2016,E02000476,E09000016,9672,91767,10,3920,0.002551020408163265,24.6734693877551,female,90+,48,0.004962779156327543,1.2660150908998835e-05,0.00010897163468349189,5.408021572381731e-07
2016,E02000476,E09000016,9672,91767,10,3920,0.002551020408163265,24.6734693877551,male,90+,20,0.0020678246484698098,5.275062878749514e-06,0.00010897163468349189,2.2533423218257215e-07
2016,E02004536,E07000072,6178,91767,1430,2298,0.6222802436901653,3844.4473455178413,female,90+,77,0.01246358044674652,0.007755839877653404,0.01558294375973934,0.00019421927314663794
2016,E02004536,E07000072,6178,91767,1430,2298,0.6222802436901653,3844.4473455178413,male,90+,40,0.006474587245063127,0.004029007728651119,0.01558294375973934,0.00010089312890734438
2016,E02000475,E09000016,9990,91767,8,3896,0.002053388090349076,20.51334702258727,female,90+,109,0.01091091091091091,2.2404334519324253e-05,8.717730774679351e-05,9.511838382783275e-07
2016,E02000475,E09000016,9990,91767,8,3896,0.002053388090349076,20.51334702258727,male,90+,35,0.0035035035035035035,7.194052368590357e-06,8.717730774679351e-05,3.054260031168942e-07
2016,E02000465,E09000016,9066,91767,18,3657,0.004922067268252666,44.623461853978675,female,90+,60,0.0066181336863004635,3.257489919425987e-05,0.0001961489424302854,1.298139923430082e-06
2016,E02000465,E09000016,9066,91767,18,3657,0.004922067268252666,44.623461853978675,male,90+,9,0.0009927200529450694,4.88623487913898e-06,0.0001961489424302854,1.947209885145123e-07
2016,E02000466,E09000016,8678,91767,35,3694,0.009474824038982133,82.22252301028695,female,90+,41,0.00472459091956672,4.4764667619067465e-05,0.0003814007213922216,1.8019623850058868e-06
2016,E02000466,E09000016,8678,91767,35,3694,0.009474824038982133,82.22252301028695,male,90+,28,0.0032265498962894676,3.057099252033876e-05,0.0003814007213922216,1.2306084580528007e-06
2016,E02000479,E09000016,9162,91767,9,3727,0.0024148108398175474,22.12449691440837,female,90+,55,0.006003056101287928,1.4496244945422953e-05,9.80744712151427e-05,5.887465528086496e-07
2016,E02000479,E09000016,9162,91767,9,3727,0.0024148108398175474,22.12449691440837,male,90+,17,0.0018554900676708143,4.480657528585277e-06,9.80744712151427e-05,1.8197620723176444e-07
2016,E02004533,E07000072,7311,91767,2176,3146,0.6916719643992372,5056.813731722823,female,90+,86,0.01176309670359732,0.008136204204395349,0.023712227707127834,0.00027892922757666446
2016,E02004533,E07000072,7311,91767,2176,3146,0.6916719643992372,5056.813731722823,male,90+,34,0.004650526603747777,0.0032166388715051376,0.023712227707127834,0.00011027434578612315
2016,E02000469,E09000016,7116,91767,13,3000,0.004333333333333333,30.836,female,90+,37,0.005199550309162451,2.2531384673037284e-05,0.00014166312508853945,7.365845458510342e-07
2016,E02000469,E09000016,7116,91767,13,3000,0.004333333333333333,30.836,male,90+,16,0.0022484541877459247,9.74330148023234e-06,0.00014166312508853945,3.185230468545013e-07
2016,E02000474,E09000016,8875,91767,14,3522,0.003975014196479273,35.278250993753545,female,90+,67,0.007549295774647888,3.0008557877646343e-05,0.00015256028855688863,1.1517227417815818e-06
2016,E02000474,E09000016,8875,91767,14,3522,0.003975014196479273,35.278250993753545,male,90+,19,0.002140845070422535,8.509889547392246e-06,0.00015256028855688863,3.2660794169925453e-07
2016,E02000472,E09000016,9102,91767,12,3543,0.003386960203217612,30.828111769686704,female,90+,54,0.005932762030323006,2.009402889186454e-05,0.00013076596162019027,7.758033319589403e-07
2016,E02000472,E09000016,9102,91767,12,3543,0.003386960203217612,30.828111769686704,male,90+,30,0.0032959789057350032,1.1163349384369189e-05,0.00013076596162019027,4.3100185108830014e-07
2016,E02000480,E09000016,11883,91767,16,4878,0.003280032800328003,38.97662976629766,female,90+,78,0.006563998990154002,2.1530131989025014e-05,0.00017435461549358702,1.1444635200285946e-06
2016,E02000480,E09000016,11883,91767,16,4878,0.003280032800328003,38.97662976629766,male,90+,9,0.0007573844988639232,2.484245998733655e-06,0.00017435461549358702,1.3205348308022244e-07
2016,E02000468,E09000016,8203,91767,22,3464,0.006351039260969977,52.09757505773672,female,90+,77,0.009386809703766914,5.961599696387763e-05,0.00023973759630368214,2.2503711953411585e-06
2016,E02000468,E09000016,8203,91767,22,3464,0.006351039260969977,52.09757505773672,male,90+,24,0.0029257588687065707,1.8581609443286534e-05,0.00023973759630368214,7.014143985478936e-07
2016,E02000470,E09000016,8777,91767,8,3541,0.0022592487997740753,19.829426715617057,female,90+,80,0.00911473168508602,2.0592446619793325e-05,8.717730774679351e-05,7.945977691401937e-07
2016,E02000470,E09000016,8777,91767,8,3541,0.0022592487997740753,19.829426715617057,male,90+,32,0.003645892674034408,8.23697864791733e-06,8.717730774679351e-05,3.178391076560775e-07
2016,E02004532,E07000072,6369,91767,1594,2212,0.720614828209765,4589.5958408679935,female,90+,53,0.008321557544355472,0.005996637760263392,0.017370078568548608,0.00014454610835815297
2016,E02004532,E07000072,6369,91767,1594,2212,0.720614828209765,4589.5958408679935,male,90+,24,0.0037682524729156855,0.0027154586084211585,0.017370078568548608,6.545484152067304e-05
2016,E02000471,E09000016,7545,91767,14,3080,0.004545454545454545,34.29545454545455,female,90+,58,0.007687210072895957,3.4941863967708895e-05,0.00015256028855688863,1.172762986918428e-06
2016,E02000471,E09000016,7545,91767,14,3080,0.004545454545454545,34.29545454545455,male,90+,21,0.002783300198807157,1.2651364540032532e-05,0.00015256028855688863,4.246210814704654e-07
2016,E02000003,E09000002,10860,91767,8,4319,0.0018522806205140078,20.115767538782123,female,90+,64,0.005893186003683241,1.091583422770686e-05,8.717730774679351e-05,5.137520898521901e-07
2016,E02000003,E09000002,10860,91767,8,4319,0.0018522806205140078,20.115767538782123,male,90+,14,0.001289134438305709,2.3878387373108755e-06,8.717730774679351e-05,1.1238326965516658e-07
2016,E02006800,E09000026,14464,91767,8,5698,0.001404001404001404,20.307476307476307,female,90+,39,0.0026963495575221237,3.785678564439626e-06,8.717730774679351e-05,2.3506049516903668e-07
2016,E02006800,E09000026,14464,91767,8,5698,0.001404001404001404,20.307476307476307,male,90+,17,0.0011753318584070797,1.6501675793711194e-06,8.717730774679351e-05,1.0246226712496473e-07
2016,E02004531,E07000072,6893,91767,1933,2644,0.731089258698941,5039.3982602118,female,90+,79,0.011460902364717829,0.008378942613842498,0.02106421698431898,0.00024141493424651087
2016,E02004531,E07000072,6893,91767,1933,2644,0.731089258698941,5039.3982602118,male,90+,35,0.005077614971710431,0.0037121897656264237,0.02106421698431898,0.00010695598352693521
2016,E02004534,E07000072,8945,91767,2181,3267,0.667584940312213,5971.547291092746,female,90+,54,0.006036892118501957,0.004030138264601398,0.02376671352446958,0.00014347708555856428
2016,E02004534,E07000072,8945,91767,2181,3267,0.667584940312213,5971.547291092746,male,90+,12,0.0013415315818893236,0.0008955862810225328,0.02376671352446958,3.188379679079206e-05
2016,E02000769,E09000026,16036,91767,11,5945,0.0018502943650126156,29.671320437342303,female,90+,51,0.0031803442254926414,5.8845729992294455e-06,0.00011986879815184107,3.8122404001895073e-07
2016,E02000769,E09000026,16036,91767,11,5945,0.0018502943650126156,29.671320437342303,male,90+,31,0.0019331504115739585,3.576897313257114e-06,0.00011986879815184107,2.3172441648210732e-07
2016,E02000467,E09000016,10916,91767,28,4632,0.006044905008635579,65.98618307426598,female,90+,56,0.005130084279956028,3.101087215862884e-05,0.00030512057711377726,1.5652942761424998e-06
2016,E02000467,E09000016,10916,91767,28,4632,0.006044905008635579,65.98618307426598,male,90+,23,0.0021069989006962256,1.2736608208008272e-05,0.00030512057711377726,6.428887205585266e-07
2016,E02000487,E09000016,7761,91767,13,2878,0.004517025712300208,35.056636553161916,female,90+,91,0.011725293132328308,5.296345056298402e-05,0.00014166312508853945,1.6610416677048175e-06
2016,E02000487,E09000016,7761,91767,13,2878,0.004517025712300208,35.056636553161916,male,90+,26,0.0033500837520938024,1.5132414446566862e-05,0.00014166312508853945,4.745833336299479e-07
2016,E02000464,E09000016,7433,91767,10,3144,0.0031806615776081423,23.641857506361323,female,90+,75,0.010090138571236378,3.209331606627347e-05,0.00010897163468349189,1.0995388942905813e-06
2016,E02000464,E09000016,7433,91767,10,3144,0.0031806615776081423,23.641857506361323,male,90+,28,0.0037669850665949145,1.1981504664742094e-05,0.00010897163468349189,4.104945205351504e-07
2016,E02000477,E09000016,9565,91767,8,3721,0.002149959688255845,20.56436441816716,female,90+,49,0.005122843700993205,1.101390744637077e-05,8.717730774679351e-05,4.4659572186020725e-07
2016,E02000477,E09000016,9565,91767,8,3721,0.002149959688255845,20.56436441816716,male,90+,22,0.002300052273915316,4.945019669799121e-06,8.717730774679351e-05,2.0051236491682773e-07
2016,E02000481,E09000016,8091,91767,8,3331,0.0024016811768237767,19.432002401681178,female,90+,79,0.009763935236682734,2.344985946966733e-05,8.717730774679351e-05,8.511935869480518e-07
2016,E02000481,E09000016,8091,91767,8,3331,0.0024016811768237767,19.432002401681178,male,90+,56,0.006921270547521938,1.6622685193688234e-05,8.717730774679351e-05,6.03377732520138e-07
2016,E02004592,E07000077,13334,91767,190,4409,0.043093672034474936,574.6110229076888,female,90+,172,0.012899355032248387,0.0005558805752159659,0.0020704610589863458,2.6707612280309844e-05
2016,E02004592,E07000077,13334,91767,190,4409,0.043093672034474936,574.6110229076888,male,90+,76,0.005699715014249288,0.00024562164951403144,0.0020704610589863458,1.1801037984322955e-05
2016,E02004594,E07000077,8440,91767,161,2699,0.05965172286031863,503.4605409410893,female,90+,51,0.006042654028436019,0.00036045472344505334,0.0017544433184042193,1.0601493985617913e-05
2016,E02004594,E07000077,8440,91767,161,2699,0.05965172286031863,503.4605409410893,male,90+,15,0.0017772511848341231,0.00010601609513089804,0.0017544433184042193,3.1180864663582095e-06
2016,E02004878,E07000242,7442,91767,258,2755,0.09364791288566243,696.9277676950999,female,90+,58,0.007793603869927439,0.0007298547362763264,0.0028114681748340905,2.19114692475648e-05
2016,E02004878,E07000242,7442,91767,258,2755,0.09364791288566243,696.9277676950999,male,90+,20,0.0026874496103198066,0.0002516740469918367,0.0028114681748340905,7.555679050884415e-06
2016,E02004990,E07000241,7080,91767,8,2816,0.002840909090909091,20.113636363636363,female,90+,73,0.010310734463276836,2.929185927067283e-05,8.717730774679351e-05,8.988620714005545e-07
2016,E02004990,E07000241,7080,91767,8,2816,0.002840909090909091,20.113636363636363,male,90+,24,0.003389830508474576,9.63020030816641e-06,8.717730774679351e-05,2.955162974467577e-07
2016,E02004949,E07000243,8541,91767,8,3777,0.0021180831347630395,18.09054805401112,female,90+,77,0.00901533778246107,1.909523491122281e-05,8.717730774679351e-05,7.859328763029036e-07
2016,E02004949,E07000243,8541,91767,8,3777,0.0021180831347630395,18.09054805401112,male,90+,36,0.004214963119072708,8.92764229615612e-06,8.717730774679351e-05,3.674491369727861e-07
2016,E02004883,E07000242,5994,91767,726,2066,0.3514036786060019,2106.3136495643753,female,90+,30,0.005005005005005005,0.0017587771702002098,0.007911340678021512,3.959629968979736e-05
2016,E02004883,E07000242,5994,91767,726,2066,0.3514036786060019,2106.3136495643753,male,90+,13,0.0021688355021688356,0.0007621367737534242,0.007911340678021512,1.7158396532245523e-05
2016,E02004887,E07000242,7683,91767,118,2493,0.047332531087043724,363.6558363417569,female,90+,28,0.0036444097357802943,0.00017249913711274559,0.0012858652892652042,4.686219979100055e-06
2016,E02004887,E07000242,7683,91767,118,2493,0.047332531087043724,363.6558363417569,male,90+,9,0.0011714174150722373,5.5446151214811076e-05,0.0012858652892652042,1.5062849932821602e-06
2016,E02004984,E07000241,6524,91767,8,2568,0.003115264797507788,20.32398753894081,female,90+,45,0.006897608828939301,2.1487877971773523e-05,8.717730774679351e-05,6.013149675974415e-07
2016,E02004984,E07000241,6524,91767,8,2568,0.003115264797507788,20.32398753894081,male,90+,12,0.0018393623543838135,5.730100792472939e-06,8.717730774679351e-05,1.6035065802598438e-07
2016,E02004892,E07000242,5586,91767,239,2220,0.10765765765765765,601.3756756756757,female,90+,38,0.006802721088435374,0.0007323650180793037,0.002604422068935456,1.7717156931533716e-05
2016,E02004892,E07000242,5586,91767,239,2220,0.10765765765765765,601.3756756756757,male,90+,14,0.002506265664160401,0.0002698186908713224,0.002604422068935456,6.527373606354526e-06
2016,E02004893,E07000242,5907,91767,404,1928,0.2095435684647303,1237.773858921162,female,90+,19,0.003216522769595395,0.0006740016591890766,0.004402454041213072,1.416059366565911e-05
2016,E02004893,E07000242,5907,91767,404,1928,0.2095435684647303,1237.773858921162,male,90+,8,0.0013543253766717454,0.0002837901722901375,0.004402454041213072,5.962355227645942e-06
2016,E02004891,E07000242,8118,91767,361,2940,0.12278911564625851,996.8020408163266,female,90+,61,0.007514166050751417,0.0009226578041909053,0.003933876012074057,2.9559797577792252e-05
2016,E02004891,E07000242,8118,91767,361,2940,0.12278911564625851,996.8020408163266,male,90+,21,0.0025868440502586844,0.00031763629324604934,0.003933876012074057,1.0176323756289136e-05
2016,E02004989,E07000241,14473,91767,9,3807,0.002364066193853428,34.21513002364066,female,90+,71,0.0049056864506322115,1.1597367495584424e-05,9.80744712151427e-05,4.811226045930444e-07
2016,E02004989,E07000241,14473,91767,9,3807,0.002364066193853428,34.21513002364066,male,90+,29,0.002003731085469495,4.736952920731667e-06,9.80744712151427e-05,1.965148666647646e-07
2016,E02004890,E07000242,8498,91767,906,2921,0.31016775077028413,2635.8055460458745,female,90+,39,0.004589315132972464,0.0014234575523700966,0.009872830102324365,4.530952859386329e-05
2016,E02004890,E07000242,8498,91767,906,2921,0.31016775077028413,2635.8055460458745,male,90+,18,0.002118145445987291,0.0006569804087861984,0.009872830102324365,2.0912090120244596e-05
2016,E02004450,E07000067,6318,91767,34,2021,0.01682335477486393,106.2899554675903,female,90+,28,0.004431782209559987,7.455744439635802e-05,0.0003705035579238724,1.641991076585696e-06
2016,E02004450,E07000067,6318,91767,34,2021,0.01682335477486393,106.2899554675903,male,90+,18,0.002849002849002849,4.792978568337302e-05,0.0003705035579238724,1.0555656920908046e-06
2016,E02004988,E07000241,8142,91767,11,3143,0.0034998409163219855,28.495704740693604,female,90+,44,0.005404077622205846,1.8913411977176044e-05,0.00011986879815184107,6.477802896930738e-07
2016,E02004988,E07000241,8142,91767,11,3143,0.0034998409163219855,28.495704740693604,male,90+,14,0.0017194792434291329,6.01790381091965e-06,0.00011986879815184107,2.0611191035688712e-07
2016,E02004843,E07000095,7111,91767,1440,2622,0.5491990846681922,3905.354691075515,female,90+,45,0.0063282238784981015,0.0034754547616465546,0.015691915394422832,9.930195369835852e-05
2016,E02004843,E07000095,7111,91767,1440,2622,0.5491990846681922,3905.354691075515,male,90+,18,0.0025312895513992404,0.0013901819046586218,0.015691915394422832,3.972078147934341e-05
2016,E02004994,E07000241,5929,91767,10,2276,0.004393673110720563,26.050087873462218,female,90+,42,0.0070838252656434475,3.1124012590700566e-05,0.00010897163468349189,7.719360190093876e-07
2016,E02004994,E07000241,5929,91767,10,2276,0.004393673110720563,26.050087873462218,male,90+,17,0.0028672626075223477,1.2597814620045466e-05,0.00010897163468349189,3.1245029340856166e-07
2016,E02004449,E07000067,8753,91767,8,3301,0.0024235080278703423,21.212965767949107,female,90+,101,0.011538900948246316,2.7964619080875653e-05,8.717730774679351e-05,1.0059303190250365e-06
2016,E02004449,E07000067,8753,91767,8,3301,0.0024235080278703423,21.212965767949107,male,90+,18,0.002056437792756769,4.983793499561997e-06,8.717730774679351e-05,1.7927471032129363e-07
2016,E02000285,E09000010,6552,91767,11,3069,0.0035842293906810036,23.483870967741936,female,90+,30,0.004578754578754579,1.641130673388738e-05,0.00011986879815184107,5.488498083875507e-07
2016,E02000285,E09000010,6552,91767,11,3069,0.0035842293906810036,23.483870967741936,male,90+,6,0.0009157509157509158,3.282261346777476e-06,0.00011986879815184107,1.0976996167751014e-07
2016,E02000278,E09000010,9681,91767,52,4534,0.011468901632112925,111.03043670048523,female,90+,43,0.004441689908067348,5.094130463597312e-05,0.0005666525003541578,2.5168946922041923e-06
2016,E02000278,E09000010,9681,91767,52,4534,0.011468901632112925,111.03043670048523,male,90+,19,0.0019626071686809216,2.2508948560081148e-05,0.0005666525003541578,1.1121162593460385e-06
2016,E02000291,E09000010,9991,91767,13,4666,0.002786112301757394,27.836048006858125,female,90+,87,0.008707837053348013,2.4261011936031757e-05,0.00014166312508853945,1.2335794097390584e-06
2016,E02000291,E09000010,9991,91767,13,4666,0.002786112301757394,27.836048006858125,male,90+,20,0.0020018016214593134,5.577244123225692e-06,0.00014166312508853945,2.835814735032318e-07
2016,E02000277,E09000010,7639,91767,51,3516,0.014505119453924915,110.80460750853243,female,90+,38,0.004974473098573112,7.2155326515139e-05,0.0005557553368858086,2.764589972726892e-06
2016,E02000277,E09000010,7639,91767,51,3516,0.014505119453924915,110.80460750853243,male,90+,2,0.0002618143736091111,3.797648763954684e-06,0.0005557553368858086,1.4550473540667851e-07
2016,E02000281,E09000010,9173,91767,19,4315,0.00440324449594438,40.390961761297795,female,90+,46,0.00501471710454595,2.2081025489310092e-05,0.0002070461058986346,1.0382776486795151e-06
2016,E02000281,E09000010,9173,91767,19,4315,0.00440324449594438,40.390961761297795,male,90+,19,0.002071296195355936,9.12042357167156e-06,0.0002070461058986346,4.288538114111041e-07
2016,E02004529,E07000072,6750,91767,1327,2606,0.5092095165003837,3437.16423637759,female,90+,32,0.004740740740740741,0.0024140303004462635,0.014460535922499374,6.855365178073777e-05
2016,E02004529,E07000072,6750,91767,1327,2606,0.5092095165003837,3437.16423637759,male,90+,17,0.0025185185185185185,0.0012824535971120775,0.014460535922499374,3.641912750851694e-05
2016,E02004454,E07000067,9276,91767,19,3545,0.005359661495063469,49.71622002820874,female,90+,84,0.009055627425614488,4.85350976267067e-05,0.0002070461058986346,1.8749323949423572e-06
2016,E02004454,E07000067,9276,91767,19,3545,0.005359661495063469,49.71622002820874,male,90+,24,0.00258732212160414,1.3867170750487632e-05,0.0002070461058986346,5.356949699835307e-07
2016,E02004551,E07000073,7496,91767,2422,3041,0.7964485366655706,5970.1782308451175,female,90+,52,0.006937033084311633,0.00552498984880065,0.026392929920341736,0.00018308862804932902
2016,E02004551,E07000073,7496,91767,2422,3041,0.7964485366655706,5970.1782308451175,male,90+,10,0.0013340448239060833,0.0010624980478462789,0.026392929920341736,3.5209351547947885e-05
2016,E02004497,E07000070,7961,91767,11,2564,0.004290171606864275,34.15405616224649,female,90+,80,0.010048988820499937,4.311188651540535e-05,0.00011986879815184107,1.2045602125546145e-06
2016,E02004497,E07000070,7961,91767,11,2564,0.004290171606864275,34.15405616224649,male,90+,51,0.00640623037306871,2.748382765357091e-05,0.00011986879815184107,7.679071355035667e-07
2016,E02004888,E07000242,9133,91767,2217,3159,0.7018043684710351,6409.579297245964,female,90+,55,0.0060221175955326835,0.004226348435991123,0.02415901140933015,0.00014548840769880195
2016,E02004888,E07000242,9133,91767,2217,3159,0.7018043684710351,6409.579297245964,male,90+,34,0.0037227636045111135,0.0026126517604308764,0.02415901140933015,8.993828839562303e-05
2016,E02004848,E07000095,7601,91767,710,3103,0.22881082823074445,1739.1911053818885,female,90+,23,0.0030259176424154714,0.0006923627219191056,0.007736986062527924,2.341148262572586e-05
2016,E02004848,E07000095,7601,91767,710,3103,0.22881082823074445,1739.1911053818885,male,90+,8,0.0010524930930140772,0.00024082181631968896,0.007736986062527924,8.143124391556822e-06
2016,E02004465,E07000068,6205,91767,8,2283,0.003504161191414805,21.743320192728866,female,90+,61,0.009830781627719581,3.4448643461128624e-05,8.717730774679351e-05,8.570210753512336e-07
2016,E02004465,E07000068,6205,91767,8,2283,0.003504161191414805,21.743320192728866,male,90+,15,0.0024174053182917004,8.470977900277531e-06,8.717730774679351e-05,2.107428873814509e-07
2016,E02004488,E07000070,8475,91767,8,2791,0.002866356144750985,24.2923683267646,female,90+,58,0.006843657817109145,1.961636063664391e-05,8.717730774679351e-05,5.96611663635873e-07
2016,E02004488,E07000070,8475,91767,8,2791,0.002866356144750985,24.2923683267646,male,90+,27,0.003185840707964602,9.131754089472165e-06,8.717730774679351e-05,2.7773301583049263e-07
2016,E02004895,E07000242,9406,91767,1313,3156,0.41603295310519645,3913.2059569074777,female,90+,61,0.0064852221985966406,0.002698066142825535,0.014307975633942484,9.279040119822363e-05
2016,E02004895,E07000242,9406,91767,1313,3156,0.41603295310519645,3913.2059569074777,male,90+,23,0.002445247714224963,0.0010173036276227428,0.014307975633942484,3.4986544714084324e-05
2016,E02004546,E07000073,7900,91767,2388,3000,0.796,6288.400000000001,female,90+,44,0.005569620253164557,0.004433417721518987,0.026022426362417864,0.00014493503290460583
2016,E02004546,E07000073,7900,91767,2388,3000,0.796,6288.400000000001,male,90+,33,0.004177215189873418,0.003325063291139241,0.026022426362417864,0.00010870127467845438
2016,E02004894,E07000242,9205,91767,525,3270,0.16055045871559634,1477.8669724770643,female,90+,66,0.00717001629549158,0.0011511494052394739,0.005721010820883324,4.10197408124171e-05
2016,E02004894,E07000242,9205,91767,525,3270,0.16055045871559634,1477.8669724770643,male,90+,44,0.004780010863661054,0.000767432936826316,0.005721010820883324,2.7346493874944733e-05
2016,E02004847,E07000095,10632,91767,1771,4099,0.4320565991705294,4593.625762381069,female,90+,37,0.0034800601956358162,0.001503582973035138,0.019298876502446414,6.716125193665512e-05
2016,E02004847,E07000095,10632,91767,1771,4099,0.4320565991705294,4593.625762381069,male,90+,20,0.0018811136192626034,0.0008127475529919665,0.019298876502446414,3.630337942521899e-05
2016,E02004882,E07000242,8709,91767,1767,2770,0.6379061371841155,5555.524548736462,female,90+,39,0.0044781260764726145,0.0028566241072661043,0.019255287848573017,8.62276066246811e-05
2016,E02004882,E07000242,8709,91767,1767,2770,0.6379061371841155,5555.524548736462,male,90+,20,0.002296474911011597,0.0014649354396236432,0.019255287848573017,4.4219285448554406e-05
2016,E02004596,E07000077,9886,91767,1394,3442,0.40499709471237655,4003.8012783265544,female,90+,40,0.004046125834513453,0.0016386692078186387,0.01519064587487877,6.146326471729221e-05
2016,E02004596,E07000077,9886,91767,1394,3442,0.40499709471237655,4003.8012783265544,male,90+,9,0.000910378312765527,0.0003687005717591937,0.01519064587487877,1.3829234561390746e-05
2016,E02004494,E07000070,11110,91767,14,3696,0.003787878787878788,42.083333333333336,female,90+,88,0.007920792079207921,3.0003000300030004e-05,0.00015256028855688863,1.2083983252030784e-06
2016,E02004494,E07000070,11110,91767,14,3696,0.003787878787878788,42.083333333333336,male,90+,21,0.0018901890189018903,7.159806889779887e-06,0.00015256028855688863,2.883677821507346e-07
2016,E02004886,E07000242,6115,91767,1459,2228,0.6548473967684022,4004.3918312387796,female,90+,37,0.006050695012264923,0.00396228187742124,0.015898961500321468,9.619976705018714e-05
2016,E02004886,E07000242,6115,91767,1459,2228,0.6548473967684022,4004.3918312387796,male,90+,14,0.0022894521668029434,0.0014992417914566852,0.015898961500321468,3.639991185682756e-05
2016,E02004486,E07000070,8829,91767,11,3097,0.003551824346141427,31.35905715208266,female,90+,89,0.010080416808245554,3.580386983877982e-05,0.00011986879815184107,1.2083274476740124e-06
2016,E02004486,E07000070,8829,91767,11,3097,0.003551824346141427,31.35905715208266,male,90+,29,0.003284630195945181,1.166642949802938e-05,0.00011986879815184107,3.9372467396119506e-07
2016,E02004845,E07000095,7786,91767,1790,3170,0.5646687697160884,4396.511041009464,female,90+,47,0.006036475725661444,0.003408609321430279,0.019505922608345046,0.00011774702833190562
2016,E02004845,E07000095,7786,91767,1790,3170,0.5646687697160884,4396.511041009464,male,90+,36,0.0046236835345491905,0.0026108496930104265,0.019505922608345046,9.018921319039578e-05
2016,E02004881,E07000242,6315,91767,1256,2054,0.611489776046738,3861.5579357351507,female,90+,62,0.009817893903404592,0.006003541744243509,0.013686837316246581,0.00013437591664406778
2016,E02004881,E07000242,6315,91767,1256,2054,0.611489776046738,3861.5579357351507,male,90+,19,0.0030087094220110845,0.0018397950506552688,0.013686837316246581,4.117971639092399e-05
2016,E02004855,E07000095,7809,91767,611,3751,0.16288989602772594,1272.007198080512,female,90+,26,0.0033294916122422846,0.0005423405425433313,0.006658166879161354,2.2168310777077116e-05
2016,E02004855,E07000095,7809,91767,611,3751,0.16288989602772594,1272.007198080512,male,90+,8,0.0010244589576130106,0.00016687401309025578,0.006658166879161354,6.821018700639113e-06
2016,E02004896,E07000098,8261,91767,8,3886,0.002058672156459084,17.006690684508495,female,90+,132,0.015978695073235686,3.289489464382025e-05,8.717730774679351e-05,1.3929796177916407e-06
2016,E02004896,E07000098,8261,91767,8,3886,0.002058672156459084,17.006690684508495,male,90+,86,0.010410361941653554,2.1431522267943497e-05,8.717730774679351e-05,9.075473267430387e-07
2016,E02004452,E07000067,9401,91767,18,3454,0.0052113491603937466,48.99189345686161,female,90+,129,0.013721944473992128,7.150984381350848e-05,0.0001961489424302854,2.6915448966606546e-06
2016,E02004452,E07000067,9401,91767,18,3454,0.0052113491603937466,48.99189345686161,male,90+,38,0.004042123178385278,2.106491523188622e-05,0.0001961489424302854,7.928581866132161e-07
2016,E02004554,E07000073,7352,91767,2127,2726,0.7802641232575201,5736.501834189288,female,90+,24,0.003264417845484222,0.0025471081281529494,0.023178266697178724,7.566354743366286e-05
