year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004068,E07000035,7381,60995,14,2797,0.0050053628888094386,36.94458348230246,male,40-44,208,0.028180463351849344,0.00014105344545080114,0.00022952701041068941,6.468177505137976e-06
2016,E02002959,E06000021,9192,60995,28,4277,0.006546644844517185,60.176759410801964,female,40-44,297,0.03231070496083551,0.00021152671005456963,0.00045905402082137883,1.4832359027844812e-05
2016,E02002959,E06000021,9192,60995,28,4277,0.006546644844517185,60.176759410801964,male,40-44,361,0.03927328111401218,0.00025710822333232196,0.00045905402082137883,1.8028557606235613e-05
2016,E02002969,E06000021,8914,60995,9,3708,0.0024271844660194173,21.635922330097085,female,40-44,233,0.026138658290329818,6.34433453648782e-05,0.00014755307812115747,3.856839488695276e-06
2016,E02002969,E06000021,8914,60995,9,3708,0.0024271844660194173,21.635922330097085,male,40-44,319,0.035786403410365715,8.686020245234396e-05,0.00014755307812115747,5.280393978084948e-06
2016,E02006160,E07000195,8546,60995,111,3465,0.032034632034632034,273.76796536796536,female,40-44,267,0.03124268663702317,0.0010008479701903526,0.0018198212968276088,5.685610651216611e-05
2016,E02006160,E07000195,8546,60995,111,3465,0.032034632034632034,273.76796536796536,male,40-44,223,0.026094079101333958,0.0008359142222938151,0.0018198212968276088,4.748656086971177e-05
2016,E02002957,E06000021,9661,60995,52,3775,0.013774834437086093,133.07867549668873,female,40-44,308,0.0318807576855398,0.00043915215884717077,0.000852528895811132,2.7179267147275508e-05
2016,E02002957,E06000021,9661,60995,52,3775,0.013774834437086093,133.07867549668873,male,40-44,298,0.030845668150295002,0.00042489397187161327,0.000852528895811132,2.6296823408727602e-05
2016,E02002951,E06000021,7597,60995,92,3141,0.029290035020694046,222.51639605221266,female,40-44,247,0.032512834013426355,0.0009523020468752705,0.0015083203541273874,4.9039769312816206e-05
2016,E02002951,E06000021,7597,60995,92,3141,0.029290035020694046,222.51639605221266,male,40-44,242,0.031854679478741606,0.0009330246775053256,0.0015083203541273874,4.804706143198996e-05
2016,E02006158,E07000195,8203,60995,190,3276,0.057997557997558,475.75396825396825,female,40-44,309,0.037669145434597096,0.002184718447061492,0.0031150094270022133,0.00011733974313588734
2016,E02006158,E07000195,8203,60995,190,3276,0.057997557997558,475.75396825396825,male,40-44,255,0.031086187980007316,0.0018029229902934646,0.0031150094270022133,9.683376860728569e-05
2016,E02003891,E06000050,5889,60995,8,2563,0.0031213421771361686,18.381584081154898,female,40-44,216,0.036678553234844626,0.00011448631520825479,0.0001311582916632511,4.810696382961833e-06
2016,E02003891,E06000050,5889,60995,8,2563,0.0031213421771361686,18.381584081154898,male,40-44,176,0.02988622856172525,9.328514572524464e-05,0.0001311582916632511,3.9198266824133455e-06
2016,E02006209,E07000198,10953,60995,889,4025,0.22086956521739132,2419.184347826087,female,40-44,358,0.03268510910252899,0.007219145836558577,0.014574965161078778,0.00047638432645541885
2016,E02006209,E07000198,10953,60995,889,4025,0.22086956521739132,2419.184347826087,male,40-44,355,0.03241121154021729,0.007158650201056689,0.014574965161078778,0.0004723922790270214
2016,E02003820,E06000049,7897,60995,44,3069,0.014336917562724014,113.21863799283155,female,40-44,294,0.037229327592756746,0.0005337538006129999,0.000721370604147881,2.685614253760631e-05
2016,E02003820,E06000049,7897,60995,44,3069,0.014336917562724014,113.21863799283155,male,40-44,274,0.03469672027352159,0.000497444018258374,0.000721370604147881,2.5029194065660298e-05
2016,E02006210,E07000198,5512,60995,400,2064,0.1937984496124031,1068.2170542635658,female,40-44,163,0.029571843251088536,0.005730977374241965,0.0065579145831625545,0.00019392962210731067
2016,E02006210,E07000198,5512,60995,400,2064,0.1937984496124031,1068.2170542635658,male,40-44,155,0.02812046444121916,0.005449702411088985,0.0065579145831625545,0.00018441160384437518
2016,E02003826,E06000049,7550,60995,8,3962,0.0020191822311963654,15.244825845532558,female,40-44,228,0.030198675496688743,6.097662896857899e-05,0.0001311582916632511,3.960806688638576e-06
2016,E02003826,E06000049,7550,60995,8,3962,0.0020191822311963654,15.244825845532558,male,40-44,226,0.029933774834437085,6.044174625832829e-05,0.0001311582916632511,3.926062770317185e-06
2016,E02003814,E06000049,7749,60995,42,3630,0.011570247933884297,89.65785123966941,female,40-44,265,0.03419796102722932,0.00039567888791835576,0.0006885810312320682,2.3548067270163644e-05
2016,E02003814,E06000049,7749,60995,42,3630,0.011570247933884297,89.65785123966941,male,40-44,250,0.0322622273841786,0.00037328196973429785,0.0006885810312320682,2.2215157802041172e-05
2016,E02003824,E06000049,5197,60995,41,2343,0.017498932991890738,90.94195475885617,female,40-44,196,0.03771406580719646,0.0006599559104118885,0.0006721862447741618,2.5350876270105006e-05
2016,E02003824,E06000049,5197,60995,41,2343,0.017498932991890738,90.94195475885617,male,40-44,164,0.03155666730806234,0.000552208006671172,0.0006721862447741618,2.1211957695393984e-05
2016,E02003813,E06000049,6360,60995,23,3094,0.0074337427278603745,47.27860374919198,female,40-44,193,0.030345911949685535,0.0002255837022762661,0.00037708008853184685,1.1442839164567051e-05
2016,E02003813,E06000049,6360,60995,23,3094,0.0074337427278603745,47.27860374919198,male,40-44,169,0.02657232704402516,0.0001975318429258496,0.00037708008853184685,1.0019895434258195e-05
2016,E02003829,E06000049,6186,60995,10,2785,0.003590664272890485,22.21184919210054,female,40-44,126,0.020368574199806012,7.313671166896234e-05,0.00016394786457906387,3.33938424457841e-06
2016,E02003829,E06000049,6186,60995,10,2785,0.003590664272890485,22.21184919210054,male,40-44,150,0.02424830261881668,8.706751389162184e-05,0.00016394786457906387,3.975457434021917e-06
2016,E02003882,E06000050,9413,60995,30,4322,0.006941230911614993,65.33780657103193,female,40-44,299,0.03176458089875704,0.00022048529082894754,0.0004918435937371915,1.5623205622800412e-05
2016,E02003882,E06000050,9413,60995,30,4322,0.006941230911614993,65.33780657103193,male,40-44,316,0.033570593859555936,0.00023302124381922214,0.0004918435937371915,1.6511481527775686e-05
2016,E02003883,E06000050,9877,60995,30,3726,0.008051529790660225,79.52495974235104,female,40-44,393,0.03978940973979953,0.00032036561787278205,0.0004918435937371915,1.957016627910461e-05
2016,E02003883,E06000050,9877,60995,30,3726,0.008051529790660225,79.52495974235104,male,40-44,360,0.03644831426546522,0.00029346468812773926,0.0004918435937371915,1.792686987398896e-05
2016,E02003837,E06000049,13065,60995,13,5346,0.0024317246539468764,31.77048260381594,female,40-44,528,0.04041331802525833,9.827406178981636e-05,0.000213132223952783,8.6133803480344e-06
2016,E02003837,E06000049,13065,60995,13,5346,0.0024317246539468764,31.77048260381594,male,40-44,462,0.035361653272101036,8.598980406608932e-05,0.000213132223952783,7.5367078045301005e-06
2016,E02003839,E06000049,7168,60995,17,3754,0.004528502930207778,32.46030900372936,female,40-44,220,0.030691964285714284,0.00013898865020168963,0.00027871136978440856,8.554199407445574e-06
2016,E02003839,E06000049,7168,60995,17,3754,0.004528502930207778,32.46030900372936,male,40-44,203,0.0283203125,0.00012824861814064996,0.00027871136978440856,7.893193089597509e-06
2016,E02003885,E06000050,5649,60995,24,2518,0.009531374106433678,53.84273232724385,female,40-44,191,0.03381129403434236,0.0003222680924639463,0.0003934748749897533,1.3303894693404652e-05
2016,E02003885,E06000050,5649,60995,24,2518,0.009531374106433678,53.84273232724385,male,40-44,170,0.030093821915383255,0.0002868354749679103,0.0003934748749897533,1.1841162816119323e-05
2016,E02003821,E06000049,5490,60995,36,2652,0.013574660633484163,74.52488687782805,female,40-44,192,0.034972677595628415,0.0004747422298049106,0.0005902123124846299,2.0641304917495253e-05
2016,E02003821,E06000049,5490,60995,36,2652,0.013574660633484163,74.52488687782805,male,40-44,142,0.025865209471766848,0.0003511114407932151,0.0005902123124846299,1.5265965095230864e-05
2016,E02003840,E06000049,10286,60995,10,4714,0.0021213406873143827,21.82011030971574,female,40-44,297,0.02887419793894614,6.125201090145554e-05,0.00016394786457906387,4.733863093523427e-06
2016,E02003840,E06000049,10286,60995,10,4714,0.0021213406873143827,21.82011030971574,male,40-44,289,0.028096441765506512,5.960212508592811e-05,0.00016394786457906387,4.606351629724816e-06
2016,E02003890,E06000050,6038,60995,8,2922,0.0027378507871321013,16.531143052703626,female,40-44,172,0.02848625372639947,7.799111218726755e-05,0.0001311582916632511,3.736208374640475e-06
2016,E02003890,E06000050,6038,60995,8,2922,0.0027378507871321013,16.531143052703626,male,40-44,186,0.03080490228552501,8.433922596995211e-05,0.0001311582916632511,4.040318358622839e-06
2016,E02003831,E06000049,9285,60995,24,4060,0.005911330049261084,54.88669950738917,female,40-44,330,0.035541195476575124,0.00021009573680734066,0.0003934748749897533,1.3984567447131782e-05
2016,E02003831,E06000049,9285,60995,24,4060,0.005911330049261084,54.88669950738917,male,40-44,284,0.030586968228325257,0.00018080966440389316,0.0003934748749897533,1.2035203499955837e-05
2016,E02003819,E06000049,5665,60995,46,2832,0.016242937853107344,92.01624293785311,female,40-44,193,0.03406884377758164,0.0005533781122064814,0.0007541601770636937,2.569336525565629e-05
2016,E02003819,E06000049,5665,60995,46,2832,0.016242937853107344,92.01624293785311,male,40-44,182,0.03212709620476611,0.0005218384270548167,0.0007541601770636937,2.422897656232873e-05
2016,E02003827,E06000049,9369,60995,8,4645,0.001722282023681378,16.13606027987083,female,40-44,289,0.030846408368022202,5.312621462737947e-05,0.0001311582916632511,4.045762225496805e-06
2016,E02003827,E06000049,9369,60995,8,4645,0.001722282023681378,16.13606027987083,male,40-44,290,0.03095314334507418,5.331004235965414e-05,0.0001311582916632511,4.059761402747659e-06
2016,E02006208,E07000198,8214,60995,759,3235,0.23462132921174653,1927.179598145286,female,40-44,254,0.03092281470659849,0.0072551518894306815,0.012443642921550946,0.00038479246433819583
2016,E02006208,E07000198,8214,60995,759,3235,0.23462132921174653,1927.179598145286,male,40-44,301,0.036644752860969076,0.008597640624876515,0.012443642921550946,0.00045599421955038166
2016,E02006206,E07000198,8634,60995,545,3311,0.16460283902144368,1421.1809121111448,female,40-44,318,0.03683113273106324,0.0060625090119086275,0.00893515861955898,0.00032909201309008063
2016,E02006206,E07000198,8634,60995,545,3311,0.16460283902144368,1421.1809121111448,male,40-44,296,0.03428306694463748,0.00564309014944954,0.00893515861955898,0.00030632464111529515
2016,E02003822,E06000049,10563,60995,549,4867,0.1128004931169098,1191.5116087939182,female,40-44,341,0.03228249550317145,0.003641481411802163,0.009000737765390605,0.00029056627643644765
2016,E02003822,E06000049,10563,60995,549,4867,0.1128004931169098,1191.5116087939182,male,40-44,282,0.026696961090599262,0.003011430375742551,0.009000737765390605,0.00024029234590932033
2016,E02003823,E06000049,6518,60995,49,3276,0.014957264957264958,97.491452991453,female,40-44,175,0.02684872660325253,0.00040158351757001653,0.0008033445364374129,2.156877782702474e-05
2016,E02003823,E06000049,6518,60995,49,3276,0.014957264957264958,97.491452991453,male,40-44,204,0.03129794415464866,0.0004681316433387621,0.0008033445364374129,2.514303243836027e-05
2016,E02003884,E06000050,8149,60995,10,3553,0.0028145229383619475,22.93554742471151,female,40-44,266,0.032642041968339676,9.187177587486539e-05,0.00016394786457906387,5.3515930762094725e-06
2016,E02003884,E06000050,8149,60995,10,3553,0.0028145229383619475,22.93554742471151,male,40-44,221,0.02711989201128973,7.632955815167388e-05,0.00016394786457906387,4.4462483828657645e-06
2016,E02006207,E07000198,6251,60995,471,2554,0.18441660140955365,1152.78817541112,female,40-44,163,0.026075827867541194,0.004808815554272476,0.007721944421673907,0.00020135609354228874
2016,E02006207,E07000198,6251,60995,471,2554,0.18441660140955365,1152.78817541112,male,40-44,160,0.02559590465525516,0.00472030974652513,0.007721944421673907,0.00019765015317034477
2016,E02006204,E07000198,7585,60995,889,3123,0.2846621837976305,2159.162664105027,female,40-44,263,0.03467369808833223,0.00987029061816438,0.014574965161078778,0.0005053679416432061
2016,E02006204,E07000198,7585,60995,889,3123,0.2846621837976305,2159.162664105027,male,40-44,223,0.02940013183915623,0.008369105733272458,0.014574965161078778,0.000428505897286825
2016,E02004070,E07000035,6311,60995,130,2512,0.0517515923566879,326.60429936305735,female,40-44,181,0.028680082395816826,0.0014842399329045332,0.00213132223952783,6.112649744169501e-05
2016,E02004070,E07000035,6311,60995,130,2512,0.0517515923566879,326.60429936305735,male,40-44,164,0.02598637299952464,0.0013448361823002403,0.00213132223952783,5.5385334698552394e-05
2016,E02003881,E06000050,5986,60995,20,2681,0.007459903021260724,44.65497948526669,female,40-44,211,0.03524891413297695,0.00026295348103675455,0.00032789572915812773,1.155796840166471e-05
2016,E02003881,E06000050,5986,60995,20,2681,0.007459903021260724,44.65497948526669,male,40-44,230,0.03842298696959572,0.00028663175658034853,0.00032789572915812773,1.259873332882883e-05
2016,E02003879,E06000050,7380,60995,25,3185,0.007849293563579277,57.92778649921507,female,40-44,289,0.03915989159891599,0.0003073774850778335,0.00040986966144765965,1.6050451511974748e-05
2016,E02003879,E06000050,7380,60995,25,3185,0.007849293563579277,57.92778649921507,male,40-44,279,0.03780487804878049,0.0002967415859401922,0.00040986966144765965,1.549507256692372e-05
2016,E02003880,E06000050,6264,60995,10,2913,0.0034328870580157913,21.503604531410918,female,40-44,207,0.033045977011494254,0.00011344310680224598,0.00016394786457906387,5.4178173639633175e-06
2016,E02003880,E06000050,6264,60995,10,2913,0.0034328870580157913,21.503604531410918,male,40-44,183,0.02921455938697318,0.00010029028282517398,0.00016394786457906387,4.789664626112498e-06
2016,E02006205,E07000198,7377,60995,759,2694,0.2817371937639198,2078.3752783964364,female,40-44,230,0.031177985631015318,0.008783998178894071,0.012443642921550946,0.00038796772020560085
2016,E02006205,E07000198,7377,60995,759,2694,0.2817371937639198,2078.3752783964364,male,40-44,249,0.033753558357055714,0.009509632811063581,0.012443642921550946,0.0004200172275269331
2016,E02003875,E06000050,6337,60995,18,2643,0.00681044267877412,43.1577752553916,female,40-44,206,0.032507495660407136,0.00022139043582570126,0.00029510615624231493,9.593162093406483e-06
2016,E02003875,E06000050,6337,60995,18,2643,0.00681044267877412,43.1577752553916,male,40-44,200,0.031560675398453523,0.00021494217070456428,0.00029510615624231493,9.313749605249011e-06
2016,E02006212,E07000198,7781,60995,122,3175,0.0384251968503937,298.9864566929134,female,40-44,219,0.028145482585785888,0.0010814957088081507,0.002000163947864579,5.6295579563339265e-05
2016,E02006212,E07000198,7781,60995,122,3175,0.0384251968503937,298.9864566929134,male,40-44,208,0.026731782547230434,0.0010271740065392481,0.002000163947864579,5.346794771312588e-05
2016,E02002958,E06000021,8202,60995,33,3576,0.009228187919463088,75.68959731543625,female,40-44,246,0.029992684711046085,0.0002767781307227407,0.0005410279531109107,1.622688081751817e-05
2016,E02002958,E06000021,8202,60995,33,3576,0.009228187919463088,75.68959731543625,male,40-44,263,0.03206534991465496,0.0002959050747157757,0.0005410279531109107,1.734825063011089e-05
2016,E02002977,E06000021,5766,60995,10,2565,0.003898635477582846,22.47953216374269,female,40-44,147,0.025494276795005204,9.939289198832438e-05,0.00016394786457906387,4.179732239528684e-06
2016,E02002977,E06000021,5766,60995,10,2565,0.003898635477582846,22.47953216374269,male,40-44,138,0.023933402705515087,9.330761288699839e-05,0.00016394786457906387,3.923830265679988e-06
2016,E02002981,E06000021,8467,60995,8,3206,0.002495321272613849,21.12788521522146,female,40-44,281,0.03318766977678044,8.281389838248395e-05,0.0001311582916632511,4.352838072206632e-06
2016,E02002981,E06000021,8467,60995,8,3206,0.002495321272613849,21.12788521522146,male,40-44,263,0.031061769221684184,7.750909350389067e-05,0.0001311582916632511,4.07400858715425e-06
2016,E02006213,E07000198,6610,60995,77,2461,0.0312880942706217,206.81430312880946,female,40-44,229,0.03464447806354009,0.0010839596956085278,0.0012623985572587917,4.3735139124396865e-05
2016,E02006213,E07000198,6610,60995,77,2461,0.0312880942706217,206.81430312880946,male,40-44,190,0.028744326777609682,0.0008993552059634075,0.0012623985572587917,3.628679665342972e-05
2016,E02006159,E07000195,5852,60995,102,2468,0.041329011345218804,241.85737439222044,female,40-44,141,0.02409432672590567,0.0009957947026103641,0.0016722682187064514,4.029217683486152e-05
2016,E02006159,E07000195,5852,60995,102,2468,0.041329011345218804,241.85737439222044,male,40-44,171,0.02922077922077922,0.0012076659159317182,0.0016722682187064514,4.886498041674695e-05
2016,E02002966,E06000021,9399,60995,15,3328,0.004507211538461538,42.36328124999999,female,40-44,154,0.01638472177891265,7.384940705639717e-05,0.00024592179686859576,4.029360221062214e-06
2016,E02002966,E06000021,9399,60995,15,3328,0.004507211538461538,42.36328124999999,male,40-44,274,0.029152037450792638,0.00013139439956787546,0.00024592179686859576,7.169121432279523e-06
2016,E02006215,E07000198,7864,60995,18,2784,0.00646551724137931,50.8448275862069,female,40-44,224,0.028484231943031537,0.0001841652927351177,0.00029510615624231493,8.405872202222603e-06
2016,E02006215,E07000198,7864,60995,18,2784,0.00646551724137931,50.8448275862069,male,40-44,244,0.031027466937945065,0.00020060862244361034,0.00029510615624231493,9.156396505992477e-06
2016,E02006169,E07000195,9857,60995,9,2433,0.0036991368680641184,36.46239210850801,female,40-44,169,0.017145176017043726,6.342235271409516e-05,0.00014755307812115747,2.529823496243848e-06
2016,E02006169,E07000195,9857,60995,9,2433,0.0036991368680641184,36.46239210850801,male,40-44,161,0.016333570051739882,6.0420111165498946e-05,0.00014755307812115747,2.410068537841773e-06
2016,E02002954,E06000021,8265,60995,58,3538,0.01639344262295082,135.49180327868854,female,40-44,242,0.02928009679370841,0.0004800015867821051,0.0009508976145585704,2.7842374195181374e-05
2016,E02002954,E06000021,8265,60995,58,3538,0.01639344262295082,135.49180327868854,male,40-44,233,0.028191167574107685,0.000462150288100126,0.0009508976145585704,2.6806913997839918e-05
2016,E02006161,E07000195,6920,60995,21,2495,0.008416833667334669,58.24448897795591,female,40-44,254,0.03670520231213873,0.0003089415825871396,0.0003442905156160341,1.2637253029837091e-05
2016,E02006161,E07000195,6920,60995,21,2495,0.008416833667334669,58.24448897795591,male,40-44,247,0.03569364161849711,0.00030042744448434443,0.0003442905156160341,1.2288982277046304e-05
2016,E02006168,E07000195,8872,60995,16,3329,0.004806248122559327,42.64103334334635,female,40-44,213,0.024008115419296663,0.00011538895966018223,0.0002623165833265022,6.2977268088982155e-06
2016,E02006168,E07000195,8872,60995,16,3329,0.004806248122559327,42.64103334334635,male,40-44,263,0.029643823264201983,0.0001424755699090513,0.0002623165833265022,7.776066435400143e-06
2016,E02002974,E06000021,5872,60995,13,2476,0.005250403877221325,30.83037156704362,female,40-44,143,0.024352861035422342,0.0001278623560018136,0.000213132223952783,5.190379432092638e-06
2016,E02002974,E06000021,5872,60995,13,2476,0.005250403877221325,30.83037156704362,male,40-44,162,0.027588555858310628,0.00014485106064541123,0.000213132223952783,5.880010265727324e-06
2016,E02006164,E07000195,7743,60995,10,3392,0.00294811320754717,22.827240566037737,female,40-44,202,0.026088079555727756,7.69106118977823e-05,0.00016394786457906387,4.277084934130299e-06
2016,E02006164,E07000195,7743,60995,10,3392,0.00294811320754717,22.827240566037737,male,40-44,224,0.028929355546945628,8.52870151737784e-05,0.00016394786457906387,4.742906065570232e-06
2016,E02006163,E07000195,8212,60995,18,3419,0.005264697279906405,43.2336940625914,female,40-44,271,0.033000487092060396,0.0001737375746291568,0.00029510615624231493,9.738646899862073e-06
2016,E02006163,E07000195,8212,60995,18,3419,0.005264697279906405,43.2336940625914,male,40-44,270,0.032878714076960545,0.0001730964765677946,0.00029510615624231493,9.702710933441917e-06
2016,E02002978,E06000021,6822,60995,8,2887,0.0027710426047800486,18.90405264980949,female,40-44,232,0.034007622398123716,9.423657055247306e-05,0.0001311582916632511,4.460381657266821e-06
2016,E02002978,E06000021,6822,60995,8,2887,0.0027710426047800486,18.90405264980949,male,40-44,190,0.027851070067428905,7.717650174555983e-05,0.0001311582916632511,3.6528987710374826e-06
2016,E02002971,E06000021,5041,60995,9,2085,0.004316546762589928,21.759712230215825,female,40-44,130,0.025788534021027574,0.00011131741304040679,0.00014755307812115747,3.805177575034809e-06
2016,E02002971,E06000021,5041,60995,9,2085,0.004316546762589928,21.759712230215825,male,40-44,145,0.02876413410037691,0.0001241617299296845,0.00014755307812115747,4.244236526000363e-06
2016,E02002976,E06000021,6134,60995,10,2399,0.004168403501458941,25.568987077949146,female,40-44,200,0.032605151613955004,0.0001359114281532097,0.00016394786457906387,5.345544981384541e-06
2016,E02002976,E06000021,6134,60995,10,2399,0.004168403501458941,25.568987077949146,male,40-44,144,0.023475709162047602,9.785622827031097e-05,0.00016394786457906387,3.848792386596869e-06
2016,E02002975,E06000021,7356,60995,12,2704,0.004437869822485207,32.64497041420118,female,40-44,258,0.03507340946166395,0.0001556512254215856,0.00019673743749487664,6.900252701696326e-06
2016,E02002975,E06000021,7356,60995,12,2704,0.004437869822485207,32.64497041420118,male,40-44,224,0.030451332245785754,0.00013513904842804328,0.00019673743749487664,5.990917074340996e-06
2016,E02002960,E06000021,5857,60995,11,2292,0.004799301919720768,28.109511343804538,female,40-44,168,0.028683626429912925,0.00013766138338963446,0.00018034265103697024,5.172881231724603e-06
2016,E02002960,E06000021,5857,60995,11,2292,0.004799301919720768,28.109511343804538,male,40-44,164,0.028000682943486427,0.00013438373140416699,0.00018034265103697024,5.049717392874017e-06
2016,E02002970,E06000021,8191,60995,15,3471,0.00432152117545376,35.39757994814175,female,40-44,239,0.029178366499816873,0.00012609492869410923,0.00024592179686859576,7.175596319325404e-06
2016,E02002970,E06000021,8191,60995,15,3471,0.00432152117545376,35.39757994814175,male,40-44,280,0.03418386033451349,0.0001477262762943539,0.00024592179686859576,8.406556357368674e-06
2016,E02002962,E06000021,6970,60995,28,3229,0.008671415298854134,60.43976463301332,female,40-44,203,0.029124820659971306,0.0002525534154472581,0.00045905402082137883,1.3369866029661392e-05
2016,E02002962,E06000021,6970,60995,28,3229,0.008671415298854134,60.43976463301332,male,40-44,188,0.02697274031563845,0.00023389183302504696,0.00045905402082137883,1.2381944894464739e-05
2016,E02002961,E06000021,6712,60995,21,3158,0.006649778340721976,44.6333122229259,female,40-44,201,0.02994636471990465,0.00019913668749778267,0.0003442905156160341,1.0310249350241785e-05
2016,E02002961,E06000021,6712,60995,21,3158,0.006649778340721976,44.6333122229259,male,40-44,273,0.04067342073897497,0.0002704692322731078,0.0003442905156160341,1.4003472998089588e-05
2016,E02002964,E06000021,8569,60995,19,3723,0.0051034112275047,43.73113080848778,female,40-44,232,0.027074337729023224,0.00013817147914355123,0.0003115009427002213,8.433681725574902e-06
2016,E02002964,E06000021,8569,60995,19,3723,0.0051034112275047,43.73113080848778,male,40-44,205,0.023923444976076555,0.0001220911776915,0.0003115009427002213,7.45217566268472e-06
2016,E02002953,E06000021,7346,60995,43,3345,0.012855007473841554,94.43288490284006,female,40-44,230,0.03130955622107269,0.0004024845792245518,0.0007049758176899746,2.207247999846095e-05
2016,E02002953,E06000021,7346,60995,43,3345,0.012855007473841554,94.43288490284006,male,40-44,207,0.028178600598965424,0.0003622361213020966,0.0007049758176899746,1.986523199861486e-05
2016,E02006188,E07000197,5996,60995,9,2288,0.003933566433566434,23.585664335664337,female,40-44,181,0.03018679119412942,0.0001187417485783063,0.00014755307812115747,4.4541539592944465e-06
2016,E02006188,E07000197,5996,60995,9,2288,0.003933566433566434,23.585664335664337,male,40-44,167,0.027851901267511674,0.00010955730393689034,0.00014755307812115747,4.1096337635479145e-06
2016,E02004075,E07000035,7372,60995,13,2593,0.005013497878904744,36.95950636328577,female,40-44,215,0.02916440586001085,0.0001462156869186815,0.000213132223952783,6.21587468120569e-06
2016,E02004075,E07000035,7372,60995,13,2593,0.005013497878904744,36.95950636328577,male,40-44,186,0.025230602278893108,0.00012649357100871978,0.000213132223952783,5.377454375368643e-06
2016,E02006216,E07000198,8710,60995,16,3021,0.005296259516716319,46.13042039059914,female,40-44,253,0.02904707233065442,0.00015384083326397575,0.0002623165833265022,7.619528769415046e-06
2016,E02006216,E07000198,8710,60995,16,3021,0.005296259516716319,46.13042039059914,male,40-44,273,0.03134328358208955,0.00016600216395678015,0.0002623165833265022,8.221863059487382e-06
2016,E02003856,E06000049,10542,60995,1816,4996,0.3634907926341073,3831.919935948759,female,45-49,419,0.03974577878960349,0.01444722463609286,0.029772932207557997,0.0011833483774394613
2016,E02003856,E06000049,10542,60995,1816,4996,0.3634907926341073,3831.919935948759,male,45-49,382,0.03623600834756213,0.013171455396151487,0.029772932207557997,0.0010788522200044731
2016,E02001220,E08000007,5664,60995,32,2456,0.013029315960912053,73.79804560260587,female,45-49,212,0.03742937853107345,0.0004876791991019342,0.0005246331666530044,1.963669338461104e-05
2016,E02001220,E08000007,5664,60995,32,2456,0.013029315960912053,73.79804560260587,male,45-49,173,0.030543785310734463,0.0003979646294558236,0.0005246331666530044,1.602428280914014e-05
2016,E02001199,E08000007,7925,60995,22,3458,0.006362058993637941,50.419317524580684,female,45-49,284,0.03583596214511041,0.0002279905052609685,0.0003606853020739405,1.2925504831419444e-05
2016,E02001199,E08000007,7925,60995,22,3458,0.006362058993637941,50.419317524580684,male,45-49,265,0.033438485804416405,0.00021273761934562202,0.0003606853020739405,1.2060770353261102e-05
2016,E02001218,E08000007,6019,60995,44,2582,0.017041053446940357,102.57010069713401,female,45-49,223,0.03704934374480811,0.0006313598469293404,0.000721370604147881,2.672630748047474e-05
2016,E02001218,E08000007,6019,60995,44,2582,0.017041053446940357,102.57010069713401,male,45-49,233,0.03871074929390264,0.0006596719476885035,0.000721370604147881,2.7924796605159704e-05
2016,E02001227,E08000007,5839,60995,51,2422,0.021056977704376548,122.95169281585466,female,45-49,185,0.03168350744990581,0.0006671589099691149,0.0008361341093532257,2.6491661282813282e-05
2016,E02001227,E08000007,5839,60995,51,2422,0.021056977704376548,122.95169281585466,male,45-49,177,0.03031340983045042,0.0006383087949434233,0.0008361341093532257,2.534607593004298e-05
2016,E02003858,E06000049,6828,60995,1236,2675,0.46205607476635513,3154.9188785046726,female,45-49,299,0.043790275336848275,0.020233562735082044,0.02026395606197229,0.0008873642153675623
2016,E02003858,E06000049,6828,60995,1236,2675,0.46205607476635513,3154.9188785046726,male,45-49,228,0.033391915641476276,0.015428937470229786,0.02026395606197229,0.0006766523113839605
2016,E02001228,E08000007,5396,60995,84,2375,0.03536842105263158,190.84799999999998,female,45-49,209,0.03873239436619718,0.001369903632320237,0.0013771620624641364,5.334078410952641e-05
2016,E02001228,E08000007,5396,60995,84,2375,0.03536842105263158,190.84799999999998,male,45-49,188,0.034840622683469234,0.0012322578128048066,0.0013771620624641364,4.7981183792301264e-05
2016,E02001223,E08000007,6805,60995,53,3006,0.01763140385894877,119.98170326014638,female,45-49,277,0.04070536370315944,0.0007176927066757986,0.0008689236822690384,3.5369854517049764e-05
2016,E02001223,E08000007,6805,60995,53,3006,0.01763140385894877,119.98170326014638,male,45-49,278,0.04085231447465099,0.0007202836550753502,0.0008689236822690384,3.549754352252648e-05
2016,E02001194,E08000007,6022,60995,11,2602,0.004227517294388932,25.45810914681015,female,45-49,253,0.04201262039189638,0.00017760907928933902,0.00018034265103697024,7.576667338484468e-06
2016,E02001194,E08000007,6022,60995,11,2602,0.004227517294388932,25.45810914681015,male,45-49,263,0.043673198272999,0.00018462920100038011,0.00018034265103697024,7.87614035581587e-06
2016,E02003861,E06000049,6524,60995,1550,2914,0.5319148936170213,3470.2127659574467,female,45-49,252,0.03862660944206009,0.02054606885215962,0.025411919009754896,0.0009815762707630648
2016,E02003861,E06000049,6524,60995,1550,2914,0.5319148936170213,3470.2127659574467,male,45-49,222,0.034028203556100554,0.018100108274521572,0.025411919009754896,0.0008647219528150809
