year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000215,E09000008,10836,120718,10,4500,0.0022222222222222222,24.08,female,20-24,259,0.023901808785529714,5.3115130634510474e-05,8.283768783445716e-05,1.979970574854596e-06
2016,E02000215,E09000008,10836,120718,10,4500,0.0022222222222222222,24.08,male,20-24,330,0.03045404208194906,6.767564907099791e-05,8.283768783445716e-05,2.5227424312819183e-06
2016,E02006593,E07000227,11186,120718,2989,4465,0.6694288913773796,7488.231578947368,female,20-24,273,0.024405506883604506,0.01633775141659437,0.024760184893719245,0.0006042848628629853
2016,E02006593,E07000227,11186,120718,2989,4465,0.6694288913773796,7488.231578947368,male,20-24,306,0.02735562310030395,0.01831264444497391,0.024760184893719245,0.0006773302858464231
2016,E02000221,E09000008,10782,120718,31,4684,0.006618274978650726,71.35824081981212,female,20-24,329,0.03051381932851048,0.0002019488469649498,0.0002567968322868172,7.835852144533747e-06
2016,E02000221,E09000008,10782,120718,31,4684,0.006618274978650726,71.35824081981212,male,20-24,267,0.02476349471341124,0.00016389161744571914,0.0002567968322868172,6.359186998755351e-06
2016,E02006429,E07000215,7854,120718,1630,2682,0.6077554064131245,4773.31096196868,female,20-24,178,0.022663610898905017,0.013773932052652937,0.013502543117016519,0.0003060163833497505
2016,E02006429,E07000215,7854,120718,1630,2682,0.6077554064131245,4773.31096196868,male,20-24,153,0.01948051948051948,0.011839391034021906,0.013502543117016519,0.0002630365542275945
2016,E02000230,E09000008,10570,120718,173,4470,0.03870246085011186,409.08501118568233,female,20-24,244,0.023084200567644278,0.0008934153687253825,0.0014330919995361089,3.308178314917792e-05
2016,E02000230,E09000008,10570,120718,173,4470,0.03870246085011186,409.08501118568233,male,20-24,223,0.02109744560075686,0.000816523062400657,0.0014330919995361089,3.0234580501092934e-05
2016,E02006578,E07000226,10794,120718,2858,3768,0.7584925690021231,8187.168789808918,female,20-24,335,0.031035760607745044,0.023540393794303432,0.023675011183087857,0.0007347719794640015
2016,E02006578,E07000226,10794,120718,2858,3768,0.7584925690021231,8187.168789808918,male,20-24,283,0.026218269408930888,0.019886362518769764,0.023675011183087857,0.000620717821457649
2016,E02006581,E07000226,8978,120718,2710,3521,0.7696677080374893,6910.0766827605785,female,20-24,248,0.02762307863666741,0.02126059162322314,0.02244901340313789,0.0006201108625504786
2016,E02006581,E07000226,8978,120718,2710,3521,0.7696677080374893,6910.0766827605785,male,20-24,245,0.027288928491869015,0.021003407047135762,0.02244901340313789,0.000612609521471239
2016,E02006575,E07000226,8575,120718,2412,3141,0.7679083094555874,6584.813753581662,female,20-24,189,0.022040816326530613,0.016925326004327234,0.01998045030567107,0.00044038543530866846
2016,E02006575,E07000226,8575,120718,2412,3141,0.7679083094555874,6584.813753581662,male,20-24,241,0.028104956268221574,0.021582029455253244,0.01998045030567107,0.0005615496820602598
2016,E02005097,E07000111,9976,120718,9,3350,0.0026865671641791043,26.801194029850745,female,20-24,159,0.015938251804330394,4.28191839519324e-05,7.455391905101144e-05,1.1882591348346852e-06
2016,E02005097,E07000111,9976,120718,9,3350,0.0026865671641791043,26.801194029850745,male,20-24,121,0.012129109863672815,3.2585668290464275e-05,7.455391905101144e-05,9.042726749370875e-07
2016,E02006392,E07000211,8860,120718,2900,3596,0.8064516129032258,7145.1612903225805,female,20-24,233,0.026297968397291198,0.021208039030073546,0.02402292947199258,0.0006317542400648161
2016,E02006392,E07000211,8860,120718,2900,3596,0.8064516129032258,7145.1612903225805,male,20-24,247,0.027878103837471784,0.022482341804412727,0.02402292947199258,0.0006697137223004704
2016,E02006430,E07000215,9517,120718,2583,3611,0.7153143173636112,6807.646358349488,female,20-24,213,0.02238100241672796,0.016009451465635094,0.021396974767640287,0.00047888574398522447
2016,E02006430,E07000215,9517,120718,2583,3611,0.7153143173636112,6807.646358349488,male,20-24,210,0.022065777030576862,0.01578396623372474,0.021396974767640287,0.00047214087435162974
2016,E02000217,E09000008,11923,120718,15,4748,0.0031592249368155014,37.667438921651225,female,20-24,385,0.03229053090665101,0.00010201305046330353,0.00012425653175168576,4.012309378881071e-06
2016,E02000217,E09000008,11923,120718,15,4748,0.0031592249368155014,37.667438921651225,male,20-24,325,0.02725824037574436,8.611491272876272e-05,0.00012425653175168576,3.3870144107437617e-06
2016,E02006374,E07000210,7119,120718,1662,2535,0.6556213017751479,4667.368047337278,female,20-24,122,0.01713723837617643,0.011235538533019812,0.01376762371808678,0.0002359390495303536
2016,E02006374,E07000210,7119,120718,1662,2535,0.6556213017751479,4667.368047337278,male,20-24,206,0.028936648405674954,0.01897148309673837,0.01376762371808678,0.0003983888869119085
2016,E02006384,E07000211,10751,120718,3095,3915,0.7905491698595147,8499.194125159644,female,20-24,244,0.022695563203422937,0.017941958649960153,0.025638264384764492,0.0005818748497704898
2016,E02006384,E07000211,10751,120718,3095,3915,0.7905491698595147,8499.194125159644,male,20-24,242,0.022509533996837503,0.017794893415124413,0.025638264384764492,0.0005771053837887645
2016,E02006383,E07000211,9838,120718,2718,3504,0.7756849315068494,7631.1883561643845,female,20-24,176,0.0178898150030494,0.01387685992531058,0.022515283553405457,0.0004027942575116244
2016,E02006383,E07000211,9838,120718,2718,3504,0.7756849315068494,7631.1883561643845,male,20-24,147,0.014942061394592396,0.011590331869435542,0.022515283553405457,0.0003364247491716408
2016,E02000201,E09000008,9213,120718,9,3837,0.0023455824863174357,21.609851446442534,female,20-24,248,0.02691848474981005,6.313952638735743e-05,7.455391905101144e-05,2.0068785330132245e-06
2016,E02000201,E09000008,9213,120718,9,3837,0.0023455824863174357,21.609851446442534,male,20-24,267,0.028980788016932595,6.79768288121953e-05,7.455391905101144e-05,2.160631323848915e-06
2016,E02000220,E09000008,11267,120718,41,4621,0.008872538411599221,99.96689028348842,female,20-24,350,0.03106416969912133,0.0002756180388798906,0.0003396345201212744,1.0550464368726906e-05
2016,E02000220,E09000008,11267,120718,41,4621,0.008872538411599221,99.96689028348842,male,20-24,304,0.026981450252951095,0.00023939395376996211,0.0003396345201212744,9.163831908837082e-06
2016,E02006433,E07000215,9430,120718,2217,3288,0.6742700729927007,6358.366788321167,female,20-24,151,0.016012725344644752,0.010796901486945686,0.018365115392899152,0.0002940755487092017
2016,E02006433,E07000215,9430,120718,2217,3288,0.6742700729927007,6358.366788321167,male,20-24,168,0.017815482502651112,0.012012446687462748,0.018365115392899152,0.00032718339194136347
2016,E02006431,E07000215,10975,120718,2307,3522,0.6550255536626917,7188.905451448041,female,20-24,201,0.018314350797266513,0.011996367770952256,0.019110654583409267,0.00034999923200594644
2016,E02006431,E07000215,10975,120718,2307,3522,0.6550255536626917,7188.905451448041,male,20-24,249,0.022687927107061502,0.014861172014761751,0.019110654583409267,0.00043358113815662025
2016,E02000165,E09000006,6996,120718,20,2684,0.007451564828614009,52.131147540983605,female,20-24,184,0.026300743281875358,0.0001959816936056286,0.00016567537566891433,4.357385523596375e-06
2016,E02000165,E09000006,6996,120718,20,2684,0.007451564828614009,52.131147540983605,male,20-24,180,0.025728987993138937,0.00019172122200550624,0.00016567537566891433,4.262659751344279e-06
2016,E02006434,E07000215,6308,120718,1603,2349,0.6824180502341421,4304.693060876969,female,20-24,125,0.019816106531388714,0.013522868782382336,0.013278881359863484,0.00026313572764472665
2016,E02006434,E07000215,6308,120718,1603,2349,0.6824180502341421,4304.693060876969,male,20-24,149,0.023620798985415345,0.016119259588599742,0.013278881359863484,0.0003136577873525141
2016,E02006387,E07000211,6674,120718,1975,2490,0.7931726907630522,5293.634538152611,female,20-24,137,0.020527419838178004,0.016281788827470504,0.01636044334730529,0.00033583768932886197
2016,E02006387,E07000211,6674,120718,1975,2490,0.7931726907630522,5293.634538152611,male,20-24,132,0.019778243931675158,0.015687562957854794,0.01636044334730529,0.0003235808393533561
2016,E02006590,E07000227,8852,120718,1969,3036,0.6485507246376812,5740.971014492754,female,20-24,246,0.027790329868956166,0.018023438574431717,0.016310740734604617,0.00045328086542168275
2016,E02006590,E07000227,8852,120718,1969,3036,0.6485507246376812,5740.971014492754,male,20-24,256,0.028920018075011298,0.018756098679083413,0.016310740734604617,0.0004717069168615886
2016,E02000211,E09000008,8165,120718,8,3465,0.002308802308802309,18.851370851370852,female,20-24,205,0.02510716472749541,5.796747989032129e-05,6.627015026756573e-05,1.6638555792836465e-06
2016,E02000211,E09000008,8165,120718,8,3465,0.002308802308802309,18.851370851370852,male,20-24,247,0.030251071647274953,6.984374406297248e-05,6.627015026756573e-05,2.004743063819808e-06
2016,E02000612,E09000021,8199,120718,10,3388,0.0029515938606847697,24.200118063754427,female,20-24,107,0.01305037199658495,3.8519397864772576e-05,8.283768783445716e-05,1.0810626415766454e-06
2016,E02000612,E09000021,8199,120718,10,3388,0.0029515938606847697,24.200118063754427,male,20-24,150,0.018294914013904134,5.39991558851952e-05,8.283768783445716e-05,1.5155083760420264e-06
2016,E02006588,E07000227,7984,120718,1823,2879,0.6332059742966307,5055.5164987843,female,20-24,189,0.023672344689378757,0.014989470082923747,0.015101310492221541,0.0003574834272332003
2016,E02006588,E07000227,7984,120718,1823,2879,0.6332059742966307,5055.5164987843,male,20-24,195,0.02442384769539078,0.01546532627603244,0.015101310492221541,0.00036883210746282573
2016,E02006391,E07000211,7489,120718,2130,2672,0.7971556886227545,5969.898952095808,female,20-24,188,0.025103485111496862,0.020011385960886346,0.017644427508739378,0.00044293662326652466
2016,E02006391,E07000211,7489,120718,2130,2672,0.7971556886227545,5969.898952095808,male,20-24,168,0.022432901588997196,0.017882515113983546,0.017644427508739378,0.0003958157058977454
2016,E02000237,E09000008,7703,120718,664,3348,0.1983273596176822,1527.7156511350058,female,20-24,155,0.020122030377774894,0.003990749154970887,0.0055004224722079555,0.00011067966807636416
2016,E02000237,E09000008,7703,120718,664,3348,0.1983273596176822,1527.7156511350058,male,20-24,169,0.021939504089315852,0.004351203917355354,0.0055004224722079555,0.00012067654132197125
2016,E02006837,E07000208,10825,120718,19,4106,0.004627374573794447,50.091329761324886,female,20-24,237,0.02189376443418014,0.00010131064886737035,0.0001573916068854686,3.4458947650675347e-06
2016,E02006837,E07000208,10825,120718,19,4106,0.004627374573794447,50.091329761324886,male,20-24,246,0.022725173210161664,0.00010515788869777681,0.0001573916068854686,3.5767515282979474e-06
2016,E02006436,E07000215,6118,120718,1841,2562,0.7185792349726776,4396.267759562842,female,20-24,132,0.02157567832625041,0.015503834425693601,0.015250418330323564,0.00032903812023581407
2016,E02006436,E07000215,6118,120718,1841,2562,0.7185792349726776,4396.267759562842,male,20-24,117,0.019123896698267407,0.013742035059137509,0.015250418330323564,0.0002916474247544715
2016,E02003520,E06000043,9288,120718,26,3233,0.008042066192390968,74.69471079492732,female,20-24,651,0.07009043927648578,0.0005636719521152583,0.00021537798836958864,1.5095937815310313e-05
2016,E02003520,E06000043,9288,120718,26,3233,0.008042066192390968,74.69471079492732,male,20-24,624,0.06718346253229975,0.000540293852718773,0.00021537798836958864,1.4469839011910349e-05
2016,E02006372,E07000210,6597,120718,1360,2412,0.5638474295190713,3719.7014925373132,female,20-24,156,0.02364711232378354,0.013333363499314101,0.011265925545486175,0.00026640660680549394
2016,E02006372,E07000210,6597,120718,1360,2412,0.5638474295190713,3719.7014925373132,male,20-24,175,0.026527209337577688,0.014957298797307485,0.011265925545486175,0.00029885356532667585
2016,E02006333,E07000207,10204,120718,14,3710,0.0037735849056603774,38.50566037735849,female,20-24,219,0.021462171697373578,8.098932715990029e-05,0.00011597276296824003,2.489027351043176e-06
2016,E02006333,E07000207,10204,120718,14,3710,0.0037735849056603774,38.50566037735849,male,20-24,202,0.019796158369266955,7.470248441232814e-05,0.00011597276296824003,2.2958151822407377e-06
2016,E02003517,E06000043,11880,120718,29,3303,0.00877989706327581,104.30517711171662,female,20-24,1261,0.10614478114478114,0.0009319402522551175,0.00024022929471992577,2.5499085912611648e-05
2016,E02003517,E06000043,11880,120718,29,3303,0.00877989706327581,104.30517711171662,male,20-24,1074,0.0904040404040404,0.000793738168851702,0.00024022929471992577,2.17176988660943e-05
2016,E02004412,E07000065,8060,120718,9,3056,0.0029450261780104713,23.736910994764397,female,20-24,200,0.02481389578163772,7.307757265534669e-05,7.455391905101144e-05,1.8499731774444529e-06
2016,E02004412,E07000065,8060,120718,9,3056,0.0029450261780104713,23.736910994764397,male,20-24,221,0.027419354838709678,8.075071778415809e-05,7.455391905101144e-05,2.0442203610761202e-06
2016,E02000234,E09000008,8667,120718,363,3734,0.09721478307445099,842.5605249062667,female,20-24,189,0.021806853582554516,0.0021199485405643515,0.003007008068390795,6.557338466895815e-05
2016,E02000234,E09000008,8667,120718,363,3734,0.09721478307445099,842.5605249062667,male,20-24,211,0.024345217491634936,0.00236671503734962,0.003007008068390795,7.320626542407496e-05
2016,E02006594,E07000227,9053,120718,1871,3053,0.6128398296757288,5548.038978054373,female,20-24,180,0.01988291174196399,0.01218504024540276,0.015498931393826935,0.0003081638849982159
2016,E02006594,E07000227,9053,120718,1871,3053,0.6128398296757288,5548.038978054373,male,20-24,219,0.024190875952722853,0.014825132298573357,0.015498931393826935,0.0003749327267478293
2016,E02006596,E07000227,9168,120718,1632,3206,0.5090455396132252,4666.929507174049,female,20-24,244,0.026614310645724257,0.013547896124086708,0.01351911065458341,0.0003598018106150035
2016,E02006596,E07000227,9168,120718,1632,3206,0.5090455396132252,4666.929507174049,male,20-24,238,0.025959860383944152,0.013214751137428838,0.01351911065458341,0.00035095422510807715
2016,E02000228,E09000008,7936,120718,113,3085,0.0366288492706645,290.6865478119935,female,20-24,159,0.020035282258064516,0.0007338693339258639,0.000936065872529366,1.8754343968267288e-05
2016,E02000228,E09000008,7936,120718,113,3085,0.0366288492706645,290.6865478119935,male,20-24,182,0.022933467741935484,0.0008400265331730014,0.000936065872529366,2.1467236491978906e-05
2016,E02006382,E07000211,6631,120718,2252,2805,0.8028520499108734,5323.711942959002,female,20-24,172,0.02593877243251395,0.02082499661961548,0.018655047300319753,0.0004838890266407778
2016,E02006382,E07000211,6631,120718,2252,2805,0.8028520499108734,5323.711942959002,male,20-24,148,0.022319408837279446,0.01791918313780867,0.018655047300319753,0.0004163696275746228
2016,E02006339,E07000208,10692,120718,27,4291,0.006292239571195526,67.27662549522256,female,20-24,233,0.021791994014216238,0.00013712044707150743,0.00022366175715303433,4.87403567308801e-06
2016,E02006339,E07000208,10692,120718,27,4291,0.006292239571195526,67.27662549522256,male,20-24,223,0.020856715301159744,0.00013123544934311653,0.00022366175715303433,4.664849592697966e-06
2016,E02000849,E09000029,7927,120718,8,3440,0.002325581395348837,18.434883720930234,female,20-24,183,0.023085656616626718,5.368757352703888e-05,6.627015026756573e-05,1.5298899330092756e-06
2016,E02000849,E09000029,7927,120718,8,3440,0.002325581395348837,18.434883720930234,male,20-24,173,0.021824145326100667,5.075382633976899e-05,6.627015026756573e-05,1.4462893902218833e-06
2016,E02006371,E07000210,7318,120718,1436,2874,0.49965205288796105,3656.453723034099,female,20-24,152,0.020770702377698826,0.010378124082942072,0.011895491973028048,0.000247077723408071
2016,E02006371,E07000210,7318,120718,1436,2874,0.49965205288796105,3656.453723034099,male,20-24,155,0.02118065045094288,0.010582955479315927,0.011895491973028048,0.0002519542574227039
2016,E02006334,E07000207,8961,120718,16,2755,0.005807622504537205,52.04210526315789,female,20-24,144,0.016069635085369936,9.332637436149509e-05,0.00013254030053513145,2.1298742637048242e-06
2016,E02006334,E07000207,8961,120718,16,2755,0.005807622504537205,52.04210526315789,male,20-24,137,0.015288472268720009,8.878967560781129e-05,0.00013254030053513145,2.026338709219173e-06
2016,E02006562,E07000225,5943,120718,58,2380,0.024369747899159664,144.8294117647059,female,20-24,91,0.015312131919905771,0.0003731527946867793,0.00048045858943985154,7.3568453035548525e-06
2016,E02006562,E07000225,5943,120718,58,2380,0.024369747899159664,144.8294117647059,male,20-24,101,0.016994783779236074,0.00041415859630071104,0.00048045858943985154,8.165289842407034e-06
2016,E02006592,E07000227,6522,120718,686,2509,0.2734157034675169,1783.2172180151454,female,20-24,129,0.019779208831646734,0.0054079462967356155,0.005682665385443762,0.00011239862537906245
2016,E02006592,E07000227,6522,120718,686,2509,0.2734157034675169,1783.2172180151454,male,20-24,136,0.020852499233364,0.005701400746946075,0.005682665385443762,0.00011849777559343018
2016,E02006344,E07000209,8761,120718,8,3597,0.0022240756185710315,19.485126494300808,female,20-24,173,0.019746604268919072,4.3917941104073556e-05,6.627015026756573e-05,1.3086104321754218e-06
2016,E02006344,E07000209,8761,120718,8,3597,0.0022240756185710315,19.485126494300808,male,20-24,161,0.018376897614427578,4.0871609929224526e-05,6.627015026756573e-05,1.2178397663597858e-06
2016,E02006451,E07000216,11048,120718,52,4427,0.011746103456065055,129.77095098260673,female,20-24,195,0.017650253439536568,0.0002073217029265646,0.0004307559767391773,7.602952160041598e-06
2016,E02006451,E07000216,11048,120718,52,4427,0.011746103456065055,129.77095098260673,male,20-24,255,0.023081100651701665,0.00027111299613473834,0.0004307559767391773,9.942322055439013e-06
2016,E02006361,E07000209,5716,120718,32,2256,0.014184397163120567,81.07801418439716,female,20-24,138,0.024142757172848146,0.000342450456352456,0.0002650806010702629,6.3997765828719875e-06
2016,E02006361,E07000209,5716,120718,32,2256,0.014184397163120567,81.07801418439716,male,20-24,140,0.0244926522043387,0.0003474135064445205,0.0002650806010702629,6.492526968131002e-06
2016,E02006356,E07000209,11776,120718,10,3957,0.0025271670457417236,29.759919130654538,female,20-24,636,0.05400815217391304,0.00013648762237531727,8.283768783445716e-05,4.473910450298467e-06
2016,E02006356,E07000209,11776,120718,10,3957,0.0025271670457417236,29.759919130654538,male,20-24,762,0.06470788043478261,0.00016352762303457826,8.283768783445716e-05,5.3602511998859e-06
2016,E02006453,E07000216,7984,120718,29,3468,0.008362168396770472,66.76355247981544,female,20-24,116,0.014529058116232466,0.00012149443061440065,0.00024022929471992577,3.4903053842073383e-06
2016,E02006453,E07000216,7984,120718,29,3468,0.008362168396770472,66.76355247981544,male,20-24,148,0.018537074148296594,0.0001550101356114767,0.00024022929471992577,4.45314824881626e-06
2016,E02006366,E07000210,8063,120718,44,3009,0.014622798271851114,117.90362246593553,female,20-24,150,0.018603497457522013,0.0002720351904722395,0.00036448582647161153,6.7807111460674345e-06
2016,E02006366,E07000210,8063,120718,44,3009,0.014622798271851114,117.90362246593553,male,20-24,168,0.020835917152424655,0.00030467941332890824,0.00036448582647161153,7.594396483595527e-06
2016,E02006364,E07000210,7365,120718,41,3097,0.013238618017436228,97.50242169841782,female,20-24,191,0.02593346911065852,0.0003433232914229898,0.0003396345201212744,8.807901336478399e-06
2016,E02006364,E07000210,7365,120718,41,3097,0.013238618017436228,97.50242169841782,male,20-24,254,0.03448744059742023,0.00045656605246826914,0.0003396345201212744,1.1713125337515778e-05
2016,E02006565,E07000225,8155,120718,10,3243,0.003083564600678384,25.146469318532223,female,20-24,138,0.016922133660331084,5.2180492322945065e-05,8.283768783445716e-05,1.4017904256474662e-06
2016,E02006565,E07000225,8155,120718,10,3243,0.003083564600678384,25.146469318532223,male,20-24,145,0.017780502759043533,5.482732889005098e-05,8.283768783445716e-05,1.4728957370933526e-06
2016,E02006597,E07000227,10311,120718,567,4215,0.13451957295373665,1387.0313167259785,female,20-24,213,0.020657550189118416,0.002778844829710591,0.004696896900213721,9.702638344927966e-05
2016,E02006597,E07000227,10311,120718,567,4215,0.13451957295373665,1387.0313167259785,male,20-24,208,0.02017263117059451,0.00271361373042161,0.004696896900213721,9.474876881432005e-05
2016,E02006368,E07000210,5512,120718,32,2377,0.013462347496844763,74.20445940260834,female,20-24,86,0.015602322206095792,0.00021004388329619913,0.0002650806010702629,4.135872948483783e-06
2016,E02006368,E07000210,5512,120718,32,2377,0.013462347496844763,74.20445940260834,male,20-24,112,0.020319303338171262,0.00027354552243225933,0.0002650806010702629,5.386253142211437e-06
2016,E02006367,E07000210,5738,120718,47,2431,0.019333607568901685,110.93624023035787,female,20-24,110,0.01917044266294876,0.0003706338153675819,0.00038933713282194866,7.463765181320033e-06
2016,E02006367,E07000210,5738,120718,47,2431,0.019333607568901685,110.93624023035787,male,20-24,118,0.02056465667479958,0.00039758900193976975,0.00038933713282194866,8.006584467234218e-06
2016,E02006365,E07000210,6283,120718,40,2623,0.015249714067861228,95.81395348837209,female,20-24,153,0.024351424478752187,0.0003713522604460875,0.00033135075133782865,8.06886279718093e-06
2016,E02006365,E07000210,6283,120718,40,2623,0.015249714067861228,95.81395348837209,male,20-24,121,0.019258316091039313,0.00029368381381684046,0.00033135075133782865,6.381257506267272e-06
2016,E02003499,E06000043,8143,120718,19,3000,0.006333333333333333,51.57233333333333,female,20-24,746,0.09161242785214295,0.000580212043063572,0.0001573916068854686,1.4419027230327838e-05
2016,E02003499,E06000043,8143,120718,19,3000,0.006333333333333333,51.57233333333333,male,20-24,805,0.09885791477342502,0.0006261001268983585,0.0001573916068854686,1.555940605953607e-05
2016,E02006836,E09000029,8452,120718,14,3457,0.00404975412207116,34.22852183974544,female,20-24,182,0.021533364884051113,8.720483320124835e-05,0.00011597276296824003,2.497283821606683e-06
2016,E02006836,E09000029,8452,120718,14,3457,0.00404975412207116,34.22852183974544,male,20-24,144,0.017037387600567912,6.899723066472397e-05,0.00011597276296824003,1.9758729137986944e-06
2016,E02003493,E06000043,8285,120718,22,3034,0.007251153592617007,60.07580751483191,female,20-24,187,0.022570911285455644,0.00016366514445617146,0.00018224291323580576,4.113388627048362e-06
2016,E02003493,E06000043,8285,120718,22,3034,0.007251153592617007,60.07580751483191,male,20-24,191,0.023053711526855765,0.00016716600316111628,0.00018224291323580576,4.20137554955207e-06
2016,E02006609,E07000228,7130,120718,238,2474,0.09620048504446241,685.909458367017,female,20-24,162,0.022720897615708276,0.0021857613712767056,0.0019715369704600806,4.479508965140716e-05
2016,E02006609,E07000228,7130,120718,238,2474,0.09620048504446241,685.909458367017,male,20-24,182,0.025525946704067323,0.002455608454150373,0.0019715369704600806,5.032534763306237e-05
2016,E02006627,E07000229,9016,120718,14,3823,0.0036620455139942452,33.017002354172114,female,20-24,167,0.0185226264418811,6.783070106888188e-05,0.00011597276296824003,2.148120165893532e-06
2016,E02006627,E07000229,9016,120718,14,3823,0.0036620455139942452,33.017002354172114,male,20-24,198,0.021960958296362024,8.042202881220726e-05,0.00011597276296824003,2.5468730110593975e-06
2016,E02006613,E07000228,7903,120718,48,2904,0.01652892561983471,130.62809917355372,female,20-24,172,0.021763887131469064,0.00035973367159453,0.0003976209016053944,8.65377642365277e-06
2016,E02006613,E07000228,7903,120718,48,2904,0.01652892561983471,130.62809917355372,male,20-24,182,0.023029229406554472,0.0003806484199430491,0.0003976209016053944,9.156902959911652e-06
2016,E02003507,E06000043,9984,120718,39,4012,0.009720837487537388,97.05284147557329,female,20-24,266,0.026642628205128204,0.0002589886590229312,0.00032306698255438296,8.607353501549065e-06
2016,E02003507,E06000043,9984,120718,39,4012,0.009720837487537388,97.05284147557329,male,20-24,295,0.02954727564102564,0.00028722426470588236,0.00032306698255438296,9.545749184048775e-06
2016,E02004380,E07000063,9274,120718,41,3197,0.01282452299030341,118.93462621207382,female,20-24,180,0.019409100711667026,0.00024891245829788803,0.0003396345201212744,6.592000606192516e-06
2016,E02004380,E07000063,9274,120718,41,3197,0.01282452299030341,118.93462621207382,male,20-24,248,0.02674142764718568,0.000342946053654868,0.0003396345201212744,9.082311946309689e-06
2016,E02006617,E07000228,9260,120718,68,3681,0.018473240967128497,171.0622113556099,female,20-24,250,0.026997840172786176,0.0004987376071039011,0.0005632962772743087,1.5207782863777231e-05
2016,E02006617,E07000228,9260,120718,68,3681,0.018473240967128497,171.0622113556099,male,20-24,221,0.023866090712742982,0.00044088404467984864,0.0005632962772743087,1.3443680051579074e-05
2016,E02003523,E06000043,10335,120718,16,3959,0.004041424602172266,41.76812326345037,female,20-24,217,0.02099661344944364,8.485623015688261e-05,0.00013254030053513145,2.782897456809243e-06
2016,E02003523,E06000043,10335,120718,16,3959,0.004041424602172266,41.76812326345037,male,20-24,258,0.024963715529753266,0.00010088897410357471,0.00013254030053513145,3.308698358787026e-06
2016,E02000232,E09000008,6353,120718,443,2737,0.1618560467665327,1028.2714651077822,female,20-24,141,0.022194238942232016,0.0035922717761815064,0.0036697095710664525,8.14464110688446e-05
2016,E02000232,E09000008,6353,120718,443,2737,0.1618560467665327,1028.2714651077822,male,20-24,163,0.02565716984101999,0.004152768081685004,0.0036697095710664525,9.41543617320686e-05
2016,E02006623,E07000229,8173,120718,10,3567,0.0028034763106251754,22.912811886739558,female,20-24,153,0.01872017618989355,5.2481570479096025e-05,8.283768783445716e-05,1.5507361114244396e-06
2016,E02006623,E07000229,8173,120718,10,3567,0.0028034763106251754,22.912811886739558,male,20-24,189,0.023124923528692033,6.483017529770685e-05,8.283768783445716e-05,1.9156151964654844e-06
2016,E02006612,E07000228,11419,120718,91,4080,0.02230392156862745,254.68848039215686,female,20-24,223,0.019528855416411244,0.00043557005953270177,0.0007538229592935602,1.4721299581615195e-05
2016,E02006612,E07000228,11419,120718,91,4080,0.02230392156862745,254.68848039215686,male,20-24,246,0.021543042297924513,0.00048049432576253206,0.0007538229592935602,1.6239639897207797e-05
2016,E02006558,E07000224,11634,120718,8,5270,0.0015180265654648956,17.660721062618595,female,20-24,539,0.04632972322503008,7.032975062623162e-05,6.627015026756573e-05,3.0702777199774733e-06
2016,E02006558,E07000224,11634,120718,8,5270,0.0015180265654648956,17.660721062618595,male,20-24,566,0.048650507134261646,7.38527622531486e-05,6.627015026756573e-05,3.2240764183807976e-06
2016,E02004411,E07000065,8664,120718,10,3839,0.0026048450117218025,22.568377181557697,female,20-24,221,0.025507848568790396,6.644399210416878e-05,8.283768783445716e-05,2.113011197070064e-06
2016,E02004411,E07000065,8664,120718,10,3839,0.0026048450117218025,22.568377181557697,male,20-24,200,0.023084025854108958,6.013030959653284e-05,8.283768783445716e-05,1.9122273276652163e-06
2016,E02004420,E07000065,12520,120718,9,4992,0.0018028846153846155,22.572115384615387,female,20-24,238,0.01900958466453674,3.4272087736544605e-05,7.455391905101144e-05,1.4172390362732207e-06
2016,E02004420,E07000065,12520,120718,9,4992,0.0018028846153846155,22.572115384615387,male,20-24,222,0.017731629392971245,3.1968081838289505e-05,7.455391905101144e-05,1.3219624624061133e-06
2016,E02006538,E07000223,9167,120718,12,3715,0.003230148048452221,29.610767160161508,female,20-24,187,0.020399258208792407,6.589262409300374e-05,9.94052254013486e-05,2.0277928602653198e-06
2016,E02006538,E07000223,9167,120718,12,3715,0.003230148048452221,29.610767160161508,male,20-24,194,0.02116286680484346,6.835919290931939e-05,9.94052254013486e-05,2.1036995448741824e-06
2016,E02006610,E07000228,7295,120718,392,2858,0.1371588523442967,1000.5738278516444,female,20-24,145,0.019876627827278958,0.0027262554612642936,0.003247237363110721,6.45441285333865e-05
2016,E02006610,E07000228,7295,120718,392,2858,0.1371588523442967,1000.5738278516444,male,20-24,119,0.016312542837559972,0.0022374096544169027,0.003247237363110721,5.2970698589468916e-05
2016,E02006574,E07000225,10667,120718,10,5509,0.0018152114721365039,19.362860773280087,female,20-24,208,0.019499390644042373,3.539551759673693e-05,8.283768783445716e-05,1.6152844351333168e-06
2016,E02006574,E07000225,10667,120718,10,5509,0.0018152114721365039,19.362860773280087,male,20-24,234,0.02193681447454767,3.9819957296329046e-05,8.283768783445716e-05,1.8171949895249814e-06
2016,E02004389,E07000063,9815,120718,11,4367,0.0025188916876574307,24.72292191435768,female,20-24,172,0.017524197656647988,4.414155581019644e-05,9.112145661790288e-05,1.596830416533805e-06
