year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000985,E08000001,7485,137053,2239,2937,0.7623425263874702,5706.133810010215,male,45-49,299,0.03994655978623914,0.030452961307929672,0.016336745638548592,0.0006525967863628629
2016,E02001025,E08000002,7840,137053,291,3529,0.08245962028903372,646.4834230660244,female,45-49,286,0.036479591836734694,0.0030080932911560774,0.002123266181696132,7.745588366901707e-05
2016,E02001025,E08000002,7840,137053,291,3529,0.08245962028903372,646.4834230660244,male,45-49,276,0.03520408163265306,0.0029029152040527177,0.002123266181696132,7.47476359882822e-05
2016,E02000986,E08000001,8683,137053,2631,3365,0.7818722139673105,6788.996433878157,female,45-49,301,0.034665438212599334,0.02710394292343205,0.019196953003582557,0.0006654707882158644
2016,E02000986,E08000001,8683,137053,2631,3365,0.7818722139673105,6788.996433878157,male,45-49,319,0.03673845445122653,0.028724776719517682,0.019196953003582557,0.0007052663835244541
2016,E02001012,E08000001,8263,137053,2859,3506,0.8154592127780947,6738.139475185397,female,45-49,265,0.03207067650974223,0.026152328619895332,0.020860543001612514,0.0006690117264222821
2016,E02001012,E08000001,8263,137053,2859,3506,0.8154592127780947,6738.139475185397,male,45-49,279,0.033764976400822946,0.027533961075286027,0.020860543001612514,0.0007043557421577988
2016,E02001030,E08000002,5725,137053,984,2497,0.39407288746495794,2256.067280736884,female,45-49,301,0.052576419213973796,0.020718941332218747,0.007179704202024034,0.00037748313795794484
2016,E02001030,E08000002,5725,137053,984,2497,0.39407288746495794,2256.067280736884,male,45-49,200,0.034934497816593885,0.013766738426723421,0.007179704202024034,0.00025081936076939857
2016,E02000995,E08000001,8220,137053,2756,3489,0.7899111493264546,6493.069647463457,female,45-49,291,0.0354014598540146,0.02796400784111901,0.020109008923555122,0.0007118882721112579
2016,E02000995,E08000001,8220,137053,2756,3489,0.7899111493264546,6493.069647463457,male,45-49,282,0.034306569343065696,0.027099141619228734,0.020109008923555122,0.0006898711090562706
2016,E02001309,E08000010,7926,137053,1683,3974,0.42350276799194764,3356.682939104177,female,45-49,284,0.03583144082765582,0.015174714371651922,0.01227992090651062,0.00044000725932992886
2016,E02001309,E08000010,7926,137053,1683,3974,0.42350276799194764,3356.682939104177,male,45-49,294,0.03709311127933384,0.015709035300231215,0.01227992090651062,0.0004555004726866165
2016,E02001308,E08000010,6198,137053,1389,3082,0.4506813757300454,2793.3231667748214,female,45-49,248,0.040012907389480476,0.01803307214924996,0.010134765382735146,0.00040552142867349405
2016,E02001308,E08000010,6198,137053,1389,3082,0.4506813757300454,2793.3231667748214,male,45-49,245,0.03952888028396257,0.017814930147444518,0.010134765382735146,0.0004006159275201857
2016,E02005286,E07000125,7728,137053,20,3482,0.005743825387708214,44.38828259620907,female,45-49,309,0.03998447204968944,0.0002296638256731157,0.00014592894719561047,5.834891910383493e-06
2016,E02005286,E07000125,7728,137053,20,3482,0.005743825387708214,44.38828259620907,male,45-49,316,0.04089026915113872,0.00023486656606053256,0.00014592894719561047,5.967073927770822e-06
2016,E02001099,E08000004,5856,137053,8,2257,0.003544528134692069,20.756756756756758,female,45-49,232,0.03961748633879782,0.00014042529495364756,5.837157887824418e-05,2.312535228782898e-06
2016,E02001099,E08000004,5856,137053,8,2257,0.003544528134692069,20.756756756756758,male,45-49,239,0.04081284153005464,0.0001446622650600076,5.837157887824418e-05,2.3823099986168646e-06
2016,E02001314,E08000010,8339,137053,1227,3457,0.3549320219843795,2959.7781313277405,female,45-49,339,0.0406523563976496,0.0144288230546474,0.008952740910450702,0.0003639500142274599
2016,E02001314,E08000010,8339,137053,1227,3457,0.3549320219843795,2959.7781313277405,male,45-49,321,0.03849382419954431,0.0136626908570555,0.008952740910450702,0.0003446252347109576
2016,E02001165,E08000006,6329,137053,378,3077,0.12284692882677933,777.4982125446865,female,45-49,254,0.040132722389003,0.004930181690946745,0.0027580571019970375,0.00011068834000746524
2016,E02001165,E08000006,6329,137053,378,3077,0.12284692882677933,777.4982125446865,male,45-49,204,0.03223258018644336,0.003959673484067465,0.0027580571019970375,8.88992966989091e-05
2016,E02001136,E08000005,9158,137053,23,3936,0.005843495934959349,53.51473577235772,female,45-49,337,0.03679842760428041,0.0002150314621185085,0.00016781828927495203,6.1754491685585105e-06
2016,E02001136,E08000005,9158,137053,23,3936,0.005843495934959349,53.51473577235772,male,45-49,326,0.0355972919851496,0.0002080126310107827,0.00016781828927495203,5.973876643768766e-06
2016,E02001315,E08000010,7756,137053,1093,3619,0.30201713180436585,2342.4448742746613,female,45-49,309,0.039840123775141824,0.012032399913299258,0.007975016964240111,0.0003177256629641818
2016,E02001315,E08000010,7756,137053,1093,3619,0.30201713180436585,2342.4448742746613,male,45-49,297,0.03829293450232078,0.011565122246763364,0.007975016964240111,0.0003053868022665437
2016,E02001142,E08000005,5816,137053,26,2467,0.01053911633563032,61.29550060802594,female,45-49,207,0.03559147180192572,0.00037510266187680124,0.00018970763135429358,6.751973811956459e-06
2016,E02001142,E08000005,5816,137053,26,2467,0.01053911633563032,61.29550060802594,male,45-49,231,0.03971801925722146,0.0004185928255726623,0.00018970763135429358,7.534811355371702e-06
2016,E02001126,E08000004,8602,137053,9,3693,0.002437043054427295,20.96344435418359,female,45-49,281,0.03266682166937922,7.961045085957567e-05,6.56680262380247e-05,2.1451657024976684e-06
2016,E02001126,E08000004,8602,137053,9,3693,0.002437043054427295,20.96344435418359,male,45-49,261,0.03034178098116717,7.394422659910765e-05,6.56680262380247e-05,1.992484869579685e-06
2016,E02001046,E08000003,10237,137053,15,4678,0.0032064985036340315,32.82492518170158,female,45-49,343,0.03350590993455114,0.00010743665006803485,0.00010944671039670784,3.6671116211849947e-06
2016,E02001046,E08000003,10237,137053,15,4678,0.0032064985036340315,32.82492518170158,male,45-49,309,0.03018462440168018,9.678695297674277e-05,0.00010944671039670784,3.3036078453240913e-06
2016,E02001018,E08000001,7653,137053,2054,3049,0.6736634962282716,5155.546736634962,female,45-49,367,0.047955050307069126,0.03230556685166284,0.014986902876989195,0.0007186976814131758
2016,E02001018,E08000001,7653,137053,2054,3049,0.6736634962282716,5155.546736634962,male,45-49,337,0.044035018946818244,0.02966478482019176,0.014986902876989195,0.000659948552142344
2016,E02001002,E08000001,9614,137053,3262,4055,0.8044389642416769,7733.876202219482,female,45-49,316,0.03286873309756605,0.02644088960894216,0.023801011287604066,0.0007823090874644149
2016,E02001002,E08000001,9614,137053,3262,4055,0.8044389642416769,7733.876202219482,male,45-49,362,0.03765342209278136,0.03028987986847171,0.023801011287604066,0.0008961895242472094
2016,E02000993,E08000001,7428,137053,2902,3524,0.8234960272417707,6116.928490351873,female,45-49,280,0.03769520732364028,0.031041853477072674,0.021174290238083076,0.0007981692604554741
2016,E02000993,E08000001,7428,137053,2902,3524,0.8234960272417707,6116.928490351873,male,45-49,228,0.030694668820678513,0.025276937831330604,0.021174290238083076,0.000649937826370886
2016,E02001000,E08000001,9244,137053,3521,4310,0.816937354988399,7551.768909512761,female,45-49,332,0.03591518823020338,0.02934045887669283,0.02569079115378722,0.0009226896000711118
2016,E02001000,E08000001,9244,137053,3521,4310,0.816937354988399,7551.768909512761,male,45-49,329,0.03559065339679792,0.029075334248288974,0.02569079115378722,0.0009143520434439631
2016,E02002632,E06000008,6285,137053,847,2362,0.3585944115156647,2253.7658763759523,female,45-49,271,0.043118536197295144,0.015462066113085938,0.006180090913734103,0.00026647647376641876
2016,E02002632,E06000008,6285,137053,847,2362,0.3585944115156647,2253.7658763759523,male,45-49,295,0.046937151949085126,0.016831400381403513,0.006180090913734103,0.00029007586627709795
2016,E02001298,E08000010,8483,137053,100,3669,0.02725538293813028,231.20741346415917,female,45-49,335,0.03949074619827891,0.001076335410146604,0.0007296447359780523,2.8814215083419485e-05
2016,E02001298,E08000010,8483,137053,100,3669,0.02725538293813028,231.20741346415917,male,45-49,312,0.036779441235412,0.0010024377551216134,0.0007296447359780523,2.6835925689632477e-05
2016,E02001158,E08000006,6190,137053,1525,3178,0.47986154814348647,2970.3429830081814,female,45-49,206,0.03327948303715671,0.015969544251624914,0.011127082223665298,0.00037030354411551723
2016,E02001158,E08000006,6190,137053,1525,3178,0.47986154814348647,2970.3429830081814,male,45-49,200,0.03231017770597738,0.015504411894781469,0.011127082223665298,0.00035951800399564775
2016,E02001137,E08000005,6180,137053,22,2333,0.009429918559794257,58.27689669952851,female,45-49,285,0.04611650485436893,0.0004348748850390555,0.0001605218419151715,7.402706301913249e-06
2016,E02001137,E08000005,6180,137053,22,2333,0.009429918559794257,58.27689669952851,male,45-49,276,0.04466019417475728,0.000421141993932559,0.0001605218419151715,7.168936629221252e-06
2016,E02001127,E08000004,7305,137053,8,3061,0.0026135249918327343,19.091800065338123,female,45-49,285,0.039014373716632446,0.00010196504074912105,5.837157887824418e-05,2.2773305927857076e-06
2016,E02001127,E08000004,7305,137053,8,3061,0.0026135249918327343,19.091800065338123,male,45-49,248,0.033949349760438056,8.872747405537551e-05,5.837157887824418e-05,1.9816771474065104e-06
2016,E02001112,E08000004,5810,137053,12,2098,0.005719733079122974,33.23164918970448,female,45-49,234,0.04027538726333907,0.00023036446480460859,8.755736831736627e-05,3.5264069167407412e-06
2016,E02001112,E08000004,5810,137053,12,2098,0.005719733079122974,33.23164918970448,male,45-49,213,0.03666092943201377,0.00020969073078368216,8.755736831736627e-05,3.2099345011358027e-06
2016,E02001119,E08000004,11554,137053,10,4521,0.0022119000221190004,25.55629285556293,female,45-49,256,0.022156828803877444,4.900869012138342e-05,7.296447359780523e-05,1.6166613502716063e-06
2016,E02001119,E08000004,11554,137053,10,4521,0.0022119000221190004,25.55629285556293,male,45-49,321,0.02778258611736195,6.145230284751594e-05,7.296447359780523e-05,2.0271417712390065e-06
2016,E02000984,E08000001,7680,137053,2080,2714,0.7663964627855564,5885.924834193073,female,45-49,345,0.044921875,0.034427966101694914,0.015176610508343487,0.0006817618001794926
2016,E02000984,E08000001,7680,137053,2080,2714,0.7663964627855564,5885.924834193073,male,45-49,315,0.041015625,0.031434229918938836,0.015176610508343487,0.0006224781653812758
2016,E02001019,E08000002,8930,137053,500,3655,0.13679890560875513,1221.6142270861833,female,45-49,372,0.04165733482642777,0.0056986778148328,0.0036482236798902616,0.00015197527535489106
2016,E02001019,E08000002,8930,137053,500,3655,0.13679890560875513,1221.6142270861833,male,45-49,349,0.039081746920492724,0.005346340208001741,0.0036482236798902616,0.00014257895456681988
2016,E02001143,E08000005,11222,137053,18,4489,0.004009801737580753,44.99799509913121,female,45-49,429,0.03822847977187667,0.00015328862461434173,0.0001313360524760494,5.020777625398787e-06
2016,E02001143,E08000005,11222,137053,18,4489,0.004009801737580753,44.99799509913121,male,45-49,399,0.03555515950810907,0.00014256914037557658,0.0001313360524760494,4.66967429495132e-06
2016,E02001320,E08000010,7729,137053,507,3506,0.1446092413006275,1117.6848260125498,female,45-49,315,0.040755595807995856,0.005893635788549315,0.003699298811408725,0.0001507671271307735
2016,E02001320,E08000010,7729,137053,507,3506,0.1446092413006275,1117.6848260125498,male,45-49,341,0.044119549747703456,0.006380094615540688,0.003699298811408725,0.00016321139794156752
2016,E02001299,E08000010,8868,137053,195,3709,0.05257481801024535,466.23348611485574,female,45-49,404,0.04555705908885882,0.0023951540906787462,0.001422807235157202,6.48189132841125e-05
2016,E02001299,E08000010,8868,137053,195,3709,0.05257481801024535,466.23348611485574,male,45-49,393,0.04431664411366712,0.0023299394991008597,0.001422807235157202,6.30540418828124e-05
2016,E02001293,E08000010,6096,137053,132,2609,0.050594097355308544,308.42161747796087,female,45-49,236,0.03871391076115486,0.0019586953700545962,0.000963131051491029,3.728656957872094e-05
2016,E02001293,E08000010,6096,137053,132,2609,0.050594097355308544,308.42161747796087,male,45-49,208,0.03412073490813648,0.0017263077837769319,0.000963131051491029,3.286273928972015e-05
2016,E02001146,E08000005,9635,137053,21,3888,0.005401234567901234,52.04089506172839,female,45-49,287,0.029787234042553193,0.00016088783819280273,0.000153225394555391,4.564160688883987e-06
2016,E02001146,E08000005,9635,137053,21,3888,0.005401234567901234,52.04089506172839,male,45-49,278,0.02885313959522574,0.0001558425749742131,0.000153225394555391,4.421033698640238e-06
2016,E02001021,E08000002,7713,137053,421,2905,0.14492254733218587,1117.7876075731497,female,45-49,371,0.0481006093608194,0.006970862836800332,0.0030718043384676003,0.0001477556605175003
2016,E02001021,E08000002,7713,137053,421,2905,0.14492254733218587,1117.7876075731497,male,45-49,321,0.04161804745235317,0.00603139345178681,0.0030718043384676003,0.00012784249872268893
2016,E02001303,E08000010,8608,137053,2065,4440,0.4650900900900901,4003.4954954954956,female,45-49,298,0.03461895910780669,0.01610093481027496,0.01506716379794678,0.0005216095273917449
2016,E02001303,E08000010,8608,137053,2065,4440,0.4650900900900901,4003.4954954954956,male,45-49,341,0.03961431226765799,0.018424224061422016,0.01506716379794678,0.0005968753316798155
2016,E02001013,E08000001,6139,137053,1913,2667,0.7172853393325834,4403.41469816273,female,45-49,281,0.045772927186838244,0.0328322496094569,0.01395810379926014,0.0006389032688698647
2016,E02001013,E08000001,6139,137053,1913,2667,0.7172853393325834,4403.41469816273,male,45-49,230,0.037465385241896076,0.02687337156645939,0.01395810379926014,0.0005229457360856544
2016,E02001190,E08000007,7118,137053,10,4024,0.002485089463220676,17.68886679920477,female,45-49,189,0.026552402360213542,6.598509532856248e-05,7.296447359780523e-05,1.937382060970102e-06
2016,E02001190,E08000007,7118,137053,10,4024,0.002485089463220676,17.68886679920477,male,45-49,254,0.03568418094970497,8.86783820817718e-05,7.296447359780523e-05,2.603677478764053e-06
2016,E02001248,E08000008,11041,137053,12,5346,0.002244668911335578,24.78338945005612,female,45-49,359,0.0325151707272892,7.29857928783147e-05,8.755736831736627e-05,2.8469427792713064e-06
2016,E02001248,E08000008,11041,137053,12,5346,0.002244668911335578,24.78338945005612,male,45-49,381,0.03450774386378046,7.745845985135906e-05,8.755736831736627e-05,3.0214072392823615e-06
2016,E02001141,E08000005,12216,137053,24,5503,0.004361257495911321,53.2771215700527,female,45-49,357,0.029223968565815325,0.0001274532519679389,0.00017511473663473255,5.117547558824453e-06
2016,E02001141,E08000005,12216,137053,24,5503,0.004361257495911321,53.2771215700527,male,45-49,486,0.039783889980353634,0.00017350778839332859,0.00017511473663473255,6.966745416214802e-06
2016,E02001241,E08000008,10218,137053,9,5412,0.0016629711751662971,16.992239467849224,female,45-49,315,0.03082795067527892,5.126599336243723e-05,6.56680262380247e-05,2.024410673808747e-06
2016,E02001241,E08000008,10218,137053,9,5412,0.0016629711751662971,16.992239467849224,male,45-49,382,0.037385006850655704,6.217018877603499e-05,6.56680262380247e-05,2.4549996107775918e-06
2016,E02001140,E08000005,8113,137053,14,3377,0.00414569144210838,33.63399466982529,female,45-49,265,0.03266362627881178,0.00013541331593229638,0.00010215026303692733,3.336598016120515e-06
2016,E02001140,E08000005,8113,137053,14,3377,0.00414569144210838,33.63399466982529,male,45-49,275,0.03389621594971034,0.00014052325238257172,0.00010215026303692733,3.4625073752194023e-06
2016,E02001163,E08000006,9166,137053,998,4255,0.2345475910693302,2149.863219741481,female,45-49,331,0.03611171721579751,0.008469916282342166,0.007281854465060962,0.0002629602692488739
2016,E02001163,E08000006,9166,137053,998,4255,0.2345475910693302,2149.863219741481,male,45-49,310,0.03382064150120009,0.007932549992525895,0.007281854465060962,0.0002462769893267399
2016,E02001292,E08000010,8056,137053,38,3335,0.011394302848575712,91.79250374812594,female,45-49,284,0.035253227408143,0.0004016859494780911,0.00027726499967165984,9.774486085743718e-06
2016,E02001292,E08000010,8056,137053,38,3335,0.011394302848575712,91.79250374812594,male,45-49,311,0.038604766633565046,0.0004398744024214308,0.00027726499967165984,1.0703750607979918e-05
2016,E02001291,E08000010,7694,137053,32,3323,0.009629852542882938,74.09208546494132,female,45-49,290,0.03769170782427866,0.00036296558843723056,0.00023348631551297673,8.80049798528246e-06
2016,E02001291,E08000010,7694,137053,32,3323,0.009629852542882938,74.09208546494132,male,45-49,271,0.035222251104756956,0.00033918508436720516,0.00023348631551297673,8.223913634522576e-06
2016,E02002591,E06000007,6483,137053,23,3060,0.007516339869281046,48.72843137254902,female,45-49,272,0.04195588462131729,0.0003153546883301626,0.00016781828927495203,7.040964782166735e-06
2016,E02002591,E06000007,6483,137053,23,3060,0.007516339869281046,48.72843137254902,male,45-49,265,0.04087613759062163,0.00030723894267460704,0.00016781828927495203,6.859763482625681e-06
2016,E02001148,E08000005,10276,137053,19,4522,0.004201680672268907,43.17647058823529,female,45-49,326,0.03172440638380693,0.0001332958251420459,0.00013863249983582992,4.398033762794915e-06
2016,E02001148,E08000005,10276,137053,19,4522,0.004201680672268907,43.17647058823529,male,45-49,378,0.03678474114441417,0.00015455773590089986,0.00013863249983582992,5.0995606206640435e-06
2016,E02001147,E08000005,9327,137053,14,3769,0.0037145131334571503,34.64526399575484,female,45-49,378,0.04052750080411708,0.0001505399340030881,0.00010215026303692733,4.1398948673698435e-06
2016,E02001147,E08000005,9327,137053,14,3769,0.0037145131334571503,34.64526399575484,male,45-49,310,0.033236839283799724,0.00012345867603427862,0.00010215026303692733,3.395151875356221e-06
2016,E02001150,E08000005,8746,137053,55,3911,0.014062899514190744,122.99411915111224,female,45-49,319,0.036473816601875146,0.0005129276177711923,0.0004013046047879288,1.4637110556522901e-05
2016,E02001150,E08000005,8746,137053,55,3911,0.014062899514190744,122.99411915111224,male,45-49,295,0.03372970500800366,0.0004743374521708518,0.0004013046047879288,1.353588593785033e-05
2016,E02001288,E08000010,7393,137053,39,3311,0.011778918755662941,87.08154636061613,female,45-49,341,0.04612471256594076,0.0005432992419425217,0.0002845614470314404,1.3125314951673366e-05
2016,E02001288,E08000010,7393,137053,39,3311,0.011778918755662941,87.08154636061613,male,45-49,281,0.03800892736372244,0.00044770406740718063,0.0002845614470314404,1.0815875370733769e-05
2016,E02001139,E08000005,9637,137053,19,3879,0.004898169631348285,47.20366073730342,female,45-49,238,0.02469648230777213,0.00012096755964105966,0.00013863249983582992,3.4237350794777963e-06
2016,E02001139,E08000005,9637,137053,19,3879,0.004898169631348285,47.20366073730342,male,45-49,262,0.02718688388502646,0.0001331659690166287,0.00013863249983582992,3.768985675727658e-06
2016,E02001138,E08000005,8644,137053,34,3639,0.00934322616103325,80.76284693597142,female,45-49,373,0.04315131883387321,0.000403172531011731,0.00024807921023253777,1.0704945096799697e-05
2016,E02001138,E08000005,8644,137053,34,3639,0.00934322616103325,80.76284693597142,male,45-49,324,0.037482646922720964,0.000350208847313139,0.00024807921023253777,9.29866544601368e-06
2016,E02001152,E08000005,9211,137053,19,3946,0.00481500253421186,44.35098834262544,female,45-49,345,0.03745521658886115,0.00018034696279482052,0.00013863249983582992,5.192510307606267e-06
2016,E02001152,E08000005,9211,137053,19,3946,0.00481500253421186,44.35098834262544,male,45-49,300,0.03256975355553143,0.00015682344590853958,0.00013863249983582992,4.515226354440233e-06
2016,E02001157,E08000006,8077,137053,2374,4263,0.5568848228946751,4497.958714520291,female,45-49,266,0.0329330196855268,0.018339898834961444,0.017321766032118963,0.0005704580617238632
2016,E02001157,E08000006,8077,137053,2374,4263,0.5568848228946751,4497.958714520291,male,45-49,216,0.026742602451405226,0.014892549429893504,0.017321766032118963,0.00046322910275321236
2016,E02001145,E08000005,7047,137053,12,2739,0.004381161007667032,30.874041621029573,female,45-49,305,0.04328082872144175,0.00018962027917389593,8.755736831736627e-05,3.78955546144412e-06
2016,E02001145,E08000005,7047,137053,12,2739,0.004381161007667032,30.874041621029573,male,45-49,276,0.039165602383993185,0.00017159081000654188,8.755736831736627e-05,3.42923707330681e-06
2016,E02001326,E08000010,7839,137053,143,3318,0.04309825195901145,337.84719710669077,female,45-49,306,0.03903559127439724,0.0016823657481129612,0.0010433919724486148,4.072942257549127e-05
2016,E02001326,E08000010,7839,137053,143,3318,0.04309825195901145,337.84719710669077,male,45-49,313,0.03992856231662202,0.0017208512390828657,0.0010433919724486148,4.166114139257768e-05
2016,E02001311,E08000010,8388,137053,1587,4106,0.3865075499269362,3242.025328787141,female,45-49,319,0.038030519790176444,0.014699083026548957,0.01157946195997169,0.00044037295722829865
2016,E02001311,E08000010,8388,137053,1587,4106,0.3865075499269362,3242.025328787141,male,45-49,328,0.039103481163567,0.015113790698144383,0.01157946195997169,0.0004527972726359936
2016,E02006860,E08000004,14980,137053,19,5680,0.003345070422535211,50.109154929577464,female,45-49,421,0.028104138851802404,9.40103236239869e-05,0.00013863249983582992,3.8961470247586385e-06
2016,E02006860,E08000004,14980,137053,19,5680,0.003345070422535211,50.109154929577464,male,45-49,499,0.03331108144192256,0.00011142791327403673,0.00013863249983582992,4.6179984925286465e-06
2016,E02005317,E07000127,7195,137053,11,3636,0.003025302530253025,21.767051705170516,female,45-49,291,0.040444753300903406,0.00012235761449668246,8.026092095758575e-05,3.246133147832864e-06
2016,E02005317,E07000127,7195,137053,11,3636,0.003025302530253025,21.767051705170516,male,45-49,226,0.03141070187630299,9.502687586340288e-05,8.026092095758575e-05,2.5210518605162447e-06
2016,E02005281,E07000125,8587,137053,14,4103,0.003412137460394833,29.30002437241043,female,45-49,287,0.03342261558169326,0.00011404255865067161,0.00010215026303692733,3.4141289730520722e-06
2016,E02005281,E07000125,8587,137053,14,4103,0.003412137460394833,29.30002437241043,male,45-49,276,0.03214160940957261,0.00010967158950378174,0.00010215026303692733,3.2832738556180203e-06
2016,E02001321,E08000010,8245,137053,37,3412,0.010844079718640093,89.40943728018757,female,45-49,343,0.04160097028502122,0.0004511242381435478,0.0002699685523118793,1.123095372261669e-05
2016,E02001321,E08000010,8245,137053,37,3412,0.010844079718640093,89.40943728018757,male,45-49,316,0.038326258338386904,0.0004156130007386622,0.0002699685523118793,1.0346884479145405e-05
2016,E02005299,E07000126,7547,137053,10,3092,0.003234152652005175,24.408150064683053,female,45-49,275,0.0364383198621969,0.00011784708881693694,7.296447359780523e-05,2.658702827533648e-06
2016,E02005299,E07000126,7547,137053,10,3092,0.003234152652005175,24.408150064683053,male,45-49,280,0.0371008347687823,0.00011998976315906308,7.296447359780523e-05,2.7070428789433507e-06
2016,E02005264,E07000123,12496,137053,12,4481,0.0026779736665922785,33.46395893773711,female,45-49,333,0.02664852752880922,7.136405497561049e-05,8.755736831736627e-05,2.3332749399554235e-06
2016,E02005264,E07000123,12496,137053,12,4481,0.0026779736665922785,33.46395893773711,male,45-49,315,0.02520806658130602,6.750653849044235e-05,8.755736831736627e-05,2.2071519702281033e-06
2016,E02001310,E08000010,9261,137053,100,4079,0.024515812699190977,227.04094140720764,female,45-49,306,0.03304178814382896,0.0008100462893804598,0.0007296447359780523,2.4108766786446817e-05
2016,E02001310,E08000010,9261,137053,100,4079,0.024515812699190977,227.04094140720764,male,45-49,360,0.038872691933916424,0.0009529956345652469,0.0007296447359780523,2.836325504287861e-05
2016,E02001297,E08000010,6663,137053,23,2885,0.007972270363951473,53.119237435008664,female,45-49,251,0.03767071889539247,0.00030032115583848414,0.00016781828927495203,6.321835600782374e-06
2016,E02001297,E08000010,6663,137053,23,2885,0.007972270363951473,53.119237435008664,male,45-49,264,0.03962179198559208,0.0003158756380133857,0.00016781828927495203,6.649261349030067e-06
2016,E02005308,E07000127,6746,137053,14,2948,0.0047489823609226595,32.03663500678426,female,45-49,247,0.03661428994959976,0.00017388061712835708,0.00010215026303692733,3.7401593492619403e-06
2016,E02005308,E07000127,6746,137053,14,2948,0.0047489823609226595,32.03663500678426,male,45-49,203,0.030091906314853246,0.00014290593229577525,0.00010215026303692733,3.0738961453448333e-06
2016,E02001305,E08000010,8258,137053,339,3479,0.09744179361885599,804.6743317045128,female,45-49,362,0.043836279970937274,0.00427148574594646,0.0024734956549655974,0.00010842884803796879
2016,E02001305,E08000010,8258,137053,339,3479,0.09744179361885599,804.6743317045128,male,45-49,323,0.039113586824897066,0.0038112980550848246,0.0024734956549655974,9.674728706150253e-05
2016,E02001302,E08000010,7856,137053,173,3536,0.04892533936651584,384.3574660633484,female,45-49,295,0.03755091649694501,0.0018371913331367326,0.0012622853932420304,4.739997339694488e-05
2016,E02001302,E08000010,7856,137053,173,3536,0.04892533936651584,384.3574660633484,male,45-49,336,0.04276985743380855,0.0020925297896065838,0.0012622853932420304,5.398776630974061e-05
2016,E02005198,E07000118,9373,137053,59,3875,0.015225806451612903,142.71148387096775,female,45-49,323,0.03446068494612184,0.0005246917191796616,0.00043049039422705086,1.4834993847790187e-05
2016,E02005198,E07000118,9373,137053,59,3875,0.015225806451612903,142.71148387096775,male,45-49,298,0.031793449269177425,0.00048408090500166916,0.00043049039422705086,1.3686774509725932e-05
2016,E02005199,E07000118,7548,137053,8,2947,0.0027146250424160165,20.489989820156094,female,45-49,344,0.04557498675145734,0.00012371900034328427,5.837157887824418e-05,2.6602839340376258e-06
2016,E02005199,E07000118,7548,137053,8,2947,0.0027146250424160165,20.489989820156094,male,45-49,299,0.039613142554319025,0.00010753482878675,5.837157887824418e-05,2.312281675224564e-06
2016,E02005191,E07000118,8673,137053,20,3385,0.005908419497784343,51.24372230428361,female,45-49,337,0.038856220454283406,0.00022957885054229488,0.00014592894719561047,5.670247342894122e-06
2016,E02005191,E07000118,8673,137053,20,3385,0.005908419497784343,51.24372230428361,male,45-49,303,0.034936008301625736,0.00020641659262408117,0.00014592894719561047,5.098174910673351e-06
2016,E02002622,E06000008,10423,137053,10,5342,0.0018719580681392737,19.51141894421565,female,45-49,326,0.031276983593974864,5.8549201785800943e-05,7.296447359780523e-05,2.2821086436615664e-06
2016,E02002622,E06000008,10423,137053,10,5342,0.0018719580681392737,19.51141894421565,male,45-49,322,0.03089321692411014,5.7830806671864736e-05,7.296447359780523e-05,2.2541073106105043e-06
2016,E02002618,E06000008,7630,137053,23,3328,0.006911057692307692,52.73137019230769,female,45-49,194,0.025425950196592398,0.00017572020869039217,0.00016781828927495203,4.266939465182266e-06
2016,E02002618,E06000008,7630,137053,23,3328,0.006911057692307692,52.73137019230769,male,45-49,219,0.02870249017038008,0.00019836456548039116,0.00016781828927495203,4.8168027983243115e-06
2016,E02002631,E06000008,8720,137053,99,3589,0.02758428531624408,240.53496795764838,female,45-49,400,0.045871559633027525,0.0012653341888185358,0.0007223482886182718,3.3135242597168435e-05
2016,E02002631,E06000008,8720,137053,99,3589,0.02758428531624408,240.53496795764838,male,45-49,365,0.041857798165137614,0.0011546174472969138,0.0007223482886182718,3.023590886991619e-05
2016,E02002616,E06000008,8697,137053,10,3707,0.002697599136768276,23.4610196924737,female,45-49,262,0.03012533057376107,8.126606575063682e-05,7.296447359780523e-05,2.198078887274344e-06
2016,E02002616,E06000008,8697,137053,10,3707,0.002697599136768276,23.4610196924737,male,45-49,250,0.028745544440611705,7.754395586892825e-05,7.296447359780523e-05,2.0974035183915497e-06
2016,E02005189,E07000118,5518,137053,10,2571,0.0038895371450797353,21.462465966549978,female,45-49,179,0.03243928959768032,0.00012617382185017625,7.296447359780523e-05,2.3669156893815034e-06
2016,E02005189,E07000118,5518,137053,10,2571,0.0038895371450797353,21.462465966549978,male,45-49,189,0.034251540413193185,0.0001332226387133146,7.296447359780523e-05,2.4991456161625933e-06
2016,E02005265,E07000123,10929,137053,13,5048,0.0025752773375594296,28.145206022187004,female,45-49,370,0.03385488150791472,8.718570911309259e-05,9.485381567714679e-05,3.2112646903233884e-06
2016,E02005265,E07000123,10929,137053,13,5048,0.0025752773375594296,28.145206022187004,male,45-49,365,0.033397383109159115,8.600752385480755e-05,9.485381567714679e-05,3.1678692215352344e-06
