year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003140,E06000026,7798,158472,8,2698,0.0029651593773165306,23.122312824314307,male,35-39,215,0.027571172095409078,8.175291948231009e-05,5.0482104094098645e-05,1.391850779716749e-06
2016,E02003915,E06000052,7839,158472,2851,3054,0.9335297969875573,7317.940078585462,female,35-39,202,0.025768592932772037,0.024055749329185683,0.017990559846534405,0.0004635914133180188
2016,E02003915,E06000052,7839,158472,2851,3054,0.9335297969875573,7317.940078585462,male,35-39,185,0.0235999489730833,0.022031255573759165,0.017990559846534405,0.0004245762943754133
2016,E02003132,E06000026,8731,158472,9,3124,0.002880921895006402,25.1533290653009,female,35-39,283,0.03241324017867369,9.338001331884226e-05,5.679236710586097e-05,1.8408246353176788e-06
2016,E02003132,E06000026,8731,158472,9,3124,0.002880921895006402,25.1533290653009,male,35-39,256,0.029320810903676556,8.447096611174424e-05,5.679236710586097e-05,1.6651982566831301e-06
2016,E02004157,E07000041,6585,158472,10,2347,0.004260758414997869,28.05709416276097,female,35-39,255,0.0387243735763098,0.0001649952005807831,6.31026301176233e-05,2.4436098223225426e-06
2016,E02004157,E07000041,6585,158472,10,2347,0.004260758414997869,28.05709416276097,male,35-39,216,0.03280182232346242,0.00013976064049195746,6.31026301176233e-05,2.0698812612614477e-06
2016,E02003127,E06000026,7653,158472,15,3065,0.004893964110929853,37.45350734094616,female,35-39,226,0.02953090291388998,0.00014452317902393137,9.465394517643495e-05,2.7952164654219654e-06
2016,E02003127,E06000026,7653,158472,15,3065,0.004893964110929853,37.45350734094616,male,35-39,194,0.02534953612962237,0.00012405972004709152,9.465394517643495e-05,2.399433603061333e-06
2016,E02003949,E06000052,6635,158472,2861,3044,0.9398817345597897,6236.115308804205,female,35-39,169,0.025470987189148454,0.023939715620287034,0.01805366247665203,0.00045984460566001395
2016,E02003949,E06000052,6635,158472,2861,3044,0.9398817345597897,6236.115308804205,male,35-39,187,0.028183873398643557,0.026489507816530623,0.01805366247665203,0.0005088221376238025
2016,E02003924,E06000052,6975,158472,3415,3623,0.9425890146287607,6574.558377035605,female,35-39,173,0.024802867383512544,0.023378910326992915,0.021549548185168358,0.0005344905858113442
2016,E02003924,E06000052,6975,158472,3415,3623,0.9425890146287607,6574.558377035605,male,35-39,156,0.022365591397849462,0.02108156075728841,0.021549548185168358,0.0004819683895177439
2016,E02003138,E06000026,7774,158472,8,2456,0.003257328990228013,25.322475570032573,female,35-39,303,0.03897607409313095,0.00012695789606883046,5.0482104094098645e-05,1.9675942295487377e-06
2016,E02003138,E06000026,7774,158472,8,2456,0.003257328990228013,25.322475570032573,male,35-39,313,0.04026241317211217,0.0001311479256420592,5.0482104094098645e-05,2.0325313328341747e-06
2016,E02003149,E06000026,9741,158472,8,3343,0.0023930601256356566,23.31079868381693,female,35-39,330,0.03387742531567601,8.10707156821442e-05,5.0482104094098645e-05,1.7102037112260089e-06
2016,E02003149,E06000026,9741,158472,8,3343,0.0023930601256356566,23.31079868381693,male,35-39,355,0.03644389693049995,8.721243656715514e-05,5.0482104094098645e-05,1.8397645984401006e-06
2016,E02003126,E06000026,7280,158472,10,2695,0.0037105751391465678,27.012987012987015,female,35-39,210,0.028846153846153848,0.00010703582132153561,6.31026301176233e-05,1.820268176469903e-06
2016,E02003126,E06000026,7280,158472,10,2695,0.0037105751391465678,27.012987012987015,male,35-39,206,0.028296703296703297,0.00010499704377255398,6.31026301176233e-05,1.78559640168e-06
2016,E02003943,E06000052,7214,158472,2784,2970,0.9373737373737374,6762.2141414141415,female,35-39,191,0.026476296090934295,0.024818184618572756,0.017567772224746328,0.0004651295390804753
2016,E02003943,E06000052,7214,158472,2784,2970,0.9373737373737374,6762.2141414141415,male,35-39,166,0.02301081230939839,0.02156973113446637,0.017567772224746328,0.00040424870935789996
2016,E02003907,E06000052,7918,158472,2920,3122,0.9352978859705318,7405.68866111467,female,35-39,251,0.03169992422328871,0.029648872111467984,0.018425967994346003,0.0005841017891615114
2016,E02003907,E06000052,7918,158472,2920,3122,0.9352978859705318,7405.68866111467,male,35-39,216,0.027279616064662792,0.025514567235366867,0.018425967994346003,0.0005026533325055237
2016,E02003901,E06000052,7661,158472,638,2970,0.21481481481481482,1645.6962962962964,female,35-39,147,0.019188095548883958,0.00412188719198248,0.0040259478015043666,7.72502710900851e-05
2016,E02003901,E06000052,7661,158472,638,2970,0.21481481481481482,1645.6962962962964,male,35-39,145,0.018927033024409345,0.004065807094132378,0.0040259478015043666,7.619924699362135e-05
2016,E02003124,E06000026,7912,158472,11,3129,0.003515500159795462,27.814637264301695,female,35-39,240,0.030333670374115267,0.00010663802304738509,6.941289312938563e-05,2.105547819900474e-06
2016,E02003124,E06000026,7912,158472,11,3129,0.003515500159795462,27.814637264301695,male,35-39,212,0.02679474216380182,9.41969203585235e-05,6.941289312938563e-05,1.8599005742454186e-06
2016,E02003942,E06000052,7628,158472,2537,2861,0.8867528836071303,6764.15099615519,female,35-39,212,0.02779234399580493,0.024644941180481335,0.016009137260841032,0.00044493144982935223
2016,E02003942,E06000052,7628,158472,2537,2861,0.8867528836071303,6764.15099615519,male,35-39,214,0.028054535920293656,0.024877440625580217,0.016009137260841032,0.0004491289163371763
2016,E02003937,E06000052,5614,158472,1771,2001,0.8850574712643678,4968.712643678161,female,35-39,119,0.02119700748129676,0.0187605698397684,0.011175475793831087,0.00023688664400888838
2016,E02003937,E06000052,5614,158472,1771,2001,0.8850574712643678,4968.712643678161,male,35-39,147,0.026184538653366583,0.023174821566772724,0.011175475793831087,0.0002926246778933327
2016,E02003900,E06000052,7114,158472,34,2587,0.013142636258214147,93.49671434093544,female,35-39,219,0.030784368850154623,0.0004045877622362803,0.00021454894239991923,6.604753779249692e-06
2016,E02003900,E06000052,7114,158472,34,2587,0.013142636258214147,93.49671434093544,male,35-39,192,0.02698903570424515,0.00035470707922084847,0.00021454894239991923,5.7904690667394565e-06
2016,E02003141,E06000026,8079,158472,16,3044,0.005256241787122208,42.465177398160314,female,35-39,246,0.030449313033791312,0.00016004895155737877,0.00010096420818819729,3.0742907803312953e-06
2016,E02003141,E06000026,8079,158472,16,3044,0.005256241787122208,42.465177398160314,male,35-39,325,0.040227750959277137,0.00021144678559409797,0.00010096420818819729,4.06156302279541e-06
2016,E02003128,E06000026,8839,158472,13,3448,0.0037703016241299302,33.32569605568445,female,35-39,276,0.03122525172530829,0.00011772861729379576,8.203341915291029e-05,2.5615141629373502e-06
2016,E02003128,E06000026,8839,158472,13,3448,0.0037703016241299302,33.32569605568445,male,35-39,237,0.02681298789455821,0.00010109305180662898,8.203341915291029e-05,2.199561074696203e-06
2016,E02003956,E06000052,7474,158472,2507,2741,0.9146296971908062,6835.942356804086,female,35-39,233,0.031174739095531173,0.028513342178948065,0.01581982937048816,0.0004931790531607896
2016,E02003956,E06000052,7474,158472,2507,2741,0.9146296971908062,6835.942356804086,male,35-39,221,0.02956917313352957,0.027044843869302674,0.01581982937048816,0.00046777927359886056
2016,E02004196,E07000044,7390,158472,11,2675,0.00411214953271028,30.38878504672897,female,35-39,190,0.02571041948579161,0.00010572508947428326,6.941289312938563e-05,1.7846346000789267e-06
2016,E02004196,E07000044,7390,158472,11,2675,0.00411214953271028,30.38878504672897,male,35-39,162,0.02192151556156969,9.014454997280994e-05,6.941289312938563e-05,1.5216358169094007e-06
2016,E02003950,E06000052,5574,158472,1859,2015,0.9225806451612903,5142.464516129033,female,35-39,130,0.023322569070685324,0.02151695082005162,0.011730778938866171,0.00027359190205464697
2016,E02003950,E06000052,5574,158472,1859,2015,0.9225806451612903,5142.464516129033,male,35-39,131,0.023501973448152136,0.02168246582635971,0.011730778938866171,0.00027569645514737505
2016,E02003930,E06000052,9492,158472,3379,3719,0.9085775746168325,8624.218338262974,female,35-39,217,0.022861356932153392,0.02077131623386564,0.021322378716744913,0.0004874585104860563
2016,E02003930,E06000052,9492,158472,3379,3719,0.9085775746168325,8624.218338262974,male,35-39,228,0.02402022756005057,0.021824240098255145,0.021322378716744913,0.0005121683888977918
2016,E02004193,E07000044,11766,158472,14,3788,0.003695881731784583,43.4857444561774,female,35-39,292,0.024817270100288967,9.172169519642174e-05,8.834368216467263e-05,2.1924490219347616e-06
2016,E02004193,E07000044,11766,158472,14,3788,0.003695881731784583,43.4857444561774,male,35-39,245,0.020822709501954785,7.695827165453194e-05,8.834368216467263e-05,1.8395548300480022e-06
2016,E02003152,E06000026,9786,158472,11,3560,0.003089887640449438,30.237640449438203,female,35-39,267,0.027283874923359902,8.430410790925812e-05,6.941289312938563e-05,1.8938526942107053e-06
2016,E02003152,E06000026,9786,158472,11,3560,0.003089887640449438,30.237640449438203,male,35-39,225,0.02299202942979767,7.104278756398156e-05,6.941289312938563e-05,1.595943281638235e-06
2016,E02003150,E06000026,11993,158472,17,4903,0.0034672649398327553,41.58290842341423,female,35-39,333,0.027766196948219794,9.627276119105374e-05,0.00010727447119995961,2.9786040948542107e-06
2016,E02003150,E06000026,11993,158472,17,4903,0.0034672649398327553,41.58290842341423,male,35-39,444,0.03702159593095972,0.00012836368158807164,0.00010727447119995961,3.971472126472281e-06
2016,E02003941,E06000052,8108,158472,2667,2995,0.8904841402337229,7220.045409015025,female,35-39,250,0.030833744449926,0.02745696041667868,0.016829471452370137,0.0005189156219897057
2016,E02003941,E06000052,8108,158472,2667,2995,0.8904841402337229,7220.045409015025,male,35-39,265,0.03268376911692156,0.029104378041679396,0.016829471452370137,0.000550050559309088
2016,E02003953,E06000052,11024,158472,3763,4069,0.9247972474809536,10194.964856230032,female,35-39,389,0.0352866473149492,0.032632994309696205,0.023745519713261647,0.0008378997794320375
2016,E02003953,E06000052,11024,158472,3763,4069,0.9247972474809536,10194.964856230032,male,35-39,363,0.03292815674891147,0.03045186872601471,0.023745519713261647,0.0007818961952026468
2016,E02003946,E06000052,9270,158472,3477,3728,0.9326716738197425,8645.866416309012,female,35-39,237,0.0255663430420712,0.02384500395849827,0.02194078449189762,0.0005609456229320104
2016,E02003946,E06000052,9270,158472,3477,3728,0.9326716738197425,8645.866416309012,male,35-39,215,0.02319309600862999,0.02163154367543092,0.02194078449189762,0.0005088747212252415
2016,E02003909,E06000052,9980,158472,3629,3877,0.936033015217952,9341.60949187516,female,35-39,318,0.03186372745490982,0.02982550088570228,0.022899944469685497,0.0007296775893146281
2016,E02003909,E06000052,9980,158472,3629,3877,0.936033015217952,9341.60949187516,male,35-39,324,0.03246492985971944,0.03038824618543251,0.022899944469685497,0.0007434450909998097
2016,E02003963,E06000052,9859,158472,3741,4003,0.9345490881838621,9213.719460404696,female,35-39,258,0.02616898265544173,0.024456198879342368,0.02360669392700288,0.0006177631639280599
2016,E02003963,E06000052,9859,158472,3741,4003,0.9345490881838621,9213.719460404696,male,35-39,256,0.02596612232477939,0.024266615942293204,0.02360669392700288,0.0006129743021921835
2016,E02003959,E06000052,7244,158472,2566,2810,0.9131672597864768,6614.983629893238,female,35-39,195,0.02691882937603534,0.024581393657973908,0.01619213488818214,0.0004358733162887241
2016,E02003959,E06000052,7244,158472,2566,2810,0.9131672597864768,6614.983629893238,male,35-39,206,0.028437327443401435,0.025968036377141665,0.01619213488818214,0.00046046104182295976
2016,E02003948,E06000052,8267,158472,3365,3565,0.9438990182328191,7803.213183730715,female,35-39,206,0.024918350066529576,0.02352040616377897,0.02123403503458024,0.0005291171183166238
2016,E02003948,E06000052,8267,158472,3365,3565,0.9438990182328191,7803.213183730715,male,35-39,200,0.0241925728801258,0.022835345790076667,0.02123403503458024,0.000513705940113227
2016,E02003123,E06000026,8489,158472,12,3379,0.003551346552234389,30.147380881917726,female,35-39,251,0.029567675815761574,0.00010500506356588899,7.572315614114796e-05,2.2389577325277583e-06
2016,E02003123,E06000026,8489,158472,12,3379,0.003551346552234389,30.147380881917726,male,35-39,190,0.02238190599599482,7.94859046913104e-05,7.572315614114796e-05,1.6948285624712115e-06
2016,E02003895,E06000052,8291,158472,228,3108,0.07335907335907337,608.2200772200773,female,35-39,213,0.02569050777951996,0.0018846318448296497,0.0014387399666818113,3.696196030674536e-05
2016,E02003895,E06000052,8291,158472,228,3108,0.07335907335907337,608.2200772200773,male,35-39,210,0.025328669641780245,0.0018580877343390915,0.0014387399666818113,3.6441369316509516e-05
2016,E02003958,E06000052,8256,158472,2612,2839,0.9200422684043678,7595.8689679464605,female,35-39,222,0.02688953488372093,0.02473950867075698,0.016482406986723208,0.00044320425763717927
2016,E02003958,E06000052,8256,158472,2612,2839,0.9200422684043678,7595.8689679464605,male,35-39,213,0.025799418604651164,0.023736555616537106,0.016482406986723208,0.00042523651746269905
2016,E02003147,E06000026,8856,158472,10,3638,0.002748763056624519,24.34304562946674,female,35-39,242,0.027326106594399276,7.511299228806837e-05,6.31026301176233e-05,1.7243491969811245e-06
2016,E02003147,E06000026,8856,158472,10,3638,0.002748763056624519,24.34304562946674,male,35-39,300,0.03387533875338753,9.311527969595253e-05,6.31026301176233e-05,2.1376229714642038e-06
2016,E02003925,E06000052,7056,158472,2950,3147,0.9374006990784874,6614.299332697808,female,35-39,212,0.030045351473922902,0.028164533475714192,0.018615275884698874,0.0005593025067398187
2016,E02003925,E06000052,7056,158472,2950,3147,0.9374006990784874,6614.299332697808,male,35-39,173,0.02451814058956916,0.022983322128766772,0.018615275884698874,0.00045641195125466346
2016,E02004233,E07000047,12485,158472,14,4551,0.0030762469786860033,38.40694352889475,female,35-39,309,0.024749699639567482,7.613618873960553e-05,8.834368216467263e-05,2.186479598629062e-06
2016,E02004233,E07000047,12485,158472,14,4551,0.0030762469786860033,38.40694352889475,male,35-39,291,0.02330796956347617,7.170107094894889e-05,8.834368216467263e-05,2.0591118550196023e-06
2016,E02004228,E07000046,7049,158472,20,3011,0.006642311524410495,46.82165393556958,female,35-39,156,0.022130798694850334,0.0001469996592152131,0.0001262052602352466,2.7930232084974422e-06
2016,E02004228,E07000046,7049,158472,20,3011,0.006642311524410495,46.82165393556958,male,35-39,143,0.02028656547027947,0.00013474968761394534,0.0001262052602352466,2.5602712744559884e-06
2016,E02003142,E06000026,9276,158472,13,3787,0.003432796408766834,31.84261948772115,female,35-39,289,0.03115567054764985,0.00010695107396869502,8.203341915291029e-05,2.555806181025342e-06
2016,E02003142,E06000026,9276,158472,13,3787,0.003432796408766834,31.84261948772115,male,35-39,288,0.031047865459249677,0.00010658100104838812,8.203341915291029e-05,2.546962561021794e-06
2016,E02003957,E06000052,10657,158472,3309,3683,0.8984523486288352,9574.806679337496,female,35-39,263,0.024678614994839074,0.022172559603019955,0.02088066030592155,0.0005153057765278566
2016,E02003957,E06000052,10657,158472,3309,3683,0.8984523486288352,9574.806679337496,male,35-39,261,0.02449094491883269,0.02200394698246467,0.02088066030592155,0.0005113871014211809
2016,E02003920,E06000052,7815,158472,2989,3173,0.9420107154112827,7361.813740939174,female,35-39,237,0.03032629558541267,0.028567695400188612,0.018861376142157604,0.000571995668034722
2016,E02003920,E06000052,7815,158472,2989,3173,0.9420107154112827,7361.813740939174,male,35-39,224,0.028662827895073576,0.027000691011148728,0.018861376142157604,0.0005406203782269102
2016,E02003962,E06000052,7106,158472,2562,2795,0.9166368515205725,6513.621466905188,female,35-39,175,0.02462707571066704,0.022574085141584602,0.01616689383613509,0.0003981433185088152
2016,E02003962,E06000052,7106,158472,2562,2795,0.9166368515205725,6513.621466905188,male,35-39,174,0.024486349563748944,0.022445090369346977,0.01616689383613509,0.00039586821383162196
2016,E02003955,E06000052,9653,158472,3372,3634,0.9279031370390755,8957.048981838196,female,35-39,333,0.034497047549984464,0.03200991864021674,0.021278206875662578,0.0007340353143681384
2016,E02003955,E06000052,9653,158472,3372,3634,0.9279031370390755,8957.048981838196,male,35-39,298,0.030871231741427536,0.028645512777130892,0.021278206875662578,0.0006568844555006162
2016,E02004134,E07000040,10463,158472,10,4077,0.0024527839097375523,25.66347804758401,female,35-39,374,0.03574500621236739,8.767477609116359e-05,6.31026301176233e-05,2.2556039055711663e-06
2016,E02004134,E07000040,10463,158472,10,4077,0.0024527839097375523,25.66347804758401,male,35-39,296,0.028290165344547452,6.938966236092091e-05,6.31026301176233e-05,1.785183839703383e-06
2016,E02003932,E06000052,7366,158472,142,2940,0.04829931972789116,355.7727891156463,female,35-39,160,0.021721422753190334,0.0010491299425010297,0.0008960573476702509,1.946364045984797e-05
2016,E02003932,E06000052,7366,158472,142,2940,0.04829931972789116,355.7727891156463,male,35-39,177,0.024029323920716807,0.0011605999988917642,0.0008960573476702509,2.1531652258706815e-05
2016,E02003944,E06000052,9663,158472,3797,4042,0.9393864423552697,9077.291192478971,female,35-39,237,0.02452654455138156,0.023039903429390347,0.023960068655661568,0.0005876576913372443
2016,E02003944,E06000052,9663,158472,3797,4042,0.9393864423552697,9077.291192478971,male,35-39,256,0.026492807616682188,0.024886984295037672,0.023960068655661568,0.0006347694893769389
2016,E02003135,E06000026,8250,158472,103,3972,0.025931520644511583,213.93504531722056,female,35-39,261,0.031636363636363636,0.0008203790167536392,0.0006499570902115201,2.0562278853964453e-05
2016,E02003135,E06000026,8250,158472,103,3972,0.025931520644511583,213.93504531722056,male,35-39,308,0.037333333333333336,0.0009681101040617658,0.0006499570902115201,2.4265064701230084e-05
2016,E02003923,E06000052,7886,158472,3386,3581,0.9455459368891371,7456.575258307736,female,35-39,234,0.029672837940654326,0.02805703135075553,0.02136655055782725,0.0006340061920532053
2016,E02003923,E06000052,7886,158472,3386,3581,0.9455459368891371,7456.575258307736,male,35-39,239,0.030306872939386255,0.028656540567652013,0.02136655055782725,0.000647553332909043
2016,E02003912,E06000052,7959,158472,2650,2909,0.9109659676864902,7250.378136816776,female,35-39,164,0.020605603719060183,0.018771003731698002,0.016722196981170175,0.00034457096430605714
2016,E02003912,E06000052,7959,158472,2650,2909,0.9109659676864902,7250.378136816776,male,35-39,165,0.020731247644176404,0.018885461071525427,0.016722196981170175,0.00034667200677133796
2016,E02003952,E06000052,7509,158472,2730,2960,0.9222972972972973,6925.530405405405,female,35-39,265,0.03529098415235051,0.03254877930267463,0.01722701802211116,0.0006079584200105816
2016,E02003952,E06000052,7509,158472,2730,2960,0.9222972972972973,6925.530405405405,male,35-39,235,0.03129577839925423,0.028864011834447312,0.01722701802211116,0.0005391329384999497
2016,E02003908,E06000052,8163,158472,2944,3169,0.9289996844430419,7583.424424108552,female,35-39,283,0.03466862673036874,0.032207143292586164,0.0185774143066283,0.0006440534422119085
2016,E02003908,E06000052,8163,158472,2944,3169,0.9289996844430419,7583.424424108552,male,35-39,227,0.027808403773122627,0.025833998330095618,0.0185774143066283,0.0005166082380993047
2016,E02003961,E06000052,9873,158472,3171,3461,0.916209188095926,9045.733314071078,female,35-39,272,0.027549883520713057,0.02524145641264984,0.020009844010298348,0.0005512688717513573
2016,E02003961,E06000052,9873,158472,3171,3461,0.916209188095926,9045.733314071078,male,35-39,270,0.027347310847766638,0.02505585746843918,0.020009844010298348,0.0005472154241649503
2016,E02003926,E06000052,8194,158472,2857,3103,0.9207218820496293,7544.395101514663,female,35-39,229,0.027947278496460826,0.025731670855426547,0.01802842142460498,0.0005038453144049963
2016,E02003926,E06000052,8194,158472,2857,3103,0.9207218820496293,7544.395101514663,male,35-39,183,0.0223334146936783,0.020562863609358332,0.01802842142460498,0.0004026362119480975
2016,E02003922,E06000052,8209,158472,3190,3406,0.9365825014679976,7688.405754550792,female,35-39,255,0.031063466926544037,0.029093499558331026,0.020129739007521835,0.0006252994819001179
2016,E02003922,E06000052,8209,158472,3190,3406,0.9365825014679976,7688.405754550792,male,35-39,253,0.030819831891826046,0.028865315248069606,0.020129739007521835,0.0006203951722381562
2016,E02003928,E06000052,12217,158472,4621,4944,0.934668284789644,11418.84243527508,female,35-39,431,0.03527870999427028,0.03297389135993588,0.02915972537735373,0.0010287174951002257
2016,E02003928,E06000052,12217,158472,4621,4944,0.934668284789644,11418.84243527508,male,35-39,374,0.030613080134239176,0.028613075101197257,0.02915972537735373,0.0008926690096693374
2016,E02004227,E07000046,9746,158472,14,4111,0.0034054974458769156,33.18997810751642,female,35-39,216,0.022162938641493945,7.547583093673442e-05,8.834368216467263e-05,1.9579556071792823e-06
2016,E02004227,E07000046,9746,158472,14,4111,0.0034054974458769156,33.18997810751642,male,35-39,214,0.0219577262466653,7.477698065028319e-05,8.834368216467263e-05,1.9398263885942894e-06
2016,E02003166,E06000027,11345,158472,8,4945,0.0016177957532861476,18.353892821031344,female,35-39,334,0.029440282062582635,4.7628363296392534e-05,5.0482104094098645e-05,1.4862073836429218e-06
2016,E02003166,E06000027,11345,158472,8,4945,0.0016177957532861476,18.353892821031344,male,35-39,239,0.021066549140590567,3.408137373604136e-05,5.0482104094098645e-05,1.0634837266187374e-06
2016,E02004651,E07000082,9313,158472,8,3251,0.002460781298062135,22.91725622885266,female,35-39,332,0.035649092666165574,8.772462052578426e-05,5.0482104094098645e-05,1.7996412068335392e-06
2016,E02004651,E07000082,9313,158472,8,3251,0.002460781298062135,22.91725622885266,male,35-39,289,0.0310318909051863,7.63626967829869e-05,5.0482104094098645e-05,1.5665551469123278e-06
2016,E02004179,E07000043,9375,158472,10,3933,0.0025425883549453345,23.83676582761251,female,35-39,276,0.02944,7.485380116959065e-05,6.31026301176233e-05,1.8577414306628301e-06
2016,E02004179,E07000043,9375,158472,10,3933,0.0025425883549453345,23.83676582761251,male,35-39,275,0.029333333333333333,7.458259174506315e-05,6.31026301176233e-05,1.8510104834502835e-06
2016,E02003931,E06000052,10265,158472,204,4483,0.0455052420254294,467.1113093910328,female,35-39,254,0.024744276668290308,0.0011259942985347364,0.0012872936543995154,3.1853150337796094e-05
2016,E02003931,E06000052,10265,158472,204,4483,0.0455052420254294,467.1113093910328,male,35-39,285,0.027764247442766683,0.0012634187995370072,0.0012872936543995154,3.5740739552251524e-05
2016,E02003902,E06000052,5320,158472,36,2123,0.016957136128120585,90.21196420160152,female,35-39,163,0.030639097744360903,0.0005195513512939202,0.00022716946842344388,6.960267547560405e-06
2016,E02003902,E06000052,5320,158472,36,2123,0.016957136128120585,90.21196420160152,male,35-39,130,0.02443609022556391,0.00041436610839392404,0.00022716946842344388,5.551133626888666e-06
2016,E02003904,E06000052,5151,158472,128,1920,0.06666666666666667,343.4,female,35-39,80,0.015530964861192001,0.0010353976574128,0.0008077136655055783,1.2544572556871727e-05
2016,E02003904,E06000052,5151,158472,128,1920,0.06666666666666667,343.4,male,35-39,82,0.015919238982721802,0.0010612825988481202,0.0008077136655055783,1.285818687079352e-05
2016,E02004197,E07000044,6478,158472,9,2124,0.00423728813559322,27.449152542372882,female,35-39,178,0.02747761654831738,0.00011643057859456517,5.679236710586097e-05,1.560518886206121e-06
2016,E02004197,E07000044,6478,158472,9,2124,0.00423728813559322,27.449152542372882,male,35-39,134,0.020685396727384994,8.764998613298727e-05,5.679236710586097e-05,1.1747726446720237e-06
2016,E02003898,E06000052,6776,158472,62,2240,0.027678571428571427,187.54999999999998,female,35-39,163,0.024055489964580873,0.0006658215972339349,0.0003912363067292645,9.411381050305506e-06
2016,E02003898,E06000052,6776,158472,62,2240,0.027678571428571427,187.54999999999998,male,35-39,133,0.01962809917355372,0.0005432777449822905,0.0003912363067292645,7.679225028776887e-06
2016,E02006781,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,female,35-39,83,0.035607035607035604,0.031937229708817454,0.004063809379574941,0.00014470020527873018
2016,E02006781,E06000053,2331,158472,644,718,0.8969359331476323,2090.757660167131,male,35-39,59,0.02531102531102531,0.02270236810626783,0.004063809379574941,0.00010285918206560338
2016,E02006080,E07000189,7151,158472,8,2616,0.0030581039755351682,21.868501529051986,female,40-44,169,0.023633058313522585,7.227234958263788e-05,5.0482104094098645e-05,1.1930465098451505e-06
2016,E02006080,E07000189,7151,158472,8,2616,0.0030581039755351682,21.868501529051986,male,40-44,184,0.025730667039574884,7.868705516689567e-05,5.0482104094098645e-05,1.2989382119024124e-06
2016,E02004256,E06000059,9157,158472,8,3628,0.002205071664829107,20.191841234840133,female,40-44,305,0.03330785191656656,7.344620047754478e-05,5.0482104094098645e-05,1.681450447602936e-06
2016,E02004256,E06000059,9157,158472,8,3628,0.002205071664829107,20.191841234840133,male,40-44,237,0.02588183903025008,5.707130987927251e-05,5.0482104094098645e-05,1.3065696920717897e-06
2016,E02003935,E06000052,10271,158472,201,3660,0.05491803278688524,564.0631147540984,female,40-44,305,0.029695258494791158,0.0016308051796319733,0.0012683628653642283,3.766436315218475e-05
2016,E02003935,E06000052,10271,158472,201,3660,0.05491803278688524,564.0631147540984,male,40-44,284,0.027650666926297342,0.0015185202328376409,0.0012683628653642283,3.50710791318704e-05
2016,E02006105,E07000246,10738,158472,9,354,0.025423728813559324,273.0,female,40-44,360,0.033525796237660645,0.0008523507518049317,5.679236710586097e-05,1.9040093274455158e-06
2016,E02006105,E07000246,10738,158472,9,354,0.025423728813559324,273.0,male,40-44,350,0.03259452411994785,0.0008286743420325725,5.679236710586097e-05,1.8511201794609183e-06
2016,E02003893,E06000052,6655,158472,283,2376,0.1191077441077441,792.6620370370371,female,40-44,204,0.030653643876784372,0.00365108637084595,0.0017858044323287394,5.474141310218826e-05
2016,E02003893,E06000052,6655,158472,283,2376,0.1191077441077441,792.6620370370371,male,40-44,203,0.030503380916604057,0.003633188888635921,0.0017858044323287394,5.447307284188341e-05
2016,E02003896,E06000052,5736,158472,173,2361,0.07327403642524354,420.2998729351969,female,40-44,184,0.03207810320781032,0.002350492102901815,0.0010916755010348831,3.501887939163502e-05
2016,E02003896,E06000052,5736,158472,173,2361,0.07327403642524354,420.2998729351969,male,40-44,142,0.024755927475592746,0.0018139667315872701,0.0010916755010348831,2.702543953050094e-05
2016,E02003940,E06000052,6132,158472,1850,2137,0.8656995788488535,5308.46981750117,female,40-44,172,0.028049575994781473,0.024282506125571233,0.011673986571760312,0.0003274503735066493
2016,E02003940,E06000052,6132,158472,1850,2137,0.8656995788488535,5308.46981750117,male,40-44,124,0.020221787345075015,0.017505992788202515,0.011673986571760312,0.00023606887392339833
2016,E02003936,E06000052,8410,158472,294,2961,0.09929078014184398,835.0354609929078,female,40-44,226,0.026872770511296076,0.0026682183486393266,0.001855217325458125,4.985482943561667e-05
2016,E02003936,E06000052,8410,158472,294,2961,0.09929078014184398,835.0354609929078,male,40-44,211,0.025089179548156957,0.0024911242104553007,0.001855217325458125,4.654588057927044e-05
2016,E02003903,E06000052,6483,158472,47,2424,0.019389438943894388,125.70173267326732,female,40-44,193,0.029770168132037637,0.0005772268573456142,0.00029658236155282955,8.82930676842451e-06
2016,E02003903,E06000052,6483,158472,47,2424,0.019389438943894388,125.70173267326732,male,40-44,192,0.02961591855622397,0.0005742360446132535,0.00029658236155282955,8.783559064961172e-06
2016,E02004189,E07000044,6233,158472,15,2067,0.00725689404934688,45.2322206095791,female,40-44,193,0.030964222685705117,0.00022470408335054513,9.465394517643495e-05,2.9308858365236557e-06
2016,E02004189,E07000044,6233,158472,15,2067,0.00725689404934688,45.2322206095791,male,40-44,175,0.02807636772019894,0.00020374722583598652,9.465394517643495e-05,2.6575389709411384e-06
2016,E02003913,E06000052,6062,158472,2052,2214,0.926829268292683,5618.439024390244,female,40-44,145,0.02391949851534147,0.022169291306901852,0.012948659700136301,0.00030972544647307217
2016,E02003913,E06000052,6062,158472,2052,2214,0.926829268292683,5618.439024390244,male,40-44,149,0.024579346750247442,0.022780857963643972,0.012948659700136301,0.0003182695967206052
2016,E02003897,E06000052,5598,158472,21,1717,0.0122306348281887,68.46709376820034,female,40-44,221,0.03947838513754912,0.00048284571222395546,0.00013251552324700894,5.231498863449263e-06
