year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005067,E07000109,5890,124639,1314,2426,0.5416323165704864,3190.2143446001646,female,75-79,131,0.022241086587436332,0.012046491251397914,0.010542446585739615,0.0002344754673568573
2016,E02005067,E07000109,5890,124639,1314,2426,0.5416323165704864,3190.2143446001646,male,75-79,130,0.022071307300509338,0.011954533302913961,0.010542446585739615,0.0002326855782930645
2016,E02003343,E06000035,5932,124639,25,2034,0.012291052114060964,72.91052114060963,female,75-79,166,0.027983816587997302,0.0003439505480333985,0.00020057927294025145,5.6129735853138465e-06
2016,E02003343,E06000035,5932,124639,25,2034,0.012291052114060964,72.91052114060963,male,75-79,133,0.02242076871207013,0.00027557483667736145,0.00020057927294025145,4.4971414870285644e-06
2016,E02005040,E07000107,6652,124639,2129,2912,0.7311126373626373,4863.361263736263,female,75-79,187,0.028111846061334936,0.020552925915035054,0.017081330883591813,0.00048018774432225935
2016,E02005040,E07000107,6652,124639,2129,2912,0.7311126373626373,4863.361263736263,male,75-79,161,0.024203247143716175,0.017695299851982052,0.017081330883591813,0.00041342367291916446
2016,E02005055,E07000109,8702,124639,2835,3814,0.7433141059255375,6468.319349764027,female,75-79,74,0.00850379223167088,0.006320988719660971,0.022745689551424513,0.00019342461811140127
2016,E02005055,E07000109,8702,124639,2835,3814,0.7433141059255375,6468.319349764027,male,75-79,66,0.0075844633417605145,0.005637638587805731,0.022745689551424513,0.00017251384858584437
2016,E02005056,E07000109,10691,124639,3625,4824,0.7514510779436152,8033.7634742951905,female,75-79,153,0.014311102796744926,0.010754093623175861,0.02908399457633646,0.000416224036121923
2016,E02005056,E07000109,10691,124639,3625,4824,0.7514510779436152,8033.7634742951905,male,75-79,137,0.012814516883359835,0.009629482525327405,0.02908399457633646,0.00037269733953400943
2016,E02005058,E07000109,8115,124639,2543,3498,0.726986849628359,5899.498284734133,female,75-79,125,0.015403573629081947,0.011198195465624753,0.02040292364348238,0.00031427793659091774
2016,E02005058,E07000109,8115,124639,2543,3498,0.726986849628359,5899.498284734133,male,75-79,84,0.010351201478743069,0.007525187352899834,0.02040292364348238,0.0002111947733890967
2016,E02005121,E07000113,13513,124639,52,4735,0.010982048574445617,148.40042238648363,female,75-79,116,0.008584326204395767,9.427348735556069e-05,0.000417204887715723,3.5814228502200746e-06
2016,E02005121,E07000113,13513,124639,52,4735,0.010982048574445617,148.40042238648363,male,75-79,119,0.008806334640716347,9.671159478717001e-05,0.000417204887715723,3.674045854967145e-06
2016,E02005015,E07000106,9228,124639,8,3870,0.0020671834625322996,19.07596899224806,female,75-79,192,0.02080624187256177,4.301031911640675e-05,6.418536734088046e-05,1.3354562775735858e-06
2016,E02005015,E07000106,9228,124639,8,3870,0.0020671834625322996,19.07596899224806,male,75-79,156,0.016905071521456438,3.494588428208049e-05,6.418536734088046e-05,1.0850582255285384e-06
2016,E02005004,E07000105,12363,124639,10,4315,0.002317497103128621,28.651216685979144,female,75-79,123,0.00994904149478282,2.305687484306563e-05,8.023170917610057e-05,7.982286037903721e-07
2016,E02005004,E07000105,12363,124639,10,4315,0.002317497103128621,28.651216685979144,male,75-79,90,0.007279786459597185,1.6870884031511436e-05,8.023170917610057e-05,5.840697100905161e-07
2016,E02005064,E07000109,6746,124639,1338,2766,0.4837310195227766,3263.249457700651,female,75-79,166,0.024607174621998223,0.011903253667474195,0.010735002687762257,0.0002641580857053861
2016,E02005064,E07000109,6746,124639,1338,2766,0.4837310195227766,3263.249457700651,male,75-79,148,0.021938926771420102,0.010612539414374584,0.010735002687762257,0.00023551443785781414
2016,E02005007,E07000105,9037,124639,9,3490,0.0025787965616045844,23.30458452722063,female,75-79,171,0.018922208697576628,4.879652672727497e-05,7.220853825849052e-05,1.366345030674104e-06
2016,E02005007,E07000105,9037,124639,9,3490,0.0025787965616045844,23.30458452722063,male,75-79,141,0.015602522961159677,4.023573256459515e-05,7.220853825849052e-05,1.1266353761698754e-06
2016,E02003336,E06000035,6149,124639,33,2307,0.014304291287386216,87.95708712613784,female,75-79,180,0.029273052528866483,0.0004187302702438639,0.0002647646402811319,7.750469222736012e-06
2016,E02003336,E06000035,6149,124639,33,2307,0.014304291287386216,87.95708712613784,male,75-79,138,0.022442673605464303,0.00032102654052029565,0.0002647646402811319,5.94202640409761e-06
2016,E02003348,E06000035,7961,124639,31,2654,0.011680482290881688,92.98831951770912,female,75-79,176,0.022107775405099863,0.00025822947911005866,0.0002487182984459118,5.498608281180816e-06
2016,E02003348,E06000035,7961,124639,31,2654,0.011680482290881688,92.98831951770912,male,75-79,187,0.023489511367918603,0.0002743688215544373,0.0002487182984459118,5.842271298754617e-06
2016,E02005150,E07000115,11438,124639,114,4862,0.023447141094199916,268.18839983545865,female,75-79,159,0.013901031648889665,0.0003259394504264545,0.0009146414846075466,1.2714460224916935e-05
2016,E02005150,E07000115,11438,124639,114,4862,0.023447141094199916,268.18839983545865,male,75-79,133,0.011627906976744186,0.0002726411755139525,0.0009146414846075466,1.0635366100087751e-05
2016,E02005153,E07000115,9069,124639,31,3850,0.008051948051948052,73.02311688311688,female,75-79,209,0.023045539750799426,0.00018556148890254081,0.0002487182984459118,5.7318474335864555e-06
2016,E02005153,E07000115,9069,124639,31,3850,0.008051948051948052,73.02311688311688,male,75-79,176,0.019406770316462676,0.0001562623064442449,0.0002487182984459118,4.8268188914412255e-06
2016,E02005070,E07000110,8801,124639,19,3553,0.0053475935828877,47.06417112299465,female,75-79,311,0.03533689353482559,0.00018896734510601918,0.0001524402474345911,5.386764794018615e-06
2016,E02005070,E07000110,8801,124639,19,3553,0.0053475935828877,47.06417112299465,male,75-79,243,0.027610498806953754,0.0001476497262403944,0.0001524402474345911,4.208951269924513e-06
2016,E02005063,E07000109,6880,124639,2102,2933,0.716672349130583,4930.7057620184105,female,75-79,117,0.017005813953488373,0.012187596634924159,0.01686470526881634,0.0002867980401819058
2016,E02005063,E07000109,6880,124639,2102,2933,0.716672349130583,4930.7057620184105,male,75-79,89,0.012936046511627906,0.009270906841950855,0.01686470526881634,0.0002181626117623044
2016,E02003331,E06000035,9092,124639,36,3628,0.009922822491730982,90.21830209481809,female,75-79,163,0.017927848658161022,0.0001778948598935493,0.0002888341530339621,5.178174982900992e-06
2016,E02003331,E06000035,9092,124639,36,3628,0.009922822491730982,90.21830209481809,male,75-79,146,0.016058073031236252,0.00015934140824820978,0.0002888341530339621,4.6381199233346314e-06
2016,E02003349,E06000035,7389,124639,35,2751,0.01272264631043257,94.00763358778626,female,75-79,175,0.023683854378129653,0.00030132130252073346,0.00028081098211635205,6.650686408223252e-06
2016,E02003349,E06000035,7389,124639,35,2751,0.01272264631043257,94.00763358778626,male,75-79,134,0.018135065638110705,0.00023072602593016164,0.00028081098211635205,5.092525592582375e-06
2016,E02005119,E07000113,6072,124639,23,2396,0.009599332220367279,58.28714524207012,female,75-79,115,0.01893939393939394,0.000181805534476653,0.00018453293110503132,3.4949418769892295e-06
2016,E02005119,E07000113,6072,124639,23,2396,0.009599332220367279,58.28714524207012,male,75-79,123,0.020256916996047432,0.00019445287600546366,0.00018453293110503132,3.7380682684319588e-06
2016,E02005060,E07000109,7756,124639,2646,3630,0.7289256198347107,5653.547107438017,female,75-79,157,0.020242392986075296,0.014755198854312736,0.02122931024799621,0.0004297320408632549
2016,E02005060,E07000109,7756,124639,2646,3630,0.7289256198347107,5653.547107438017,male,75-79,116,0.014956162970603403,0.010901930363696034,0.02122931024799621,0.00031750902382253227
2016,E02000155,E09000006,6888,124639,59,2946,0.02002715546503734,137.9470468431772,female,75-79,202,0.02932636469221835,0.0005873236649154388,0.0004733670841389934,1.3882135742752129e-05
2016,E02000155,E09000006,6888,124639,59,2946,0.02002715546503734,137.9470468431772,male,75-79,156,0.02264808362369338,0.0004535766917168736,0.0004733670841389934,1.0720857306283824e-05
2016,E02005062,E07000109,7056,124639,2130,2952,0.7215447154471545,5091.219512195122,female,75-79,154,0.021825396825396824,0.01574799974190218,0.017089354054509422,0.0003729819337293723
2016,E02005062,E07000109,7056,124639,2130,2952,0.7215447154471545,5091.219512195122,male,75-79,134,0.01899092970521542,0.013702804970226573,0.017089354054509422,0.00032454272155672657
2016,E02005039,E07000107,6760,124639,2446,3310,0.7389728096676738,4995.456193353474,female,75-79,111,0.016420118343195265,0.012134020987146712,0.0196246760644742,0.0003222395034255379
2016,E02005039,E07000107,6760,124639,2446,3310,0.7389728096676738,4995.456193353474,male,75-79,106,0.015680473372781067,0.01158744346520317,0.0196246760644742,0.00030772421047844164
2016,E02005078,E07000110,8560,124639,18,3883,0.004635591037857327,39.68065928405872,female,75-79,188,0.021962616822429906,0.00010180970970995064,0.00014441707651698105,3.171776914157995e-06
2016,E02005078,E07000110,8560,124639,18,3883,0.004635591037857327,39.68065928405872,male,75-79,212,0.024766355140186914,0.0001148066939282422,0.00014441707651698105,3.5766846053271004e-06
2016,E02005112,E07000112,7087,124639,10,3404,0.002937720329024677,20.819623971797885,female,75-79,212,0.029913926908423875,8.787875119983513e-05,8.023170917610057e-05,2.4000454840317935e-06
2016,E02005112,E07000112,7087,124639,10,3404,0.002937720329024677,20.819623971797885,male,75-79,193,0.027232961760970793,8.000282538475556e-05,8.023170917610057e-05,2.1849470680100764e-06
2016,E02005018,E07000106,8986,124639,16,3455,0.004630969609261939,41.613892908827786,female,75-79,219,0.024371244157578454,0.00011286249103364841,0.00012837073468176092,3.1285545176169196e-06
2016,E02005018,E07000106,8986,124639,16,3455,0.004630969609261939,41.613892908827786,male,75-79,218,0.024259959937680837,0.00011234713719331212,0.00012837073468176092,3.114268880550176e-06
2016,E02005072,E07000110,7658,124639,10,2749,0.0036376864314296106,27.85740269188796,female,75-79,145,0.018934447636458605,6.887758325375993e-05,8.023170917610057e-05,1.5191430961784517e-06
2016,E02005072,E07000110,7658,124639,10,2749,0.0036376864314296106,27.85740269188796,male,75-79,147,0.019195612431444242,6.982761888484628e-05,8.023170917610057e-05,1.5400967940567752e-06
2016,E02005087,E07000111,7166,124639,2183,3172,0.6882093316519546,4931.708070617907,female,75-79,156,0.021769466927156013,0.01498195028435737,0.017514582113142756,0.0003812831160550195
2016,E02005087,E07000111,7166,124639,2183,3172,0.6882093316519546,4931.708070617907,male,75-79,108,0.01507116941110801,0.010372119427632026,0.017514582113142756,0.0002639652341919366
2016,E02003338,E06000035,7227,124639,39,2817,0.013844515441959531,100.05431309904154,female,75-79,117,0.0161892901618929,0.0002241328776406898,0.00031290366578679224,5.06568823814234e-06
2016,E02003338,E06000035,7227,124639,39,2817,0.013844515441959531,100.05431309904154,male,75-79,100,0.013837000138370002,0.00019156656208605966,0.00031290366578679224,4.329648066788325e-06
2016,E02003329,E06000035,7145,124639,35,2654,0.013187641296156745,94.22569706103994,female,75-79,61,0.00853743876836949,0.00011258868006515905,0.00028081098211635205,2.3974065653040553e-06
2016,E02003329,E06000035,7145,124639,35,2654,0.013187641296156745,94.22569706103994,male,75-79,61,0.00853743876836949,0.00011258868006515905,0.00028081098211635205,2.3974065653040553e-06
2016,E02005123,E07000113,11995,124639,34,4340,0.00783410138248848,93.97004608294931,female,75-79,160,0.013338891204668612,0.0001044982260273578,0.00027278781119874194,3.6386869355397007e-06
2016,E02005123,E07000113,11995,124639,34,4340,0.00783410138248848,93.97004608294931,male,75-79,145,0.01208837015423093,9.4701517337293e-05,0.00027278781119874194,3.297560035332854e-06
2016,E02003345,E06000035,6024,124639,28,1966,0.014242115971515769,85.79450661241098,female,75-79,81,0.013446215139442231,0.00019150255539388732,0.00022464878569308162,3.0206759032436275e-06
2016,E02003345,E06000035,6024,124639,28,1966,0.014242115971515769,85.79450661241098,male,75-79,67,0.011122177954847278,0.000158403348288771,0.00022464878569308162,2.498583771818803e-06
2016,E02003346,E06000035,6649,124639,40,2455,0.016293279022403257,108.33401221995926,female,75-79,139,0.020905399308166643,0.00034061750400271514,0.0003209268367044023,6.709103670012321e-06
2016,E02003346,E06000035,6649,124639,40,2455,0.016293279022403257,108.33401221995926,male,75-79,131,0.019702210858775757,0.0003210136188802567,0.0003209268367044023,6.3229682069900286e-06
2016,E02003342,E06000035,6390,124639,37,2320,0.015948275862068966,101.9094827586207,female,75-79,134,0.020970266040688575,0.0003344395877178782,0.00029685732395157215,6.22517705939134e-06
2016,E02003342,E06000035,6390,124639,37,2320,0.015948275862068966,101.9094827586207,male,75-79,109,0.01705790297339593,0.0002720441422481247,0.00029685732395157215,5.063763428907881e-06
2016,E02005080,E07000110,11867,124639,19,5365,0.0035414725069897483,42.02665424044734,female,75-79,199,0.01676919187663268,5.938763199553045e-05,0.0001524402474345911,2.5562997589520207e-06
2016,E02005080,E07000110,11867,124639,19,5365,0.0035414725069897483,42.02665424044734,male,75-79,142,0.01196595601247156,4.237710423801671e-05,0.0001524402474345911,1.8240932953325976e-06
2016,E02005036,E07000107,6496,124639,2216,2997,0.7394060727394061,4803.181848515182,female,75-79,85,0.013084975369458128,0.009675110249822894,0.017779346753423887,0.0002326423143536069
2016,E02005036,E07000107,6496,124639,2216,2997,0.7394060727394061,4803.181848515182,male,75-79,90,0.013854679802955665,0.010244234382165417,0.017779346753423887,0.0002463271563744073
2016,E02005089,E07000111,6315,124639,1877,2872,0.6535515320334262,4127.177924791086,female,75-79,148,0.023436262866191607,0.015316805501337622,0.01505949181235408,0.00035293820874559044
2016,E02005089,E07000111,6315,124639,1877,2872,0.6535515320334262,4127.177924791086,male,75-79,147,0.02327790973871734,0.015213313572274529,0.01505949181235408,0.0003505534911189311
2016,E02000159,E09000006,7047,124639,15,2539,0.005907837731390311,41.632532493107526,female,75-79,173,0.024549453668227614,0.0001450341886661734,0.00012034756376415087,2.95446694071209e-06
2016,E02000159,E09000006,7047,124639,15,2539,0.005907837731390311,41.632532493107526,male,75-79,140,0.01986660990492408,0.00011736870759112296,0.00012034756376415087,2.390898102310362e-06
2016,E02006789,E09000006,6471,124639,11,2825,0.0038938053097345134,25.196814159292035,female,75-79,172,0.02658012671920878,0.00010349783855267135,8.825488009371064e-05,2.345825896479405e-06
2016,E02006789,E09000006,6471,124639,11,2825,0.0038938053097345134,25.196814159292035,male,75-79,144,0.022253129346314324,8.664935320688764e-05,8.825488009371064e-05,1.963947262168804e-06
2016,E02005158,E07000115,6712,124639,8,2645,0.0030245746691871457,20.300945179584122,female,75-79,117,0.017431466030989273,5.272277060412635e-05,6.418536734088046e-05,1.118845050489126e-06
2016,E02005158,E07000115,6712,124639,8,2645,0.0030245746691871457,20.300945179584122,male,75-79,126,0.018772348033373062,5.6778368342905294e-05,6.418536734088046e-05,1.204910054372905e-06
2016,E02005125,E07000113,8402,124639,22,3268,0.006731946144430845,56.56181150550796,female,75-79,112,0.013330159485836705,8.973791575532666e-05,0.00017650976018742127,2.3529032541051156e-06
2016,E02005125,E07000113,8402,124639,22,3268,0.006731946144430845,56.56181150550796,male,75-79,105,0.01249702451797191,8.412929602061874e-05,0.00017650976018742127,2.2058468007235458e-06
2016,E02003335,E06000035,7499,124639,43,2780,0.015467625899280576,115.99172661870504,female,75-79,54,0.007200960128017069,0.00011138175737580359,0.0003449963494572325,2.4843049567529744e-06
2016,E02003335,E06000035,7499,124639,43,2780,0.015467625899280576,115.99172661870504,male,75-79,41,0.005467395652753701,8.456763060014718e-05,0.0003449963494572325,1.8862315412383695e-06
2016,E02003330,E06000035,6626,124639,40,2403,0.016645859342488557,110.29546400332919,female,75-79,91,0.013733776033806218,0.0002286105040999787,0.0003209268367044023,4.407537298536162e-06
2016,E02003330,E06000035,6626,124639,40,2403,0.016645859342488557,110.29546400332919,male,75-79,86,0.012979172955025656,0.00021604948739118864,0.0003209268367044023,4.165364919495714e-06
2016,E02003350,E06000035,6309,124639,36,2547,0.014134275618374558,89.17314487632508,female,75-79,126,0.019971469329529243,0.00028228225200748044,0.0002888341530339621,5.76844242863833e-06
2016,E02003350,E06000035,6309,124639,36,2547,0.014134275618374558,89.17314487632508,male,75-79,99,0.015691868758915834,0.0002217931980058775,0.0002888341530339621,4.532347622501545e-06
2016,E02003340,E06000035,8097,124639,48,3309,0.014505893019038985,117.45421577515866,female,75-79,136,0.016796344325058665,0.00024364597389024356,0.0003851122040452828,6.4684771829268205e-06
2016,E02003340,E06000035,8097,124639,48,3309,0.014505893019038985,117.45421577515866,male,75-79,97,0.011979745584784488,0.00017377690784818841,0.0003851122040452828,4.613546226058099e-06
2016,E02005085,E07000110,6818,124639,17,2694,0.006310319227913883,43.02375649591686,female,75-79,136,0.01994719859196245,0.00012587319081787737,0.00013639390559937097,2.720676321724032e-06
2016,E02005085,E07000110,6818,124639,17,2694,0.006310319227913883,43.02375649591686,male,75-79,115,0.01686711645643884,0.00010643688929452869,0.00013639390559937097,2.3005718896931157e-06
2016,E02005038,E07000107,5796,124639,1943,2737,0.7099013518450858,4114.588235294118,female,75-79,124,0.02139406487232574,0.015187675574325507,0.015589021092916343,0.00033351252855790654
2016,E02005038,E07000107,5796,124639,1943,2737,0.7099013518450858,4114.588235294118,male,75-79,104,0.017943409247757072,0.01273805048169236,0.015589021092916343,0.00027972018524211517
2016,E02005099,E07000111,7881,124639,28,3069,0.009123492994460736,71.90224828934507,female,75-79,163,0.020682654485471387,0.00018869805330505013,0.00022464878569308162,4.646333215070715e-06
2016,E02005099,E07000111,7881,124639,28,3069,0.009123492994460736,71.90224828934507,male,75-79,151,0.019160005075498032,0.00017480617208013845,0.00022464878569308162,4.304271874083914e-06
2016,E02005068,E07000110,7181,124639,41,2343,0.017498932991890738,125.65983781476739,female,75-79,102,0.014204149839855174,0.00024855746625440124,0.0003289500076220124,4.672455198084566e-06
2016,E02005068,E07000110,7181,124639,41,2343,0.017498932991890738,125.65983781476739,male,75-79,104,0.014482662581813117,0.00025343114206331107,0.0003289500076220124,4.7640719666744585e-06
2016,E02005130,E07000113,8249,124639,19,3322,0.005719446116797111,47.17971101745937,female,75-79,175,0.021214692690023032,0.00012133629172499628,0.0001524402474345911,3.233973002915922e-06
2016,E02005130,E07000113,8249,124639,19,3322,0.005719446116797111,47.17971101745937,male,75-79,186,0.022548187659110194,0.00012896314434771033,0.0001524402474345911,3.4372513059563514e-06
2016,E02005086,E07000110,6217,124639,8,2163,0.0036985668053629217,22.993989828941285,female,75-79,107,0.017210873411613318,6.365556509149631e-05,6.418536734088046e-05,1.1046862321817934e-06
2016,E02005086,E07000110,6217,124639,8,2163,0.0036985668053629217,22.993989828941285,male,75-79,91,0.014637284864082355,5.413697591893612e-05,6.418536734088046e-05,9.394995058742355e-07
2016,E02005126,E07000113,8028,124639,10,2915,0.003430531732418525,27.540308747855917,female,75-79,187,0.02329347284504235,7.9908997753147e-05,8.023170917610057e-05,1.868875139004834e-06
2016,E02005126,E07000113,8028,124639,10,2915,0.003430531732418525,27.540308747855917,male,75-79,157,0.01955655206776283,6.708937244515551e-05,8.023170917610057e-05,1.5690555979880158e-06
2016,E02005076,E07000110,9706,124639,16,3737,0.004281509232004281,41.556328605833556,female,75-79,99,0.010199876365134967,4.3670864822627635e-05,0.00012837073468176092,1.309365622655505e-06
2016,E02005076,E07000110,9706,124639,16,3737,0.004281509232004281,41.556328605833556,male,75-79,89,0.009169585823202143,3.9259666355695555e-05,0.00012837073468176092,1.1771064688519185e-06
2016,E02005122,E07000113,7069,124639,21,2676,0.007847533632286996,55.474215246636774,female,75-79,163,0.023058424105248266,0.00018095175867347294,0.00016848658926981122,3.885035231430079e-06
2016,E02005122,E07000113,7069,124639,21,2676,0.007847533632286996,55.474215246636774,male,75-79,139,0.01966331871551846,0.00015430855494240944,0.00016848658926981122,3.313005504102951e-06
2016,E02005118,E07000113,10579,124639,27,3829,0.00705144946461217,74.59728388613215,female,75-79,183,0.017298421400888553,0.0001219789443259313,0.00021662561477547157,3.747281170612657e-06
2016,E02005118,E07000113,10579,124639,27,3829,0.00705144946461217,74.59728388613215,male,75-79,155,0.014651668399659703,0.00010331549929245547,0.00021662561477547157,3.173926674562633e-06
2016,E02003347,E06000035,6266,124639,52,2208,0.02355072463768116,147.56884057971016,female,75-79,47,0.007500797957229493,0.00017664922725359314,0.000417204887715723,3.129369569524255e-06
2016,E02003347,E06000035,6266,124639,52,2208,0.02355072463768116,147.56884057971016,male,75-79,40,0.0063836578359399935,0.0001503397678753984,0.000417204887715723,2.6632932506589402e-06
2016,E02003315,E06000035,5699,124639,258,2112,0.12215909090909091,696.1846590909091,female,75-79,78,0.013686611686260747,0.0016719440412193527,0.002069978096743395,2.8330986409191932e-05
2016,E02003315,E06000035,5699,124639,258,2112,0.12215909090909091,696.1846590909091,male,75-79,74,0.0129847341638884,0.0015862033211568216,0.002069978096743395,2.6878115311284653e-05
2016,E02005012,E07000106,8933,124639,10,3942,0.0025367833587011668,22.66108574327752,female,75-79,203,0.022724728534646816,5.7647713177693596e-05,8.023170917610057e-05,1.8232438108976174e-06
2016,E02005012,E07000106,8933,124639,10,3942,0.0025367833587011668,22.66108574327752,male,75-79,209,0.023396395387887608,5.935158647358601e-05,8.023170917610057e-05,1.8771327905300594e-06
2016,E02005093,E07000111,6005,124639,1733,2768,0.6260838150289018,3759.633309248555,female,75-79,148,0.024646128226477933,0.015430541985724805,0.01390415520021823,0.0003426835919454285
2016,E02005093,E07000111,6005,124639,1733,2768,0.6260838150289018,3759.633309248555,male,75-79,171,0.028476269775187343,0.017828531618641497,0.01390415520021823,0.0003959384744774883
2016,E02005100,E07000111,9591,124639,16,4000,0.004,38.364000000000004,female,75-79,179,0.018663330205400896,7.465332082160358e-05,0.00012837073468176092,2.395825410075613e-06
2016,E02005100,E07000111,9591,124639,16,4000,0.004,38.364000000000004,male,75-79,157,0.016369513085184025,6.54780523407361e-05,0.00012837073468176092,2.1013664211277723e-06
2016,E02003333,E06000035,7229,124639,41,2810,0.014590747330960854,105.47651245551602,female,75-79,61,0.008438234887259649,0.00012312015315930447,0.0003289500076220124,2.7757574304803923e-06
2016,E02003333,E06000035,7229,124639,41,2810,0.014590747330960854,105.47651245551602,male,75-79,47,0.006501590814773828,9.486306882766083e-05,0.0003289500076220124,2.1386983480750563e-06
2016,E02003321,E06000035,6412,124639,146,2520,0.05793650793650794,371.4888888888889,female,75-79,111,0.01731129132875858,0.0010029557674598225,0.0011713829539710685,2.0278151573734966e-05
2016,E02003321,E06000035,6412,124639,146,2520,0.05793650793650794,371.4888888888889,male,75-79,114,0.017779164067373673,0.0010300626800938716,0.0011713829539710685,2.082620972437645e-05
2016,E02003318,E06000035,6018,124639,191,2139,0.08929406264609631,537.3716690042075,female,75-79,117,0.019441674975074777,0.0017360261431693701,0.001532425645263521,2.9792921318682616e-05
2016,E02003318,E06000035,6018,124639,191,2139,0.08929406264609631,537.3716690042075,male,75-79,108,0.01794616151545364,0.00160248567061788,0.001532425645263521,2.7501158140322414e-05
2016,E02005077,E07000110,8089,124639,9,3263,0.0027581979773214833,22.31106343855348,female,75-79,156,0.019285449375695388,5.319308745977888e-05,7.220853825849052e-05,1.3925741090770826e-06
2016,E02005077,E07000110,8089,124639,9,3263,0.0027581979773214833,22.31106343855348,male,75-79,119,0.014711336382741995,4.057677825457491e-05,7.220853825849052e-05,1.062284096026749e-06
2016,E02003332,E06000035,6181,124639,32,2420,0.013223140495867768,81.73223140495868,female,75-79,107,0.017311114706358193,0.00022890730190225708,0.00025674146936352184,4.444481026030874e-06
2016,E02003332,E06000035,6181,124639,32,2420,0.013223140495867768,81.73223140495868,male,75-79,88,0.014237178450088983,0.00018826021091026754,0.00025674146936352184,3.655274114866514e-06
2016,E02003351,E06000035,8019,124639,35,2947,0.011876484560570071,95.23752969121139,female,75-79,112,0.013966828781643596,0.00016587682638531586,0.00028081098211635205,3.922038907224271e-06
2016,E02003351,E06000035,8019,124639,35,2947,0.011876484560570071,95.23752969121139,male,75-79,107,0.013343309639605935,0.0001584716109216857,0.00028081098211635205,3.7469478845803304e-06
2016,E02003341,E06000035,5972,124639,144,2322,0.06201550387596899,370.3565891472868,female,75-79,121,0.02026121902210315,0.0012565097067970944,0.0011553366121358484,2.340852814273906e-05
2016,E02003341,E06000035,5972,124639,144,2322,0.06201550387596899,370.3565891472868,male,75-79,108,0.01808439383791025,0.0011215127961494728,0.0011553366121358484,2.089356230922164e-05
2016,E02003334,E06000035,6123,124639,37,2277,0.016249451032059728,99.49538866930172,female,75-79,75,0.01224889759921607,0.0001990378617351755,0.00029685732395157215,3.6361749626601195e-06
2016,E02003334,E06000035,6123,124639,37,2277,0.016249451032059728,99.49538866930172,male,75-79,66,0.010779029887310143,0.00017515331832695444,0.00029685732395157215,3.199833967140905e-06
2016,E02005069,E07000110,9077,124639,18,3410,0.005278592375366569,47.913782991202346,female,75-79,146,0.01608460945246227,8.490409681651638e-05,0.00014441707651698105,2.322892274042e-06
2016,E02005069,E07000110,9077,124639,18,3410,0.005278592375366569,47.913782991202346,male,75-79,132,0.014542249641952186,7.676260808068603e-05,0.00014441707651698105,2.100149179270849e-06
2016,E02005115,E07000113,6559,124639,15,2533,0.005921831819976312,38.84129490722463,female,75-79,57,0.0086903491385882,5.146278605559534e-05,0.00012034756376415087,1.045862347088977e-06
2016,E02005115,E07000113,6559,124639,15,2533,0.005921831819976312,38.84129490722463,male,75-79,40,0.006098490623570666,3.611423582848796e-05,0.00012034756376415087,7.33938489185247e-07
2016,E02005160,E07000115,11551,124639,9,4209,0.0021382751247327157,24.699215965787598,female,75-79,172,0.01489048567223617,3.183995510813151e-05,7.220853825849052e-05,1.0752202043511705e-06
2016,E02005160,E07000115,11551,124639,9,4209,0.0021382751247327157,24.699215965787598,male,75-79,142,0.012293307938706605,2.6286474566015552e-05,7.220853825849052e-05,8.876817966155012e-07
2016,E02000485,E09000016,8396,124639,10,3263,0.0030646644192460926,25.730922463990193,female,80-84,146,0.017389232968080037,5.329216355525601e-05,8.023170917610057e-05,1.3951678822904577e-06
2016,E02000485,E09000016,8396,124639,10,3263,0.0030646644192460926,25.730922463990193,male,80-84,113,0.013458789899952358,4.124667453249267e-05,8.023170917610057e-05,1.0798217171152174e-06
2016,E02000491,E09000016,9616,124639,21,4007,0.005240828550037434,50.395807337159965,female,80-84,115,0.011959234608985025,6.26762981753645e-05,0.00016848658926981122,2.0149706495453714e-06
2016,E02000491,E09000016,9616,124639,21,4007,0.005240828550037434,50.395807337159965,male,80-84,93,0.009671381031613977,5.068604982877302e-05,0.00016848658926981122,1.6294980035453872e-06
2016,E02000488,E09000016,7296,124639,9,2969,0.0030313236780060626,22.116537554732233,female,80-84,119,0.01631030701754386,4.9441819857829145e-05,7.220853825849052e-05,1.177743428284042e-06
2016,E02000488,E09000016,7296,124639,9,2969,0.0030313236780060626,22.116537554732233,male,80-84,105,0.014391447368421052,4.3625135168672774e-05,7.220853825849052e-05,1.0391853778976844e-06
2016,E02000493,E09000016,6638,124639,48,2607,0.018411967779056387,122.21864211737629,female,80-84,76,0.011449231696294065,0.00021080288508711743,0.0003851122040452828,4.4092388531849194e-06
2016,E02000493,E09000016,6638,124639,48,2607,0.018411967779056387,122.21864211737629,male,80-84,59,0.008888219343175656,0.0001636496081597359,0.0003851122040452828,3.4229617412882924e-06
2016,E02000484,E09000016,8405,124639,9,3431,0.0026231419411250363,22.04750801515593,female,80-84,115,0.013682331945270671,3.58906987780344e-05,7.220853825849052e-05,9.879811897354444e-07
2016,E02000484,E09000016,8405,124639,9,3431,0.0026231419411250363,22.04750801515593,male,80-84,113,0.013444378346222486,3.526651271232946e-05,7.220853825849052e-05,9.70798908174828e-07
