year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005992,E07000180,10741,131332,36,3621,0.009942004971002486,106.7870753935377,female,30-34,313,0.0291406759147193,0.0002897167448025117,0.0002741144580148022,7.987880584548281e-06
2016,E02005992,E07000180,10741,131332,36,3621,0.009942004971002486,106.7870753935377,male,30-34,300,0.027930360301647892,0.00027768378096087385,0.0002741144580148022,7.65611557624436e-06
2016,E02005966,E07000179,8115,131332,9,2409,0.0037359900373599006,30.317559153175594,female,30-34,384,0.04731977818853974,0.00017678621988246479,6.852861450370055e-05,3.242758837883057e-06
2016,E02005966,E07000179,8115,131332,9,2409,0.0037359900373599006,30.317559153175594,male,30-34,390,0.04805914972273567,0.0001795485045681283,6.852861450370055e-05,3.2934269447249797e-06
2016,E02005984,E07000180,7581,131332,136,2184,0.06227106227106227,472.0769230769231,female,30-34,149,0.019654399155784198,0.0012239003137301514,0.0010355435080559193,2.0352985450512066e-05
2016,E02005984,E07000180,7581,131332,136,2184,0.06227106227106227,472.0769230769231,male,30-34,140,0.018467220683287166,0.0011499734491424243,0.0010355435080559193,1.9123610490414023e-05
2016,E02006006,E07000181,7102,131332,120,2122,0.05655042412818096,401.6211121583412,female,30-34,208,0.02928752464094621,0.001656221940110059,0.0009137148600493406,2.6760446478493782e-05
2016,E02006006,E07000181,7102,131332,120,2122,0.05655042412818096,401.6211121583412,male,30-34,349,0.04914108701774148,0.002778949312973128,0.0009137148600493406,4.490094144708813e-05
2016,E02006007,E07000181,6667,131332,125,2440,0.05122950819672131,341.547131147541,female,30-34,175,0.02624868756562172,0.0013447073547961947,0.0009517863125513965,2.4983141547396787e-05
2016,E02006007,E07000181,6667,131332,125,2440,0.05122950819672131,341.547131147541,male,30-34,151,0.022648867556622168,0.0011602903461384309,0.0009517863125513965,2.155688213518237e-05
2016,E02006005,E07000181,9466,131332,179,3245,0.0551617873651772,522.1614791987673,female,30-34,519,0.054827804774984154,0.003024399708697123,0.0013629579995735998,7.472799511712427e-05
2016,E02006005,E07000181,9466,131332,179,3245,0.0551617873651772,522.1614791987673,male,30-34,548,0.057891400802873444,0.003193393141360353,0.0013629579995735998,7.890354783079788e-05
2016,E02006001,E07000181,5784,131332,15,1992,0.007530120481927711,43.554216867469876,female,30-34,219,0.037863070539419084,0.00028511348297755333,0.00011421435750616757,4.324506274870452e-06
2016,E02006001,E07000181,5784,131332,15,1992,0.007530120481927711,43.554216867469876,male,30-34,241,0.041666666666666664,0.0003137550200803213,0.00011421435750616757,4.758931562756982e-06
2016,E02005999,E07000181,6335,131332,19,2161,0.008792225821378992,55.69875057843591,female,30-34,140,0.022099447513812154,0.00019430333306914898,0.00014467151950781225,3.197160652106348e-06
2016,E02005999,E07000181,6335,131332,19,2161,0.008792225821378992,55.69875057843591,male,30-34,130,0.020520915548539857,0.00018042452356420975,0.00014467151950781225,2.9687920340987517e-06
2016,E02006000,E07000181,12093,131332,23,4086,0.005628976994615761,68.0712187958884,female,30-34,432,0.03572314562143389,0.0002010847648783601,0.00017512868150945695,6.256147392052047e-06
2016,E02006000,E07000181,12093,131332,23,4086,0.005628976994615761,68.0712187958884,male,30-34,426,0.03522699082113619,0.0001982919209217162,0.00017512868150945695,6.169256456051323e-06
2016,E02006002,E07000181,10700,131332,24,4030,0.005955334987593052,63.72208436724566,female,30-34,387,0.036168224299065424,0.00021539389160733752,0.0001827429720098681,6.609488800730745e-06
2016,E02006002,E07000181,10700,131332,24,4030,0.005955334987593052,63.72208436724566,male,30-34,409,0.03822429906542056,0.00022763850560051946,0.0001827429720098681,6.9852220142089775e-06
2016,E02005996,E07000181,8298,131332,8,2850,0.002807017543859649,23.29263157894737,female,30-34,172,0.020727886237647625,5.8183540316203856e-05,6.0914324003289374e-05,1.26262517818339e-06
2016,E02005996,E07000181,8298,131332,8,2850,0.002807017543859649,23.29263157894737,male,30-34,160,0.01928175463967221,5.4124223549957075e-05,6.0914324003289374e-05,1.174535049472921e-06
2016,E02006639,E06000054,8441,131332,752,3079,0.24423514127963625,2061.5888275414095,female,35-39,189,0.022390712000947756,0.005468598708903122,0.005725946456309201,0.00012820801803606672
2016,E02006639,E06000054,8441,131332,752,3079,0.24423514127963625,2061.5888275414095,male,35-39,195,0.023101528254946095,0.005642205017122268,0.005725946456309201,0.00013227811384673547
2016,E02006638,E06000054,6277,131332,1182,2713,0.4356800589753041,2734.763730187984,female,35-39,145,0.02310020710530508,0.010064299593981058,0.009000091371486005,0.00020790397464799597
2016,E02006638,E06000054,6277,131332,1182,2713,0.4356800589753041,2734.763730187984,male,35-39,136,0.021666401147044767,0.00943961892952706,0.009000091371486005,0.00019499959001467208
2016,E02006641,E06000054,7918,131332,729,2422,0.300990916597853,2383.2460776218,female,35-39,190,0.023995958575397828,0.007222565566253103,0.005550817774799744,0.0001331971933836766
2016,E02006641,E06000054,7918,131332,729,2422,0.300990916597853,2383.2460776218,male,35-39,154,0.01944935589795403,0.005854079458963041,0.005550817774799744,0.00010795983042676945
2016,E02006637,E06000054,11160,131332,2188,4209,0.5198384414350202,5801.397006414826,female,35-39,366,0.032795698924731186,0.017048465014804427,0.016660067614899642,0.000546378561563913
2016,E02006637,E06000054,11160,131332,2188,4209,0.5198384414350202,5801.397006414826,male,35-39,330,0.02956989247311828,0.015371566816626943,0.016660067614899642,0.0004926364079674625
2016,E02006640,E06000054,7280,131332,1477,2480,0.5955645161290323,4335.709677419355,female,35-39,212,0.02912087912087912,0.017343362282878413,0.0112463070691073,0.00032750234871576207
2016,E02006640,E06000054,7280,131332,1477,2480,0.5955645161290323,4335.709677419355,male,35-39,169,0.023214285714285715,0.013825604838709678,0.0112463070691073,0.00026107498553284807
2016,E02004820,E07000093,7560,131332,23,2997,0.007674341007674341,58.01801801801802,female,35-39,209,0.027645502645502647,0.00021216101463015043,0.00017512868150945695,4.841520427973082e-06
2016,E02004820,E07000093,7560,131332,23,2997,0.007674341007674341,58.01801801801802,male,35-39,254,0.0335978835978836,0.0002578416158663072,0.00017512868150945695,5.883953056005564e-06
2016,E02006691,E06000054,14223,131332,199,5319,0.03741304756533183,532.1257755217146,female,35-39,446,0.031357660127961755,0.0011731856299049424,0.0015152438095818231,4.751450039186481e-05
2016,E02006691,E06000054,14223,131332,199,5319,0.03741304756533183,532.1257755217146,male,35-39,378,0.026576671588272517,0.0009943142782602426,0.0015152438095818231,4.027013710341905e-05
2016,E02006642,E06000054,5708,131332,469,1994,0.23520561685055166,1342.553660982949,female,35-39,143,0.025052557813594955,0.005892502314230709,0.0035711022446928394,8.946524544342608e-05
2016,E02006642,E06000054,5708,131332,469,1994,0.23520561685055166,1342.553660982949,male,35-39,146,0.0255781359495445,0.006016121243899885,0.0035711022446928394,9.134213870447698e-05
2016,E02006694,E06000054,6061,131332,83,2654,0.03127354935945742,189.54898266767142,female,35-39,132,0.021778584392014518,0.000681093633962775,0.0006319861115341273,1.376376286462709e-05
2016,E02006694,E06000054,6061,131332,83,2654,0.03127354935945742,189.54898266767142,male,35-39,119,0.01963372380795248,0.0006140162306179563,0.0006319861115341273,1.2408240764322908e-05
2016,E02006693,E06000054,5977,131332,63,2457,0.02564102564102564,153.25641025641025,female,35-39,193,0.03229044671239752,0.000827960172112757,0.0004797003015259038,1.5489737024343222e-05
2016,E02006693,E06000054,5977,131332,63,2457,0.02564102564102564,153.25641025641025,male,35-39,149,0.024928894094027106,0.0006392024126673616,0.0004797003015259038,1.1958398013612124e-05
2016,E02006692,E06000054,5759,131332,73,2676,0.02727952167414051,157.1027653213752,female,35-39,156,0.02708803611738149,0.0007389486683740093,0.0005558432065300155,1.5056700854086198e-05
2016,E02006692,E06000054,5759,131332,73,2676,0.02727952167414051,157.1027653213752,male,35-39,224,0.03889564160444522,0.0010610544981780646,0.0005558432065300155,2.1619878149457106e-05
2016,E02006695,E06000054,6365,131332,39,2327,0.01675977653631285,106.67597765363128,female,35-39,131,0.020581304006284367,0.0003449380559712464,0.0002969573295160357,6.111769075663893e-06
2016,E02006695,E06000054,6365,131332,39,2327,0.01675977653631285,106.67597765363128,male,35-39,122,0.019167321288295364,0.0003212400215915424,0.0002969573295160357,5.691876543748053e-06
2016,E02006662,E06000054,6139,131332,13,2365,0.0054968287526427064,33.745031712473576,female,35-39,165,0.02687734158657762,0.0001477401440276994,9.898577650534523e-05,2.6604745273467933e-06
2016,E02006662,E06000054,6139,131332,13,2365,0.0054968287526427064,33.745031712473576,male,35-39,162,0.026388662648639843,0.00014505395959083214,9.898577650534523e-05,2.612102263213215e-06
2016,E02006661,E06000054,9895,131332,35,4597,0.007613661083315205,75.33717641940396,female,35-39,314,0.031733198585144014,0.0002416058191168241,0.000266500167514391,8.456902738708315e-06
2016,E02006661,E06000054,9895,131332,35,4597,0.007613661083315205,75.33717641940396,male,35-39,479,0.048408287013643254,0.0003685642909457285,0.000266500167514391,1.2900816598220647e-05
2016,E02006665,E06000054,6682,131332,29,2524,0.011489698890649762,76.7741679873217,female,35-39,111,0.016611792876384316,0.0001908644981834965,0.000220814424511924,3.6681234841100814e-06
2016,E02006665,E06000054,6682,131332,29,2524,0.011489698890649762,76.7741679873217,male,35-39,122,0.018258006584854835,0.00020977899800348265,0.000220814424511924,4.031631216769639e-06
2016,E02006675,E06000054,8095,131332,9,3005,0.002995008319467554,24.24459234608985,female,35-39,198,0.02445954292773317,7.325653455893461e-05,6.852861450370055e-05,1.6761785882313414e-06
2016,E02006675,E06000054,8095,131332,9,3005,0.002995008319467554,24.24459234608985,male,35-39,179,0.0221124150710315,6.622686710125907e-05,6.852861450370055e-05,1.5153331681485359e-06
2016,E02006643,E06000054,17089,131332,110,6812,0.01614797416324134,275.95273047563126,female,35-39,518,0.03031189654163497,0.000489475722193166,0.0008375719550452288,2.5388394447505913e-05
2016,E02006643,E06000054,17089,131332,110,6812,0.01614797416324134,275.95273047563126,male,35-39,635,0.0371584059921587,0.0006000329799086109,0.0008375719550452288,3.1122838753216706e-05
2016,E02006672,E06000054,8194,131332,8,3245,0.002465331278890601,20.200924499229586,female,35-39,255,0.03112033195020747,7.672192776630501e-05,6.0914324003289374e-05,1.895673983504856e-06
2016,E02006672,E06000054,8194,131332,8,3245,0.002465331278890601,20.200924499229586,male,35-39,237,0.02892360263607518,7.130626227691878e-05,6.0914324003289374e-05,1.761861702316278e-06
2016,E02006663,E06000054,11332,131332,24,4602,0.005215123859191656,59.097783572359845,female,35-39,408,0.03600423579244617,0.0001877665491131482,0.0001827429720098681,6.579521053655682e-06
2016,E02006663,E06000054,11332,131332,24,4602,0.005215123859191656,59.097783572359845,male,35-39,346,0.03053300388280974,0.00015923339704203255,0.0001827429720098681,5.579691873933495e-06
2016,E02006669,E06000054,9886,131332,11,3899,0.0028212362144139523,27.890741215696334,female,35-39,240,0.02427675500708072,6.849046039443136e-05,8.37571955045229e-05,2.033352915343465e-06
2016,E02006669,E06000054,9886,131332,11,3899,0.0028212362144139523,27.890741215696334,male,35-39,235,0.023770989277766538,6.706357580288072e-05,8.37571955045229e-05,1.9909913962738095e-06
2016,E02006676,E06000054,6392,131332,9,2179,0.004130335016062414,26.40110142267095,female,35-39,116,0.018147684605757195,7.495601718761577e-05,6.852861450370055e-05,1.2436356824826757e-06
2016,E02006676,E06000054,6392,131332,9,2179,0.004130335016062414,26.40110142267095,male,35-39,134,0.020963704630788487,8.658712330293548e-05,6.852861450370055e-05,1.4366136332127462e-06
2016,E02003386,E06000037,8385,131332,59,3190,0.018495297805642633,155.08307210031347,female,35-39,290,0.0345855694692904,0.0006396704071122676,0.0004492431395242591,1.5537329810618385e-05
2016,E02003386,E06000037,8385,131332,59,3190,0.018495297805642633,155.08307210031347,male,35-39,293,0.03494335122242099,0.0006462876871858428,0.0004492431395242591,1.5698060808659263e-05
2016,E02006690,E06000054,6624,131332,86,2283,0.037669732807709154,249.52431011826545,female,35-39,170,0.025664251207729468,0.000966765485705096,0.0006548289830353608,1.6805695518721517e-05
2016,E02006690,E06000054,6624,131332,86,2283,0.037669732807709154,249.52431011826545,male,35-39,136,0.020531400966183576,0.0007734123885640769,0.0006548289830353608,1.3444556414977214e-05
2016,E02006687,E06000054,7713,131332,125,2665,0.04690431519699812,361.7729831144465,female,35-39,261,0.0338389731621937,0.0015871938631422935,0.0009517863125513965,3.2207471486570006e-05
2016,E02006687,E06000054,7713,131332,125,2665,0.04690431519699812,361.7729831144465,male,35-39,242,0.03137559963697653,0.001471651014867567,0.0009517863125513965,2.9862866282566825e-05
2016,E02006682,E06000054,9844,131332,147,3399,0.04324801412180053,425.7334510150044,female,35-39,311,0.03159284843559529,0.0013663279552905288,0.0011193007035604423,3.536189748144022e-05
2016,E02006682,E06000054,9844,131332,147,3399,0.04324801412180053,425.7334510150044,male,35-39,281,0.028545306785859408,0.0012345278309859762,0.0011193007035604423,3.19507819687611e-05
2016,E02006679,E06000054,11207,131332,350,3915,0.08939974457215837,1001.9029374201788,female,35-39,325,0.02899973231016329,0.002592568661189566,0.00266500167514391,7.728433518531015e-05
2016,E02006679,E06000054,11207,131332,350,3915,0.08939974457215837,1001.9029374201788,male,35-39,265,0.0236459355759793,0.0021139406006622616,0.00266500167514391,6.301645792032981e-05
2016,E02003383,E06000037,6959,131332,33,2354,0.014018691588785047,97.55607476635514,female,35-39,266,0.03822388274177324,0.0005358488234828025,0.0002512715865135687,9.60457565923398e-06
2016,E02003383,E06000037,6959,131332,33,2354,0.014018691588785047,97.55607476635514,male,35-39,221,0.03175743641327777,0.0004451977067281931,0.0002512715865135687,7.979741431168083e-06
2016,E02003380,E06000037,7835,131332,40,2780,0.014388489208633094,112.7338129496403,female,35-39,265,0.03382259093809828,0.00048665598472083857,0.0003045716200164469,1.030140131517019e-05
2016,E02003380,E06000037,7835,131332,40,2780,0.014388489208633094,112.7338129496403,male,35-39,264,0.03369495851946394,0.00048481954704264664,0.0003045716200164469,1.026252810266011e-05
2016,E02003395,E06000038,10368,131332,8,3806,0.0021019442984760903,21.792958486600103,female,35-39,478,0.04610339506172839,9.690676839039073e-05,6.0914324003289374e-05,2.8083571444417747e-06
2016,E02003395,E06000038,10368,131332,8,3806,0.0021019442984760903,21.792958486600103,male,35-39,612,0.059027777777777776,0.00012407310095171367,6.0914324003289374e-05,3.59563718074972e-06
2016,E02003385,E06000037,9229,131332,81,3330,0.024324324324324326,224.4891891891892,female,35-39,400,0.04334164048109221,0.001054256119810351,0.0006167575305333049,2.6731283152380752e-05
2016,E02003385,E06000037,9229,131332,81,3330,0.024324324324324326,224.4891891891892,male,35-39,425,0.04605049301116047,0.001120147127298498,0.0006167575305333049,2.840198834940455e-05
2016,E02003387,E06000037,9669,131332,76,3625,0.020965517241379312,202.71558620689657,female,35-39,289,0.02988933705657255,0.0006266454113929694,0.000578686078031249,1.7296543236222046e-05
2016,E02003387,E06000037,9669,131332,76,3625,0.020965517241379312,202.71558620689657,male,35-39,297,0.030716723549488054,0.0006439919971754737,0.000578686078031249,1.7775340280823347e-05
2016,E02002991,E06000022,10521,131332,22,2924,0.007523939808481532,79.1593707250342,female,35-39,245,0.023286759813705923,0.00017520817917288998,0.0001675143910090458,3.900867388766868e-06
2016,E02002991,E06000022,10521,131332,22,2924,0.007523939808481532,79.1593707250342,male,35-39,259,0.024617431803060547,0.00018522007512562655,0.0001675143910090458,4.123774096696404e-06
2016,E02002996,E06000022,11877,131332,29,2379,0.012189995796553174,144.78058007566204,female,35-39,166,0.013976593415845753,0.0001703746149892925,0.000220814424511924,3.086233431757126e-06
2016,E02002996,E06000022,11877,131332,29,2379,0.012189995796553174,144.78058007566204,male,35-39,128,0.010777132272459375,0.00013137319710017733,0.000220814424511924,2.3797462606320004e-06
2016,E02004677,E07000084,7579,131332,43,2533,0.016975917883932098,128.66048164232137,female,35-39,209,0.027576197387518143,0.00046813126240161085,0.0003274144915176804,9.02884664562544e-06
2016,E02004677,E07000084,7579,131332,43,2533,0.016975917883932098,128.66048164232137,male,35-39,173,0.022826230373400185,0.00038749621241855825,0.0003274144915176804,7.473638610972253e-06
2016,E02003377,E06000037,10306,131332,18,3454,0.0052113491603937466,53.70816444701795,female,35-39,317,0.030758781292451,0.0001602947490631494,0.0001370572290074011,4.215713331588022e-06
2016,E02003377,E06000037,10306,131332,18,3454,0.0052113491603937466,53.70816444701795,male,35-39,240,0.023287405394915583,0.00012135880055254213,0.0001370572290074011,3.191707254199133e-06
2016,E02005980,E07000180,11762,131332,13,3916,0.003319713993871297,39.04647599591419,female,35-39,273,0.0232103383778269,7.705168511535997e-05,9.898577650534523e-05,2.2974933672810106e-06
2016,E02005980,E07000180,11762,131332,13,3916,0.003319713993871297,39.04647599591419,male,35-39,328,0.027886413875191293,9.257491838035924e-05,9.898577650534523e-05,2.7603583313852433e-06
2016,E02003382,E06000037,7930,131332,37,2977,0.012428619415518979,98.5589519650655,female,35-39,269,0.033921815889029004,0.00042160133956804606,0.0002817287485152134,9.556750737779622e-06
2016,E02003382,E06000037,7930,131332,37,2977,0.012428619415518979,98.5589519650655,male,35-39,243,0.03064312736443884,0.0003808517677138855,0.0002817287485152134,8.633049922975644e-06
2016,E02006054,E07000187,8120,131332,17,2161,0.007866728366496992,63.877834335955576,female,35-39,199,0.024507389162561576,0.00019279297351390413,0.0001294429385069899,3.172308468336329e-06
2016,E02006054,E07000187,8120,131332,17,2161,0.007866728366496992,63.877834335955576,male,35-39,171,0.02105911330049261,0.00016566632397425933,0.0001294429385069899,2.7259535079673983e-06
2016,E02006055,E07000187,9166,131332,25,3240,0.007716049382716049,70.7253086419753,female,35-39,283,0.03087497272528911,0.00023823281423834188,0.0001903572625102793,5.877275288065573e-06
2016,E02006055,E07000187,9166,131332,25,3240,0.007716049382716049,70.7253086419753,male,35-39,299,0.032620554222125245,0.0002517018072694849,0.0001903572625102793,6.209559403291895e-06
2016,E02006056,E07000187,7453,131332,16,2613,0.006123230003827019,45.636433218522775,female,35-39,202,0.027103179927545955,0.0001659590045314716,0.00012182864800657875,3.3019437672519666e-06
2016,E02006056,E07000187,7453,131332,16,2613,0.006123230003827019,45.636433218522775,male,35-39,163,0.021870387763316786,0.00013391741454767264,0.00012182864800657875,2.664439772584508e-06
2016,E02006052,E07000187,7856,131332,11,2363,0.004655099449851883,36.5704612780364,female,35-39,195,0.024821792260692463,0.00011554791149708722,8.37571955045229e-05,2.079003707151472e-06
2016,E02006052,E07000187,7856,131332,11,2363,0.004655099449851883,36.5704612780364,male,35-39,175,0.022275967413441955,0.00010369684365123213,8.37571955045229e-05,1.865772557700039e-06
2016,E02003011,E06000022,5405,131332,22,1906,0.011542497376705142,62.38719832109129,female,35-39,158,0.029232192414431084,0.0003374125042589107,0.0001675143910090458,4.896812910162671e-06
2016,E02003011,E06000022,5405,131332,22,1906,0.011542497376705142,62.38719832109129,male,35-39,149,0.027567067530064753,0.0003181928046492259,0.0001675143910090458,4.617880529204037e-06
2016,E02006048,E07000187,7027,131332,13,2330,0.005579399141630901,39.20643776824034,female,35-39,158,0.02248470186423794,0.0001254511262811559,9.898577650534523e-05,2.225665673522776e-06
2016,E02006048,E07000187,7027,131332,13,2330,0.005579399141630901,39.20643776824034,male,35-39,153,0.021773160666002562,0.0001214811539304864,9.898577650534523e-05,2.155233215499903e-06
2016,E02006049,E07000187,7497,131332,35,2586,0.013534416086620264,101.46751740139212,female,35-39,205,0.027344271041750034,0.0003700887418643663,0.000266500167514391,7.287252813185295e-06
2016,E02006049,E07000187,7497,131332,35,2586,0.013534416086620264,101.46751740139212,male,35-39,194,0.02587701747365613,0.00035023032156920517,0.000266500167514391,6.896229491502182e-06
2016,E02006053,E07000187,9879,131332,51,3591,0.014202172096908938,140.3032581453634,female,35-39,347,0.03512501265310254,0.0004988514746054663,0.0003883288155209698,1.3640054558738386e-05
2016,E02006053,E07000187,9879,131332,51,3591,0.014202172096908938,140.3032581453634,male,35-39,290,0.029355197894523736,0.000416907572436845,0.0003883288155209698,1.1399469227764068e-05
2016,E02006047,E07000187,8419,131332,32,2794,0.01145311381531854,96.42376521116678,female,35-39,214,0.02541869580710298,0.00029112321611571057,0.0002436572960131575,6.193450688539696e-06
2016,E02006047,E07000187,8419,131332,32,2794,0.01145311381531854,96.42376521116678,male,35-39,191,0.02268677990260126,0.00025983427232757343,0.0002436572960131575,5.527799446313467e-06
2016,E02006050,E07000187,8659,131332,48,3070,0.015635179153094463,135.38501628664497,female,35-39,303,0.03499249335951034,0.0005471139026894125,0.0003654859440197362,1.2789264469104986e-05
2016,E02006050,E07000187,8659,131332,48,3070,0.015635179153094463,135.38501628664497,male,35-39,242,0.027947799976902644,0.00043696885957372213,0.0003654859440197362,1.0214528057833025e-05
2016,E02003010,E06000022,6740,131332,30,2220,0.013513513513513514,91.08108108108108,female,35-39,194,0.028783382789317507,0.00038896463228807444,0.00022842871501233515,6.5749511442719615e-06
2016,E02003010,E06000022,6740,131332,30,2220,0.013513513513513514,91.08108108108108,male,35-39,236,0.035014836795252226,0.0004731734702061112,0.00022842871501233515,7.998394175506097e-06
2016,E02003005,E06000022,6566,131332,16,2253,0.007101642254771416,46.62938304482912,female,35-39,160,0.02436795613767895,0.0001730525069697573,0.00012182864800657875,2.9687151509370393e-06
2016,E02003005,E06000022,6566,131332,16,2253,0.007101642254771416,46.62938304482912,male,35-39,160,0.02436795613767895,0.0001730525069697573,0.00012182864800657875,2.9687151509370393e-06
2016,E02003004,E06000022,6549,131332,22,2377,0.009255363904080775,60.613378207824994,female,35-39,160,0.024431210871888837,0.00022611974723666574,0.0001675143910090458,4.092579410818037e-06
2016,E02003004,E06000022,6549,131332,22,2377,0.009255363904080775,60.613378207824994,male,35-39,157,0.023973125668040923,0.00022188000197597826,0.0001675143910090458,4.015843546865199e-06
2016,E02003110,E06000025,11657,131332,8,3471,0.0023048112935753384,26.86718524920772,female,35-39,460,0.03946126790769495,9.095077593245738e-05,6.0914324003289374e-05,2.403756458909935e-06
2016,E02003110,E06000025,11657,131332,8,3471,0.0023048112935753384,26.86718524920772,male,35-39,449,0.03851762889251094,8.877586607320297e-05,6.0914324003289374e-05,2.346275326196871e-06
2016,E02003119,E06000025,10591,131332,19,4160,0.0045673076923076926,48.37235576923077,female,35-39,331,0.031252950618449626,0.00014274184176695743,0.00014467151950781225,4.521411855073728e-06
2016,E02003119,E06000025,10591,131332,19,4160,0.0045673076923076926,48.37235576923077,male,35-39,362,0.034179964120479654,0.00015611041305026765,0.00014467151950781225,4.9448673460322955e-06
2016,E02003106,E06000025,13004,131332,10,4102,0.0024378352023403218,31.701608971233544,female,35-39,418,0.03214395570593664,7.836166676240038e-05,7.614290500411172e-05,2.4475341657735084e-06
2016,E02003106,E06000025,13004,131332,10,4102,0.0024378352023403218,31.701608971233544,male,35-39,392,0.03014457090126115,7.348749610253816e-05,7.614290500411172e-05,2.2952951985244383e-06
2016,E02003121,E06000025,10161,131332,13,4335,0.0029988465974625142,30.471280276816607,female,35-39,272,0.026769018797362463,8.027618093788051e-05,9.898577650534523e-05,2.649752111943106e-06
2016,E02003121,E06000025,10161,131332,13,4335,0.0029988465974625142,30.471280276816607,male,35-39,280,0.027556342879637832,8.26372450831123e-05,9.898577650534523e-05,2.727685997588492e-06
2016,E02003113,E06000025,10733,131332,34,3709,0.009166891345376111,98.3882448099218,female,35-39,260,0.024224354793627133,0.00022206202830502087,0.0002588858770139798,6.271343335845966e-06
2016,E02003113,E06000025,10733,131332,34,3709,0.009166891345376111,98.3882448099218,male,35-39,270,0.025156060747228176,0.0002306028755475217,0.0002588858770139798,6.512548848763119e-06
2016,E02002997,E06000022,7592,131332,25,1747,0.014310246136233544,108.64338866628506,female,35-39,138,0.018177028451001054,0.000260117751159145,0.0001903572625102793,3.460129376504023e-06
2016,E02002997,E06000022,7592,131332,25,1747,0.014310246136233544,108.64338866628506,male,35-39,168,0.022128556375131718,0.0003166650883676548,0.0001903572625102793,4.2123314148744625e-06
2016,E02006684,E06000054,6685,131332,127,2564,0.049531981279251174,331.1212948517941,female,35-39,205,0.030665669409124907,0.0015189313630884803,0.0009670148935522189,2.9654159039372456e-05
2016,E02006684,E06000054,6685,131332,127,2564,0.049531981279251174,331.1212948517941,male,35-39,197,0.029468960359012714,0.0014596559928216127,0.0009670148935522189,2.8496923564665235e-05
2016,E02006653,E06000054,9693,131332,590,3147,0.1874801398156975,1817.2449952335558,female,35-39,250,0.025791808521613536,0.004835451867731804,0.004492431395242591,0.00011586793034258205
2016,E02006653,E06000054,9693,131332,590,3147,0.1874801398156975,1817.2449952335558,male,35-39,266,0.027442484266996803,0.00514492078726664,0.004492431395242591,0.0001232834778845073
2016,E02006652,E06000054,9613,131332,609,2905,0.20963855421686747,2015.255421686747,female,35-39,287,0.029855404140226777,0.00625884375951742,0.004637102914750404,0.00013844258155969684
2016,E02006652,E06000054,9613,131332,609,2905,0.20963855421686747,2015.255421686747,male,35-39,249,0.025902423801102675,0.005430146676375741,0.004637102914750404,0.00012011220490719344
2016,E02003003,E06000022,5978,131332,19,2011,0.009448035803083043,56.48035803083043,female,35-39,174,0.029106724657075946,0.00027500137667053355,0.00014467151950781225,4.210914084034683e-06
2016,E02003003,E06000022,5978,131332,19,2011,0.009448035803083043,56.48035803083043,male,35-39,183,0.030612244897959183,0.0002892255858086646,0.00014467151950781225,4.428719984933028e-06
2016,E02002989,E06000022,5696,131332,16,2094,0.007640878701050621,43.52244508118434,female,35-39,180,0.03160112359550562,0.0002414603522101671,0.00012182864800657875,3.849922163129244e-06
2016,E02002989,E06000022,5696,131332,16,2094,0.007640878701050621,43.52244508118434,male,35-39,162,0.028441011235955056,0.00021731431698915037,0.00012182864800657875,3.4649299468163196e-06
2016,E02003007,E06000022,9062,131332,27,3248,0.0083128078817734,75.33066502463055,female,35-39,244,0.026925623482674906,0.0002238275351084429,0.00020558584351110164,5.535527015748047e-06
2016,E02003007,E06000022,9062,131332,27,3248,0.0083128078817734,75.33066502463055,male,35-39,246,0.02714632531450011,0.00022566218703556126,0.00020558584351110164,5.580900188008277e-06
2016,E02006686,E06000054,5636,131332,82,1994,0.041123370110330994,231.77131394182547,female,35-39,151,0.026792051100070973,0.0011017794334031194,0.000624371821033716,1.6728201734579687e-05
2016,E02006686,E06000054,5636,131332,82,1994,0.041123370110330994,231.77131394182547,male,35-39,129,0.02288857345635202,0.0009412552775430621,0.000624371821033716,1.4290980289806488e-05
2016,E02006660,E06000054,13518,131332,404,4641,0.08705020469726352,1176.7446670976083,female,35-39,437,0.032327267347240715,0.002814095239880467,0.0030761733621661133,9.944427868520429e-05
2016,E02006660,E06000054,13518,131332,404,4641,0.08705020469726352,1176.7446670976083,male,35-39,381,0.028184642698624057,0.002453478916234458,0.0030761733621661133,8.670084709167696e-05
2016,E02003000,E06000022,9568,131332,32,3419,0.00935946183094472,89.55133079847909,female,35-39,233,0.024352006688963212,0.0002279216771122617,0.0002436572960131575,5.9335441023271005e-06
2016,E02003000,E06000022,9568,131332,32,3419,0.00935946183094472,89.55133079847909,male,35-39,211,0.02205267558528428,0.00020640117541067475,0.0002436572960131575,5.373295302965743e-06
2016,E02003008,E06000022,5848,131332,45,2113,0.02129673450070989,124.54330336015144,female,35-39,171,0.02924076607387141,0.0006227328316726046,0.0003426430725185027,1.0019145930346095e-05
2016,E02003008,E06000022,5848,131332,45,2113,0.02129673450070989,124.54330336015144,male,35-39,164,0.0280437756497948,0.000597240844411153,0.0003426430725185027,9.60900545366526e-06
2016,E02006656,E06000054,7071,131332,431,2089,0.20631881282910483,1458.8803255146001,female,35-39,244,0.03450714184698062,0.0071194725399945655,0.003281759205677215,0.0001132441304179381
