year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004022,E07000031,5455,121610,70,2406,0.029093931837073983,158.70739817123857,female,15-19,98,0.017965169569202567,0.0005226774188878552,0.0005756105583422416,1.0340941286441738e-05
2016,E02004022,E07000031,5455,121610,70,2406,0.029093931837073983,158.70739817123857,male,15-19,139,0.02548120989917507,0.0007413485839327743,0.0005756105583422416,1.4667253457300016e-05
2016,E02003981,E07000027,6554,121610,99,3206,0.030879600748596383,202.38490330630069,female,15-19,198,0.03021055843759536,0.0009328899829450845,0.000814077789655456,2.4593744637134617e-05
2016,E02003981,E07000027,6554,121610,99,3206,0.030879600748596383,202.38490330630069,male,15-19,208,0.031736344217271895,0.0009800056386493816,0.000814077789655456,2.5835852952141418e-05
2016,E02005222,E07000121,6025,121610,20,2632,0.007598784194528876,45.78267477203647,female,15-19,132,0.021908713692946058,0.00016647958733241686,0.00016446015952635475,3.6031105489591416e-06
2016,E02005222,E07000121,6025,121610,20,2632,0.007598784194528876,45.78267477203647,male,15-19,169,0.028049792531120332,0.0002131443201452913,0.00016446015952635475,4.613073354349204e-06
2016,E02003978,E07000027,5706,121610,66,2740,0.02408759124087591,137.44379562043795,female,15-19,177,0.031019978969505785,0.0007471965737180225,0.0005427185264369706,1.6835117276435996e-05
2016,E02003978,E07000027,5706,121610,66,2740,0.02408759124087591,137.44379562043795,male,15-19,169,0.02961794602173151,0.0007134249771657955,0.0005427185264369706,1.607420802100386e-05
2016,E02004020,E07000031,8552,121610,206,3775,0.05456953642384106,466.67867549668875,female,15-19,174,0.020346117867165576,0.0011102782200360553,0.0016939396431214539,3.4465095638813495e-05
2016,E02004020,E07000031,8552,121610,206,3775,0.05456953642384106,466.67867549668875,male,15-19,223,0.02607577174929841,0.0014229427762531054,0.0016939396431214539,4.417078349112304e-05
2016,E02003980,E07000027,6594,121610,129,3758,0.034326769558275676,226.35071846726981,female,15-19,183,0.027752502274795268,0.0009526537502524187,0.001060768028944988,2.9438967136325874e-05
2016,E02003980,E07000027,6594,121610,129,3758,0.034326769558275676,226.35071846726981,male,15-19,218,0.03306035790112223,0.0011348552871859414,0.001060768028944988,3.506937068698929e-05
2016,E02004024,E07000031,7251,121610,121,3208,0.03771820448877806,273.4947007481297,female,15-19,202,0.02785822645152393,0.0010507622819932656,0.0009949839651344462,2.771848861635059e-05
2016,E02004024,E07000031,7251,121610,121,3208,0.03771820448877806,273.4947007481297,male,15-19,191,0.0263411943180251,0.0009935425537659095,0.0009949839651344462,2.620906596892556e-05
2016,E02004016,E07000031,8332,121610,156,3555,0.04388185654008439,365.62362869198313,female,15-19,184,0.022083533365338453,0.000969066443035949,0.001282789244305567,2.832851907731929e-05
2016,E02004016,E07000031,8332,121610,156,3555,0.04388185654008439,365.62362869198313,male,15-19,250,0.0300048007681229,0.001316666362820583,0.001282789244305567,3.8489835702879474e-05
2016,E02003985,E07000027,6720,121610,107,3496,0.03060640732265446,205.67505720823797,female,15-19,180,0.026785714285714284,0.0008198144818568158,0.0008798618534659979,2.3567728217839227e-05
2016,E02003985,E07000027,6720,121610,107,3496,0.03060640732265446,205.67505720823797,male,15-19,164,0.024404761904761905,0.0007469420834695433,0.0008798618534659979,2.1472819042920187e-05
2016,E02004007,E07000029,10403,121610,1194,5462,0.21860124496521421,2274.1087513731236,female,15-19,246,0.023647024896664422,0.005169269082134258,0.009818271523723379,0.00023217291116369807
2016,E02004007,E07000029,10403,121610,1194,5462,0.21860124496521421,2274.1087513731236,male,15-19,252,0.024223781601461117,0.005295348815844851,0.009818271523723379,0.00023783566509452
2016,E02004026,E07000031,8138,121610,132,3747,0.03522818254603683,286.6869495596477,female,15-19,254,0.03121159990169575,0.001099527938890803,0.0010854370528739412,3.3878227012777225e-05
2016,E02004026,E07000031,8138,121610,132,3747,0.03522818254603683,286.6869495596477,male,15-19,196,0.02408454165642664,0.000848454630010226,0.0010854370528739412,2.6142253915371403e-05
2016,E02004015,E07000031,6245,121610,194,2859,0.06785589366911507,423.7600559636236,female,15-19,178,0.028502802241793433,0.00193408311819095,0.001595263547405641,4.546948141524485e-05
2016,E02004015,E07000031,6245,121610,194,2859,0.06785589366911507,423.7600559636236,male,15-19,163,0.02610088070456365,0.0017710985857591283,0.001595263547405641,4.163778354317366e-05
2016,E02005742,E07000163,7451,121610,24,3399,0.00706090026478376,52.6107678729038,female,15-19,197,0.026439404106831297,0.00018668599545864994,0.00019735219143162568,5.21787434062948e-06
2016,E02005742,E07000163,7451,121610,24,3399,0.00706090026478376,52.6107678729038,male,15-19,230,0.030868339820158366,0.0002179582688095913,0.00019735219143162568,6.091934509364368e-06
2016,E02004017,E07000031,8540,121610,173,3808,0.04543067226890756,387.97794117647055,female,15-19,220,0.02576112412177986,0.00117034518725523,0.0014225803799029686,3.664726973988912e-05
2016,E02004017,E07000031,8540,121610,173,3808,0.04543067226890756,387.97794117647055,male,15-19,218,0.025526932084309135,0.0011597056855529096,0.0014225803799029686,3.6314112742253763e-05
2016,E02004025,E07000031,8016,121610,186,3861,0.048174048174048176,386.16317016317015,female,15-19,218,0.02719560878243513,0.0013101225676075976,0.0015294794835950991,4.1595125676613224e-05
2016,E02004025,E07000031,8016,121610,186,3861,0.048174048174048176,386.16317016317015,male,15-19,204,0.025449101796407185,0.0012259862559263757,0.0015294794835950991,3.892387907352797e-05
2016,E02004021,E07000031,5298,121610,67,2400,0.027916666666666666,147.9025,female,15-19,92,0.01736504341260853,0.00048477412860198815,0.0005509415344132884,9.56712366289591e-06
2016,E02004021,E07000031,5298,121610,67,2400,0.027916666666666666,147.9025,male,15-19,114,0.021517553793884484,0.0006006983767459418,0.0005509415344132884,1.1854914104023192e-05
2016,E02003979,E07000027,7431,121610,150,3900,0.038461538461538464,285.8076923076923,female,15-19,153,0.020589422688736373,0.0007919008726437066,0.0012334511964476606,2.539604804958849e-05
2016,E02003979,E07000027,7431,121610,150,3900,0.038461538461538464,285.8076923076923,male,15-19,195,0.02624142107387969,0.0010092854259184498,0.0012334511964476606,3.236751222006376e-05
2016,E02003982,E07000027,7646,121610,117,3810,0.030708661417322834,234.7984251968504,female,15-19,188,0.024588019879675647,0.0007550651774073624,0.0009620919332291752,2.3655935580314538e-05
2016,E02003982,E07000027,7646,121610,117,3810,0.030708661417322834,234.7984251968504,male,15-19,209,0.02733455401517133,0.0008394075642454187,0.0009620919332291752,2.6298353916413498e-05
2016,E02003983,E07000027,7575,121610,110,3917,0.02808271636456472,212.72657646157774,female,15-19,237,0.03128712871287129,0.0008786275615051932,0.000904530877394951,2.830017398582223e-05
2016,E02003983,E07000027,7575,121610,110,3917,0.02808271636456472,212.72657646157774,male,15-19,255,0.033663366336633666,0.0009453587687081193,0.000904530877394951,3.0449554288542907e-05
2016,E02003976,E07000026,6786,121610,2426,2990,0.811371237458194,5505.965217391305,female,15-19,161,0.023725316828765105,0.019250039674442856,0.01994901735054683,0.0004732967570642558
2016,E02003976,E07000026,6786,121610,2426,2990,0.811371237458194,5505.965217391305,male,15-19,182,0.02681992337164751,0.02176091441458758,0.01994901735054683,0.0005350311166813326
2016,E02003967,E07000026,8404,121610,2960,3718,0.7961269499731038,6690.650887573965,female,15-19,233,0.02772489290813898,0.022072534429287624,0.0243401036099005,0.0006748267659574984
2016,E02003967,E07000026,8404,121610,2960,3718,0.7961269499731038,6690.650887573965,male,15-19,219,0.026059019514516897,0.02074628772538193,0.0243401036099005,0.0006342792349557603
2016,E02004006,E07000029,8732,121610,3120,3758,0.8302288451303885,7249.5582756785525,female,15-19,196,0.02244617498854787,0.01863546193833671,0.025655784886111338,0.0005758742370221968
2016,E02004006,E07000029,8732,121610,3120,3758,0.8302288451303885,7249.5582756785525,male,15-19,221,0.025309207512597343,0.021012434124349045,0.025655784886111338,0.0006493275835811504
2016,E02004005,E07000029,7918,121610,3183,3630,0.8768595041322315,6942.973553719009,female,15-19,205,0.025890376357666077,0.022702222574779926,0.026173834388619355,0.0006776504230445779
2016,E02004005,E07000029,7918,121610,3183,3630,0.8768595041322315,6942.973553719009,male,15-19,236,0.02980550644102046,0.026135241598283232,0.026173834388619355,0.000780124389456197
2016,E02004002,E07000029,10176,121610,3778,4427,0.8533995934041111,8684.194262480234,female,15-19,268,0.026336477987421385,0.02247553960616173,0.03106652413452841,0.0008181828290147027
2016,E02004002,E07000029,10176,121610,3778,4427,0.8533995934041111,8684.194262480234,male,15-19,275,0.02702437106918239,0.023062587282442076,0.03106652413452841,0.0008395532760412061
2016,E02003972,E07000026,9153,121610,3480,3995,0.8710888610763454,7973.076345431789,female,15-19,226,0.024691358024691357,0.021508366940156676,0.028616067757585725,0.0007065695742613759
2016,E02003972,E07000026,9153,121610,3480,3995,0.8710888610763454,7973.076345431789,male,15-19,236,0.025783895990385667,0.022460064592376,0.028616067757585725,0.0007378337147154191
2016,E02004010,E07000030,7386,121610,2729,3367,0.8105138105138106,5986.455004455005,female,15-19,170,0.023016517736257784,0.018655205495173,0.022440588767371105,0.0005165042093762643
2016,E02004010,E07000030,7386,121610,2729,3367,0.8105138105138106,5986.455004455005,male,15-19,186,0.025182778229082048,0.02041098954177752,0.022440588767371105,0.0005651163702587362
2016,E02003973,E07000026,8754,121610,3861,4339,0.8898363678266882,7789.6275639548285,female,15-19,230,0.026273703449851495,0.023379296847171382,0.031749033796562784,0.0008341646987902033
2016,E02003973,E07000026,8754,121610,3861,4339,0.8898363678266882,7789.6275639548285,male,15-19,247,0.028215672835275304,0.02510733183152753,0.031749033796562784,0.0008958203504399141
2016,E02003966,E07000026,6853,121610,2398,3074,0.7800910865322056,5345.964216005205,female,15-19,163,0.02378520356048446,0.018554625288888005,0.019718773127209932,0.00046901503279369894
2016,E02003966,E07000026,6853,121610,2398,3074,0.7800910865322056,5345.964216005205,male,15-19,222,0.03239457172041442,0.025270716651123546,0.019718773127209932,0.0006387812103079827
2016,E02003969,E07000026,6695,121610,2828,3210,0.8809968847352025,5898.274143302181,female,15-19,187,0.02793129200896191,0.0246073812465247,0.02325466655702656,0.0006495328821753498
2016,E02003969,E07000026,6695,121610,2828,3210,0.8809968847352025,5898.274143302181,male,15-19,195,0.02912621359223301,0.025660103438889394,0.02325466655702656,0.0006773203851561134
2016,E02003997,E07000028,9707,121610,4184,4922,0.8500609508329947,8251.54164973588,female,15-19,267,0.027505923560317298,0.023381711535222994,0.034405065372913414,0.0009463430982350759
2016,E02003997,E07000028,9707,121610,4184,4922,0.8500609508329947,8251.54164973588,male,15-19,278,0.028639126403626248,0.024345003021692853,0.034405065372913414,0.0009853310161398916
2016,E02004008,E07000030,6380,121610,1605,2741,0.5855527179861364,3735.82634075155,female,15-19,143,0.022413793103448276,0.013124457472103057,0.013197927801989967,0.000295815623148051
2016,E02004008,E07000030,6380,121610,1605,2741,0.5855527179861364,3735.82634075155,male,15-19,155,0.024294670846394983,0.014225810546685131,0.013197927801989967,0.00032063931180383146
2016,E02003995,E07000028,9905,121610,4282,5069,0.8447425527717498,8367.174985204181,female,15-19,215,0.02170620898536093,0.018336158389290886,0.03521092015459255,0.000764295591442443
2016,E02003995,E07000028,9905,121610,4282,5069,0.8447425527717498,8367.174985204181,male,15-19,249,0.02513881877839475,0.021235829948527584,0.03521092015459255,0.0008851609407868294
2016,E02005727,E06000057,6278,121610,11,2981,0.0036900369003690036,23.166051660516604,female,15-19,123,0.019592226823829245,7.229603994032931e-05,9.045308773949511e-05,1.7721774119079163e-06
2016,E02005727,E06000057,6278,121610,11,2981,0.0036900369003690036,23.166051660516604,male,15-19,111,0.01768079006052883,6.524276775102889e-05,9.045308773949511e-05,1.5992820546486072e-06
2016,E02003992,E07000028,8087,121610,2912,3504,0.8310502283105022,6720.703196347032,female,15-19,251,0.031037467540497094,0.025793694485709912,0.02394539922703725,0.0007432045512534128
2016,E02003992,E07000028,8087,121610,2912,3504,0.8310502283105022,6720.703196347032,male,15-19,219,0.027080499567206626,0.022505255348089524,0.02394539922703725,0.0006484533734043721
2016,E02003993,E07000028,8638,121610,2700,3684,0.7328990228013029,6330.781758957654,female,15-19,243,0.028131511924056496,0.020617557599064206,0.02220212153605789,0.0006245792467309641
2016,E02003993,E07000028,8638,121610,2700,3684,0.7328990228013029,6330.781758957654,male,15-19,211,0.02442695068302848,0.017902488285607192,0.02220212153605789,0.0005423301278198907
2016,E02003989,E07000028,7321,121610,2622,3342,0.7845601436265709,5743.764811490126,female,15-19,171,0.023357464827209396,0.01832533595958798,0.021560726913905107,0.0005036039205406055
2016,E02003989,E07000028,7321,121610,2622,3342,0.7845601436265709,5743.764811490126,male,15-19,196,0.0267722988662751,0.021004478643738275,0.021560726913905107,0.0005772302247132087
2016,E02003996,E07000028,9801,121610,3599,4279,0.8410843655059593,8243.467866323906,female,15-19,273,0.02785430058157331,0.023427816731264862,0.029594605706767536,0.0008243370429494478
2016,E02003996,E07000028,9801,121610,3599,4279,0.8410843655059593,8243.467866323906,male,15-19,240,0.024487297214569943,0.020595882840672406,0.029594605706767536,0.0007246919058896245
2016,E02005733,E06000057,8287,121610,28,4003,0.0069947539345490885,57.9655258556083,female,15-19,212,0.025582237239049115,0.00017894145458240702,0.00023024422333689664,5.890162344325099e-06
2016,E02005733,E06000057,8287,121610,28,4003,0.0069947539345490885,57.9655258556083,male,15-19,219,0.026426933751659224,0.00018484989883748646,0.00023024422333689664,6.084648836826398e-06
2016,E02003999,E07000028,9914,121610,3456,4377,0.7895819054146676,7827.9150102810145,female,15-19,255,0.025721202340125076,0.020308995953272162,0.0284187155661541,0.0007309635333235117
2016,E02003999,E07000028,9914,121610,3456,4377,0.7895819054146676,7827.9150102810145,male,15-19,262,0.02642727456122655,0.02086649780296983,0.0284187155661541,0.0007510291989441572
2016,E02005731,E06000057,10980,121610,8,5104,0.001567398119122257,17.21003134796238,female,15-19,311,0.02832422586520947,4.439533834672331e-05,6.57840638105419e-05,1.8632826817011412e-06
2016,E02005731,E06000057,10980,121610,8,5104,0.001567398119122257,17.21003134796238,male,15-19,332,0.0302367941712204,4.7393094312257675e-05,6.57840638105419e-05,1.989099197185784e-06
2016,E02005730,E06000057,13002,121610,15,6761,0.0022186067149829905,28.84632450820884,female,15-19,329,0.025303799415474542,5.6139179297754485e-05,0.00012334511964476606,3.121100166368869e-06
2016,E02005730,E06000057,13002,121610,15,6761,0.0022186067149829905,28.84632450820884,male,15-19,359,0.027611136748192586,6.125825339785369e-05,0.00012334511964476606,3.4056989657338115e-06
2016,E02004011,E07000030,9768,121610,3295,4415,0.7463193657984145,7290.047565118913,female,15-19,240,0.02457002457002457,0.018337085154752197,0.027094811281966943,0.0006657201789181066
2016,E02004011,E07000030,9768,121610,3295,4415,0.7463193657984145,7290.047565118913,male,15-19,236,0.02416052416052416,0.018031467068839662,0.027094811281966943,0.0006546248426028049
2016,E02004009,E07000030,6221,121610,1885,2566,0.7346063912704599,4569.986360093531,female,15-19,202,0.03247066388040508,0.023853157215340443,0.015500370035358934,0.0005033073054400425
2016,E02004009,E07000030,6221,121610,1885,2566,0.7346063912704599,4569.986360093531,male,15-19,201,0.03230991801961099,0.023735072278630837,0.015500370035358934,0.0005008156851160819
2016,E02003965,E07000026,11064,121610,4053,5024,0.8067277070063694,8925.635350318471,female,15-19,320,0.028922631959508314,0.02333268856128328,0.03332785132801579,0.000963929177961411
2016,E02003965,E07000026,11064,121610,4053,5024,0.8067277070063694,8925.635350318471,male,15-19,356,0.032176428054953,0.02595761602442765,0.03332785132801579,0.0010723712104820698
2016,E02003990,E07000028,10187,121610,3531,4444,0.7945544554455446,8094.126237623763,female,15-19,225,0.022086973593796015,0.017549303276258716,0.02903544116437793,0.0006413050222818332
2016,E02003990,E07000028,10187,121610,3531,4444,0.7945544554455446,8094.126237623763,male,15-19,233,0.022872288210464317,0.018173278503859025,0.02903544116437793,0.0006641069786296317
2016,E02004004,E07000029,9782,121610,4310,4909,0.8779792218374415,8588.392748013852,female,15-19,216,0.022081373952157025,0.019386987519616376,0.03544116437792945,0.0007825896039289267
2016,E02004004,E07000029,9782,121610,4310,4909,0.8779792218374415,8588.392748013852,male,15-19,240,0.024534859946841136,0.02154109724401819,0.03544116437792945,0.0008695440043654741
2016,E02003971,E07000026,7903,121610,2816,3373,0.8348651052475541,6597.93892677142,female,15-19,202,0.025559913956725293,0.02133908025559989,0.023155990461310748,0.0005918651237738544
2016,E02003971,E07000026,7903,121610,2816,3373,0.8348651052475541,6597.93892677142,male,15-19,211,0.026698722004302164,0.022289831356096915,0.023155990461310748,0.0006182353520608083
2016,E02003968,E07000026,8970,121610,3253,3758,0.8656200106439595,7764.611495476317,female,15-19,227,0.025306577480490523,0.02190587986802439,0.0267494449469616,0.0006769369011103995
2016,E02003968,E07000026,8970,121610,3253,3758,0.8656200106439595,7764.611495476317,male,15-19,253,0.028205128205128206,0.02441492337713732,0.0267494449469616,0.0007544715241450708
2016,E02003991,E07000028,7635,121610,2686,3363,0.7986916443651502,6098.010704727922,female,15-19,218,0.028552717747216766,0.022804817088618565,0.022086999424389443,0.000630643860447531
2016,E02003991,E07000028,7635,121610,2686,3363,0.7986916443651502,6098.010704727922,male,15-19,175,0.022920759659463,0.018306619222514902,0.022086999424389443,0.0005062508054051281
2016,E02004000,E07000029,5208,121610,2168,2482,0.8734891216760677,4549.131345688961,female,15-19,137,0.02630568356374808,0.02297772843118688,0.017827481292656853,0.0004689640816232697
2016,E02004000,E07000029,5208,121610,2168,2482,0.8734891216760677,4549.131345688961,male,15-19,131,0.025153609831029187,0.021971404558288186,0.017827481292656853,0.0004484255087054623
2016,E02003988,E07000028,6729,121610,2183,3089,0.7067011977986404,4755.392359987051,female,15-19,212,0.03150542428295438,0.02226492107791823,0.01795082641230162,0.0005655484023492263
2016,E02003988,E07000028,6729,121610,2183,3089,0.7067011977986404,4755.392359987051,male,15-19,187,0.02779016198543617,0.019639340762125986,0.01795082641230162,0.000498856373770308
2016,E02003998,E07000028,7029,121610,2846,3372,0.8440094899169632,5932.542704626335,female,15-19,226,0.03215251102575046,0.027137024430393182,0.02340268070060028,0.000752454949258168
2016,E02003998,E07000028,7029,121610,2846,3372,0.8440094899169632,5932.542704626335,male,15-19,179,0.025465926874377577,0.021493483951506104,0.02340268070060028,0.0005959709553858941
2016,E02003987,E07000028,6073,121610,2075,2642,0.7853898561695685,4769.672596517789,female,15-19,142,0.023382183434875678,0.018364129684847474,0.017062741550859305,0.0003989641528440674
2016,E02003987,E07000028,6073,121610,2075,2642,0.7853898561695685,4769.672596517789,male,15-19,147,0.024205499753005105,0.019010753969525205,0.017062741550859305,0.00041301218639491484
2016,E02003994,E07000028,7362,121610,3074,3604,0.8529411764705882,6279.35294117647,female,15-19,170,0.023091551208910623,0.019695734854659062,0.025277526519200722,0.0005836972980527198
2016,E02003994,E07000028,7362,121610,3074,3604,0.8529411764705882,6279.35294117647,male,15-19,162,0.022004889975550123,0.018768876743851574,0.025277526519200722,0.0005562291899090623
2016,E02003975,E07000026,6763,121610,2654,3127,0.8487368084425967,5740.007035497281,female,15-19,163,0.024101730001478635,0.020456025399400158,0.021823863169147275,0.0005259928576920015
2016,E02003975,E07000026,6763,121610,2654,3127,0.8487368084425967,5740.007035497281,male,15-19,154,0.02277095963329883,0.01932655160434125,0.021823863169147275,0.0004969503072672896
2016,E02003974,E07000026,7858,121610,3344,3789,0.8825547637899182,6935.115333861177,female,15-19,195,0.024815474675489946,0.021901015390561725,0.027497738672806513,0.0006823694376682705
2016,E02003974,E07000026,7858,121610,3344,3789,0.8825547637899182,6935.115333861177,male,15-19,196,0.024942733519979637,0.0220133282900005,0.027497738672806513,0.0006858687681178514
2016,E02004001,E07000029,5347,121610,2365,2694,0.8778767631774314,4694.007052709725,female,15-19,142,0.026556947821208154,0.02331372739315415,0.019447413863991448,0.0005164639552434609
2016,E02004001,E07000029,5347,121610,2365,2694,0.8778767631774314,4694.007052709725,male,15-19,133,0.024873760987469608,0.021836096783728887,0.019447413863991448,0.00048373032427732605
2016,E02005728,E06000057,7043,121610,719,3735,0.19250334672021419,1355.8010709504686,female,15-19,164,0.023285531733636233,0.004482542788884726,0.005912342734972453,0.00013767204437533468
2016,E02005728,E06000057,7043,121610,719,3735,0.19250334672021419,1355.8010709504686,male,15-19,197,0.02797103507028255,0.005384517862257872,0.005912342734972453,0.00016537434598744473
2016,E02003970,E07000026,7896,121610,2856,3416,0.8360655737704918,6601.573770491804,female,20-24,118,0.014944275582573455,0.012494394339528626,0.023484910780363456,0.0003509649787339017
2016,E02003970,E07000026,7896,121610,2856,3416,0.8360655737704918,6601.573770491804,male,20-24,164,0.02077001013171226,0.01736509043798894,0.023484910780363456,0.0004877818348505075
2016,E02004003,E07000029,11740,121610,4646,5421,0.8570374469655045,10061.619627375023,female,20-24,313,0.026660988074957412,0.02284946515333926,0.038204095057972204,0.0010185589227551363
2016,E02004003,E07000029,11740,121610,4646,5421,0.8570374469655045,10061.619627375023,male,20-24,419,0.035689948892674614,0.030587622681307186,0.038204095057972204,0.0013635022001099108
2016,E02004012,E07000030,5556,121610,1668,2328,0.7164948453608248,3980.8453608247423,female,20-24,100,0.017998560115190784,0.012895875546451128,0.013715977304497985,0.00024686784205359943
2016,E02004012,E07000030,5556,121610,1668,2328,0.7164948453608248,3980.8453608247423,male,20-24,105,0.018898488120950324,0.013540669323773687,0.013715977304497985,0.0002592112341562794
2016,E02004013,E07000030,9704,121610,2764,4389,0.6297562087035771,6111.154249259512,female,20-24,157,0.016178895300906843,0.010188759765711212,0.022728394046542224,0.00036772030763676105
2016,E02004013,E07000030,9704,121610,2764,4389,0.6297562087035771,6111.154249259512,male,20-24,200,0.020610057708161583,0.012979311803453773,0.022728394046542224,0.00046843351291307137
2016,E02004014,E07000030,7627,121610,1653,3440,0.4805232558139535,3664.9508720930235,female,20-24,130,0.017044709584371313,0.008190379343885402,0.01359263218485322,0.00023168246807800166
2016,E02004014,E07000030,7627,121610,1653,3440,0.4805232558139535,3664.9508720930235,male,20-24,162,0.021240330405139635,0.010206472720841808,0.01359263218485322,0.00028871199868181745
2016,E02004023,E07000031,6103,121610,141,2703,0.05216426193118757,318.35849056603774,female,20-24,107,0.01753236113386859,0.0009145626784592938,0.001159444124660801,2.0327793108095315e-05
2016,E02004023,E07000031,6103,121610,141,2703,0.05216426193118757,318.35849056603774,male,20-24,104,0.017040799606750777,0.0008889207342034257,0.001159444124660801,1.9757854983569275e-05
2016,E02005225,E07000121,5608,121610,8,2352,0.003401360544217687,19.07482993197279,female,20-24,106,0.018901569186875893,6.429105165604045e-05,6.57840638105419e-05,1.2434220335088163e-06
2016,E02005225,E07000121,5608,121610,8,2352,0.003401360544217687,19.07482993197279,male,20-24,111,0.019793152639087017,6.732364843226877e-05,6.57840638105419e-05,1.3020740162214961e-06
2016,E02005221,E07000121,10023,121610,33,4575,0.007213114754098361,72.29704918032787,female,20-24,200,0.019954105557218396,0.0001439312531996081,0.0002713592632184853,5.414731382190667e-06
2016,E02005221,E07000121,10023,121610,33,4575,0.007213114754098361,72.29704918032787,male,20-24,241,0.02404469719644817,0.0001734371601055278,0.0002713592632184853,6.524751315539754e-06
2016,E02003986,E07000027,6357,121610,109,3239,0.0336523618400741,213.92806421735105,female,20-24,187,0.029416391379581564,0.0009899310467349153,0.0008963078694186334,2.6366143083417406e-05
2016,E02003986,E07000027,6357,121610,109,3239,0.0336523618400741,213.92806421735105,male,20-24,185,0.029101777568035236,0.0009793435489088734,0.0008963078694186334,2.608415224830064e-05
2016,E02003984,E07000027,6588,121610,146,3674,0.03973870440936309,261.79858464888406,female,20-24,260,0.03946569520340012,0.0015683155959979361,0.0012005591645423896,4.738090206147864e-05
2016,E02003984,E07000027,6588,121610,146,3674,0.03973870440936309,261.79858464888406,male,20-24,243,0.036885245901639344,0.0014657718839519173,0.0012005591645423896,4.428292000361273e-05
2016,E02004018,E07000031,8298,121610,236,3578,0.06595863610955842,547.3247624371157,female,20-24,202,0.024343215232586167,0.0016056452752628105,0.001940629882410986,4.724117091431902e-05
2016,E02004018,E07000031,8298,121610,236,3578,0.06595863610955842,547.3247624371157,male,20-24,267,0.032176428054953,0.0021223133093820315,0.001940629882410986,6.244253779268899e-05
2016,E02004028,E07000031,7725,121610,87,3601,0.024159955567897805,186.63565676201054,female,20-24,149,0.019288025889967638,0.00046599784849408066,0.0007154016939396431,1.379868639443454e-05
2016,E02004028,E07000031,7725,121610,87,3601,0.024159955567897805,186.63565676201054,male,20-24,164,0.02122977346278317,0.0005129103835773773,0.0007154016939396431,1.5187815897229963e-05
2016,E02004019,E07000031,8017,121610,193,3484,0.05539609644087256,444.1105051664753,female,20-24,123,0.015342397405513285,0.0008499089263100069,0.0015870405394293233,2.4349006654584856e-05
2016,E02004019,E07000031,8017,121610,193,3484,0.05539609644087256,444.1105051664753,male,20-24,229,0.028564300860671073,0.0015823507652438337,0.0015870405394293233,4.53327034463409e-05
2016,E02003977,E07000027,6361,121610,82,2892,0.028354080221300138,180.36030428769018,female,20-24,166,0.02609652570350574,0.0007399429832944227,0.0006742866540580544,1.75965389991569e-05
2016,E02003977,E07000027,6361,121610,82,2892,0.028354080221300138,180.36030428769018,male,20-24,210,0.03301367709479642,0.0009360724487459566,0.0006742866540580544,2.2260681866403307e-05
2016,E02004027,E07000031,7856,121610,225,4065,0.055350553505535055,434.8339483394834,female,20-24,142,0.018075356415478614,0.0010004809824065654,0.0018501767946714908,3.344260499533499e-05
2016,E02004027,E07000031,7856,121610,225,4065,0.055350553505535055,434.8339483394834,male,20-24,203,0.02584012219959267,0.0014302650663981181,0.0018501767946714908,4.780879446516199e-05
2016,E02004022,E07000031,5455,121610,70,2406,0.029093931837073983,158.70739817123857,female,20-24,91,0.016681943171402383,0.0004853433175387227,0.0005756105583422416,9.60230262312447e-06
2016,E02004022,E07000031,5455,121610,70,2406,0.029093931837073983,158.70739817123857,male,20-24,130,0.02383134738771769,0.0006933475964838896,0.0005756105583422416,1.3717575175892101e-05
2016,E02003981,E07000027,6554,121610,99,3206,0.030879600748596383,202.38490330630069,female,20-24,171,0.02609093683246872,0.0008056777125434821,0.000814077789655456,2.124005218661626e-05
2016,E02003981,E07000027,6554,121610,99,3206,0.030879600748596383,202.38490330630069,male,20-24,227,0.03463533719865731,0.0010695253844875464,0.000814077789655456,2.8195858750654334e-05
2016,E02005222,E07000121,6025,121610,20,2632,0.007598784194528876,45.78267477203647,female,20-24,68,0.011286307053941909,8.576221165609354e-05,0.00016446015952635475,1.8561478585547092e-06
2016,E02005222,E07000121,6025,121610,20,2632,0.007598784194528876,45.78267477203647,male,20-24,126,0.02091286307053942,0.00015891233336276153,0.00016446015952635475,3.439332796733726e-06
2016,E02003978,E07000027,5706,121610,66,2740,0.02408759124087591,137.44379562043795,female,20-24,140,0.02453557658604977,0.0005910029396639726,0.0005427185264369706,1.331591197006237e-05
2016,E02003978,E07000027,5706,121610,66,2740,0.02408759124087591,137.44379562043795,male,20-24,152,0.02663862600771118,0.0006416603344923131,0.0005427185264369706,1.4457275853210573e-05
2016,E02004020,E07000031,8552,121610,206,3775,0.05456953642384106,466.67867549668875,female,20-24,167,0.019527595884003743,0.001065611854862191,0.0016939396431214539,3.307856880276927e-05
2016,E02004020,E07000031,8552,121610,206,3775,0.05456953642384106,466.67867549668875,male,20-24,193,0.022567820392890552,0.001231515496936544,0.0016939396431214539,3.822852562236209e-05
2016,E02003980,E07000027,6594,121610,129,3758,0.034326769558275676,226.35071846726981,female,20-24,202,0.030633909614801336,0.001051563156016331,0.001060768028944988,3.249547192097173e-05
