year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000686,E09000023,7387,190875,2102,3448,0.6096287703016241,4503.327726218097,male,30-34,240,0.032489508596182486,0.019806539173194773,0.011012442698100852,0.0003577888517049147
2016,E02000669,E09000023,8074,190875,2344,3446,0.6802089378990134,5492.006964596634,female,30-34,494,0.06118404756006936,0.0416179360071975,0.012280288146692861,0.000751357734018612
2016,E02000669,E09000023,8074,190875,2344,3446,0.6802089378990134,5492.006964596634,male,30-34,592,0.07332177359425315,0.04987412574141886,0.012280288146692861,0.0009004125071640047
2016,E02000677,E09000023,7463,190875,2096,3365,0.6228826151560178,4648.572956909361,female,30-34,281,0.03765241859841886,0.023453036963532226,0.010981008513425016,0.00041346152918027995
2016,E02000677,E09000023,7463,190875,2096,3365,0.6228826151560178,4648.572956909361,male,30-34,242,0.03242663808120059,0.020197989128735938,0.010981008513425016,0.0003560771888314155
2016,E02000620,E09000022,10284,190875,21,3595,0.0058414464534075105,60.07343532684284,female,30-34,508,0.049397121742512644,0.0002885506416113395,0.0001100196463654224,5.434653865580959e-06
2016,E02000620,E09000022,10284,190875,21,3595,0.0058414464534075105,60.07343532684284,male,30-34,877,0.0852781019058732,0.0004981474659313873,0.0001100196463654224,9.382266614398623e-06
2016,E02000320,E09000011,7290,190875,1834,2942,0.6233854520734194,4544.479945615228,female,30-34,305,0.04183813443072702,0.02608128434600726,0.00960838244924689,0.00040199679657342956
2016,E02000320,E09000011,7290,190875,1834,2942,0.6233854520734194,4544.479945615228,male,30-34,198,0.027160493827160494,0.016931456722981762,0.00960838244924689,0.0002609684122017674
2016,E02000332,E09000011,7638,190875,1923,2995,0.6420701168614358,4904.131552587646,female,30-34,285,0.03731343283582089,0.023957840181396857,0.010074656188605109,0.000375920007037504
2016,E02000332,E09000011,7638,190875,1923,2995,0.6420701168614358,4904.131552587646,male,30-34,257,0.033647551715108664,0.021604087461821023,0.010074656188605109,0.00033898751511802995
2016,E02000318,E09000011,10490,190875,2919,4284,0.6813725490196079,7147.598039215686,female,30-34,429,0.04089609151572927,0.027865474121011608,0.015292730844793713,0.0006254129201540995
2016,E02000318,E09000011,10490,190875,2919,4284,0.6813725490196079,7147.598039215686,male,30-34,505,0.048141086749285036,0.032802014990934415,0.015292730844793713,0.0007362086822326812
2016,E02000314,E09000011,15684,190875,3655,5449,0.6707652780326665,10520.282620664342,female,30-34,648,0.041315990818668706,0.02771333206867941,0.019148657498362802,0.0007911457573921892
2016,E02000314,E09000011,15684,190875,3655,5449,0.6707652780326665,10520.282620664342,male,30-34,784,0.04998724815098189,0.033529710404081266,0.019148657498362802,0.0009571886941288215
2016,E02003312,E06000034,9278,190875,11,3061,0.0035935968637700096,33.34139170205815,female,30-34,537,0.05787885320112093,0.00020799326534215297,5.7629338572364114e-05,3.335520027307559e-06
2016,E02003312,E06000034,9278,190875,11,3061,0.0035935968637700096,33.34139170205815,male,30-34,521,0.05615434360853632,0.0002017960730786996,5.7629338572364114e-05,3.2361376801252107e-06
2016,E02000133,E09000006,10481,190875,196,3681,0.05324640043466449,558.0755229557185,female,30-34,297,0.028336990745157904,0.0015088427563300594,0.0010268500327439423,2.9097839874530182e-05
2016,E02000133,E09000006,10481,190875,196,3681,0.05324640043466449,558.0755229557185,male,30-34,257,0.02452056101517031,0.0013056316106963815,0.0010268500327439423,2.5178938881327466e-05
2016,E02006802,E09000028,7600,190875,17,2968,0.0057277628032345014,43.53099730458221,female,30-34,370,0.04868421052631579,0.00027885161015746914,8.906352324819908e-05,4.3359873160307446e-06
2016,E02006802,E09000028,7600,190875,17,2968,0.0057277628032345014,43.53099730458221,male,30-34,355,0.04671052631578947,0.00026754681515108527,8.906352324819908e-05,4.16020404646193e-06
2016,E02006801,E09000022,10228,190875,17,3036,0.005599472990777339,57.271409749670624,female,30-34,474,0.046343371138052404,0.0002594984549890945,8.906352324819908e-05,4.127503912753849e-06
2016,E02006801,E09000022,10228,190875,17,3036,0.005599472990777339,57.271409749670624,male,30-34,644,0.06296441141963238,0.00035256752112442375,8.906352324819908e-05,5.607832320281601e-06
2016,E02000675,E09000023,8931,190875,2455,3776,0.6501588983050848,5806.569120762712,female,30-34,409,0.0457955436121375,0.02977438018214978,0.012861820563195809,0.0005890140645333205
2016,E02000675,E09000023,8931,190875,2455,3776,0.6501588983050848,5806.569120762712,male,30-34,394,0.044116000447878174,0.0286824102488191,0.012861820563195809,0.000567412081726475
2016,E02006930,E09000011,7946,190875,1689,2793,0.6047261009667024,4805.1535982814175,female,30-34,491,0.061792096652403726,0.03736729367916573,0.008848722986247544,0.0005467811460165547
2016,E02006930,E09000011,7946,190875,1689,2793,0.6047261009667024,4805.1535982814175,male,30-34,507,0.06380568839667758,0.0385849651636192,0.008848722986247544,0.000564598861569029
2016,E02000680,E09000023,7711,190875,1252,3021,0.41443230718305196,3195.687520688514,female,30-34,390,0.05057709765270393,0.02096078327083261,0.006559266535690897,0.0003317486641057515
2016,E02000680,E09000023,7711,190875,1252,3021,0.41443230718305196,3195.687520688514,male,30-34,367,0.04759434573985216,0.019724634513834792,0.006559266535690897,0.0003121839992995149
2016,E02000818,E09000028,7772,190875,36,3073,0.01171493654409372,91.0484868206964,female,30-34,386,0.049665465774575396,0.0005818277799820092,0.00018860510805500982,9.367160539016185e-06
2016,E02000818,E09000028,7772,190875,36,3073,0.01171493654409372,91.0484868206964,male,30-34,422,0.05429747812660834,0.0006360915107575335,0.00018860510805500982,1.0240781729183498e-05
2016,E02000080,E09000004,9978,190875,1975,4018,0.49153807864609256,4904.566948730711,female,30-34,375,0.037582681900180395,0.01847331925158195,0.010347085789129011,0.00038887123380671265
2016,E02000080,E09000004,9978,190875,1975,4018,0.49153807864609256,4904.566948730711,male,30-34,324,0.032471437161755864,0.015960947833366806,0.010347085789129011,0.0003359847460089998
2016,E02000672,E09000023,9205,190875,2657,4106,0.6471018022406235,5956.5720896249395,female,30-34,435,0.047256925583921784,0.030580041713706818,0.013920104780615587,0.0006578213557379447
2016,E02000672,E09000023,9205,190875,2657,4106,0.6471018022406235,5956.5720896249395,male,30-34,434,0.04714828897338403,0.030509742767238522,0.013920104780615587,0.0006563091227362482
2016,E02000814,E09000028,9302,190875,152,3039,0.05001645278051991,465.2530437643962,female,30-34,682,0.07331756611481402,0.0036670845835642418,0.0007963326784544859,5.8385173801973706e-05
2016,E02000814,E09000028,9302,190875,152,3039,0.05001645278051991,465.2530437643962,male,30-34,848,0.0911631907116749,0.004559659423552019,0.0007963326784544859,7.259622783588519e-05
2016,E02000073,E09000004,10996,190875,1964,4419,0.4444444444444444,4887.11111111111,female,30-34,312,0.028373954165150966,0.012610646295622651,0.010289456450556646,0.0002919525657124112
2016,E02000073,E09000004,10996,190875,1964,4419,0.4444444444444444,4887.11111111111,male,30-34,296,0.02691887959257912,0.01196394648559072,0.010289456450556646,0.00027698063926562093
2016,E02000813,E09000028,10469,190875,104,3460,0.03005780346820809,314.6751445086705,female,30-34,691,0.06600439392492119,0.0019839471006334692,0.0005448592010478062,3.5963101339577234e-05
2016,E02000813,E09000028,10469,190875,104,3460,0.03005780346820809,314.6751445086705,male,30-34,650,0.06208806953863788,0.0018662309919128149,0.0005448592010478062,3.3829255963422865e-05
2016,E02000817,E09000028,7176,190875,67,2993,0.02238556632141664,160.6388239224858,female,30-34,368,0.05128205128205128,0.0011479777600726482,0.00035101506221349053,1.8000772421204642e-05
2016,E02000817,E09000028,7176,190875,67,2993,0.02238556632141664,160.6388239224858,male,30-34,373,0.05197881828316611,0.0011635752839866788,0.00035101506221349053,1.8245348133449273e-05
2016,E02000327,E09000011,6970,190875,1905,2814,0.6769722814498934,4718.496801705757,female,30-34,339,0.048637015781922525,0.03292591153680256,0.009980353634577603,0.0004854146172341187
2016,E02000327,E09000011,6970,190875,1905,2814,0.6769722814498934,4718.496801705757,male,30-34,367,0.052654232424677185,0.03564545585252667,0.009980353634577603,0.0005255078599555208
2016,E02000067,E09000004,10068,190875,1934,4162,0.4646804420951466,4678.4026910139355,female,30-34,433,0.043007548669050454,0.019984766728962898,0.010132285527177471,0.0004357647629388006
2016,E02000067,E09000004,10068,190875,1934,4162,0.4646804420951466,4678.4026910139355,male,30-34,380,0.03774334525228447,0.0175385943579813,0.010132285527177471,0.00038242635084698444
2016,E02006929,E09000011,9823,190875,2106,3462,0.608318890814558,5975.516464471403,female,30-34,666,0.0678000610811361,0.041244057954036004,0.011033398821218074,0.0007480651140111205
2016,E02006929,E09000011,9823,190875,2106,3462,0.608318890814558,5975.516464471403,male,30-34,586,0.05965590959991856,0.036289816758356006,0.011033398821218074,0.0006582074426584334
2016,E02000074,E09000004,8407,190875,828,3939,0.2102056359482102,1767.1987814166032,female,30-34,373,0.044367788747472346,0.00932635924927827,0.004337917485265226,0.00019246380659021403
2016,E02000074,E09000004,8407,190875,828,3939,0.2102056359482102,1767.1987814166032,male,30-34,266,0.03164029975020816,0.006650969330584504,0.004337917485265226,0.00013725300952546095
2016,E02000334,E09000011,6603,190875,1839,2858,0.6434569629111266,4248.746326102169,female,30-34,273,0.04134484325306679,0.026603627271654943,0.009634577603143419,0.00039834010081147257
2016,E02000334,E09000011,6603,190875,1839,2858,0.6434569629111266,4248.746326102169,male,30-34,236,0.035741329698621836,0.02299800745828046,0.009634577603143419,0.00034435261462090666
2016,E02000810,E09000028,12915,190875,44,4042,0.010885700148441365,140.58881741712023,female,30-34,813,0.06295005807200929,0.0006852554564988641,0.00023051735428945646,1.4511080839127224e-05
2016,E02000810,E09000028,12915,190875,44,4042,0.010885700148441365,140.58881741712023,male,30-34,978,0.07572590011614402,0.000824329442135165,0.00023051735428945646,1.7456134145961165e-05
2016,E02000815,E09000028,6924,190875,18,2001,0.008995502248875561,62.28485757121439,female,30-34,367,0.05300404390525708,0.00047679799614923905,9.430255402750491e-05,4.998416714051748e-06
2016,E02000815,E09000028,6924,190875,18,2001,0.008995502248875561,62.28485757121439,male,30-34,407,0.05878105141536684,0.0005287650801982024,9.430255402750491e-05,5.543203276891175e-06
2016,E02000808,E09000028,10526,190875,18,2936,0.006130790190735695,64.53269754768392,female,30-34,603,0.05728671860155805,0.00035121285246186813,9.430255402750491e-05,5.402283875981898e-06
2016,E02000808,E09000028,10526,190875,18,2936,0.006130790190735695,64.53269754768392,male,30-34,859,0.0816074482234467,0.0005003181430592782,9.430255402750491e-05,7.695790795138392e-06
2016,E02000820,E09000028,10177,190875,31,3378,0.009177027827116636,93.39461219656602,female,30-34,518,0.050899086174707675,0.0004671023302001,0.00016240995415848068,8.266518252342832e-06
2016,E02000820,E09000028,10177,190875,31,3378,0.009177027827116636,93.39461219656602,male,30-34,719,0.07064950378304019,0.0006483524621889419,0.00016240995415848068,1.1474182670722965e-05
2016,E02000829,E09000028,11487,190875,285,4548,0.06266490765171503,719.8317941952506,female,30-34,593,0.05162357447549404,0.003234986527158267,0.0014931237721021611,7.708038625024651e-05
2016,E02000829,E09000028,11487,190875,285,4548,0.06266490765171503,719.8317941952506,male,30-34,671,0.058413859145120574,0.0036604990889092704,0.0014931237721021611,8.721912170980675e-05
2016,E02000825,E09000028,9545,190875,66,3784,0.01744186046511628,166.4825581395349,female,30-34,466,0.048821372446306965,0.0008515355659239587,0.0003457760314341847,1.6881260413654277e-05
2016,E02000825,E09000028,9545,190875,66,3784,0.01744186046511628,166.4825581395349,male,30-34,441,0.046202200104766895,0.0008058523274087249,0.0003457760314341847,1.5975613395754368e-05
2016,E02000663,E09000023,7451,190875,1755,2871,0.6112852664576802,4554.686520376175,female,30-34,421,0.05650248288820293,0.034539135307835644,0.00919449901768173,0.0005195120234121605
2016,E02000663,E09000023,7451,190875,1755,2871,0.6112852664576802,4554.686520376175,male,30-34,403,0.0540866997718427,0.033062402681847416,0.00919449901768173,0.0004973001079218544
2016,E02006927,E09000011,9822,190875,2649,4169,0.6354041736627488,6240.939793715519,female,30-34,435,0.04428833231521075,0.028140991197647704,0.01387819253438114,0.0006146420028971489
2016,E02006927,E09000011,9822,190875,2649,4169,0.6354041736627488,6240.939793715519,male,30-34,455,0.046324577479128486,0.029434829873401618,0.01387819253438114,0.0006429014053292016
2016,E02000331,E09000011,8032,190875,2330,3482,0.6691556576680069,5374.6582423894315,female,30-34,351,0.043700199203187254,0.029242235538031677,0.01220694171578258,0.0005334457846413952
2016,E02000331,E09000011,8032,190875,2330,3482,0.6691556576680069,5374.6582423894315,male,30-34,388,0.04830677290836653,0.03232475039531706,0.01220694171578258,0.0005896779613699752
2016,E02000619,E09000022,8900,190875,21,3389,0.006196518146946002,55.14901150781942,female,30-34,409,0.04595505617977528,0.00028476133956190054,0.0001100196463654224,5.0559590296019955e-06
2016,E02000619,E09000022,8900,190875,21,3389,0.006196518146946002,55.14901150781942,male,30-34,540,0.060674157303370786,0.0003759685167809934,0.0001100196463654224,6.675349330036865e-06
2016,E02000187,E09000007,10240,190875,8,3593,0.002226551628165878,22.79988867241859,female,30-34,400,0.0390625,8.69746729752296e-05,4.1912246234446625e-05,1.6371971185330714e-06
2016,E02000187,E09000007,10240,190875,8,3593,0.002226551628165878,22.79988867241859,male,30-34,350,0.0341796875,7.610283885332591e-05,4.1912246234446625e-05,1.4325474787164373e-06
2016,E02000066,E09000004,10143,190875,2354,4144,0.568050193050193,5761.733108108107,female,30-34,393,0.03874593315587104,0.022009634809102417,0.01233267845448592,0.0004778411350303625
2016,E02000066,E09000004,10143,190875,2354,4144,0.568050193050193,5761.733108108107,male,30-34,290,0.028591146603568963,0.01624120634768372,0.01233267845448592,0.00035260541770688327
2016,E02000315,E09000011,9586,190875,2649,4096,0.646728515625,6199.53955078125,female,30-34,384,0.040058418527018566,0.025906921552263717,0.01387819253438114,0.0005559384449407842
2016,E02000315,E09000011,9586,190875,2649,4096,0.646728515625,6199.53955078125,male,30-34,328,0.03421656582516169,0.022128828825891924,0.01387819253438114,0.0004748640883869198
2016,E02000319,E09000011,11806,190875,2985,4355,0.6854190585533869,8092.057405281286,female,30-34,624,0.05285448077248857,0.0362274684514072,0.0156385068762279,0.0008265651610000178
2016,E02000319,E09000011,11806,190875,2985,4355,0.6854190585533869,8092.057405281286,male,30-34,712,0.060308317804506184,0.041336470412503094,0.0156385068762279,0.0009431320426795075
2016,E02000824,E09000028,10046,190875,128,3872,0.03305785123966942,332.099173553719,female,30-34,397,0.039518216205454905,0.0013063873125770218,0.000670595939751146,2.6500755333586e-05
2016,E02000824,E09000028,10046,190875,128,3872,0.03305785123966942,332.099173553719,male,30-34,397,0.039518216205454905,0.0013063873125770218,0.000670595939751146,2.6500755333586e-05
2016,E02000072,E09000004,12171,190875,1225,5383,0.22756827048114434,2769.733420026008,female,30-34,511,0.04198504642182237,0.009554464400284674,0.00641781270464964,0.0002694521643312765
2016,E02000072,E09000004,12171,190875,1225,5383,0.22756827048114434,2769.733420026008,male,30-34,341,0.028017418453701422,0.00637587546085533,0.00641781270464964,0.00017981054410365027
2016,E02000807,E09000028,9223,190875,60,2763,0.021715526601520086,200.28230184581975,female,30-34,692,0.07502981676244172,0.001629311981811981,0.0003143418467583497,2.3585011163046513e-05
2016,E02000807,E09000028,9223,190875,60,2763,0.021715526601520086,200.28230184581975,male,30-34,834,0.09042610864143988,0.001963650567675133,0.0003143418467583497,2.8424709985521374e-05
2016,E02000317,E09000011,8721,190875,2510,3666,0.6846699399890889,5971.006546644844,female,30-34,344,0.03944501777319115,0.02700681795163933,0.013149967256057628,0.0005187006921320748
2016,E02000317,E09000011,8721,190875,2510,3666,0.6846699399890889,5971.006546644844,male,30-34,305,0.03497305354890494,0.023944998474563935,0.013149967256057628,0.00045989450901245
2016,E02000658,E09000023,8771,190875,1191,3385,0.3518463810930576,3086.0446085672083,female,30-34,445,0.05073537795006271,0.017851059125118075,0.006239685658153242,0.0003165728101559905
2016,E02000658,E09000023,8771,190875,1191,3385,0.3518463810930576,3086.0446085672083,male,30-34,565,0.06441682818378748,0.022664827877958902,0.006239685658153242,0.0004019407589621003
2016,E02000335,E09000011,6883,190875,1618,2724,0.5939794419970631,4088.360499265785,female,30-34,221,0.03210809240156908,0.019071546808274144,0.00847675180091683,0.00027217233008900474
2016,E02000335,E09000011,6883,190875,1618,2724,0.5939794419970631,4088.360499265785,male,30-34,198,0.02876652622403022,0.01708672519474335,0.00847675180091683,0.00024384670297566938
2016,E02000323,E09000011,11018,190875,3219,4680,0.6878205128205128,7578.40641025641,female,30-34,596,0.05409330186966781,0.03720648263214972,0.016864440078585462,0.0009122532480338478
2016,E02000323,E09000011,11018,190875,3219,4680,0.6878205128205128,7578.40641025641,male,30-34,561,0.05091668179342893,0.03502153818227516,0.016864440078585462,0.0008586813291056857
2016,E02000655,E09000023,9122,190875,1382,3647,0.37894159583219084,3456.7052371812447,female,30-34,509,0.05579916684937514,0.021144625332008893,0.0072403405370006545,0.0004040049696703939
2016,E02000655,E09000023,9122,190875,1382,3647,0.37894159583219084,3456.7052371812447,male,30-34,500,0.05481254110940583,0.020770751799615808,0.0072403405370006545,0.0003968614633304459
2016,E02000326,E09000011,7343,190875,1979,3047,0.6494913029209058,4769.214637348212,female,30-34,383,0.05215851831676427,0.03387650401997916,0.010368041912246235,0.0005407817039888748
2016,E02000326,E09000011,7343,190875,1979,3047,0.6494913029209058,4769.214637348212,male,30-34,353,0.04807299468881928,0.031222991955751022,0.010368041912246235,0.0004984228237808689
2016,E02000667,E09000023,6913,190875,1640,2890,0.5674740484429066,3922.9480968858134,female,30-34,338,0.04889338926659916,0.02774572954921198,0.008592010478061558,0.0004200925128865625
2016,E02000667,E09000023,6913,190875,1640,2890,0.5674740484429066,3922.9480968858134,male,30-34,301,0.04354115434688269,0.02470847513110298,0.008592010478061558,0.0003741060543753116
2016,E02000321,E09000011,7700,190875,2249,3220,0.6984472049689441,5378.043478260869,female,30-34,332,0.043116883116883116,0.030114866499959664,0.011782580222658809,0.0005080281342756785
2016,E02000321,E09000011,7700,190875,2249,3220,0.6984472049689441,5378.043478260869,male,30-34,326,0.04233766233766234,0.02957062192465919,0.011782580222658809,0.000498846902933347
2016,E02000664,E09000023,12751,190875,3674,5444,0.6748714180749449,8605.285451873622,female,30-34,809,0.06344600423496197,0.04281789484923774,0.019248199083169614,0.0012212213205461703
2016,E02000664,E09000023,12751,190875,3674,5444,0.6748714180749449,8605.285451873622,male,30-34,930,0.07293545604266333,0.04922205464745501,0.019248199083169614,0.00140387617813095
2016,E02000831,E09000028,9955,190875,76,3657,0.020782061799289035,206.88542521192235,female,30-34,646,0.06489201406328478,0.0013485898465435174,0.00039816633922724296,2.5837815684660868e-05
2016,E02000831,E09000028,9955,190875,76,3657,0.020782061799289035,206.88542521192235,male,30-34,654,0.06569563033651432,0.0013652906495966882,0.00039816633922724296,2.6157788634316116e-05
2016,E02000819,E09000028,8930,190875,55,3199,0.017192872772741483,153.53235386058145,female,30-34,420,0.04703247480403135,0.0008086233554928805,0.00028814669286182057,1.3552252071888538e-05
2016,E02000819,E09000028,8930,190875,55,3199,0.017192872772741483,153.53235386058145,male,30-34,405,0.04535274356103024,0.0007797439499395634,0.00028814669286182057,1.306824306932109e-05
2016,E02000809,E09000028,13415,190875,34,3138,0.010834926704907584,145.35054174633524,female,30-34,988,0.07364890048453224,0.0007979804386469394,0.00017812704649639816,1.3118861121016875e-05
2016,E02000809,E09000028,13415,190875,34,3138,0.010834926704907584,145.35054174633524,male,30-34,1358,0.1012299664554603,0.0010968192668851656,0.00017812704649639816,1.8031794941640604e-05
2016,E02000816,E09000028,10187,190875,64,3545,0.018053596614950634,183.9119887165021,female,30-34,559,0.054873858839697656,0.0009906705121976445,0.000335297969875573,1.839909346818939e-05
2016,E02000816,E09000028,10187,190875,64,3545,0.018053596614950634,183.9119887165021,male,30-34,784,0.07696083243349366,0.001389419823905104,0.000335297969875573,2.580481087488458e-05
2016,E02000065,E09000004,8653,190875,1990,3162,0.629348513598988,5445.752688172043,female,30-34,296,0.0342077892060557,0.021528621290338664,0.010425671250818598,0.00035663916447963766
2016,E02000065,E09000004,8653,190875,1990,3162,0.629348513598988,5445.752688172043,male,30-34,213,0.024615740205709002,0.015491879509601809,0.010425671250818598,0.0002566356149802798
2016,E02006798,E09000023,7939,190875,1864,3696,0.5043290043290043,4003.867965367965,female,30-34,432,0.05441491371709283,0.027443019255590107,0.009765553372626063,0.0005313917441711122
2016,E02006798,E09000023,7939,190875,1864,3696,0.5043290043290043,4003.867965367965,male,30-34,519,0.06537347272956291,0.03296973841122978,0.009765553372626063,0.000638408137094461
2016,E02000621,E09000022,10939,190875,14,3832,0.0036534446764091857,39.96503131524008,female,30-34,684,0.06252856751074139,0.0002284446620956105,7.33464309102816e-05,4.586247256845472e-06
2016,E02000621,E09000022,10939,190875,14,3832,0.0036534446764091857,39.96503131524008,male,30-34,1065,0.0973580766066368,0.0003556923466839549,7.33464309102816e-05,7.14086743938659e-06
2016,E02000812,E09000028,10708,190875,41,3658,0.011208310552214325,120.018589393111,female,30-34,620,0.05790063503922301,0.0006489682986900338,0.00021480026195153895,1.2437071573585557e-05
2016,E02000812,E09000028,10708,190875,41,3658,0.011208310552214325,120.018589393111,male,30-34,664,0.06200971236458722,0.0006950241134357781,0.00021480026195153895,1.331970245945292e-05
2016,E02000329,E09000011,6419,190875,1692,2630,0.6433460076045627,4129.638022813689,female,30-34,239,0.03723321389624552,0.023953839510436285,0.008864440078585462,0.000330051593516424
2016,E02000329,E09000011,6419,190875,1692,2630,0.6433460076045627,4129.638022813689,male,30-34,218,0.03396167627356286,0.02184910884215527,0.008864440078585462,0.0003010512442953156
2016,E02000832,E09000028,10762,190875,157,4040,0.03886138613861386,418.22623762376236,female,30-34,539,0.050083627578517004,0.0019463191905512796,0.000822527832351015,4.119517762843311e-05
2016,E02000832,E09000028,10762,190875,157,4040,0.03886138613861386,418.22623762376236,male,30-34,559,0.051942018212228214,0.0020185388265643142,0.000822527832351015,4.272375564804102e-05
2016,E02000823,E09000028,8830,190875,35,3440,0.010174418604651164,89.84011627906978,female,30-34,486,0.055039637599094,0.0005599963127814796,0.000183366077275704,1.0092402441222214e-05
2016,E02000823,E09000028,8830,190875,35,3440,0.010174418604651164,89.84011627906978,male,30-34,558,0.06319365798414496,0.000642958729489847,0.000183366077275704,1.1587573173255135e-05
2016,E02006931,E09000011,9514,190875,2139,3605,0.5933425797503468,5645.061303744799,female,30-34,555,0.058335085137691825,0.03461268990555418,0.011206286836935166,0.0006537196967100081
2016,E02006931,E09000011,9514,190875,2139,3605,0.5933425797503468,5645.061303744799,male,30-34,562,0.059070842968257306,0.03504924635481342,0.011206286836935166,0.0006619648100018461
2016,E02000653,E09000023,10394,190875,1209,3727,0.32438958948215724,3371.7053930775423,female,30-34,721,0.06936694246680777,0.022501913990440194,0.0063339882121807465,0.00043936939589978046
2016,E02000653,E09000023,10394,190875,1209,3727,0.32438958948215724,3371.7053930775423,male,30-34,698,0.06715412738118146,0.02178409981321395,0.0063339882121807465,0.00042535345123168765
2016,E02006928,E09000011,10771,190875,1885,3381,0.5575273587695948,6005.127181307305,female,30-34,796,0.07390214464766502,0.04120246751282123,0.009875573018991486,0.0007298260257280867
2016,E02006928,E09000011,10771,190875,1885,3381,0.5575273587695948,6005.127181307305,male,30-34,740,0.06870299879305543,0.038303801456642854,0.009875573018991486,0.0006784814812045028
2016,E02000316,E09000011,13161,190875,3021,4473,0.6753856472166331,8888.750503018107,female,30-34,895,0.06800395106754806,0.04592889250504419,0.015827111984282907,0.0010763061489197782
2016,E02000316,E09000011,13161,190875,3021,4473,0.6753856472166331,8888.750503018107,male,30-34,1028,0.0781095661423904,0.05275407988288875,0.015827111984282907,0.0012362488503793654
2016,E02006786,E09000011,7522,190875,2087,3139,0.6648614208346607,5001.087607518318,female,30-34,290,0.03855357617654879,0.025632785434997554,0.010933857236411264,0.0004215392978674909
2016,E02006786,E09000011,7522,190875,2087,3139,0.6648614208346607,5001.087607518318,male,30-34,281,0.037357085881414516,0.0248372851973597,0.010933857236411264,0.00040845704379574116
2016,E02000328,E09000011,6746,190875,1607,2671,0.6016473230999626,4058.7128416323476,female,30-34,302,0.04476726949303291,0.02693410785297787,0.008419122462344466,0.00037690112416662155
2016,E02000328,E09000011,6746,190875,1607,2671,0.6016473230999626,4058.7128416323476,male,30-34,331,0.049066113252297656,0.029520495693164485,0.008419122462344466,0.0004130936162223567
2016,E02000324,E09000011,7934,190875,2272,3425,0.6633576642335767,5263.079708029198,female,30-34,355,0.044744139147970756,0.02968136763334002,0.011903077930582841,0.0005325929752151385
2016,E02000324,E09000011,7934,190875,2272,3425,0.6633576642335767,5263.079708029198,male,30-34,343,0.04323166120494076,0.02867805379784684,0.011903077930582841,0.0005145898323909648
2016,E02000554,E09000019,9935,190875,9,4264,0.0021106941838649157,20.969746716697937,female,30-34,524,0.052742828384499243,0.00011132398111174793,4.7151277013752455e-05,2.4868917116463297e-06
2016,E02000554,E09000019,9935,190875,9,4264,0.0021106941838649157,20.969746716697937,male,30-34,525,0.05284348263714142,0.00011153643145738105,4.7151277013752455e-05,2.491637688195273e-06
2016,E02000657,E09000023,10007,190875,1917,3759,0.509976057462091,5103.330407023144,female,30-34,514,0.05136404516838213,0.026194433250276282,0.010043222003929273,0.0005158605086459124
2016,E02000657,E09000023,10007,190875,1917,3759,0.509976057462091,5103.330407023144,male,30-34,582,0.05815928849805137,0.02965984465303657,0.010043222003929273,0.0005841066459765002
2016,E02000654,E09000023,8615,190875,1769,3646,0.4851892484914975,4179.9053757542515,female,30-34,447,0.05188624492164829,0.025174648180580315,0.009267845448592011,0.00048087369884162843
2016,E02000654,E09000023,8615,190875,1769,3646,0.4851892484914975,4179.9053757542515,male,30-34,474,0.05502031340684852,0.0266952645136355,0.009267845448592011,0.0005099197611877671
2016,E02000661,E09000023,6764,190875,1660,2652,0.6259426847662142,4233.876319758672,female,30-34,416,0.06150206978119456,0.03849677067751997,0.008696791093647675,0.0005348706527139907
2016,E02000661,E09000023,6764,190875,1660,2652,0.6259426847662142,4233.876319758672,male,30-34,429,0.06342400946185689,0.039699794761192474,0.008696791093647675,0.0005515853606113029
2016,E02000660,E09000023,8553,190875,1874,3231,0.5800061900340452,4960.792943361189,female,30-34,601,0.07026774231263884,0.040755725501047724,0.009817943680419123,0.0006898847365756919
2016,E02000660,E09000023,8553,190875,1874,3231,0.5800061900340452,4960.792943361189,male,30-34,712,0.0832456448029931,0.04828298927911144,0.009817943680419123,0.0008173010523159611
2016,E02000659,E09000023,8002,190875,1957,3102,0.630883301096067,5048.328175370729,female,30-34,440,0.05498625343664084,0.034689909083012935,0.010252783235101506,0.0005637621373962338
2016,E02000659,E09000023,8002,190875,1957,3102,0.630883301096067,5048.328175370729,male,30-34,505,0.06310922269432642,0.03981455474300349,0.010252783235101506,0.0006470451804206774
2016,E02000313,E09000011,7516,190875,1784,2659,0.6709289206468597,5042.701767581798,female,30-34,270,0.03592336349121873,0.02410202349316819,0.009346430910281598,0.0003357552349356082
2016,E02000313,E09000011,7516,190875,1784,2659,0.6709289206468597,5042.701767581798,male,30-34,244,0.032464076636508785,0.021781087897529774,0.009346430910281598,0.00030342324934921634
2016,E02000972,E09000033,9954,190875,8,2606,0.0030698388334612432,30.557175748273217,female,30-34,522,0.05244122965641953,0.0001609861232737361,4.1912246234446625e-05,2.19792973019702e-06
2016,E02000972,E09000033,9954,190875,8,2606,0.0030698388334612432,30.557175748273217,male,30-34,784,0.07876230661040788,0.0002417875874456113,4.1912246234446625e-05,3.3011051886483984e-06
