msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02006456,E07000217,7750,32,2770,0.011552346570397111,89.53068592057761,male,75-79,118,0.015225806451612903,0.00017589379294282053
E02006402,E07000212,9591,14,3559,0.003933689238550154,37.72801348693453,female,75-79,222,0.023146700031279326,9.1051924820992e-05
E02006402,E07000212,9591,14,3559,0.003933689238550154,37.72801348693453,male,75-79,166,0.017307892816181836,6.808387171299402e-05
E02006326,E07000207,6552,109,2200,0.049545454545454545,324.6218181818182,female,75-79,119,0.018162393162393164,0.0008998640248640249
E02006326,E07000207,6552,109,2200,0.049545454545454545,324.6218181818182,male,75-79,98,0.014957264957264958,0.0007410644910644911
E02006320,E07000207,6583,170,2509,0.06775607811877242,446.03826225587886,female,75-79,82,0.012456326902627981,0.000843991858687428
E02006320,E07000207,6583,170,2509,0.06775607811877242,446.03826225587886,male,75-79,66,0.010025824092359107,0.0006793105204069543
E02006324,E07000207,7458,128,2651,0.04828366654092795,360.09958506224064,female,75-79,83,0.0111289890050952,0.0005373483940596701
E02006324,E07000207,7458,128,2651,0.04828366654092795,360.09958506224064,male,75-79,84,0.011263073209975865,0.0005438224710965336
E02006330,E07000207,9304,203,3339,0.06079664570230608,565.6519916142557,female,75-79,219,0.023538263112639724,0.0014310474429068175
E02006330,E07000207,9304,203,3339,0.06079664570230608,565.6519916142557,male,75-79,171,0.01837919174548581,0.0011173932088450493
E02006327,E07000207,6382,56,1841,0.030418250950570342,194.1292775665399,female,75-79,112,0.01754935756816045,0.0005338207625295954
E02006327,E07000207,6382,56,1841,0.030418250950570342,194.1292775665399,male,75-79,128,0.02005640864932623,0.0006100808714623948
E02006367,E07000210,5791,27,2107,0.012814428096820124,74.20835310868534,female,75-79,180,0.031082714557071317,0.00039830721074557456
E02006367,E07000210,5791,27,2107,0.012814428096820124,74.20835310868534,male,75-79,159,0.02745639785874633,0.00035183803615859087
E02006370,E07000210,6184,14,1925,0.007272727272727273,44.974545454545456,female,75-79,126,0.0203751617076326,0.000148182994237328
E02006370,E07000210,6184,14,1925,0.007272727272727273,44.974545454545456,male,75-79,89,0.014391979301423026,0.00010466894037398565
E02006457,E07000217,9097,19,2905,0.006540447504302926,59.49845094664372,female,75-79,207,0.022754754314609212,0.00014882627606801205
E02006457,E07000217,9097,19,2905,0.006540447504302926,59.49845094664372,male,75-79,169,0.01857755303946356,0.00012150551041301469
E02006368,E07000210,5607,21,2001,0.010494752623688156,58.844077961019494,female,75-79,157,0.02800071339397182,0.00029386056035652584
E02006368,E07000210,5607,21,2001,0.010494752623688156,58.844077961019494,male,75-79,117,0.02086677367576244,0.00021899162778161484
E02006366,E07000210,8018,51,2429,0.02099629477151091,168.34829147797447,female,75-79,187,0.02332252432027937,0.0004896865954443178
E02006366,E07000210,8018,51,2429,0.02099629477151091,168.34829147797447,male,75-79,169,0.021077575455225744,0.00044255098732668297
E02006334,E07000207,8438,258,2378,0.10849453322119428,915.4768713204373,female,75-79,155,0.018369281820336574,0.0019929666567059866
E02006334,E07000207,8438,258,2378,0.10849453322119428,915.4768713204373,male,75-79,123,0.014576913960654183,0.001581515475966686
E02006323,E07000207,6842,101,2281,0.044278825076720735,302.95572117492327,female,75-79,133,0.019438760596316867,0.0008607254801525662
E02006323,E07000207,6842,101,2281,0.044278825076720735,302.95572117492327,male,75-79,115,0.016807950891552178,0.0007442363174251512
E02006458,E07000217,9209,11,2858,0.003848845346396081,35.44401679496151,female,75-79,163,0.017700076012596374,6.812485519193845e-05
E02006458,E07000217,9209,11,2858,0.003848845346396081,35.44401679496151,male,75-79,168,0.018243023129547183,7.021457467635375e-05
E02006365,E07000210,5903,33,2042,0.016160626836434867,95.39618021547501,female,75-79,135,0.022869727257326784,0.0003695891280567012
E02006365,E07000210,5903,33,2042,0.016160626836434867,95.39618021547501,male,75-79,119,0.02015924106386583,0.00032578597213886993
E02006399,E07000212,10650,25,3972,0.0062940584088620345,67.03172205438067,female,75-79,216,0.02028169014084507,0.00012765414237692014
E02006399,E07000212,10650,25,3972,0.0062940584088620345,67.03172205438067,male,75-79,175,0.01643192488262911,0.00010342349498130104
E02006371,E07000210,7024,9,2556,0.0035211267605633804,24.732394366197184,female,75-79,159,0.022636674259681095,7.970659950591935e-05
E02006371,E07000210,7024,9,2556,0.0035211267605633804,24.732394366197184,male,75-79,113,0.016087699316628703,5.6646828579678535e-05
E02006401,E07000212,9220,18,3286,0.005477784540474742,50.505173463177115,female,75-79,173,0.01876355748373102,0.00010278272510869092
E02006401,E07000212,9220,18,3286,0.005477784540474742,50.505173463177115,male,75-79,155,0.016811279826464208,9.208856873900053e-05
E02006396,E07000212,5754,13,2272,0.005721830985915493,32.923415492957744,female,75-79,121,0.02102884949600278,0.0001203235226443821
E02006396,E07000212,5754,13,2272,0.005721830985915493,32.923415492957744,male,75-79,99,0.017205422314911366,9.844651852722173e-05
E02006364,E07000210,7107,36,2572,0.013996889580093312,99.47589424572317,female,75-79,87,0.012241452089489235,0.00017134225319658338
E02006364,E07000210,7107,36,2572,0.013996889580093312,99.47589424572317,male,75-79,73,0.010271563247502462,0.00014376993659023663
E02006398,E07000212,7596,17,2937,0.005788219271365339,43.967313585291116,female,75-79,134,0.017640863612427594,0.00010210918672498097
E02006398,E07000212,7596,17,2937,0.005788219271365339,43.967313585291116,male,75-79,113,0.01487625065824118,8.61070007456929e-05
E02006369,E07000210,6505,20,2536,0.007886435331230283,51.301261829652994,female,75-79,175,0.026902382782475018,0.00021216390206999224
E02006369,E07000210,6505,20,2536,0.007886435331230283,51.301261829652994,male,75-79,168,0.025826287471176018,0.00020367734598719257
E02006589,E07000227,11221,8,3371,0.002373183031741323,26.62948679916939,female,75-79,189,0.01684341859014348,3.997251519464487e-05
E02006589,E07000227,11221,8,3371,0.002373183031741323,26.62948679916939,male,75-79,142,0.012654843596827376,3.0032260093331065e-05
E02006362,E07000210,6657,30,2266,0.01323918799646955,88.1332744924978,female,75-79,158,0.02373441490160733,0.0003142243808685878
E02006362,E07000210,6657,30,2266,0.01323918799646955,88.1332744924978,male,75-79,131,0.01967853387411747,0.00026052780945433546
E02006374,E07000210,6917,8,2254,0.00354924578527063,24.550133096716948,female,75-79,134,0.019372560358536937,6.875797820243811e-05
E02006374,E07000210,6917,8,2254,0.00354924578527063,24.550133096716948,male,75-79,134,0.019372560358536937,6.875797820243811e-05
E02006412,E07000213,6799,135,2349,0.05747126436781609,390.7471264367816,female,75-79,155,0.022797470216208267,0.0013101994377131187
E02006412,E07000213,6799,135,2349,0.05747126436781609,390.7471264367816,male,75-79,130,0.019120458891013385,0.00109887694775939
E02006406,E07000213,7910,12,2413,0.004973062577704103,39.33692498963945,female,75-79,109,0.013780025284450064,6.852892806191495e-05
E02006406,E07000213,7910,12,2413,0.004973062577704103,39.33692498963945,male,75-79,94,0.01188369152970923,5.909834163137619e-05
E02006415,E07000213,6686,41,2439,0.016810168101681018,112.39278392783929,female,75-79,199,0.02976368531259348,0.0005003325534302307
E02006415,E07000213,6686,41,2439,0.016810168101681018,112.39278392783929,male,75-79,158,0.02363146874065211,0.0003972489620199822
E02006414,E07000213,6216,27,2313,0.011673151750972763,72.56031128404669,female,75-79,119,0.019144144144144143,0.00022347249973709118
E02006414,E07000213,6216,27,2313,0.011673151750972763,72.56031128404669,male,75-79,100,0.016087516087516088,0.00018779201658579092
E02006409,E07000213,6746,16,2507,0.006382130035899481,43.0538492221779,female,75-79,110,0.01630595908686629,0.00010406675125243743
E02006409,E07000213,6746,16,2507,0.006382130035899481,43.0538492221779,male,75-79,70,0.010376519418914912,6.622429625155109e-05
E02006408,E07000213,8271,32,2838,0.01127554615926709,93.2600422832981,female,75-79,151,0.01825655906178213,0.0002058526744105103
E02006408,E07000213,8271,32,2838,0.01127554615926709,93.2600422832981,male,75-79,136,0.016442993592068675,0.0001854037332439033
E02006363,E07000210,5893,34,1935,0.01757105943152455,103.54625322997417,female,75-79,126,0.02138129984727643,0.0003756920903397409
E02006363,E07000210,5893,34,1935,0.01757105943152455,103.54625322997417,male,75-79,96,0.01629051416935347,0.0002862415926398026
E02006331,E07000207,7192,1401,2336,0.5997431506849316,4313.352739726028,female,75-79,141,0.01960511679644049,0.01175803451704329
E02006331,E07000207,7192,1401,2336,0.5997431506849316,4313.352739726028,male,75-79,125,0.017380422691879865,0.01042378946546391
E02006329,E07000207,6758,1124,1968,0.5711382113821138,3859.7520325203254,female,75-79,118,0.01746078721515241,0.00997252277938583
E02006329,E07000207,6758,1124,1968,0.5711382113821138,3859.7520325203254,male,75-79,102,0.015093222846996152,0.008620316300825038
E02006341,E07000208,9513,70,3179,0.02201950298836112,209.47153192827932,female,75-79,162,0.017029328287606435,0.00037497734511873245
E02006341,E07000208,9513,70,3179,0.02201950298836112,209.47153192827932,male,75-79,127,0.013350152423000106,0.0002939637211733273
E02006376,E07000211,9136,24,3451,0.006954505940307157,63.53636627064619,female,75-79,212,0.023204903677758317,0.00016137864047122561
E02006376,E07000211,9136,24,3451,0.006954505940307157,63.53636627064619,male,75-79,152,0.016637478108581436,0.00011570544033785989
E02006343,E07000208,8688,59,2796,0.021101573676680974,183.3304721030043,female,75-79,150,0.017265193370165747,0.0003643227499426964
E02006343,E07000208,8688,59,2796,0.021101573676680974,183.3304721030043,male,75-79,128,0.014732965009208104,0.00031088874661776755
E02006339,E07000208,9030,161,3041,0.052943110818809605,478.07629069385075,female,75-79,78,0.008637873754152824,0.00045731590740499996
E02006339,E07000208,9030,161,3041,0.052943110818809605,478.07629069385075,male,75-79,91,0.010077519379844961,0.0005335352253058333
E02006381,E07000211,6883,34,2109,0.016121384542437174,110.96348980559507,female,75-79,142,0.020630539009152987,0.00033259285268430613
E02006381,E07000211,6883,34,2109,0.016121384542437174,110.96348980559507,male,75-79,138,0.020049397065233183,0.0003232240399326355
E02006337,E07000208,8735,196,2697,0.07267334074898035,634.8016314423434,female,75-79,154,0.017630223239839725,0.0012812472209894647
E02006337,E07000208,8735,196,2697,0.07267334074898035,634.8016314423434,male,75-79,149,0.017057813394390383,0.0012396482852430534
E02006338,E07000208,6816,90,2295,0.0392156862745098,267.29411764705884,female,75-79,119,0.017458920187793426,0.0006846635367762127
E02006338,E07000208,6816,90,2295,0.0392156862745098,267.29411764705884,male,75-79,105,0.015404929577464789,0.000604114885390776
E02006380,E07000211,7115,39,2443,0.015963978714695046,113.58370855505525,female,75-79,177,0.02487702037947997,0.00039713622382305316
E02006380,E07000211,7115,39,2443,0.015963978714695046,113.58370855505525,male,75-79,123,0.017287420941672522,0.00027597601994483353
E02006379,E07000211,5858,34,2262,0.015030946065428824,88.05128205128204,female,75-79,87,0.01485148514851485,0.0002232318722588439
E02006379,E07000211,5858,34,2262,0.015030946065428824,88.05128205128204,male,75-79,92,0.015705018777739842,0.0002360612902047545
E02006336,E07000208,6810,216,2412,0.08955223880597014,609.8507462686567,female,75-79,86,0.01262848751835536,0.0011309093300019724
E02006336,E07000208,6810,216,2412,0.08955223880597014,609.8507462686567,male,75-79,77,0.01130690161527166,0.0010125583536064171
E02006317,E07000207,6017,1477,2247,0.6573208722741433,3955.09968847352,female,75-79,107,0.017782948313112848,0.011689103096781341
E02006317,E07000207,6017,1477,2247,0.6573208722741433,3955.09968847352,male,75-79,86,0.014292836961941167,0.009394980059095283
E02006325,E07000207,8973,1609,2500,0.6436,5775.0228,female,75-79,130,0.014487908168951298,0.009324417697537054
E02006325,E07000207,8973,1609,2500,0.6436,5775.0228,male,75-79,107,0.011924662877521454,0.007674713027972807
E02006375,E07000211,6243,21,1985,0.01057934508816121,66.04685138539043,female,75-79,115,0.018420631106839662,0.00019487821322097375
E02006375,E07000211,6243,21,1985,0.01057934508816121,66.04685138539043,male,75-79,112,0.01794009290405254,0.000189794433745644
E02006342,E07000208,7206,54,2521,0.021420071400238,154.35303451011504,female,75-79,158,0.02192617263391618,0.0004696601833524291
E02006342,E07000208,7206,54,2521,0.021420071400238,154.35303451011504,male,75-79,110,0.015265056897030253,0.0003269786086630836
E02006377,E07000211,5811,25,1948,0.012833675564681724,74.5764887063655,female,75-79,122,0.020994665289967303,0.0002694387229205249
E02006377,E07000211,5811,25,1948,0.012833675564681724,74.5764887063655,male,75-79,103,0.017725004302185512,0.00022747695459683664
E02006322,E07000207,6379,1303,1963,0.6637799286805909,4234.252165053489,female,75-79,91,0.014265558865025866,0.00946919164601564
E02006322,E07000207,6379,1303,1963,0.6637799286805909,4234.252165053489,male,75-79,77,0.012070857501175734,0.008012392931244004
E02000617,E09000021,8548,1827,3242,0.5635410240592227,4817.148673658236,female,75-79,117,0.01368741226017782,0.007713418321821368
E02000617,E09000021,8548,1827,3242,0.5635410240592227,4817.148673658236,male,75-79,93,0.010879737950397754,0.006131178666063139
E02006335,E07000208,7845,540,2620,0.20610687022900764,1616.908396946565,female,75-79,148,0.018865519439133206,0.003888313166844249
E02006335,E07000208,7845,540,2620,0.20610687022900764,1616.908396946565,male,75-79,145,0.018483110261312937,0.003809496008056865
E02000615,E09000021,7483,1676,2763,0.6065870430691278,4539.090843286283,female,75-79,115,0.015368167847120138,0.009322131491774648
E02000615,E09000021,7483,1676,2763,0.6065870430691278,4539.090843286283,male,75-79,86,0.011492716824802886,0.006971333115587998
E02000845,E09000029,8969,884,3139,0.28161834979292766,2525.8349792927684,female,75-79,102,0.011372505296019624,0.0032027061744763765
E02000845,E09000029,8969,884,3139,0.28161834979292766,2525.8349792927684,male,75-79,82,0.00914260229680009,0.002574724571637871
E02006321,E07000207,6342,1413,2063,0.6849248666989821,4343.793504604944,female,75-79,95,0.014979501734468622,0.010259833228698093
E02006321,E07000207,6342,1413,2063,0.6849248666989821,4343.793504604944,male,75-79,73,0.01151056449069694,0.007883871849420639
E02006319,E07000207,6788,1652,2526,0.6539984164687253,4439.341250989707,female,75-79,119,0.017530936947554508,0.011465205002913715
E02006319,E07000207,6788,1652,2526,0.6539984164687253,4439.341250989707,male,75-79,74,0.010901591043017089,0.007129623279122815
E02000847,E09000029,8834,420,3612,0.11627906976744186,1027.2093023255813,female,75-79,177,0.020036223681231605,0.0023297934513060005
E02000847,E09000029,8834,420,3612,0.11627906976744186,1027.2093023255813,male,75-79,153,0.01731944758886122,0.0020138892545187464
E02000851,E09000029,8407,47,3534,0.013299377475947935,111.80786644029429,female,75-79,151,0.017961222790531698,0.00023887308182087997
E02000851,E09000029,8407,47,3534,0.013299377475947935,111.80786644029429,male,75-79,101,0.012013798025454978,0.0001597760348603237
E02000237,E09000008,7465,9,3059,0.002942137953579601,21.963059823471724,female,75-79,182,0.024380442062960483,7.173062391848459e-05
E02000237,E09000008,7465,9,3059,0.002942137953579601,21.963059823471724,male,75-79,147,0.019691895512391158,5.793627316492985e-05
E02000855,E09000029,7814,84,2913,0.028836251287332648,225.32646755921732,female,75-79,157,0.020092142308676734,0.0005793820645138502
E02000855,E09000029,7814,84,2913,0.028836251287332648,225.32646755921732,male,75-79,119,0.015229076017404659,0.00043914946291177186
E02000616,E09000021,6035,1184,2163,0.5473878871937125,3303.485899214055,female,75-79,84,0.013918806959403479,0.007618986333765012
E02000616,E09000021,6035,1184,2163,0.5473878871937125,3303.485899214055,male,75-79,67,0.011101905550952775,0.006077048623360188
E02000610,E09000021,7673,1759,2535,0.6938856015779092,5324.1842209072975,female,75-79,108,0.014075329075980712,0.009766668183293914
E02000610,E09000021,7673,1759,2535,0.6938856015779092,5324.1842209072975,male,75-79,72,0.009383552717320474,0.006511112122195942
E02000698,E09000024,7795,979,2511,0.38988450816407805,3039.1497411389882,female,75-79,110,0.014111610006414367,0.005501898126754148
E02000698,E09000024,7795,979,2511,0.38988450816407805,3039.1497411389882,male,75-79,95,0.012187299550994226,0.004751639291287673
E02000608,E09000021,7047,1271,1767,0.7192982456140351,5068.894736842105,female,75-79,65,0.009223783170143324,0.006634651052208356
E02000608,E09000021,7047,1271,1767,0.7192982456140351,5068.894736842105,male,75-79,45,0.006385696040868455,0.0045932199592211695
E02000602,E09000021,9431,2112,2950,0.7159322033898305,6751.956610169492,female,75-79,100,0.01060332944544587,0.007591265013146331
E02000602,E09000021,9431,2112,2950,0.7159322033898305,6751.956610169492,male,75-79,83,0.008800763439720072,0.006300749960911456
E02000950,E09000032,7605,563,2465,0.2283975659229209,1736.9634888438134,female,75-79,77,0.01012491781722551,0.00231250658462392
E02000950,E09000032,7605,563,2465,0.2283975659229209,1736.9634888438134,male,75-79,55,0.007232084155161078,0.001651790417588514
E02000929,E09000032,7287,32,3173,0.010085092971950834,73.49007248660573,female,75-79,66,0.009057225195553726,9.13429581650549e-05
E02000929,E09000032,7287,32,3173,0.010085092971950834,73.49007248660573,male,75-79,67,0.009194455880334842,9.272694237967694e-05
E02000699,E09000024,7741,617,2515,0.24532803180914514,1899.0842942345926,female,75-79,95,0.012272316238212117,0.003010743188459991
E02000699,E09000024,7741,617,2515,0.24532803180914514,1899.0842942345926,male,75-79,68,0.008784394781036042,0.0021550582822660986
E02005947,E07000178,16055,8,2486,0.003218020917135961,51.66532582461786,female,75-79,53,0.00330115228900654,1.0623177116674303e-05
E02005947,E07000178,16055,8,2486,0.003218020917135961,51.66532582461786,male,75-79,54,0.0033634381812519465,1.0823614420762498e-05
E02000231,E09000008,7676,8,2816,0.002840909090909091,21.806818181818183,female,75-79,148,0.01928087545596665,5.4775214363541617e-05
E02000231,E09000008,7676,8,2816,0.002840909090909091,21.806818181818183,male,75-79,127,0.016545075560187597,4.700305556871477e-05
E02000710,E09000024,8331,48,3668,0.013086150490730643,109.020719738277,female,75-79,145,0.01740487336454207,0.00022776279212050692
E02000710,E09000024,8331,48,3668,0.013086150490730643,109.020719738277,male,75-79,131,0.015724402832793184,0.00020577190184680282
E02000221,E09000008,9841,9,3937,0.002286004572009144,22.496570993141987,female,75-79,119,0.012092267046031908,2.7642977753184448e-05
E02000221,E09000008,9841,9,3937,0.002286004572009144,22.496570993141987,male,75-79,110,0.01117772584086983,2.5552332376893185e-05
E02000945,E09000032,7642,1243,2663,0.4667668043559895,3567.031918888472,female,75-79,95,0.012431300706621304,0.00580251850481798
E02000945,E09000032,7642,1243,2663,0.4667668043559895,3567.031918888472,male,75-79,62,0.008113059408531798,0.0037869068136706812
E02000708,E09000024,8300,1403,2845,0.49314586994727594,4093.1107205623903,female,75-79,126,0.015180722891566266,0.007486310796789973
E02000708,E09000024,8300,1403,2845,0.49314586994727594,4093.1107205623903,male,75-79,95,0.01144578313253012,0.005644440680119423
E02000804,E09000027,7109,1184,2409,0.49149024491490245,3494.0041511000413,female,75-79,110,0.015473343648895766,0.0076049974596482306
E02000804,E09000027,7109,1184,2409,0.49149024491490245,3494.0041511000413,male,75-79,62,0.008721339147559432,0.004286453113619911
E02000801,E09000027,6642,895,2107,0.4247745609871856,2821.3526340768867,female,75-79,59,0.008882866606443843,0.003773215763059914
E02000801,E09000027,6642,895,2107,0.4247745609871856,2821.3526340768867,male,75-79,58,0.008732309545317675,0.0037092629535165258
E02000690,E09000024,5632,475,1772,0.268058690744921,1509.706546275395,female,75-79,99,0.017578125,0.004711969173250565
E02000690,E09000024,5632,475,1772,0.268058690744921,1509.706546275395,male,75-79,93,0.016512784090909092,0.004426395283962652
E02000599,E09000021,7254,1211,1989,0.608848667672197,4416.588235294117,female,75-79,95,0.013096222773642129,0.007973617787270295
E02000599,E09000021,7254,1211,1989,0.608848667672197,4416.588235294117,male,75-79,90,0.01240694789081886,0.007553953693203438
E02000611,E09000021,7316,1591,2434,0.6536565324568612,4782.151191454396,female,75-79,131,0.017905959540732642,0.011704347423708149
E02000611,E09000021,7316,1591,2434,0.6536565324568612,4782.151191454396,male,75-79,105,0.014352104975396391,0.00938134717167447
E02000613,E09000021,7849,1766,2528,0.6985759493670886,5483.122626582278,female,75-79,118,0.015033762262708625,0.010502224745230788
E02000613,E09000021,7849,1766,2528,0.6985759493670886,5483.122626582278,male,75-79,83,0.010574595489871321,0.0073871580835097915
E02000601,E09000021,10464,2134,2983,0.7153871940998995,7485.811599061348,female,75-79,93,0.008887614678899083,0.006358085727378694
E02000601,E09000021,10464,2134,2983,0.7153871940998995,7485.811599061348,male,75-79,67,0.0064029051987767585,0.004580556384240564
E02000614,E09000021,8416,1946,2866,0.6789951151430565,5714.422889043964,female,75-79,113,0.01342680608365019,0.009116735742771553
E02000614,E09000021,8416,1946,2866,0.6789951151430565,5714.422889043964,male,75-79,100,0.01188212927756654,0.008067907736965975
E02000607,E09000021,6843,1379,1950,0.7071794871794872,4839.2292307692305,female,75-79,69,0.010083296799649276,0.007130700659854539
E02000607,E09000021,6843,1379,1950,0.7071794871794872,4839.2292307692305,male,75-79,55,0.008037410492474062,0.005683891830318836
E02000600,E09000021,8272,1776,2480,0.7161290322580646,5923.81935483871,female,75-79,93,0.01124274661508704,0.008051257253384913
E02000600,E09000021,8272,1776,2480,0.7161290322580646,5923.81935483871,male,75-79,87,0.010517408123791103,0.0075318213015536295
E02000800,E09000027,5194,1236,1848,0.6688311688311688,3473.9090909090905,female,75-79,82,0.015787447054293417,0.010559136666183258
E02000800,E09000027,5194,1236,1848,0.6688311688311688,3473.9090909090905,male,75-79,67,0.012899499422410473,0.008627587276027783
E02000689,E09000024,8293,261,2652,0.09841628959276018,816.1662895927601,female,75-79,81,0.009767273604244543,0.0009612588275670534
E02000689,E09000024,8293,261,2652,0.09841628959276018,816.1662895927601,male,75-79,59,0.007114433859881828,0.0007001761830426685
E02000713,E09000024,7477,165,3028,0.05449141347424042,407.4322985468956,female,75-79,133,0.017787882840711516,0.0009692868787045574
E02000713,E09000024,7477,165,3028,0.05449141347424042,407.4322985468956,male,75-79,93,0.012438143640497525,0.0006777720279663446
E02000856,E09000029,8225,15,3080,0.00487012987012987,40.05681818181818,female,75-79,116,0.014103343465045593,6.868511427781945e-05
E02000856,E09000029,8225,15,3080,0.00487012987012987,40.05681818181818,male,75-79,87,0.010577507598784194,5.151383570836458e-05
E02000702,E09000024,7670,15,3221,0.0046569388388699165,35.71872089413226,female,75-79,86,0.01121251629726206,5.221600262618159e-05
E02000702,E09000024,7670,15,3221,0.0046569388388699165,35.71872089413226,male,75-79,77,0.010039113428943938,4.675153723506957e-05
E02000848,E09000029,7911,99,2987,0.033143622363575494,262.19919651824574,female,75-79,128,0.016180002528125396,0.0005362638936338849
E02000848,E09000029,7911,99,2987,0.033143622363575494,262.19919651824574,male,75-79,111,0.014031095942358742,0.00046504134526063456
E02000711,E09000024,8192,85,3211,0.026471504204297728,216.854562441607,female,75-79,111,0.0135498046875,0.0003586837117525693
E02000711,E09000024,8192,85,3211,0.026471504204297728,216.854562441607,male,75-79,85,0.0103759765625,0.00027466770719791343
E02000946,E09000032,8821,90,2676,0.033632286995515695,296.67040358744396,female,75-79,72,0.008162339870762952,0.0002745181570884401
E02000946,E09000032,8821,90,2676,0.033632286995515695,296.67040358744396,male,75-79,59,0.006688584060764086,0.0002249523787252495
E02000842,E09000029,7671,73,3106,0.02350289761751449,180.29072762395364,female,75-79,147,0.019163081736409855,0.0004503879480869026
E02000842,E09000029,7671,73,3106,0.02350289761751449,180.29072762395364,male,75-79,117,0.015252248728979272,0.0003584720403140653
E02000853,E09000029,7626,52,2809,0.018511925952296192,141.17194731221076,female,75-79,105,0.013768686073957514,0.00025488489706151327
E02000853,E09000029,7626,52,2809,0.018511925952296192,141.17194731221076,male,75-79,67,0.008785733018620508,0.00016264083907734656
E02006836,E09000029,8270,51,2859,0.017838405036726127,147.52360965372506,female,75-79,147,0.017775090689238212,0.0003170792672791706
E02006836,E09000029,8270,51,2859,0.017838405036726127,147.52360965372506,male,75-79,138,0.016686819830713424,0.00029766625091513977
E02000706,E09000024,8630,42,3796,0.011064278187565859,95.48472075869336,female,75-79,83,0.009617612977983778,0.00010641194548875624
E02000706,E09000024,8630,42,3796,0.011064278187565859,95.48472075869336,male,75-79,67,0.007763615295480881,8.589879937044178e-05
E02000857,E09000029,7984,45,3162,0.014231499051233396,113.62428842504744,female,75-79,147,0.01841182364729459,0.00026202785076794954
E02000857,E09000029,7984,45,3162,0.014231499051233396,113.62428842504744,male,75-79,93,0.011648296593186372,0.00016577272191441706
E02000846,E09000029,7076,41,2719,0.015079073188672305,106.69952188304524,female,75-79,127,0.0179479932165065,0.00027063910330149554
E02000846,E09000029,7076,41,2719,0.015079073188672305,106.69952188304524,male,75-79,116,0.01639344262295082,0.00024719792112577553
E02000852,E09000029,7482,39,2722,0.014327700220426157,107.19985304922851,female,75-79,103,0.013766372627639668,0.00019724046013150148
E02000852,E09000029,7482,39,2722,0.014327700220426157,107.19985304922851,male,75-79,99,0.013231756214915798,0.00018958063643707425
E02000860,E09000029,7675,35,3148,0.011118170266836086,85.33195679796697,female,75-79,119,0.015504885993485342,0.00017238596244345203
E02000860,E09000029,7675,35,3148,0.011118170266836086,85.33195679796697,male,75-79,79,0.010293159609120521,0.00011444110111792194
E02000861,E09000029,7509,29,2446,0.011856091578086671,89.02739165985281,female,75-79,122,0.016247170062591555,0.00019262793614683365
E02000861,E09000029,7509,29,2446,0.011856091578086671,89.02739165985281,male,75-79,123,0.016380343587694766,0.00019420685365623393
E02000939,E09000032,7938,32,2551,0.012544100352802822,99.5750686005488,female,75-79,71,0.008944318468127993,0.00011219842845162516
E02000939,E09000032,7938,32,2551,0.012544100352802822,99.5750686005488,male,75-79,50,0.0062988158226253465,7.901297778283461e-05
E02000849,E09000029,7515,23,2962,0.007765023632680621,58.35415259959487,female,75-79,106,0.014105123087159015,0.00010952661411365879
E02000849,E09000029,7515,23,2962,0.007765023632680621,58.35415259959487,male,75-79,78,0.010379241516966068,8.059505566854137e-05
E02000854,E09000029,7111,19,2692,0.007057949479940565,50.18907875185736,female,75-79,119,0.01673463647869498,0.00011811221883179964
E02000854,E09000029,7111,19,2692,0.007057949479940565,50.18907875185736,male,75-79,88,0.012375193362396288,8.734348955628881e-05
E02000844,E09000029,7814,17,3242,0.005243676742751388,40.97409006785935,female,75-79,121,0.015485026874840031,8.119847528447888e-05
E02000844,E09000029,7814,17,3242,0.005243676742751388,40.97409006785935,male,75-79,74,0.00947018172510878,4.965857166158213e-05
E02000843,E09000029,7552,18,2991,0.006018054162487462,45.44834503510531,female,75-79,92,0.012182203389830509,7.331315981843836e-05
E02000843,E09000029,7552,18,2991,0.006018054162487462,45.44834503510531,male,75-79,76,0.010063559322033898,6.05630450674056e-05
E02000850,E09000029,10338,18,3930,0.004580152671755725,47.34961832061069,female,75-79,163,0.015767072934803637,7.221560122810826e-05
E02000850,E09000029,10338,18,3930,0.004580152671755725,47.34961832061069,male,75-79,118,0.011414200038692203,5.22787788031704e-05
E02000840,E09000029,8236,17,3537,0.004806333050607859,39.58495900480633,female,75-79,104,0.012627489072365225,6.069191807469856e-05
E02000840,E09000029,8236,17,3537,0.004806333050607859,39.58495900480633,male,75-79,81,0.009834871296745993,4.726966696202484e-05
E02000863,E09000029,6358,10,2501,0.003998400639744102,25.421831267493,female,75-79,99,0.015570934256055362,6.225883349082512e-05
E02000863,E09000029,6358,10,2501,0.003998400639744102,25.421831267493,male,75-79,95,0.014941805599245045,5.97433250669534e-05
E02000204,E09000008,9442,9,3625,0.0024827586206896553,23.442206896551724,female,75-79,131,0.013874179199322177,3.444623801211023e-05
E02000204,E09000008,9442,9,3625,0.0024827586206896553,23.442206896551724,male,75-79,113,0.011967803431476381,2.9713167140217226e-05
E02000395,E09000013,5936,8,1747,0.0045792787635947334,27.18259874069834,female,75-79,68,0.011455525606469003,5.245804513551919e-05
E02000395,E09000013,5936,8,1747,0.0045792787635947334,27.18259874069834,male,75-79,59,0.009939353099730458,4.551506857346517e-05
