year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000072,128451,47802,100,47926,0.0020865500980678546,268.019446646914,female,40-44,4739,0.03689344574974115,7.698002284718347e-05,0.0020919626793858,7.717971162240315e-05
2014,E07000072,128451,47802,100,47926,0.0020865500980678546,268.019446646914,male,40-44,4326,0.03367821192516991,7.027127639521327e-05,0.0020919626793858,7.045356245590126e-05
2014,E07000073,84619,47802,38,33214,0.001144095863190221,96.81224784729332,female,40-44,2925,0.03456670487715525,3.954762405407056e-05,0.0007949458181666039,2.7478657489893717e-05
2014,E07000073,84619,47802,38,33214,0.001144095863190221,96.81224784729332,male,40-44,2696,0.03186045687138822,3.645141690590571e-05,0.0007949458181666039,2.5327336954787507e-05
2014,E07000074,62801,47802,40,20107,0.0019893569403690256,124.93360521211517,female,40-44,2253,0.03587522491680069,7.136862767553725e-05,0.0008367850717543199,3.0019852656207428e-05
2014,E07000074,62801,47802,40,20107,0.0019893569403690256,124.93360521211517,male,40-44,1993,0.03173516345281126,6.313256766859553e-05,0.0008367850717543199,2.6555511026995736e-05
2014,E07000075,84809,47802,61,31136,0.001959146968139774,166.15329522096607,female,40-44,3094,0.03648197714865167,7.147355492252544e-05,0.0012760972344253378,4.655455014576277e-05
2014,E07000075,84809,47802,61,31136,0.001959146968139774,166.15329522096607,male,40-44,2930,0.034548220118147836,6.768504069909486e-05,0.0012760972344253378,4.408688814708627e-05
2014,E07000076,140395,47802,251,62093,0.004042323611357158,567.5220234164882,female,40-44,4105,0.029238933010434846,0.00011819322927897101,0.005250826325258358,0.0001535285591736569
2014,E07000076,140395,47802,251,62093,0.004042323611357158,567.5220234164882,male,40-44,3690,0.026282987285872004,0.0001062443400826804,0.005250826325258358,0.00013800740154708743
2014,E07000077,84066,47802,10,26190,0.00038182512409316535,32.098510882016036,female,40-44,3292,0.039159707848595154,1.4952160308741945e-05,0.00020919626793857997,8.192064735491224e-06
2014,E07000077,84066,47802,10,26190,0.00038182512409316535,32.098510882016036,male,40-44,3039,0.036150167725358645,1.3803042277723806e-05,0.00020919626793857997,7.562480173498733e-06
2014,E07000079,84920,47802,8,29426,0.0002718684156868076,23.0870658601237,female,40-44,2957,0.03482100800753651,9.46673227962659e-06,0.00016735701435086398,5.827539936828837e-06
2014,E07000079,84920,47802,8,29426,0.0002718684156868076,23.0870658601237,male,40-44,2819,0.03319594912859162,9.024930096810065e-06,0.00016735701435086398,5.5555749347042585e-06
2014,E07000084,173374,47802,387,65141,0.005940958843124913,1030.0077984679388,female,40-44,6531,0.0376700081903861,0.0002237959682792622,0.008095895569223044,0.0003049724524011426
2014,E07000084,173374,47802,387,65141,0.005940958843124913,1030.0077984679388,male,40-44,6478,0.03736431068095562,0.00022197983195728995,0.008095895569223044,0.0003024975572890219
2014,E07000085,117985,47802,152,42886,0.003544280184675652,418.17189758895677,female,40-44,4188,0.03549603763190236,0.00012580790281325278,0.0031797832726664157,0.00011286970670786074
2014,E07000085,117985,47802,152,42886,0.003544280184675652,418.17189758895677,male,40-44,3923,0.033249989405432896,0.00011784727859035117,0.0031797832726664157,0.00010572776012773106
2014,E07000089,93680,47802,178,34690,0.005131161718074373,480.68722974920723,female,40-44,3827,0.040851836037574724,0.0002096173771890545,0.0037236935693067234,0.00015211971914748964
2014,E07000089,93680,47802,178,34690,0.005131161718074373,480.68722974920723,male,40-44,3667,0.039143894107600344,0.0002008536509412759,0.0037236935693067234,0.00014575986676609474
2014,E07000092,95228,47802,157,38563,0.004071260016077587,387.6979488110365,female,40-44,3641,0.03823455286260344,0.00015566280630212223,0.0032843814066357054,0.00012557685451296472
2014,E07000092,95228,47802,157,38563,0.004071260016077587,387.6979488110365,male,40-44,3755,0.03943167975805435,0.00016053662116574264,0.0032843814066357054,0.00012950867582976722
2014,E07000093,119835,47802,90,43264,0.002080251479289941,249.28693602071007,female,40-44,4564,0.038085701172445446,7.922783620377428e-05,0.0018827664114472197,7.170647892389628e-05
2014,E07000093,119835,47802,90,43264,0.002080251479289941,249.28693602071007,male,40-44,4165,0.03475612300246172,7.230147629025414e-05,0.0018827664114472197,6.543766098116302e-05
2014,E07000094,120290,47802,52,42176,0.0012329286798179059,148.3089908952959,female,40-44,4273,0.03552248732230443,4.37966933981371e-05,0.0010878205932806158,3.864209323375236e-05
2014,E07000094,120290,47802,52,42176,0.0012329286798179059,148.3089908952959,male,40-44,4046,0.03363538116219137,4.1470026091472666e-05,0.0010878205932806158,3.658926029107466e-05
2014,E07000095,95837,47802,223,37341,0.00597198789534292,572.3374039259794,female,40-44,3523,0.03676033264814216,0.0002195322616034841,0.004665076775030333,0.00017148977407923727
2014,E07000095,95837,47802,223,37341,0.00597198789534292,572.3374039259794,male,40-44,3167,0.03304569216482152,0.0001973484736015425,0.004665076775030333,0.00015416069103291072
2014,E07000096,149515,47802,1300,55045,0.02361704060314288,3531.101825778908,female,40-44,5500,0.03678560679530482,0.0008687671692959627,0.027195514832015398,0.0010004035152063986
2014,E07000096,149515,47802,1300,55045,0.02361704060314288,3531.101825778908,male,40-44,5400,0.03611677758084473,0.0008529714025814905,0.027195514832015398,0.000982214360384464
2014,E07000098,102540,47802,642,41778,0.01536693953755565,1575.7259801809564,female,40-44,3790,0.03696118587868149,0.0005679803086340541,0.013430400401656835,0.0004964035256707568
2014,E07000098,102540,47802,642,41778,0.01536693953755565,1575.7259801809564,male,40-44,3364,0.03280670957675054,0.0005041387224920734,0.013430400401656835,0.00044060724547662956
2014,E07000099,130902,47802,578,44971,0.012852727313157368,1682.4477107469258,female,40-44,4986,0.038089563184672506,0.0004895547690898736,0.012091544286849923,0.000460561640114236
2014,E07000099,130902,47802,578,44971,0.012852727313157368,1682.4477107469258,male,40-44,4875,0.037241600586698446,0.00047865613704635657,0.012091544286849923,0.00045030846280724035
2014,E07000102,90525,47802,1524,36250,0.04204137931034483,3805.7958620689656,female,40-44,3415,0.03772438552885943,0.0015859852012684627,0.03188151123383959,0.0012027104210280274
2014,E07000102,90525,47802,1524,36250,0.04204137931034483,3805.7958620689656,male,40-44,3203,0.03538249102457885,0.001487528726109191,0.03188151123383959,0.0011280472850813388
2014,E07000103,95553,47802,1055,36505,0.02890015066429256,2761.4960964251472,female,40-44,3584,0.037507979864577774,0.0010839862691995495,0.02207020626752019,0.0008278088522892254
2014,E07000103,95553,47802,1055,36505,0.02890015066429256,2761.4960964251472,male,40-44,3659,0.03829288457714567,0.001106670133649875,0.02207020626752019,0.0008451318611959475
2014,E07000105,123159,47802,80,45942,0.0017413260197640503,214.45997126812065,female,40-44,4590,0.037268896304776755,6.489729886339603e-05,0.0016735701435086397,6.237211213719385e-05
2014,E07000105,123159,47802,80,45942,0.0017413260197640503,214.45997126812065,male,40-44,4131,0.033542006674299074,5.840756897705641e-05,0.0016735701435086397,5.6134900923474456e-05
2014,E07000106,157044,47802,55,58403,0.0009417324452511001,147.89343013201378,female,40-44,4614,0.029380301062122718,2.766838276144632e-05,0.0011505794736621899,3.3804371332093834e-05
2014,E07000106,157044,47802,55,58403,0.0009417324452511001,147.89343013201378,male,40-44,4048,0.025776215582893967,2.4274298530198247e-05,0.0011505794736621899,2.9657584558369277e-05
2014,E07000107,102010,47802,25,41670,0.0005999520038396928,61.20110391168706,female,40-44,3694,0.03621213606509166,2.1725543595567352e-05,0.00052299066984645,1.8938609297253077e-05
2014,E07000107,102010,47802,25,41670,0.0005999520038396928,61.20110391168706,male,40-44,3775,0.03700617586511126,2.2201929364717582e-05,0.00052299066984645,1.935388470415007e-05
2014,E07000108,113292,47802,29,45370,0.0006391888913378884,72.41498787745206,female,40-44,3638,0.032111711330014475,2.0525449163994265e-05,0.000606669177021882,1.9481185485344124e-05
2014,E07000108,113292,47802,29,45370,0.0006391888913378884,72.41498787745206,male,40-44,3522,0.031087808494862833,1.9870981845955963e-05,0.000606669177021882,1.8860015194992307e-05
2014,E07000109,104802,47802,35,42788,0.0008179863513134523,85.72660559035243,female,40-44,3595,0.03430278048128853,2.8059206245795514e-05,0.0007321869377850299,2.5116047798106742e-05
2014,E07000109,104802,47802,35,42788,0.0008179863513134523,85.72660559035243,male,40-44,3592,0.034274155073376465,2.8035791052822664e-05,0.0007321869377850299,2.509508864834476e-05
2014,E07000110,161510,47802,143,58753,0.002433918268003336,393.1021394652188,female,40-44,5806,0.03594823849916414,8.749507438565642e-05,0.0029915066315216936,0.00010753939386177298
2014,E07000110,161510,47802,143,58753,0.002433918268003336,393.1021394652188,male,40-44,5568,0.03447464553278435,8.390846954518343e-05,0.0029915066315216936,0.00010313113073068412
2014,E07000111,117625,47802,92,44147,0.00208394681405305,245.12424400299,female,40-44,4382,0.03725398512221041,7.76353236062101e-05,0.0019246056650349358,7.169923081133338e-05
2014,E07000111,117625,47802,92,44147,0.00208394681405305,245.12424400299,male,40-44,3939,0.03348777895855473,6.978675027039289e-05,0.0019246056650349358,6.445076909307215e-05
2014,E07000112,109324,47802,38,44951,0.0008453649529487665,92.41867811617095,female,40-44,3512,0.032124693571402435,2.715709006948216e-05,0.0007949458181666039,2.553739081446995e-05
2014,E07000112,109324,47802,38,44951,0.0008453649529487665,92.41867811617095,male,40-44,3492,0.03194175112509604,2.7002436936968025e-05,0.0007949458181666039,2.5391961481813516e-05
2014,E07000113,140901,47802,97,55088,0.0017608190531513215,248.10116540807437,female,40-44,4772,0.033867751116031825,5.963498145249577e-05,0.002029203799004226,6.872456922838139e-05
2014,E07000113,140901,47802,97,55088,0.0017608190531513215,248.10116540807437,male,40-44,4614,0.032746396405987185,5.7660478713708194e-05,0.002029203799004226,6.644911199072752e-05
2014,E07000114,138526,47802,42,59953,0.0007005487631978383,97.04421797074374,female,40-44,4330,0.031257670040281245,2.189752208716515e-05,0.0008786243253420359,2.7463749250906077e-05
2014,E07000114,138526,47802,42,59953,0.0007005487631978383,97.04421797074374,male,40-44,3978,0.028716630812988177,2.0117400199247802e-05,0.0008786243253420359,2.5231130374158056e-05
2014,E07000115,124583,47802,107,44968,0.00237946984522327,296.4414917274506,female,40-44,4901,0.039339235690262715,9.360652505911115e-05,0.0022384000669428057,8.805694780256287e-05
2014,E07000115,124583,47802,107,44968,0.00237946984522327,296.4414917274506,male,40-44,4667,0.03746096979523691,8.913724800058595e-05,0.0022384000669428057,8.385263729740072e-05
2014,E07000116,116525,47802,75,41163,0.0018220246337730486,212.31142045040448,female,40-44,4408,0.03782879210469856,6.892499108064018e-05,0.0015689720095393499,5.935231596695519e-05
2014,E07000116,116525,47802,75,41163,0.0018220246337730486,212.31142045040448,male,40-44,4466,0.03832653936923407,6.983189885801703e-05,0.0015689720095393499,6.013326749283618e-05
2014,E07000151,78894,47802,28,28596,0.0009791579241852006,77.24968527066721,female,40-44,2998,0.03800035490658352,3.720834862863122e-05,0.0005857495502280239,2.2258690795036576e-05
2014,E07000151,78894,47802,28,28596,0.0009791579241852006,77.24968527066721,male,40-44,2819,0.035731487819099045,3.49867694409978e-05,0.0005857495502280239,2.0929702919015382e-05
2014,E07000154,218446,47802,34,85087,0.0003995910068518105,87.28905708275059,female,40-44,7607,0.03482325151295972,1.3915058133917408e-05,0.000711267310991172,2.476864046359212e-05
2014,E07000154,218446,47802,34,85087,0.0003995910068518105,87.28905708275059,male,40-44,7886,0.036100455032364975,1.4425417174191229e-05,0.000711267310991172,2.567707357642796e-05
2014,E07000155,88155,47802,63,30170,0.0020881670533642693,184.08236658932717,female,40-44,3529,0.04003176223696898,8.359300699135054e-05,0.0013179364880130538,5.275932013156449e-05
2014,E07000155,88155,47802,63,30170,0.0020881670533642693,184.08236658932717,male,40-44,3246,0.03682150757189042,7.688945896682455e-05,0.0013179364880130538,4.852840837264333e-05
2014,E07000156,76413,47802,10,31556,0.0003168969451134491,24.215046266953983,female,40-44,2857,0.037388925968094434,1.1848436420362033e-05,0.00020919626793857997,7.821623774757214e-06
2014,E07000156,76413,47802,10,31556,0.0003168969451134491,24.215046266953983,male,40-44,2669,0.0349286116236766,1.1068770320597223e-05,0.00020919626793857997,7.306935195949249e-06
2014,E07000179,137477,47802,32,46512,0.0006879944960440316,94.58341933264533,female,40-44,5266,0.03830458913127287,2.6353346495543768e-05,0.0006694280574034559,2.5642166691785527e-05
2014,E07000179,137477,47802,32,46512,0.0006879944960440316,94.58341933264533,male,40-44,4909,0.03570779112142395,2.4566763757429617e-05,0.0006694280574034559,2.3903797244583205e-05
2014,E07000200,89413,47802,8,34041,0.00023501072236420788,21.01301371875092,female,40-44,3107,0.03474886202230101,8.166355165195149e-06,0.00016735701435086398,5.815465800142422e-06
2014,E07000200,89413,47802,8,34041,0.00023501072236420788,21.01301371875092,male,40-44,2976,0.03328375068502343,7.822038291477555e-06,0.00016735701435086398,5.5702691410440445e-06
2014,E07000203,99596,47802,10,36870,0.00027122321670735016,27.012747491185248,female,40-44,3351,0.03364592955540383,9.12555724312553e-06,0.00020919626793857997,7.038602894314847e-06
2014,E07000203,99596,47802,10,36870,0.00027122321670735016,27.012747491185248,male,40-44,3312,0.0332543475641592,9.019351115855492e-06,0.00020919626793857997,6.956685403154513e-06
2014,E07000207,134833,47802,439,47761,0.009191599840874353,1239.3309813446117,female,40-44,5666,0.04202235357812998,0.0003862526584619053,0.009183716162503661,0.00038592136774191586
2014,E07000207,134833,47802,439,47761,0.009191599840874353,1239.3309813446117,male,40-44,5378,0.03988637796385158,0.00036661962534559247,0.009183716162503661,0.0003663051739703537
2014,E07000208,77988,47802,230,28808,0.007983893362954735,622.6478755901138,female,40-44,3040,0.03898035595219777,0.00031121500517236486,0.00481151416258734,0.00018755453472669528
2014,E07000208,77988,47802,230,28808,0.007983893362954735,622.6478755901138,male,40-44,2879,0.03691593578499256,0.00029473289470106527,0.00481151416258734,0.00017762154785465648
2014,E07000209,142551,47802,281,51961,0.005407902080406458,770.9018494640211,female,40-44,4886,0.034275452294266616,0.00018535828976903675,0.0058784151290740974,0.00020148533732247437
2014,E07000209,142551,47802,281,51961,0.005407902080406458,770.9018494640211,male,40-44,5033,0.03530666217704541,0.00019093497183945187,0.0058784151290740974,0.00020754721709865195
2014,E07000210,86871,47802,231,32127,0.007190213838827154,624.6210663927537,female,40-44,3119,0.035903811398510434,0.0002581560815842099,0.004832433789381197,0.0001735027913697316
2014,E07000210,86871,47802,231,32127,0.007190213838827154,624.6210663927537,male,40-44,2985,0.03436129433297648,0.00024706505403298054,0.004832433789381197,0.00016604867978154818
2014,E07000211,142858,47802,340,54597,0.006227448394600436,889.640822755829,female,40-44,5403,0.037820773075361545,0.00023552691257070765,0.007112673109911719,0.0002690067956491972
2014,E07000211,142858,47802,340,54597,0.006227448394600436,889.640822755829,male,40-44,5276,0.03693177840932954,0.00022999074416491828,0.007112673109911719,0.0002626836671932564
2014,E07000212,83906,47802,168,30365,0.0055326856578297385,464.22552280586206,female,40-44,3008,0.03584964126522537,0.00019834479606645357,0.0035144973013681437,0.0001259934674816506
2014,E07000212,83906,47802,168,30365,0.0055326856578297385,464.22552280586206,male,40-44,2836,0.03379972826734679,0.000187003271823292,0.0035144973013681437,0.00011878905378256686
2014,E07000213,97941,47802,275,39432,0.006974031243659972,683.0435940353013,female,40-44,3546,0.03620547064048764,0.0002524980834381746,0.005752897368310949,0.00020828635676612068
2014,E07000213,97941,47802,275,39432,0.006974031243659972,683.0435940353013,male,40-44,3495,0.03568474898152969,0.0002488665543193514,0.005752897368310949,0.000205290698504679
2014,E07000214,87814,47802,182,35942,0.005063713761059485,444.6649602136776,female,40-44,3398,0.03869542441979639,0.0001959425531245602,0.0038073720764821555,0.0001473278784235585
2014,E07000214,87814,47802,182,35942,0.005063713761059485,444.6649602136776,male,40-44,3448,0.03926480971143553,0.0001988257572611782,0.0038073720764821555,0.00014949574008370502
2014,E07000215,85340,47802,147,31614,0.004649838679066236,396.8172328715126,female,40-44,3106,0.03639559409421139,0.0001692336411668588,0.0030751851386971256,0.00011192319007257174
2014,E07000215,85340,47802,147,31614,0.004649838679066236,396.8172328715126,male,40-44,2896,0.03393484883993438,0.0001577915727041929,0.0030751851386971256,0.0001043559428364996
2014,E07000216,123359,47802,299,47829,0.006251437412448515,771.1710677622364,female,40-44,4680,0.03793805072998322,0.00023716734968878679,0.006254968411363541,0.00023730130890475256
2014,E07000216,123359,47802,299,47829,0.006251437412448515,771.1710677622364,male,40-44,4590,0.0372084728313297,0.0002326064391178486,0.006254968411363541,0.0002327378221950458
2014,E07000217,100634,47802,176,37748,0.004662498675426513,469.20589170287167,female,40-44,3856,0.03831706977760995,0.00017865328708433165,0.0036818543157190074,0.00014107786872639955
2014,E07000217,100634,47802,176,37748,0.004662498675426513,469.20589170287167,male,40-44,3978,0.039529383707295744,0.00018430569917569277,0.0036818543157190074,0.00014554143200041944
2014,E07000223,63266,47802,90,26579,0.003386131908649686,214.22702133263104,female,40-44,2291,0.036212183479277966,0.00012261922996106012,0.0018827664114472197,6.817908273994848e-05
2014,E07000223,63266,47802,90,26579,0.003386131908649686,214.22702133263104,male,40-44,2125,0.03358834128916006,0.0001137345541978406,0.0018827664114472197,6.323900079545636e-05
2014,E07000224,154653,47802,161,66248,0.0024302620456466612,375.8473161453931,female,40-44,4877,0.031535114094133315,7.663859088810928e-05,0.0033680599138111375,0.00010621215365791104
2014,E07000224,154653,47802,161,66248,0.0024302620456466612,375.8473161453931,male,40-44,4430,0.028644772490672668,6.961430339026537e-05,0.0033680599138111375,9.647730996607464e-05
2014,E07000225,116261,47802,87,47682,0.0018245878948030703,212.12841323769976,female,40-44,3754,0.032289417775522314,5.89148808034571e-05,0.0018200075310656459,5.876698352517555e-05
2014,E07000225,116261,47802,87,47682,0.0018245878948030703,212.12841323769976,male,40-44,3296,0.02835000559086882,5.172707701869862e-05,0.0018200075310656459,5.159722368113442e-05
2014,E07000226,109874,47802,196,40459,0.004844410390765961,532.2747472750192,female,40-44,3901,0.0355043049311029,0.000171997423725158,0.004100246851596168,0.00014557641451186495
2014,E07000226,109874,47802,196,40459,0.004844410390765961,532.2747472750192,male,40-44,4175,0.037998070517137814,0.00018407824764228012,0.004100246851596168,0.00015580146900462348
2014,E07000227,134507,47802,153,48848,0.0031321650835244024,421.2981288896168,female,40-44,4815,0.03579739344420736,0.00011212334582713164,0.0032007028994602738,0.0001145768209899947
2014,E07000227,134507,47802,153,48848,0.0031321650835244024,421.2981288896168,male,40-44,4502,0.03347037700640115,0.0001048347461918477,0.0032007028994602738,0.00010712873273041665
2014,E07000228,144664,47802,79,51395,0.0015371145053020721,222.36513279501895,female,40-44,5615,0.03881407952220317,5.9661684643526615e-05,0.0016526505167147817,6.41461085781777e-05
2014,E07000228,144664,47802,79,51395,0.0015371145053020721,222.36513279501895,male,40-44,5253,0.03631172924846541,5.581528574041769e-05,0.0016526505167147817,6.001059810528361e-05
2014,E07000229,107287,47802,122,42046,0.002901583979451077,311.3022404033677,female,40-44,3913,0.0364722659781707,0.00010582734265653868,0.0025521944688506755,9.308431549593793e-05
2014,E07000229,107287,47802,122,42046,0.002901583979451077,311.3022404033677,male,40-44,3673,0.03423527547605954,9.933652685342872e-05,0.0025521944688506755,8.737508070957834e-05
2014,E07000240,145208,47802,1149,51732,0.022210623985154256,3225.160287636279,female,40-44,5861,0.040362789928929534,0.000896482750103225,0.02403665118614284,0.0009701863024212384
2014,E07000240,145208,47802,1149,51732,0.022210623985154256,3225.160287636279,male,40-44,5888,0.040548730097515286,0.0009006125972714192,0.02403665118614284,0.0009746556813950266
2014,E07000241,115341,47802,609,38522,0.01580914801931364,1823.4429416956546,female,40-44,3707,0.032139482057551086,0.0005080978291119,0.01274005271745952,0.0004094586957250452
2014,E07000241,115341,47802,609,38522,0.01580914801931364,1823.4429416956546,male,40-44,3613,0.031324507330437575,0.0004952137730189627,0.01274005271745952,0.0003990758747382219
2014,E07000242,142781,47802,361,44646,0.008085830757514671,1154.5030013887022,female,40-44,5717,0.04004034150202058,0.00032375942485842916,0.007551985272582737,0.0003023840693324428
2014,E07000242,142781,47802,361,44646,0.008085830757514671,1154.5030013887022,male,40-44,5452,0.03818435225975445,0.00030875220995769736,0.007551985272582737,0.000288367665908777
2014,E07000243,85993,47802,447,31683,0.014108512451472398,1213.2333112394658,female,40-44,3015,0.035060993336666936,0.0004946584610513562,0.009351073176854525,0.00032785791434438143
2014,E07000243,85993,47802,447,31683,0.014108512451472398,1213.2333112394658,male,40-44,2813,0.03271196492737781,0.0004615171644900382,0.009351073176854525,0.00030589197779460866
2014,E09000002,198650,47802,75,77099,0.0009727752629735794,193.24180598970153,female,40-44,7368,0.03709035992952429,3.60805846342277e-05,0.0015689720095393499,5.81937365531635e-05
2014,E09000002,198650,47802,75,77099,0.0009727752629735794,193.24180598970153,male,40-44,7174,0.03611376793355147,3.513058009852735e-05,0.0015689720095393499,5.666149104674198e-05
2014,E09000003,373745,47802,654,143267,0.0045649032924539494,1706.1097810382014,female,40-44,13746,0.03677908734565011,0.00016789297691760958,0.013681435923183131,0.0005031907268326676
2014,E09000003,373745,47802,654,143267,0.0045649032924539494,1706.1097810382014,male,40-44,13525,0.03618777508729214,0.00016519369364256288,0.013681435923183131,0.0004951007260593502
2014,E09000004,240016,47802,84,78222,0.0010738666871212702,257.74518677609876,female,40-44,8526,0.03552263182454503,3.814657095525277e-05,0.0017572486506840718,6.242209684242882e-05
2014,E09000004,240016,47802,84,78222,0.0010738666871212702,257.74518677609876,male,40-44,7858,0.032739484034397706,3.515784125807838e-05,0.0017572486506840718,5.753141414353808e-05
2014,E09000005,320101,47802,1420,138426,0.010258188490601476,3283.656394030023,female,40-44,10978,0.03429542550632456,0.0003518089392092589,0.029705870047278357,0.001018775453306993
2014,E09000005,320101,47802,1420,138426,0.010258188490601476,3283.656394030023,male,40-44,11378,0.0355450310995592,0.0003646276289235697,0.029705870047278357,0.0010558960746699733
2014,E09000006,321602,47802,168,99322,0.0016914681540846942,543.9795412899458,female,40-44,12415,0.03860361564915641,6.529678650307361e-05,0.0035144973013681437,0.00013567230302201325
2014,E09000006,321602,47802,168,99322,0.0016914681540846942,543.9795412899458,male,40-44,11738,0.03649852923800225,6.173609987700991e-05,0.0035144973013681437,0.0001282739825108652
2014,E09000007,236022,47802,374,74774,0.0050017385722309895,1180.5203412951025,female,40-44,8498,0.03600511816695054,0.00018008818833337127,0.00782394042090289,0.0002817018993857893
2014,E09000007,236022,47802,374,74774,0.0050017385722309895,1180.5203412951025,male,40-44,8534,0.03615764632110566,0.0001808510942853601,0.00782394042090289,0.0002828952705764092
2014,E09000008,377073,47802,679,155385,0.004369791163883258,1647.7302635389517,female,40-44,13638,0.03616806294802333,0.0001580468818850458,0.014204426593029581,0.0005137465951572704
2014,E09000008,377073,47802,679,155385,0.004369791163883258,1647.7302635389517,male,40-44,12722,0.03373882510813556,0.0001474316198373334,0.014204426593029581,0.00047924066458357494
2014,E09000009,342997,47802,2411,152639,0.015795438911418446,5417.788160299793,female,40-44,12853,0.037472630955955884,0.000591896653114929,0.05043722019999163,0.0018900153389985698
2014,E09000009,342997,47802,2411,152639,0.015795438911418446,5417.788160299793,male,40-44,13283,0.03872628623573967,0.000611698688502731,0.05043722019999163,0.0019532462263999067
2014,E09000010,324409,47802,235,132531,0.0017731700507805721,575.2323230036747,female,40-44,11802,0.03638000178786655,6.450792961758863e-05,0.004916112296556629,0.00017884817413808292
2014,E09000010,324409,47802,235,132531,0.0017731700507805721,575.2323230036747,male,40-44,11161,0.03440410099596497,6.100432151007514e-05,0.004916112296556629,0.00016913442395823957
2014,E09000011,268853,47802,77,77112,0.0009985475671750181,268.46250907770514,female,40-44,9792,0.0364213901276906,3.636849050513767e-05,0.001610811263127066,5.866798543642894e-05
2014,E09000011,268853,47802,77,77112,0.0009985475671750181,268.46250907770514,male,40-44,10195,0.03792035052612394,3.786527376428498e-05,0.001610811263127066,6.10825277292068e-05
2014,E09000012,263112,47802,101,98660,0.0010237178187715386,269.3524427326171,female,40-44,9028,0.034312384079783514,3.5126198987007246e-05,0.002112882306179658,7.249802920501518e-05
2014,E09000012,263112,47802,101,98660,0.0010237178187715386,269.3524427326171,male,40-44,9269,0.03522834382316276,3.6063883297581986e-05,0.002112882306179658,7.443334433997405e-05
2014,E09000013,181679,47802,1070,66392,0.016116399566212795,2928.0113567899743,female,40-44,7031,0.03870012494564589,0.0006237066768863884,0.022384000669428056,0.000866263622690287
2014,E09000013,181679,47802,1070,66392,0.016116399566212795,2928.0113567899743,male,40-44,7067,0.03889827663076085,0.0006269001686184195,0.022384000669428056,0.0008706990501425485
2014,E09000014,264398,47802,137,103513,0.0013235052602088627,349.9321437887029,female,40-44,9956,0.037655352914923716,4.983705765792267e-05,0.002865988870758546,0.00010791982237865674
2014,E09000014,264398,47802,137,103513,0.0013235052602088627,349.9321437887029,male,40-44,10781,0.040775648832442,5.396678571816636e-05,0.002865988870758546,0.00011686255575173747
2014,E09000015,245149,47802,2189,106279,0.02059673124511898,5049.268068009673,female,40-44,8375,0.034162896850486846,0.0007036440049841993,0.04579306305175516,0.0015644236895049517
2014,E09000015,245149,47802,2189,106279,0.02059673124511898,5049.268068009673,male,40-44,8429,0.03438317105107506,0.000708180933493948,0.04579306305175516,0.0015745107198611628
2014,E09000016,246030,47802,134,93809,0.0014284343719685743,351.4377085354283,female,40-44,8204,0.033345526968255906,4.763189687286178e-05,0.002803229990376972,9.347518124233906e-05
2014,E09000016,246030,47802,134,93809,0.0014284343719685743,351.4377085354283,male,40-44,7595,0.03087021907897411,4.409608200260668e-05,0.002803229990376972,8.65363239316876e-05
2014,E09000017,291368,47802,5494,122113,0.0449911147871234,13108.97113329457,female,40-44,9972,0.03422476044040526,0.001539810125536073,0.11493242960545584,0.0039335348700804676
2014,E09000017,291368,47802,5494,122113,0.0449911147871234,13108.97113329457,male,40-44,10143,0.0348116471266577,0.0015662148118042911,0.11493242960545584,0.004000987182834555
2014,E09000018,264030,47802,1317,107171,0.012288772149182147,3244.6045105485623,female,40-44,9286,0.0351702458054009,0.00043219913713330084,0.027551148487510984,0.0009689806645268606
2014,E09000018,264030,47802,1317,107171,0.012288772149182147,3244.6045105485623,male,40-44,10125,0.03834791500965799,0.0004712487899498892,0.027551148487510984,0.0010565291006175387
2014,E09000019,221405,47802,147,81883,0.0017952444341316268,397.4760939389128,female,40-44,7258,0.03278155416544342,5.8850902657696745e-05,0.0030751851386971256,0.00010080934819296646
2014,E09000019,221405,47802,147,81883,0.0017952444341316268,397.4760939389128,male,40-44,7770,0.035094058399765135,6.300241301326862e-05,0.0030751851386971256,0.00010792072684752677
2014,E09000020,157830,47802,1672,51493,0.03247043287437128,5124.808420562019,female,40-44,6083,0.03854146866882088,0.0012514581712906323,0.03497761599933057,0.0013480886911482472
2014,E09000020,157830,47802,1672,51493,0.03247043287437128,5124.808420562019,male,40-44,6206,0.03932078818982449,0.001276763013485067,0.03497761599933057,0.0013753474300946939
2014,E09000021,168433,47802,667,58595,0.011383223824558409,1917.3105384418466,female,40-44,6506,0.03862663492308514,0.0004396956309189827,0.013953391071503285,0.0005389725428579932
2014,E09000021,168433,47802,667,58595,0.011383223824558409,1917.3105384418466,male,40-44,6571,0.03901254504758569,0.0004440885322423356,0.013953391071503285,0.0005443572977436019
2014,E09000022,316637,47802,158,115503,0.0013679298373202428,433.13719989956974,female,40-44,10840,0.03423478620628669,4.6830785525859044e-05,0.0033053010334295634,0.00011315627422687957
2014,E09000022,316637,47802,158,115503,0.0013679298373202428,433.13719989956974,male,40-44,11973,0.03781301616677773,5.1725553053607966e-05,0.0033053010334295634,0.00012498340141313923
