year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,45-49,3943,0.04118832979912463,9.388459611990565e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,female,45-49,2146,0.03828041384231181,0.00010590452861248214
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,male,45-49,1953,0.034837673920799145,9.638003000008276e-05
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,female,45-49,2515,0.03841630134266119,0.00017925819416239746
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,male,45-49,2448,0.03739288496494417,0.0001744827273596616
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,female,45-49,3481,0.04412249347225391,0.005806159705416544
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,male,45-49,3329,0.04219585773316095,0.0055526301807904835
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,female,45-49,3672,0.041245914160872546,9.784927148062996e-05
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,male,45-49,3679,0.04132454199287856,9.803580331624118e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,female,45-49,3773,0.038917368925930125,0.00017376946272965282
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,male,45-49,3723,0.03840163384872459,0.00017146666041412606
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,female,45-49,7581,0.034704228962764254,0.000146016594411245
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,male,45-49,7601,0.03479578477060692,0.00014640181165016133
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,female,45-49,3810,0.04321932958992683,0.00023636690030951035
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,male,45-49,3676,0.041699279677840165,0.0002280537337369449
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,female,45-49,2905,0.038017091332626644,0.00015179850132814542
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,male,45-49,2967,0.03882847159514742,0.00015503826280227452
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,female,45-49,5684,0.03933019651259341,4.7195291909273905e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,male,45-49,5548,0.038389150290617215,4.6066059027560105e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,female,45-49,4029,0.03947600478140738,0.00015473056424119232
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,male,45-49,3878,0.03799651192412455,0.00014893152845056932
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,female,45-49,2868,0.03723128050680237,0.0005438111786393349
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,male,45-49,2899,0.03763371066569737,0.0005496891934712106
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,45-49,2599,0.041618626697412245,0.007468290410704827
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,45-49,2492,0.03990520112733795,0.00716082327952152
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,45-49,4867,0.03853248778788527,0.011247854928912579
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,45-49,4690,0.03713116246664925,0.010838800003410724
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,45-49,3903,0.03782379904834818,0.03271145666055459
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,45-49,3907,0.03786256287007336,0.03274498108449572
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,female,45-49,4915,0.04035999638689758,0.0038311422713836743
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,male,45-49,4561,0.03745309125547098,0.003555206490291137
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,female,45-49,5026,0.03622995134258425,0.004966149829415276
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,male,45-49,4926,0.03550910073887187,0.004867340640608764
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,45-49,3925,0.04109130120708969,0.0004470697805748912
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,45-49,3730,0.039049822548393516,0.0004248586704571578
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,female,45-49,2937,0.03853117128463476,0.0003006828900394653
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,male,45-49,2738,0.03592044500419815,0.00028030975584884436
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,female,45-49,3010,0.03561919413052482,0.0006457619171427166
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,male,45-49,2917,0.03451866753446542,0.0006258098047525929
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,female,45-49,3583,0.035567158697227486,0.0002560594429077642
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,male,45-49,3677,0.036500263056016044,0.000262777162035124
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,female,45-49,4839,0.04032264784554234,0.0004468482356537155
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,male,45-49,4583,0.03818943894939462,0.0004232084033893322
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,45-49,3795,0.03833372054263175,0.00023152981868294548
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,45-49,3632,0.03668723926504308,0.00022158532317693226
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,female,45-49,35114,0.03187773996138067,9.645273758444059e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,male,45-49,33910,0.03078470587487665,9.314553544137325e-05
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,female,45-49,10523,0.03141025258344328,0.028248451525444356
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,male,45-49,10221,0.030508808481932315,0.027437748079593913
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,female,45-49,11338,0.03584696274609613,4.193454877333525e-06
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,male,45-49,10971,0.034686631530024756,4.057716833588472e-06
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,female,45-49,8272,0.03934794293787192,0.0009281005579370794
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,male,45-49,7813,0.03716458875406109,0.0008766017479645069
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,45-49,9601,0.03504871629194,1.4108905625316898e-05
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,45-49,9527,0.034778577243340526,1.4000160805373825e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,female,50-54,9821,0.029014065366582863,3.021182697984755e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,male,50-54,9670,0.02856796783370902,2.9747313603006395e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,50-54,1302,0.03402765073308418,3.568710092615017e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,50-54,1380,0.03606617358806157,3.782503784799326e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,female,50-54,6846,0.0364659070934339,1.1286093983406706e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,male,50-54,6792,0.03617827066587833,1.1197071331477994e-05
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,50-54,8554,0.032871553463349024,3.2658547161308047e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,50-54,8446,0.03245652800461139,3.224621105031655e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,50-54,11595,0.037310070984059154,1.0072998316753928e-05
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,50-54,11885,0.0382432249802107,1.0324931866720175e-05
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,50-54,18019,0.037186313356447086,2.5505453355816857e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,50-54,17861,0.036860244345385505,2.5281808223999388e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,female,50-54,3642,0.03701407591849179,9.328927812776223e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,male,50-54,3542,0.03599776411403018,9.072779328076162e-06
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,female,50-54,3479,0.04096796985398022,0.0001253013419036981
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,male,50-54,3158,0.03718794159208667,0.00011374005108705905
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,female,50-54,3597,0.037532868650611464,0.0005958383074104053
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,male,50-54,3520,0.03672941274677574,0.0005830833589337298
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,female,50-54,5774,0.033463152282263486,1.0714851938526201e-05
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,male,50-54,5663,0.03281985302640425,1.0508868466898836e-05
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,female,50-54,3480,0.039574685847501,0.002927238116843433
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,male,50-54,3544,0.0403024961619378,0.0029810723810612433
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,female,50-54,4042,0.03757902566009669,0.003500738365954518
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,male,50-54,3987,0.037067683153588694,0.0034531033807671118
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,female,50-54,3592,0.03752180589359769,8.552712890253641e-05
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,50-54,3598,0.037584481515914384,8.566999159001281e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,female,50-54,2136,0.03810203353549768,0.00010541103127505211
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,male,50-54,2025,0.03612201212986086,9.993321082957889e-05
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,female,50-54,2331,0.03560572502176669,0.00016614347936085423
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,male,50-54,2389,0.03649166755770083,0.00017027746554829722
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,female,50-54,3191,0.04044667528582655,0.0053224520597484025
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,male,50-54,3189,0.04042132481557533,0.005319116144950692
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,female,50-54,3235,0.03633729093421097,8.620435545747219e-05
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,male,50-54,3276,0.036797825378817664,8.729689906605222e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,female,50-54,3312,0.03416229151409504,0.0001525376253804957
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,male,50-54,3330,0.034347956141889034,0.00015336663421408532
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,female,50-54,7183,0.03288226838669511,0.0001383507713568095
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,male,50-54,7023,0.03214982192395375,0.00013526903344547865
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,female,50-54,3651,0.041415688276331464,0.00022650276982415286
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,male,50-54,3533,0.040077136861210366,0.0002191822201557743
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,female,50-54,2731,0.03573999188619738,0.00014270626751365412
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,male,50-54,2557,0.033462892439768105,0.0001336140336991628
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,female,50-54,5225,0.03615416551342375,4.338413093348983e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,male,50-54,5308,0.03672848048712981,4.4073295118653395e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,female,50-54,3733,0.03657580686249535,0.0001433629179231499
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,male,50-54,3755,0.03679136211322529,0.00014420781055489627
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,female,50-54,2704,0.035102295150067506,0.0005127145840448959
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,male,50-54,2501,0.032467026690206666,0.00047422306756519407
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,50-54,2446,0.03916858826543684,0.007028641148358603
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,50-54,2417,0.03870420189597745,0.006945308935234155
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,50-54,4373,0.034621444235961016,0.010106198809150339
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,50-54,4487,0.03552399274794354,0.010369657913710858
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,50-54,3685,0.03571117076432565,0.03088437555576317
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,50-54,3805,0.03687408541608117,0.03189010827399698
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,female,50-54,4805,0.03945672078108705,0.00374539951454701
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,male,50-54,4579,0.037600899990967246,0.0035692371232280457
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,female,50-54,4709,0.033944854928816,0.0046529247008986335
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,male,50-54,4751,0.0342476121823752,0.0046944245601973685
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,50-54,3672,0.03844261351144798,0.00041825228898624214
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,50-54,3562,0.03729101016551681,0.0004057229448172643
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,female,50-54,2961,0.03884603274559194,0.0003031399514493894
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,male,50-54,2855,0.0374553946263644,0.0002922879302222245
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,female,50-54,2781,0.03290929530796994,0.000596632522117573
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,male,50-54,2782,0.03292112892728241,0.0005968470609604776
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,female,50-54,3216,0.03192408104110622,0.00022983175227222154
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,male,50-54,3480,0.03454471455940599,0.0002486985379065084
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,female,50-54,4683,0.03902272367445232,0.0004324427128676069
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,male,50-54,4628,0.038564417075670585,0.00042736384265455583
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,50-54,3425,0.0345963090536268,0.00020895642397604432
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,50-54,3414,0.0344851968201699,0.00020828532305232564
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,female,50-54,32283,0.029307657321104182,8.867641759521831e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,male,50-54,30893,0.028045765809276445,8.485830216426847e-05
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,female,50-54,9567,0.028556674566739697,0.025682118763083354
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,male,50-54,9764,0.029144702672692212,0.026210955116833475
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,female,50-54,10066,0.031825324307832394,3.722994954598629e-06
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,male,50-54,9932,0.03140166113902159,3.673433925002343e-06
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,female,50-54,8170,0.03886275311924729,0.0009166563779431744
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,male,50-54,7620,0.036246533509016444,0.0008549475642505494
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,50-54,9200,0.03358485469074555,1.3519626263192945e-05
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,50-54,9037,0.03298981867828995,1.3280093754399418e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,female,55-59,8660,0.025584136653559474,2.664030359896953e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,male,55-59,8585,0.025362565031271142,2.640958503431333e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,55-59,1230,0.032145937328489665,3.371362069060269e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,55-59,1156,0.030211954107100855,3.168532155962334e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,female,55-59,6595,0.03512893036535153,1.0872303508701028e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,male,55-59,6121,0.03260412172347486,1.0090882452882334e-05
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,55-59,7542,0.028982611201844557,2.879480508423957e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,55-59,7311,0.028094917859544623,2.79128639579522e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,55-59,10474,0.03370294812307336,9.099144835677503e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,55-59,10229,0.03291459388494533,8.886304422774984e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,55-59,15670,0.0323386164768037,2.218050136442923e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,55-59,15265,0.03150280666996863,2.1607233779707217e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,female,55-59,3059,0.031088978098480612,7.835582146974867e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,male,55-59,3015,0.030641800904517506,7.72287681370684e-06
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,female,55-59,3009,0.0354333490343853,0.00010837359522513006
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,male,55-59,2925,0.03444418276024493,0.0001053482107123647
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,female,55-59,2936,0.0306356692683334,0.00048634452892881556
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,male,55-59,3009,0.03139738720313869,0.0004984368826794299
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,female,55-59,4963,0.028763010872336972,9.209873600780314e-06
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,male,55-59,5105,0.029585970280733478,9.473383987907215e-06
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,female,55-59,2962,0.03368397111502815,0.002491517040830531
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,male,55-59,2937,0.03339967021095127,0.0024704880313704486
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,female,55-59,3528,0.032800297508367424,0.0030555677771122074
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,male,55-59,3507,0.03260505764224619,0.0030373798736770155
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,female,55-59,3003,0.031369148969508306,7.150277508193675e-05
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,55-59,3009,0.03143182459182501,7.164563776941316e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,female,55-59,1694,0.030217623974313237,8.359844896064527e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,male,55-59,1741,0.031056011416339638,8.591788644656636e-05
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,female,55-59,2006,0.030641391846273694,0.00014297890158638935
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,male,55-59,1926,0.029419402141536957,0.00013727685167267493
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,female,55-59,2690,0.03409638248789515,0.0044868054029217185
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,male,55-59,2803,0.03552868405708926,0.004675284588992408
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,female,55-59,2756,0.030956900715513273,7.34402484206471e-05
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,male,55-59,2828,0.03176564413043234,7.535886158693397e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,female,55-59,2842,0.029314381788362955,0.00013089128361454372
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,male,55-59,2771,0.028582037978731087,0.00012762130432649563
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,female,55-59,5941,0.027196652719665274,0.00011442878082010375
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,male,55-59,5754,0.0263406059163363,0.0001108269996362358
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,female,55-59,2942,0.03337303612954455,0.00018251743325736994
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,male,55-59,2994,0.033962906244682664,0.00018574343819597746
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,female,55-59,2367,0.030976404538494758,0.00012368573240747685
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,male,55-59,2294,0.030021069713268685,0.00011987117454277646
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,female,55-59,4331,0.02996817049543316,3.596108537281233e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,male,55-59,4354,0.030127318018267367,3.615205858074922e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,female,55-59,3310,0.03243126726891497,0.00012711793686729874
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,male,55-59,3271,0.03204914659716643,0.00012562017265647558
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,female,55-59,2494,0.032376155364004566,0.0004728957738934802
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,male,55-59,2252,0.02923460380101776,0.00042700933552851546
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,55-59,2096,0.033563925185754545,0.006022907541684231
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,55-59,2161,0.03460479118626698,0.006209686640066615
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,55-59,3851,0.030488722102146322,0.008899833435636396
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,55-59,3833,0.03034621444235961,0.008858234629653157
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,55-59,2934,0.02843326323542238,0.024590164960816594
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,55-59,3053,0.029586486931746602,0.02558751657306512
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,female,55-59,4239,0.03480895720937107,0.0033042140566419925
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,male,55-59,4120,0.03383177723581241,0.003211455983336874
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,female,55-59,3867,0.02787529284555776,0.003820951331147806
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,male,55-59,4002,0.028848441160569473,0.003954343736036597
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,55-59,3133,0.03279975711638522,0.0003568585025582507
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,55-59,3142,0.03289397920832505,0.0003578836307175308
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,female,55-59,2704,0.03547439126784215,0.00027682891885145186
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,male,55-59,2705,0.035487510495382034,0.0002769312964101987
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,female,55-59,2781,0.03290929530796994,0.000596632522117573
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,male,55-59,2557,0.0302585645819774,0.0005485758213069523
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,female,55-59,2726,0.027060026404868025,0.00019481385469343157
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,male,55-59,2776,0.027556358510606616,0.00019838710954841012
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,female,55-59,4197,0.034972959910671876,0.0003875639688031916
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,male,55-59,4061,0.0338396926845934,0.000375005307912738
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,55-59,3111,0.03142455984403883,0.00018979954306262012
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,55-59,2997,0.030273033060940008,0.00018284449712589922
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,female,55-59,26580,0.024130270780130383,7.301115694578888e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,male,55-59,26080,0.023676352970120405,7.163773412890046e-05
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,female,55-59,8178,0.024410628682637946,0.02195341980187056
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,male,55-59,8193,0.024455402396289155,0.021993686529313466
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,female,55-59,8162,0.02580551331219233,3.0187845042155783e-06
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,male,55-59,8523,0.02694687453563039,3.1523033973816923e-06
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,female,55-59,6418,0.03052890446993012,0.0007200857568713944
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,male,55-59,6486,0.03085236434901321,0.0007277152102006645
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,55-59,7696,0.028094461054345404,1.1309461274079662e-05
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,55-59,7580,0.02767099984302731,1.1138996421195926e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,female,60-64,7416,0.02190900201187033,2.281345167320532e-05
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,male,60-64,7520,0.022216247994776818,2.3133381416195252e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,60-64,1271,0.033217468572772656,3.483740804695611e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,60-64,1235,0.0322766118704754,3.385066792918238e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,female,60-64,6353,0.03383989304186175,1.0473350142650134e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,male,60-64,6110,0.03254552911786169,1.0072748208970928e-05
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,60-64,6798,0.026123546930540878,2.595426743074259e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,60-64,6429,0.024705543279853973,2.4545452384854976e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,60-64,10560,0.0339796765495183,9.173856164288183e-06
