year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,female,15-19,2996,0.02827161891820481,0.023553046751213853,0.3076632126393759,0.008698137102891048
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,male,15-19,3014,0.02844147510663194,0.02369455370766307,0.3076632126393759,0.00875039560350922
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,female,15-19,3243,0.027515930052011302,0.016773108310960953,0.24352862377368897,0.0067009165774194026
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,male,15-19,3564,0.0302395234984176,0.018433351224256808,0.24352862377368897,0.007364189541141767
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,female,15-19,3051,0.02683613334506113,0.0005849482027850837,0.005287419723415153,0.0001418939007488753
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,male,15-19,3370,0.029642008971765325,0.0006461079788219377,0.005287419723415153,0.0001567297428789609
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,female,20-24,23697,0.07537573357507514,0.0003128824697241686,0.0031519640676096294,0.00023758160379835355
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,male,20-24,24953,0.07937083512254084,0.00032946601962388405,0.0031519640676096294,0.00025017402032241707
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,female,20-24,3291,0.02652962515114873,0.0027221465351317596,0.0346322051928608,0.0009187794219242636
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,male,20-24,3353,0.027029423619508264,0.002773429757610693,0.0346322051928608,0.0009360885450355685
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,female,20-24,2130,0.02757959886574044,0.008081588126956548,0.076269650525984,0.002103486367136848
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,male,20-24,2289,0.029638357654309798,0.008684861606856121,0.076269650525984,0.002260507180458331
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,female,20-24,2993,0.028687542532900095,6.505259197011292e-05,0.0007879910169024074,2.260552581293101e-05
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,male,20-24,3005,0.02880256107964076,6.531341091553268e-05,0.0007879910169024074,2.269615939453982e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,female,20-24,1437,0.02012041444973397,3.821763414493796e-05,0.0003861155982821796,7.768805862944442e-06
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,male,20-24,1708,0.023914869784374126,4.5424995907831616e-05,0.0003861155982821796,9.233904254634034e-06
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,female,20-24,3248,0.02845254259559371,4.05114512514386e-05,0.0004255151491272999,1.210698790561491e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,male,20-24,3279,0.028724103193027026,4.089810611252068e-05,0.0004255151491272999,1.2222541053728847e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,female,20-24,2477,0.024923779720877816,0.0002846108614129604,0.0036405184980891217,9.073548111615422e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,male,20-24,2739,0.027560045480615396,0.0003147150381146946,0.0036405184980891217,0.00010033285538035785
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,female,20-24,1268,0.024856896416529443,0.00015452239361811332,0.0008037508372404555,1.9978751305984816e-05
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,male,20-24,1291,0.025307770720614756,0.0001573252446064545,0.0008037508372404555,2.0341141905383593e-05
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,female,20-24,1854,0.027898997802991543,8.180924507878174e-06,6.303928135219258e-05,1.7587327719469864e-06
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,male,20-24,1869,0.028124717849941312,8.247113217488838e-06,6.303928135219258e-05,1.7729620014934832e-06
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,female,20-24,2929,0.021267480867254322,2.5186074213872717e-05,0.0005515937118316851,1.1731008712878158e-05
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,male,20-24,3381,0.02454945469859572,2.907276098228189e-05,0.0005515937118316851,1.3541324840642217e-05
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,female,20-24,6359,0.06630174121572308,0.0014373362464775985,0.006146329931838777,0.00040751237656722744
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,male,20-24,5957,0.06211031175059952,0.0013464714609635249,0.006146329931838777,0.00038175046818854754
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,female,20-24,2494,0.02242866264377636,0.0009628835298251904,0.014538434261849415,0.00032607763742774034
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,male,20-24,2780,0.02500067447862802,0.0010733024109518961,0.014538434261849415,0.00036347066240942984
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,female,20-24,3205,0.02316772565943082,0.00034266900767267015,0.0062172491233599934,0.00014403952204634107
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,male,20-24,3274,0.023666500408417005,0.0003500462811607869,0.0062172491233599934,0.00014714052891722954
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,female,20-24,2113,0.022996887311987114,0.0001968387032911064,0.00237973287104527,5.472644866805964e-05
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,male,20-24,2387,0.025978973030626237,0.00022236345705436395,0.00237973287104527,6.182301607697982e-05
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,female,20-24,3622,0.029569760796799738,0.019803010238803383,0.2640242701233206,0.007807134512096229
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,male,20-24,3567,0.029120744550575558,0.019502301911046845,0.2640242701233206,0.0076885833254133765
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,female,20-24,2897,0.025355342389021145,0.0003361414339178622,0.005051022418344431,0.00012807040283174464
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,male,20-24,3335,0.029188839098165522,0.0003869629555112428,0.005051022418344431,0.0001474334806502825
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,female,20-24,3013,0.02701418401563649,0.000492300568938854,0.004790985382766636,0.00012942456074628252
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,male,20-24,3438,0.030824681263112594,0.0005617422356494458,0.004790985382766636,0.00014768059736001304
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,female,20-24,3057,0.026395544618572724,0.001786482308575818,0.019660375871715062,0.0005189463285397655
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,male,20-24,3205,0.027673444717869016,0.001872972129206901,0.019660375871715062,0.0005440703248184327
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,female,20-24,3112,0.029366247688068545,0.02446498047055324,0.3076632126393759,0.009034914106874814
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,male,20-24,3217,0.030357075453893483,0.025290437716507,0.3076632126393759,0.00933975536048081
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,female,20-24,3168,0.026879576443037866,0.016385201088228274,0.24352862377368897,0.006545946258792681
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,male,20-24,3349,0.028415309819360423,0.0173213505190898,0.24352862377368897,0.006919941294411834
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,female,20-24,3264,0.028709649045650452,0.0006257852946216038,0.005287419723415153,0.00015179996461629923
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,male,20-24,3392,0.029835517635675962,0.0006503258944106863,0.005287419723415153,0.0001577529044051737
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,female,25-29,12307,0.03914626970116259,0.00016249502278327822,0.0031519640676096294,0.00012338763547902002
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,male,25-29,13683,0.04352306884870461,0.0001806629882785078,0.0031519640676096294,0.00013718314912321693
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,female,25-29,3480,0.028053204353083436,0.00287847764881754,0.0346322051928608,0.0009715443294732414
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,male,25-29,3231,0.0260459492140266,0.002672517610152147,0.0346322051928608,0.0009020286576230008
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,female,25-29,2393,0.0309849671763929,0.009079455581130056,0.076269650525984,0.0023632126181025717
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,male,25-29,2232,0.028900312050860407,0.00846859375557137,0.076269650525984,0.0022042167002110074
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,female,25-29,3163,0.030316971945059473,6.874752703022625e-05,0.0007879910169024074,2.388950155238917e-05
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,male,25-29,3112,0.02982814312141166,6.763904651219224e-05,0.0007879910169024074,2.3504308830551722e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,female,25-29,1383,0.019364323718846263,3.6781480878531106e-05,0.0003861155982821796,7.476867438032126e-06
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,male,25-29,1642,0.02299075889106693,4.366969747111213e-05,0.0003861155982821796,8.877090624185646e-06
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,female,25-29,3689,0.03231571109456441,4.601192846876755e-05,0.0004255151491272999,1.3750824625558315e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,male,25-29,3422,0.029976785948929087,4.2681707568479956e-05,0.0004255151491272999,1.275557654341571e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,female,25-29,2517,0.025326263042975156,0.0002892069189246755,0.0036405184980891217,9.220072909542194e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,male,25-29,2481,0.02496402805308755,0.00028507046716413193,0.0036405184980891217,9.0882005914081e-05
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,female,25-29,1256,0.024621657649180586,0.00015306003658071795,0.0008037508372404555,1.978967794977676e-05
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,male,25-29,1276,0.025013722261428683,0.00015549729830971026,0.0008037508372404555,2.0104800210123522e-05
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,female,25-29,2266,0.03409877509254522,9.9989077318511e-06,6.303928135219258e-05,2.1495622768240945e-06
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,male,25-29,2228,0.0335269509736058,9.831229667504083e-06,6.303928135219258e-05,2.113514895306303e-06
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,female,25-29,3203,0.023256995977403754,2.7542163095607483e-05,0.0005515937118316851,1.2828412737230706e-05
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,male,25-29,3166,0.022988338827493064,2.722400510792797e-05,0.0005515937118316851,1.2680223142701347e-05
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,female,25-29,3678,0.038348451673443855,0.000831344977912346,0.006146329931838777,0.00023570223636016081
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,male,25-29,4036,0.04208111771452403,0.0009122643640169189,0.006146329931838777,0.00025864443337401006
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,female,25-29,2891,0.02599890284809842,0.0011161572913891843,0.014538434261849415,0.00037798333993728836
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,male,25-29,3003,0.027006124265942427,0.0011593982518304116,0.014538434261849415,0.00039262676230774024
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,female,25-29,3731,0.026969979543006672,0.00039890735339367624,0.0062172491233599934,0.00016767908167079519
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,male,25-29,3500,0.025300168426835527,0.00037420952475954617,0.0062172491233599934,0.00015729744997260335
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,female,25-29,2206,0.024009055092401123,0.00020550221460491282,0.00237973287104527,5.713513760612378e-05
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,male,25-29,2048,0.022289458218149365,0.00019078356097500517,0.00237973287104527,5.304295639952018e-05
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,female,25-29,4025,0.03285982529186056,0.022006382167637662,0.2640242701233206,0.008675791389063313
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,male,25-29,3670,0.029961629520777206,0.020065446597572728,0.2640242701233206,0.007910597365928538
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,female,25-29,3044,0.026641926900994258,0.0003531979719868735,0.005051022418344431,0.00013456897004481555
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,male,25-29,3171,0.027753465901134294,0.0003679338926315295,0.005051022418344431,0.00014018337845338703
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,female,25-29,3565,0.03196334749941722,0.0005824930395841402,0.004790985382766636,0.0001531359306539984
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,male,25-29,3745,0.0335772051571718,0.0006119036278380379,0.004790985382766636,0.0001608678991021666
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,female,25-29,3384,0.0292190130812071,0.001977578060916116,0.019660375871715062,0.0005744567797770908
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,male,25-29,3217,0.02777705823943358,0.001879984817366178,0.019660375871715062,0.0005461074055977841
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,female,25-29,3596,0.033933491865775864,0.028269945299521034,0.3076632126393759,0.010440087123496733
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,male,25-29,3490,0.03293322764503831,0.027436626555986766,0.3076632126393759,0.010132342619856394
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,female,25-29,3129,0.02654867256637168,0.01618348933240728,0.24352862377368897,0.006465361693106787
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,male,25-29,3234,0.02743956761893449,0.01672655944423303,0.24352862377368897,0.006682320139184196
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,female,25-29,2737,0.024074236960154805,0.0005247470439274907,0.005287419723415153,0.00012729059532929257
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,male,25-29,2797,0.024601987861729263,0.0005362504500786232,0.005287419723415153,0.00013008103585532749
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,female,30-34,10976,0.03491260715364919,0.00014492121313636642,0.0031519640676096294,0.00011004328325487315
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,male,30-34,12199,0.03880274186109388,0.0001610690487473154,0.0031519640676096294,0.0001223048480708999
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,female,30-34,3555,0.028657799274486095,0.002940513805042056,0.0346322051928608,0.00099248278484982
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,male,30-34,3341,0.026932688432083837,0.0027635039726147705,0.0346322051928608,0.000932738392175316
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,female,30-34,2334,0.03022102523598037,0.008855599384186189,0.076269650525984,0.0023049470332851658
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,male,30-34,2289,0.029638357654309798,0.008684861606856121,0.076269650525984,0.002260507180458331
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,female,30-34,3017,0.02891757962638142,6.557422986095245e-05,0.0007879910169024074,2.2786792976148634e-05
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,male,30-34,3179,0.030470330007380357,6.909528562411926e-05,0.0007879910169024074,2.4010346327867584e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,female,30-34,1377,0.019280313637636517,3.6621908293374785e-05,0.0003861155982821796,7.44442983526409e-06
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,male,30-34,1411,0.01975637076449174,3.752615294259392e-05,0.0003861155982821796,7.628242917616289e-06
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,female,30-34,3506,0.030712627567780648,4.372941751463785e-05,0.0004255151491272999,1.3068688299595406e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,male,30-34,3232,0.028312382287241034,4.031188745217043e-05,0.0004255151491272999,1.2047347571104493e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,female,30-34,2474,0.024893593471720515,0.00028426615709958175,0.0036405184980891217,9.062558751770913e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,male,30-34,2453,0.024682289727619412,0.0002818532269059313,0.0036405184980891217,8.985633232859357e-05
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,female,30-34,1411,0.027660158394103348,0.00017194881498040844,0.0008037508372404555,2.2231875467464176e-05
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,male,30-34,1254,0.024582451187955774,0.00015281631040781868,0.0008037508372404555,1.975816572374208e-05
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,female,30-34,2193,0.03300027086405634,9.676789345079198e-06,6.303928135219258e-05,2.080313359697811e-06
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,male,30-34,2271,0.03417401510819514,1.0020970635054655e-05,6.303928135219258e-05,2.1543053533395934e-06
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,female,30-34,2949,0.02141270094828713,2.5358051504510292e-05,0.0005515937118316851,1.1811111196407541e-05
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,male,30-34,2988,0.0216958801063011,2.5693407221253564e-05,0.0005515937118316851,1.196731103928984e-05
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,female,30-34,3447,0.03593994369721614,0.0007791316310124677,0.006146329931838777,0.00022089875169479996
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,male,30-34,3545,0.0369617349598582,0.0008012827478790827,0.006146329931838777,0.0002271790179164682
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,female,30-34,3027,0.027221957426909,0.0011686641719249604,0.014538434261849415,0.0003957646385299799
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,male,30-34,2992,0.026907200733832747,0.001155151371787077,0.014538434261849415,0.00039118856903921375
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,female,30-34,3951,0.02856027584412205,0.00042242909494999057,0.0062172491233599934,0.0001775663499547874
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,male,30-34,3452,0.024953194688410354,0.00036907750841998666,0.0062172491233599934,0.00015514022780155053
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,female,30-34,2291,0.024934154676650486,0.00021342047763366057,0.00237973287104527,5.933662749575231e-05
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,male,30-34,2042,0.02222415707102588,0.00019022462476121123,0.00237973287104527,5.288755711319346e-05
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,female,30-34,3803,0.03104743244346477,0.02079261400832945,0.2640242701233206,0.00819727569008889
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,male,30-34,3583,0.029251367458568045,0.019589780697303293,0.2640242701233206,0.007723070943357479
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,female,30-34,3049,0.026685688278952527,0.0003537781263429623,0.005051022418344431,0.0001347900097459404
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,male,30-34,3076,0.026921999719927182,0.00035691095986584197,0.005051022418344431,0.00013598362413201468
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,female,30-34,3513,0.031497121953843674,0.0005739966474219031,0.004790985382766636,0.00015090225088008316
2014,E07000172,111534,126905,608,33363,0.0182237808350568,2032.571171657225,male,30-34,3387,0.03036742159341546,0.0005534092356441747,0.004790985382766636,0.0001454898729663654
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,female,30-34,3542,0.03058325778180719,0.0020699117883465966,0.019660375871715062,0.000601278343371884
2014,E07000173,115815,126905,2495,36864,0.06768120659722222,7838.498942057292,male,30-34,3377,0.029158571860294434,0.001973487326156538,0.019660375871715062,0.0005732684826558024
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,female,30-34,3549,0.0334899784848828,0.02790045491323697,0.3076632126393759,0.010303634371882621
2014,E07000174,105972,126905,39044,46866,0.8330986216020142,88285.12712840865,male,30-34,3400,0.032083946702902655,0.02672909177374069,0.3076632126393759,0.009871050116765543
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,female,30-34,3159,0.026803214009961055,0.016338652221500355,0.24352862377368897,0.006527349820557475
2014,E07000175,117859,126905,30905,50699,0.609578098187341,71844.26507426183,male,30-34,3190,0.027066240168336742,0.016498987206896527,0.24352862377368897,0.006591404218923186
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,female,30-34,3105,0.027311109156478143,0.000595301268321103,0.005287419723415153,0.00014440529722230673
2014,E07000176,113690,126905,671,30784,0.02179703742203742,2478.1051845114343,male,30-34,2948,0.02593016096402498,0.0005652006888923063,0.005287419723415153,0.00013710364451251534
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,female,35-39,8827,0.028077039298948742,0.0001165469705133661,0.0031519640676096294,8.84978189951499e-05
2014,E06000018,314385,126905,400,96363,0.004150970808297791,1305.002957566701,male,35-39,10016,0.03185902635303847,0.00013224588837225273,0.0031519640676096294,0.00010041850629380552
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,female,35-39,3479,0.02804514308746473,0.0028776505000678797,0.0346322051928608,0.0009712651500682203
2014,E07000032,124050,126905,4395,42833,0.10260780239534938,12728.49788714309,male,35-39,3297,0.026577992744860942,0.002727109427629721,0.0346322051928608,0.0009204544983543899
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,female,35-39,2043,0.026453108207844002,0.007751495090785084,0.076269650525984,0.002017569318338301
2014,E07000033,77231,126905,9679,33031,0.29302776179952167,22630.827071538857,male,35-39,2118,0.027424220843961622,0.008036058053001864,0.076269650525984,0.002091635739716359
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,female,35-39,3100,0.029713124574671,6.737822756677248e-05,0.0007879910169024074,2.341367524894291e-05
2014,E07000034,104331,126905,100,44099,0.002267625116215787,236.58359599990928,male,35-39,2839,0.0272114711830616,6.170541550389261e-05,0.0007879910169024074,2.1442394848951264e-05
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,female,35-39,1657,0.023200784094091292,4.406862893400292e-05,0.0003861155982821796,8.958184631105736e-06
2014,E07000035,71420,126905,49,25797,0.0018994456719773618,135.65840989262318,male,35-39,1534,0.021478577429291514,4.079739093829842e-05,0.0003861155982821796,8.293213774361011e-06
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,female,35-39,3398,0.02976654548640007,4.23823618695777e-05,0.0004255151491272999,1.2666116041650083e-05
2014,E07000036,114155,126905,54,37926,0.0014238253440911248,162.53678215472235,male,35-39,3108,0.027226139897507773,3.876526800784211e-05,0.0004255151491272999,1.158513497864875e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,female,35-39,2602,0.026181540102432007,0.0002989735411370702,0.0036405184980891217,9.531438105136588e-05
2014,E07000038,99383,126905,462,40458,0.011419249592169658,1134.8792822185972,male,35-39,2372,0.023867261000372297,0.00027254621044470813,0.0036405184980891217,8.688920517057643e-05
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,female,35-39,1404,0.027522935779816515,0.00017109577337526114,0.0008037508372404555,2.212158267634281e-05
2014,E07000133,51012,126905,102,16408,0.006216479765967821,317.1150658215505,male,35-39,1266,0.024817689955304634,0.0001542786674452141,0.0008037508372404555,1.994723907995014e-05
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,female,35-39,1905,0.02866644596262076,8.405966120554434e-06,6.303928135219258e-05,1.8071121524050751e-06
2014,E07000136,66454,126905,8,27282,0.00029323363389780805,19.486547907044937,male,35-39,1807,0.027191741655882264,7.973533217764757e-06,6.303928135219258e-05,1.7141478527012969e-06
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,female,35-39,2929,0.021267480867254322,2.5186074213872717e-05,0.0005515937118316851,1.1731008712878158e-05
2014,E07000137,137722,126905,70,59109,0.0011842528210593986,163.0976670219425,male,35-39,2741,0.019902412105545955,2.3569487681879523e-05,0.0005515937118316851,1.0978045367701958e-05
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,female,35-39,2621,0.027327703054947347,0.0005924293602795701,0.006146329931838777,0.00016796507925502486
2014,E07000138,95910,126905,780,35980,0.0216787103946637,2079.2051139521955,male,35-39,2807,0.029267021165676154,0.0006344712759651862,0.006146329931838777,0.00017988476820635435
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,female,35-39,3070,0.02760865850697411,0.0011852656120943602,0.014538434261849415,0.0004013866667614927
2014,E07000139,111197,126905,1845,42976,0.04293093819806403,4773.791534810126,male,35-39,2809,0.02526147288146263,0.0010844987310661427,0.014538434261849415,0.0003672622628446361
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,female,35-39,3882,0.028061501095135864,0.0004150518214618738,0.0062172491233599934,0.00017446534308389894
2014,E07000141,138339,126905,789,53344,0.014790791841631673,2046.1433525794841,male,35-39,3565,0.025770028697619615,0.0003811591302193663,0.0062172491233599934,0.00016021868832923742
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,female,35-39,2309,0.02513005811802094,0.00021509728627504247,0.00237973287104527,5.980282535473247e-05
2014,E07000142,91882,126905,302,35283,0.008559362865969446,786.4513788510046,male,35-39,2075,0.022583313380205045,0.000193298773937078,0.00237973287104527,5.374225318799042e-05
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,female,35-39,3517,0.02871254796309903,0.019228930703995447,0.2640242701233206,0.007580809519338056
2014,E07000170,122490,126905,33506,50031,0.6697047830345186,82032.13887389819,male,35-39,3378,0.02757776144991428,0.018468958748392553,0.2640242701233206,0.007281198338448665
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,female,35-39,3067,0.026843229239602296,0.00035586668202488203,0.005051022418344431,0.00013558575266998992
2014,E07000171,114256,126905,641,48351,0.013257223221856839,1514.717296436475,male,35-39,3034,0.02655440414507772,0.00035203766327469583,0.005051022418344431,0.00013412689064256584
