year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,female,45-49,3937,0.038594255465150475,0.0006020222234784691,0.003926045385084651,0.0001515227985597321
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,male,45-49,3819,0.03743750612685031,0.0005839783773086801,0.003926045385084651,0.00014698134815839902
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,female,45-49,4174,0.03684284856830138,0.00021113380268367553,0.0015704181540338606,5.785867823798092e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,male,45-49,4197,0.03704586378561593,0.00021229721367115145,0.0015704181540338606,5.817749702079682e-05
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,female,45-49,3842,0.036659605732715025,0.0013665530322445655,0.009633911368015413,0.0003531753924153663
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,male,45-49,3911,0.037317990114692466,0.0013910954995076772,0.009633911368015413,0.0003595182091974226
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,female,45-49,6197,0.03836914122964522,0.03005178921867112,0.2779458930545237,0.010664545224808888
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,male,45-49,6214,0.03847439787010092,0.030134229176185627,0.2779458930545237,0.010693800875740267
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,female,45-49,4788,0.040705632306057386,0.016124767204302254,0.10562874106824675,0.004299684694875796
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,male,45-49,4509,0.0383336875664187,0.015185166107810956,0.10562874106824675,0.004049139158144311
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,female,45-49,4040,0.03695437415389118,0.0002795151879229161,0.0020536237398904333,7.589038005522437e-05
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,male,45-49,4058,0.03711902235556694,0.00028076055262158257,0.0020536237398904333,7.622850551091598e-05
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,female,45-49,5393,0.03827510095740981,0.0025749260119837486,0.02238449876480572,0.0008567689501039542
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,male,45-49,5224,0.037075677248564594,0.0024942357661047847,0.02238449876480572,0.0008299204515748298
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,female,45-49,4901,0.03537963992319131,0.00018706896828601816,0.0019147021339566686,6.774147205955295e-05
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,male,45-49,4505,0.03252097079248661,0.0001719538261841485,0.0019147021339566686,6.22679721747166e-05
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,female,45-49,5079,0.04076800205485499,0.0320111498077494,0.21326882538762149,0.008694543911639064
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,male,45-49,4896,0.039299101803616864,0.030857765201563508,0.21326882538762149,0.008381273280445925
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,female,45-49,4675,0.040120145891439606,0.03249241560583344,0.20135780769625697,0.00807850462115427
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,male,45-49,4801,0.041201458914396055,0.033368147021092275,0.20135780769625697,0.008296235440890193
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,female,45-49,3476,0.0407311928755566,0.0007292293024471764,0.0034186795199352507,0.00013924689490619793
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,male,45-49,3324,0.038950082024841806,0.0006973412546991986,0.0034186795199352507,0.00013315784771812482
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,female,45-49,3785,0.03444855015745308,1.5325981928227476e-05,0.00010872125681772882,3.7452896686668688e-06
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,male,45-49,3991,0.03632342501410707,1.6160104062234047e-05,0.00010872125681772882,3.94912841945825e-06
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,female,45-49,5725,0.04256284059565673,8.71332308296281e-06,6.0400698232071565e-05,2.5708252907180274e-06
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,male,45-49,5305,0.039440326525757026,8.074092393907023e-06,6.0400698232071565e-05,2.3822232606566177e-06
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,female,45-49,5704,0.03942929823591218,0.0008531059371210107,0.0067165576434063574,0.0002648291544405648
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,male,45-49,5643,0.03900763147707792,0.00084398260925208,0.0067165576434063574,0.00026199700534854613
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,female,45-49,9595,0.03997650156656223,0.00010323506579281496,0.0012200941042878456,4.8775093871416404e-05
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,male,45-49,8497,0.03540180654623025,9.142140219297015e-05,0.0012200941042878456,4.319353544819439e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,female,45-49,13131,0.040829969962873365,0.00014716909895802203,0.002162344996708162,8.828848126496376e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,male,45-49,12149,0.03777650636501017,0.00013616307845868632,0.002162344996708162,8.168583953149376e-05
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,female,45-49,9365,0.03483316161619919,3.61377338066181e-06,4.832055858565725e-05,1.6831578265992205e-06
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,male,45-49,9066,0.033721029707684126,3.4983950314020257e-06,4.832055858565725e-05,1.6294189915588395e-06
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,female,50-54,9582,0.03507166595903547,0.002496750245764418,0.044406593340219014,0.0015574132080068905
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,male,50-54,9350,0.034222508528175925,0.0024362987683048754,0.044406593340219014,0.0015197050192928855
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,female,50-54,9082,0.032360591484054874,2.0708419895867997e-05,0.0003563641195692222,1.1532153692954485e-05
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,male,50-54,9096,0.03241047568145377,2.074034214631307e-05,0.0003563641195692222,1.154993063104096e-05
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,female,50-54,3410,0.033649102032761,7.439763827071703e-05,0.0005677665633814727,1.910483502201324e-05
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,male,50-54,3318,0.03274126702190645,7.239042926165369e-05,0.0005677665633814727,1.8589396657782972e-05
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,female,50-54,3350,0.03666812609457093,0.00023336913982224935,0.0014496167575697176,5.315473005536946e-05
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,male,50-54,3243,0.03549693520140105,0.0002259152598338969,0.0014496167575697176,5.145695211031736e-05
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,female,50-54,3688,0.03672282630342136,8.095286799771089e-05,0.0005254860746190226,1.929733384310108e-05
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,male,50-54,3671,0.03655355080256502,8.057971215281904e-05,0.0005254860746190226,1.9208381924626913e-05
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,female,50-54,3399,0.03679766157843456,0.0019138613717600012,0.011711695387198675,0.00043096300336784997
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,male,50-54,3279,0.0354985384865216,0.0018462934504269032,0.011711695387198675,0.00041574806944488964
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,female,50-54,6129,0.03954065997871036,0.00841947527263008,0.07791086064954911,0.0030806468495925064
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,male,50-54,5858,0.03779232927970066,0.00804719956715076,0.07791086064954911,0.0029444329001326324
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,female,50-54,4345,0.03527959791813834,0.0009491442041447692,0.007465526301484045,0.00026338076616364356
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,male,50-54,4439,0.03604283893178736,0.0009696780488374294,0.007465526301484045,0.0002690787620254117
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,female,50-54,4885,0.031105932095463692,0.00019280426379737097,0.0021865052760009908,6.801328464165992e-05
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,male,50-54,4586,0.029202007080818115,0.00018100314304498325,0.0021865052760009908,6.38503425520271e-05
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,female,50-54,3406,0.03338888344279973,0.0005208249157144186,0.003926045385084651,0.0001310862717537332
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,male,50-54,3497,0.034280952847760025,0.000534740085218239,0.003926045385084651,0.00013458857672425277
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,female,50-54,4209,0.03715178476856265,0.00021290421070809543,0.0015704181540338606,5.8343837255309455e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,male,50-54,3963,0.03498040461815485,0.00020046077145074415,0.0015704181540338606,5.493386244780028e-05
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,female,50-54,3639,0.03472261979733211,0.0012943483821806284,0.009633911368015413,0.0003345146415927949
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,male,50-54,3649,0.034818037823705655,0.0012979052614941228,0.009633911368015413,0.00033543389040178854
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,female,50-54,5666,0.03508141910717603,0.02747675289865912,0.2779458930545237,0.009750736363364073
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,male,50-54,5698,0.035279549253916166,0.027631933995157017,0.2779458930545237,0.009805805823940784
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,female,50-54,4292,0.03648884165781084,0.014454365254984393,0.10562874106824675,0.003854270407353157
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,male,50-54,4320,0.036726886291179595,0.014548662139220077,0.10562874106824675,0.003879414762293951
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,female,50-54,3857,0.035280450770187696,0.00026685398015314046,0.0020536237398904333,7.245277125569317e-05
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,male,50-54,3903,0.0357012183966924,0.0002700365788275103,0.0020536237398904333,7.331686964246058e-05
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,female,50-54,5062,0.03592593381168338,0.0024168877197592686,0.02238449876480572,0.0008041840210321188
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,male,50-54,5061,0.035918836629974235,0.002416410262683062,0.02238449876480572,0.0008040251541769168
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,female,50-54,4802,0.034664972640515136,0.00018329018276055074,0.0019147021339566686,6.637309708834386e-05
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,male,50-54,4537,0.03275197435860416,0.00017317525180854203,0.0019147021339566686,6.271027519571348e-05
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,female,50-54,4643,0.03726832713933683,0.029263195226891213,0.21326882538762149,0.00794817235316798
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,male,50-54,4590,0.03684290794089081,0.028929154876465787,0.21326882538762149,0.007857443700418056
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,female,50-54,4219,0.03620682257026389,0.029323101912515786,0.20135780769625697,0.007290526416395693
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,male,50-54,4205,0.03608667667882429,0.029225798421931473,0.20135780769625697,0.007266334103091702
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,female,50-54,3274,0.038364190297632994,0.0006868517653084164,0.0034186795199352507,0.00013115487166941658
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,male,50-54,3328,0.03899695336301851,0.0006981804138504611,0.0034186795199352507,0.0001333180858020215
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,female,50-54,3547,0.03228243260461984,1.4362287423889794e-05,0.00010872125681772882,3.509786645907896e-06
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,male,50-54,3648,0.033201667364435625,1.477125021774738e-05,0.00010872125681772882,3.6097270043056112e-06
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,female,50-54,5506,0.04093467254492331,8.38000993795515e-06,6.0400698232071565e-05,2.472482803614578e-06
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,male,50-54,5251,0.03903886043105563,7.99190559102842e-06,6.0400698232071565e-05,2.3579744282201503e-06
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,female,50-54,5345,0.036947685671625284,0.0007994129091710734,0.0067165576434063574,0.00024816126060393036
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,male,50-54,5255,0.03632555438809932,0.0007859522614956016,0.0067165576434063574,0.00024398267997636182
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,female,50-54,8690,0.03620591960535964,9.349793869093922e-05,0.0012200941042878456,4.417462905081902e-05
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,male,50-54,8415,0.03506016265582294,9.053914316274495e-05,0.0012200941042878456,4.277669775174247e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,female,50-54,11897,0.03699292914845057,0.00013333872289266531,0.002162344996708162,7.999147525773162e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,male,50-54,11128,0.03460177486458418,0.00012471995531222827,0.002162344996708162,7.482097475565582e-05
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,female,50-54,8016,0.02981554976139377,3.0932202263091367e-06,4.832055858565725e-05,1.4407040190090068e-06
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,male,50-54,7942,0.029540306412798072,3.064665049569257e-06,4.832055858565725e-05,1.4274041066578758e-06
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,female,55-59,7963,0.029145864749718167,0.002074892737113553,0.044406593340219014,0.0012942685634897589
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,male,55-59,7913,0.028962856682722575,0.0020618644014541686,0.044406593340219014,0.001286141798680706
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,female,55-59,6684,0.0238161411010155,1.5240594426776227e-05,0.0003563641195692222,8.487218154999755e-06
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,male,55-59,6767,0.02411188312845181,1.5429847768700588e-05,0.0003563641195692222,8.592610002226713e-06
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,female,55-59,3082,0.03041247286362739,6.724150180362166e-05,0.0005677665633814727,1.726718520171402e-05
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,male,55-59,2808,0.027708703374777974,6.126350975488956e-05,0.0005677665633814727,1.5732075290854305e-05
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,female,55-59,3038,0.03325306479859895,0.00021163446172537122,0.0014496167575697176,4.820419997260072e-05
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,male,55-59,2689,0.029433012259194397,0.00018732227372597867,0.0014496167575697176,4.266658779668313e-05
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,female,55-59,3426,0.034113992113753135,7.52018779176132e-05,0.0005254860746190226,1.7926427805440427e-05
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,male,55-59,3224,0.032102600868283745,7.076790846654553e-05,0.0005254860746190226,1.686946971533565e-05
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,female,55-59,3337,0.03612644798094619,0.0018789512790712336,0.011711695387198675,0.0004231019541743204
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,male,55-59,3015,0.03264046768431309,0.0016976440234940876,0.011711695387198675,0.00038227521481437707
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,female,55-59,5451,0.0351666075287894,0.007488099153386616,0.07791086064954911,0.002739860658692895
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,male,55-59,5236,0.03377955549820973,0.007192751268965752,0.07791086064954911,0.002631794241224729
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,female,55-59,3665,0.029758279947060304,0.0008006014978574406,0.007465526301484045,0.00022216122163170395
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,male,55-59,3487,0.02831299377227811,0.0007617182600351693,0.007465526301484045,0.00021137139968069622
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,female,55-59,4482,0.028539772293115304,0.00017689840539197884,0.0021865052760009908,6.240236269476351e-05
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,male,55-59,4228,0.02692239117699498,0.00016687337304714114,0.0021865052760009908,5.886595035106205e-05
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,female,55-59,2721,0.02667385550436232,0.0004160788595592874,0.003926045385084651,0.0001047227673053165
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,male,55-59,2850,0.027938437408097247,0.0004358047591855822,0.003926045385084651,0.00010968757325253658
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,female,55-59,3994,0.035254033824100556,0.00020202884712951607,0.0015704181540338606,5.536357472029128e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,male,55-59,3836,0.03385940754863538,0.00019403671947642052,0.0015704181540338606,5.317342829920814e-05
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,female,55-59,2967,0.028310528425030058,0.0010553260923138017,0.009633911368015413,0.00027274112162842056
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,male,55-59,3037,0.028978454609644853,0.0010802242475082627,0.009633911368015413,0.0002791758632913762
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,female,55-59,4940,0.0305863414030091,0.023956081771863053,0.2779458930545237,0.008501347976529919
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,male,55-59,4893,0.03029533774998452,0.023728159536381764,0.2779458930545237,0.008420464706307872
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,female,55-59,3872,0.03291817215727949,0.013039911991449108,0.10562874106824675,0.003477105083241245
2014,E07000111,117625,165561,17488,44147,0.3961311074365189,46594.921512220535,male,55-59,3565,0.03030818278427205,0.012006014010722123,0.10562874106824675,0.0032014151915689664
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,female,55-59,3586,0.03280158062273609,0.00024810432274543993,0.0020536237398904333,6.736210467278086e-05
2014,E07000112,109324,165561,340,44951,0.007563791684278436,826.9039620920557,male,55-59,3420,0.03128315831839303,0.00023661929274662702,0.0020536237398904333,6.424383658140281e-05
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,female,55-59,4275,0.030340451806587603,0.0020411290007844476,0.02238449876480572,0.0006791558059882077
2014,E07000113,140901,165561,3706,55088,0.06727417949462677,9478.999164972407,male,55-59,4475,0.031759888148416265,0.0021366204160258254,0.02238449876480572,0.0007109291770285918
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,female,55-59,4342,0.031344296377575326,0.00016573218940989405,0.0019147021339566686,6.0014991161513756e-05
2014,E07000114,138526,165561,317,59953,0.00528747518889797,732.4527880172802,male,55-59,4109,0.029662301661781902,0.00015683868408227882,0.0019147021339566686,5.6794472289880245e-05
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,female,55-59,3751,0.03010844176171709,0.023641233102750146,0.21326882538762149,0.006421192008773013
2014,E07000115,124583,165561,35309,44968,0.7852028108877424,97822.9217888276,male,55-59,3832,0.030758610725379866,0.02415174760057013,0.21326882538762149,0.00655985277995686
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,female,55-59,3558,0.030534220124436816,0.024728987107070673,0.20135780769625697,0.006148303623971528
2014,E07000116,116525,165561,33337,41163,0.8098778028812282,94371.01098073513,male,55-59,3411,0.029272688264320963,0.023707300455935377,0.20135780769625697,0.005894284334279618
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,female,55-59,2816,0.03299742207640028,0.0005907680424888517,0.0034186795199352507,0.00011280761106324896
2014,E07000215,85340,165561,566,31614,0.017903460492187006,1527.881318403239,male,55-59,2747,0.03218889149285212,0.0005762925471295723,0.0034186795199352507,0.00011004350411603156
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,female,55-59,3110,0.02830514953492182,1.259281474155547e-05,0.00010872125681772882,3.0773714318504526e-06
2014,E07000226,109874,165561,18,40459,0.0004448948318050372,48.88237474974666,male,55-59,3024,0.027522434788940058,1.2244588996290592e-05,0.00010872125681772882,2.992273700937546e-06
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,female,55-59,4639,0.034488911357773204,7.060455158404276e-06,6.0400698232071565e-05,2.083154327273525e-06
2014,E07000227,134507,165561,10,48848,0.00020471667212577794,27.535825417622014,male,55-59,4477,0.03328451307366903,6.813894749768472e-06,6.0400698232071565e-05,2.010407829964124e-06
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,female,55-59,4535,0.03134850411989161,0.0006782670800918275,0.0067165576434063574,0.00021055403495581367
2014,E07000228,144664,165561,1112,51395,0.02163634594804942,3130.0003502286213,male,55-59,4471,0.03090609965160648,0.0006686950639670474,0.0067165576434063574,0.00020758259984287607
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,female,55-59,6930,0.02887307512832478,7.456164731049585e-05,0.0012200941042878456,3.522786873672909e-05
2014,E09000004,240016,165561,202,78222,0.0025823936999821023,619.8158062949043,male,55-59,6900,0.028748083461102594,7.4238869616511e-05,0.0012200941042878456,3.50753671404662e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,female,55-59,9381,0.029169594716450767,0.00010513999827318595,0.002162344996708162,6.307472719112215e-05
2014,E09000006,321602,165561,358,99322,0.003604438090251908,1159.194498701194,male,55-59,9080,0.028233655263337914,0.00010176646245821644,0.002162344996708162,6.10509031974618e-05
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,female,55-59,6228,0.023165075338567917,2.4032654153509613e-06,4.832055858565725e-05,1.119349380038435e-06
2014,E09000011,268853,165561,8,77112,0.00010374520178441747,27.89220873534599,male,55-59,6270,0.02332129453641953,2.419472407554677e-06,4.832055858565725e-05,1.1268979789404283e-06
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,female,60-64,7001,0.025624789540722955,0.001824227559026998,0.044406593340219014,0.0011379096085635818
2014,E06000035,273212,165561,7352,103273,0.07118995284343439,19449.949396260396,male,60-64,6907,0.02528073437477124,0.0017997342879873554,0.044406593340219014,0.0011226312907225626
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,female,60-64,5811,0.020705505077498663,1.3250014095451325e-05,0.0003563641195692222,7.378699087178871e-06
2014,E06000043,280650,165561,59,92198,0.0006399271133864076,179.59554437189527,male,60-64,5814,0.020716194548369857,1.3256854577689556e-05,0.0003563641195692222,7.382508431054545e-06
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,female,60-64,3165,0.03123149792776791,6.905235340962446e-05,0.0005677665633814727,1.7732200247704373e-05
2014,E07000061,101340,165561,94,42515,0.0022109843584617195,224.06115488651065,male,60-64,2735,0.026988356029208606,5.967083304117627e-05,0.0005677665633814727,1.532308615401942e-05
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,female,60-64,2766,0.03027583187390543,0.0001926862808204005,0.0014496167575697176,4.38883532337767e-05
2014,E07000062,91360,165561,240,37710,0.006364359586316627,581.447891805887,male,60-64,2575,0.02818520140105079,0.00017938075672904242,0.0014496167575697176,4.085774026644071e-05
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,female,60-64,3415,0.03400446090731669,7.496042413562437e-05,0.0005254860746190226,1.7868870681721852e-05
2014,E07000063,100428,165561,87,39466,0.00220442912887042,221.38640855419854,male,60-64,3159,0.03145537101206835,6.934113611842969e-05,0.0005254860746190226,1.6529359438816788e-05
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,female,60-64,3613,0.039114431092346,0.002034357498137359,0.011711695387198675,0.00045809630219712904
2014,E07000064,92370,165561,1939,37281,0.05201040744615219,4804.201335801078,male,60-64,3192,0.034556674244884705,0.0017973067074604071,0.011711695387198675,0.00040471724235074344
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,female,60-64,5375,0.03467630076449147,0.0073836971105215666,0.07791086064954911,0.002701660436704148
2014,E07000065,155005,165561,12899,60578,0.21293208755653867,33005.53823170128,male,60-64,4892,0.03156027224928228,0.006720194653892372,0.07791086064954911,0.0024588879732756635
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,female,60-64,3451,0.02802068870322104,0.000753854234408193,0.007465526301484045,0.00020918918849959354
2014,E07000105,123159,165561,1236,45942,0.026903487005354578,3313.4065560924646,male,60-64,3341,0.02712753432554665,0.0007298252672146546,0.007465526301484045,0.00020252132100177976
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,female,60-64,4437,0.02825322839459005,0.00017512231698442885,0.0021865052760009908,6.177583294883215e-05
2014,E07000106,157044,165561,362,58403,0.006198311730561786,973.4076674143452,male,60-64,4137,0.026342935737755025,0.00016328172760076228,0.0021865052760009908,5.7598967975956415e-05
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,female,60-64,2368,0.023213410449955885,0.00036210023500051175,0.003926045385084651,9.113690296912512e-05
2014,E07000107,102010,165561,650,41670,0.015598752099832013,1591.2287017038636,male,60-64,2344,0.022978139398098226,0.0003584303001863174,0.003926045385084651,9.021321814173535e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,female,60-64,3718,0.03281785121632595,0.00018806791527980487,0.0015704181540338606,5.153774932650049e-05
2014,E07000108,113292,165561,260,45370,0.0057306590257879654,649.2378223495701,male,60-64,3638,0.032111711330014475,0.00018402126836684514,0.0015704181540338606,5.042881442974954e-05
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,female,60-64,2684,0.025610198278658805,0.0009546664077419089,0.009633911368015413,0.00024672638033389985
2014,E07000109,104802,165561,1595,42788,0.037276806581284475,3906.6838833317756,male,60-64,2562,0.024446098356901584,0.0009112724801172765,0.009633911368015413,0.0002355115448641771
2014,E07000110,161510,165561,46017,58753,0.7832280904804861,126499.16889350332,female,60-64,4591,0.02842548449012445,0.022263637938182847,0.2779458930545237,0.007900746672115152
