year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,female,40-44,3398,0.03869542441979639,0.00019271273082030924,0.0009153809570077782,3.542105463721537e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,male,40-44,3448,0.03926480971143553,0.00019554840961401594,0.0009153809570077782,3.594225909038216e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,female,40-44,4680,0.03793805072998322,7.138816545816324e-05,0.00046024740855139687,1.7460889533966206e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,male,40-44,4590,0.0372084728313297,7.001531612242934e-05,0.00046024740855139687,1.712510319677455e-05
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,female,40-44,2291,0.036212183479277966,5.858474320361761e-05,0.00021989598408566737,7.962913722066575e-06
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,male,40-44,2125,0.03358834128916006,5.4339842561190504e-05,0.00021989598408566737,7.385941361585104e-06
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,female,40-44,4877,0.031535114094133315,0.000587403858111347,0.006310503357249152,0.00019900244336226334
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,male,40-44,4430,0.028644772490672668,0.0005335655303328414,0.006310503357249152,0.00018076293297002803
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,female,40-44,3754,0.032289417775522314,0.0008295486090141948,0.006264478616394013,0.00020227636719057226
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,male,40-44,3296,0.02835000559086882,0.000728341026987423,0.006264478616394013,0.00017759800379864844
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,female,40-44,4815,0.03579739344420736,0.00010626068722179143,0.0007415097137772505,2.6544114966785825e-05
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,male,40-44,4502,0.03347037700640115,9.935319083541122e-05,0.0007415097137772505,2.4818609674033188e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,female,40-44,3913,0.0364722659781707,0.00012838071076366989,0.0007568512940622971,2.7604081702962787e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,male,40-44,3673,0.03423527547605954,0.00012050660634678238,0.0007568512940622971,2.5911012546634887e-05
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,female,45-49,8972,0.034439872251566146,9.381801669468168e-06,0.00013296036247040355,4.579137898002628e-06
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,male,45-49,8590,0.0329735290504852,8.982353582337447e-06,0.00013296036247040355,4.384172374480894e-06
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,female,45-49,4724,0.040034916141935814,0.00018084606001017852,0.0009665195579579334,3.869452945238674e-05
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,male,45-49,4654,0.03944168072069629,0.0001781662919744646,0.0009665195579579334,3.812115581528532e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,female,45-49,6355,0.0405725485689478,0.00024836165487171177,0.0016159797900249045,6.55644185172235e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,male,45-49,6361,0.04061085467302548,0.0002485961426654537,0.0016159797900249045,6.562632040724762e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,female,45-49,5071,0.031640751740834104,5.202379599869483e-05,0.00043979196817133475,1.3915348482522017e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,male,45-49,5331,0.033263034417350935,5.4691156866306866e-05,0.00043979196817133475,1.4628815373757615e-05
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,female,45-49,4624,0.0320354718026881,5.432411151699666e-06,5.11386009501552e-05,1.6382492087676158e-06
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,male,45-49,4927,0.03413468200083137,5.788384460299363e-06,5.11386009501552e-05,1.7455998814009608e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,female,45-49,5891,0.03994548265480485,7.204004157839608e-06,5.11386009501552e-05,2.0427560972454113e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,male,45-49,5788,0.03924706392904608,7.078047201761272e-06,5.11386009501552e-05,2.007039940732718e-06
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,female,45-49,6477,0.04063005758590839,7.138516706162528e-05,0.00042956424798130374,1.7453220132327802e-05
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,male,45-49,6279,0.03938800858142948,6.920294333486879e-05,0.00042956424798130374,1.6919680285762894e-05
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,female,45-49,9396,0.036107214910173886,7.174648331252056e-06,9.204948171027937e-05,3.3236504184831776e-06
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,male,45-49,9384,0.036061100970314154,7.165485306563357e-06,9.204948171027937e-05,3.3194056542194704e-06
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,female,45-49,6875,0.03304700606142177,0.0011542014631236045,0.012559640393358119,0.00041505851220858343
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,male,45-49,6847,0.03291241461855343,0.0011495007153465193,0.012559640393358119,0.0004133680920861339
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,female,45-49,7020,0.028995563926544572,0.027244119918162175,0.3838156555712949,0.011128951377126094
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,male,45-49,7206,0.02976382245793165,0.027965972668130574,0.3838156555712949,0.011423821028998665
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,female,45-49,5284,0.037923807883329025,0.0030901155879446214,0.021253202554884502,0.0008060023705969174
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,male,45-49,4899,0.03516062354663681,0.002864965228111412,0.021253202554884502,0.0007472758541927136
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,female,45-49,19130,0.03947911507346871,0.0008872573287658052,0.020107697893601027,0.0007938341190040194
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,male,45-49,18292,0.03774971107809146,0.0008483905414419294,0.020107697893601027,0.000759059785928987
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,female,45-49,13233,0.03407423047806406,0.0008592831767904231,0.023339657473650837,0.0007952808680362489
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,male,45-49,13753,0.03541320122155331,0.0008930493108440027,0.023339657473650837,0.0008265319865565276
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,female,45-49,13264,0.035898615640689066,0.000980941431980116,0.022725994262248972,0.0008158317330729809
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,male,45-49,12715,0.03441276371165271,0.0009403400412867293,0.022725994262248972,0.000782064270659149
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,female,45-49,20810,0.039950086388942214,2.836496280946874e-06,6.648018123520177e-05,2.655888983498846e-06
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,male,45-49,20108,0.03860241889038203,2.740810534227763e-06,6.648018123520177e-05,2.566295803949774e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,female,45-49,4917,0.03601722849734101,8.72102940145582e-06,7.159404133021729e-05,2.578618945638512e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,male,45-49,4542,0.033270337977409574,8.055911234779813e-06,7.159404133021729e-05,2.381957952224959e-06
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,female,45-49,6957,0.04012712402090279,0.0014414496278674339,0.011966432622336319,0.0004801785259242664
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,male,45-49,6985,0.040288624591922666,0.0014472510637708821,0.011966432622336319,0.00048211111162584465
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,female,45-49,4923,0.041725643090223336,0.0013076356926097132,0.00687302796770086,0.00028678151192940913
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,male,45-49,4461,0.03780989108785015,0.001184920338153957,0.00687302796770086,0.0002598684389025176
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,female,45-49,4959,0.03848153522624101,0.020549654755125258,0.12448669629296281,0.004790439188596014
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,male,45-49,4635,0.0359673151388641,0.01920702758419148,0.12448669629296281,0.004477452236165059
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,female,45-49,4694,0.040937355554974145,0.005713578938018602,0.0273796069487131,0.0011208487046149088
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,male,45-49,4225,0.0368471084831201,0.00514270792780754,0.0273796069487131,0.0010088593474644205
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,female,45-49,3085,0.03657553410950134,0.0022744890859771223,0.009307225372928248,0.00034041673909235347
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,male,45-49,2923,0.03465487397149835,0.0021550507612029587,0.009307225372928248,0.00032254072232316017
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,female,45-49,3784,0.040392826643894104,0.0005123333445751919,0.0022500984418068293,9.08878362915995e-05
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,male,45-49,3805,0.04061699402220324,0.0005151766321640077,0.0022500984418068293,9.139223496023681e-05
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,female,45-49,4700,0.03841595488168703,0.001447605659572318,0.00850434933801081,0.00032670270046712826
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,male,45-49,4203,0.03435367199313417,0.0012945290611026494,0.00850434933801081,0.00029215562767305106
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,female,45-49,6687,0.03735462030902611,0.02227458025030192,0.2022787360583389,0.007556045382048958
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,male,45-49,6175,0.034494508809366865,0.020569094219472762,0.2022787360583389,0.006977505642911966
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,female,45-49,3724,0.03910614525139665,0.0003133521479833407,0.0015801827693597958,6.179485690233838e-05
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,male,45-49,3690,0.038749107405384974,0.0003104912529695293,0.0015801827693597958,6.123067185006139e-05
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,female,45-49,4806,0.04010514457378896,0.013180821253113565,0.07271397669102568,0.0029162045477287056
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,male,45-49,4668,0.03895356114657654,0.012802345736482338,0.07271397669102568,0.00283246833724461
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,female,45-49,4492,0.03734308753844875,0.0048573638618154835,0.028054636481255144,0.0010476467459788687
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,male,45-49,4352,0.03617923351899576,0.004705976742346613,0.028054636481255144,0.0010149952445458674
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,female,45-49,4152,0.026845290436042002,4.984066629350153e-06,4.6024740855139686e-05,1.235547535499793e-06
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,male,45-49,4295,0.027769875342678323,5.155724030120161e-06,4.6024740855139686e-05,1.2781013162263033e-06
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,female,45-49,5677,0.041294180117401456,1.5092902089693514e-05,8.693562161526385e-05,3.589935217598965e-06
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,male,45-49,5415,0.03938840678804455,1.43963475102502e-05,8.693562161526385e-05,3.424255628553531e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,female,45-49,4516,0.04065135789577914,1.1553422208040301e-05,4.6024740855139686e-05,1.8709682125627713e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,male,45-49,4180,0.037626810452691936,1.0693823035785752e-05,4.6024740855139686e-05,1.7317642002906075e-06
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,female,45-49,5958,0.036145455427885026,9.534431156174397e-05,0.0006852572527320797,2.476893548526233e-05
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,male,45-49,5777,0.03504738100149241,9.244781602755874e-05,0.0006852572527320797,2.4016472020537174e-05
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,female,45-49,5061,0.035503083107098515,4.7145219191120214e-05,0.0003528563465560709,1.252748819664734e-05
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,male,45-49,4939,0.03464724905472427,4.6008740878273604e-05,0.0003528563465560709,1.2225501719668289e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,female,45-49,3652,0.04158790170132325,0.0002071179790923394,0.0009153809570077782,3.806877325930269e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,male,45-49,3588,0.040859088528025146,0.00020348831023639477,0.0009153809570077782,3.740163155924919e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,female,45-49,4849,0.039308035895232615,7.396607143304137e-05,0.00046024740855139687,1.8091421656026098e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,male,45-49,4684,0.03797047641436782,7.144918098419586e-05,0.00046024740855139687,1.7475813371174725e-05
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,female,45-49,2359,0.03728701040053109,6.032361816557571e-05,0.00021989598408566737,8.199263845637298e-06
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,male,45-49,2406,0.03802990547845604,6.152548762457617e-05,0.00021989598408566737,8.362623489870004e-06
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,female,45-49,5599,0.036203630062139114,0.0006743641996238328,0.006310503357249152,0.0002284631290517352
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,male,45-49,5359,0.03465176879853608,0.000645457714910541,0.006310503357249152,0.00021867010333778334
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,female,45-49,4287,0.036873930208754443,0.0009473294850409838,0.006264478616394013,0.00023099594729514741
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,male,45-49,4003,0.034431150600803366,0.000884571945094252,0.006264478616394013,0.00021569320667657455
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,female,45-49,5725,0.04256284059565673,0.00012634318470296072,0.0007415097137772505,3.156075974763216e-05
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,male,45-49,5305,0.039440326525757026,0.00011707433971165183,0.0007415097137772505,2.9245385233395394e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,female,45-49,4147,0.038653331717729084,0.0001360579625701352,0.0007568512940622971,2.925482413038249e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,male,45-49,4128,0.03847623663631195,0.00013543459597046493,0.0007568512940622971,2.9120789488839865e-05
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,female,50-54,8575,0.03291595012897679,8.96666844802603e-06,0.00013296036247040355,4.37651666020648e-06
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,male,50-54,8433,0.03237086967203046,8.818182509877961e-06,0.00013296036247040355,4.304042565075364e-06
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,female,50-54,4402,0.03730603320423401,0.00016851912704589453,0.0009665195579579334,3.605701072172024e-05
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,male,50-54,4391,0.03721281049518208,0.00016809802064028236,0.0009665195579579334,3.596690915017573e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,female,50-54,5825,0.03718884270875231,0.00022764856642450365,0.0016159797900249045,6.009641823175875e-05
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,male,50-54,6023,0.038452944143315904,0.00023538666361798893,0.0016159797900249045,6.213918060255502e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,female,50-54,4458,0.027815908353507873,4.5734979799286436e-05,0.00043979196817133475,1.2233213081262698e-05
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,male,50-54,4742,0.029587940200164725,4.864855859313959e-05,0.00043979196817133475,1.3012538454766201e-05
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,female,50-54,4116,0.02851600387972842,4.835597815829547e-06,5.11386009501552e-05,1.4582685430985093e-06
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,male,50-54,4076,0.028238880421227658,4.7886046397767815e-06,5.11386009501552e-05,1.4440968371403118e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,female,50-54,5185,0.035158263039409804,6.34064871132208e-06,5.11386009501552e-05,1.7979443836729687e-06
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,male,50-54,5348,0.03626352762483387,6.539978651523719e-06,5.11386009501552e-05,1.8544660682513087e-06
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,female,50-54,6070,0.03807695685447953,6.689948495662583e-05,0.00042956424798130374,1.6356499336611048e-05
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,male,50-54,6115,0.038359240719133825,6.739544489452503e-05,0.00042956424798130374,1.6477758392648525e-05
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,female,50-54,8554,0.032871553463349024,6.5317094322616095e-06,9.204948171027937e-05,3.0258094593130164e-06
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,male,50-54,8446,0.03245652800461139,6.44924221006331e-06,9.204948171027937e-05,2.987606580939647e-06
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,female,50-54,6414,0.030831054091339523,0.0010768070086508799,0.012559640393358119,0.00038722695233539697
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,male,50-54,6608,0.03176358051692728,0.0011093764753921133,0.012559640393358119,0.0003989391488980828
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,female,50-54,6731,0.02780187190734637,0.026122531505576866,0.3838156555712949,0.010670793692227313
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,male,50-54,7010,0.028954259704426985,0.027205310630529462,0.3838156555712949,0.01111309817003617
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,female,50-54,5103,0.03662475238997502,0.002984265678516541,0.021253202554884502,0.0007783932810666293
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,male,50-54,4869,0.03494531048144001,0.0028474210442283048,0.021253202554884502,0.0007426997620053731
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,female,50-54,18019,0.037186313356447086,0.0008357286882922657,0.020107697893601027,0.0007477311547482189
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,male,50-54,17861,0.036860244345385505,0.0008284005828063798,0.020107697893601027,0.0007411746575813273
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,female,50-54,12708,0.0327223850158874,0.0008251923683709435,0.023339657473650837,0.0007637292579917366
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,male,50-54,12951,0.03334809634409488,0.000840971542553674,0.023339657473650837,0.0007783331460694822
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,female,50-54,14038,0.037993423278346886,0.001038182736892104,0.022725994262248972,0.0008634383194269079
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,male,50-54,13400,0.03626669553567804,0.0009909993356855818,0.022725994262248972,0.0008241967146545495
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,female,50-54,19307,0.03706469571894797,2.6316306437405713e-06,6.648018123520177e-05,2.4640676888232685e-06
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,male,50-54,19399,0.03724131311192167,2.6441706561311104e-06,6.648018123520177e-05,2.475809245117449e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,female,50-54,4907,0.03594397808347617,8.703292917011128e-06,7.159404133021729e-05,2.5733746524808176e-06
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,male,50-54,4466,0.0327136348320368,7.921113953000142e-06,7.159404133021729e-05,2.3421013242264785e-06
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,female,50-54,6437,0.037127827701962234,0.0013337086753748273,0.011966432622336319,0.00044428764860924294
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,male,50-54,6587,0.03799300933242585,0.001364787796286156,0.011966432622336319,0.0004546407862962689
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,female,50-54,4926,0.041751070051277706,0.0013084325455607246,0.00687302796770086,0.00028695627214386945
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,male,50-54,4690,0.03975081578166716,0.001245746780081161,0.00687302796770086,0.0002732084686063231
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,female,50-54,4757,0.036914027640901084,0.019712584728802347,0.12448669629296281,0.0045953053478828875
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,male,50-54,4577,0.03551723870346947,0.01896668074495025,0.12448669629296281,0.004421423707643468
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,female,50-54,4417,0.038521580631938813,0.005376412051390746,0.0273796069487131,0.0010547057367456438
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,male,50-54,4385,0.03824250194046903,0.005337461364126878,0.0273796069487131,0.00104706467186544
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,female,50-54,3025,0.03586417850283357,0.002230252669394099,0.009307225372928248,0.0003337959921408004
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,male,50-54,3043,0.0360775851848339,0.002243523594369006,0.009307225372928248,0.00033578221622626635
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,female,50-54,3531,0.037692143467122116,0.0004780784988623157,0.0022500984418068293,8.481103328373093e-05
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,male,50-54,3635,0.038802305721605465,0.0004921595421593083,0.0022500984418068293,8.730900764269667e-05
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,female,50-54,4615,0.03772119825084801,0.0014214255572183507,0.00850434933801081,0.00032079424737357383
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,male,50-54,4389,0.03587396297355838,0.0013518172850772135,0.00850434933801081,0.0003050847132660055
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,female,50-54,6689,0.03736579261957165,0.022281242305109847,0.2022787360583389,0.007558305302904962
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,male,50-54,6397,0.03573463527992224,0.021308582303152593,0.2022787360583389,0.007228356857928396
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,female,50-54,3185,0.033446045280799766,0.00026799854761733085,0.0015801827693597958,5.2850864455947306e-05
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,male,50-54,3371,0.035399252320746,0.000283649326222299,0.0015801827693597958,5.593728856546259e-05
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,female,50-54,4725,0.039429215170859934,0.01295867258030828,0.07271397669102568,0.0028670550328793454
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,male,50-54,4619,0.0385446655818417,0.01266795950231618,0.07271397669102568,0.002802735914681417
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,female,50-54,4386,0.036461883780862916,0.004742742185646196,0.028054636481255144,0.001022924894893882
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,male,50-54,4297,0.03572200515421066,0.004646503231126699,0.028054636481255144,0.0010021678689829026
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,female,50-54,3954,0.025565095949930172,4.746387151360911e-06,4.6024740855139686e-05,1.1766269160323174e-06
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,male,50-54,3826,0.024737495474059897,4.5927357716506945e-06,4.6024740855139686e-05,1.1385368185987976e-06
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,female,50-54,5142,0.03740262007463067,1.3670548272891326e-05,8.693562161526385e-05,3.2516200262275634e-06
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,male,50-54,5166,0.037577194730754965,1.3734354799252545e-05,8.693562161526385e-05,3.2667967824760005e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,female,50-54,4318,0.03886903529538847,1.1046872695818871e-05,4.6024740855139686e-05,1.788937276759532e-06
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,male,50-54,4187,0.03768982185775625,1.0711731351874389e-05,4.6024740855139686e-05,1.734664283879611e-06
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,female,50-54,5980,0.0362789230377228,9.569637179241841e-05,0.0006852572527320797,2.486039513290848e-05
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,male,50-54,5789,0.03512018151594938,9.263984888065389e-05,0.0006852572527320797,2.406635910107144e-05
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,female,50-54,4828,0.03386858036772804,4.497473192150333e-05,0.0003528563465560709,1.1950743531597185e-05
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,male,50-54,4784,0.03355991890621602,4.4564854497198005e-05,0.0003528563465560709,1.1841830375965397e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,female,50-54,3402,0.03874097524312752,0.00019293958512380576,0.0009153809570077782,3.546275099346871e-05
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,male,50-54,3407,0.038797913772291436,0.00019322315300317644,0.0009153809570077782,3.551487143878539e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,female,50-54,4566,0.03701391872502209,6.964922296623363e-05,0.00046024740855139687,1.703556017352344e-05
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,male,50-54,4378,0.03548991155894584,6.678149324270057e-05,0.00046024740855139687,1.633413982472309e-05
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,female,50-54,2217,0.035042518888502516,5.6692438097957345e-05,0.00021989598408566737,7.705709175827847e-06
