year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,male,35-39,5120,0.035839784961290234,0.0003190309997103697
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,female,35-39,2745,0.03271518127428313,0.025471836511990836
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,male,35-39,2670,0.03182132386241747,0.02477588469472333
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,female,35-39,3461,0.03533760120889107,0.02685180931786374
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,male,35-39,3380,0.034510572691722564,0.026223379224033352
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,female,35-39,2861,0.032580226387591955,0.0023114901031762143
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,male,35-39,2715,0.03091762133600565,0.0021935322020704027
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,female,35-39,2684,0.03145066791656902,4.0788175636722014e-05
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,male,35-39,2502,0.029318022029528944,3.8022360448240865e-05
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,female,35-39,4048,0.03281479259721626,0.00021680307890025585
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,male,35-39,3515,0.028494070152968166,0.0001882566260707508
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,female,35-39,3964,0.03939026571536459,0.025513722494984216
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,male,35-39,4222,0.04195401156666733,0.02717430281882527
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,35-39,3884,0.025114288115975766,3.032760308655448e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,35-39,3645,0.023568892940971076,2.8461409178808205e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,female,35-39,2875,0.024728842862180783,6.22344101225136e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,male,35-39,2487,0.021391524242867343,5.383547059989264e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,35-39,4215,0.03836212388736189,1.896345628283541e-05
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,35-39,4342,0.039517993337823326,1.9534834443670546e-05
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,35-39,3956,0.029411108715531535,4.8167554398184625e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,35-39,3539,0.026310898317559683,4.309023635368437e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,35-39,14373,0.038117287633959475,1.9624693572202967e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,35-39,13840,0.03670376823585884,1.8896942812167885e-06
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,35-39,13991,0.040790444231290655,2.9663056687172104e-05
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,35-39,15267,0.044510593387114175,3.236837155621875e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,35-39,10886,0.03736168693885396,8.138534575135452e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,35-39,11030,0.03785590730622443,8.246191104514424e-05
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,35-39,10936,0.041419535658826646,0.003231752593323832
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,35-39,12320,0.04666136423891225,0.003640745423349453
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,35-39,6872,0.040799605777965126,0.00011488923890031993
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,35-39,6765,0.04016433834224885,0.0001131003639640082
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,35-39,8737,0.045195665106173864,0.0006763683400602634
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,35-39,8628,0.044631818534516206,0.0006679301863385547
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,35-39,7619,0.038488739808238276,3.419208809000867e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,35-39,7591,0.03834729280539923,3.406643138092346e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,female,40-44,4599,0.03897556717543666,0.0003148599833962139
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,male,40-44,4641,0.039331508428180374,0.0003177354170345355
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,female,40-44,5035,0.034882915338783425,0.00013900875183758298
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,male,40-44,5627,0.038984342524594706,0.00015535297846873473
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,female,40-44,5707,0.038697822018497925,0.0011215242832824065
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,male,40-44,5617,0.038087553228999975,0.0011038377254594845
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,female,40-44,6306,0.03955737890022206,2.8131162572841456e-05
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,male,40-44,6220,0.03901790306999385,2.774751525579985e-05
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,female,40-44,19309,0.03706853522749088,6.88343927630691e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,male,40-44,18717,0.03593204069879055,6.672397997547072e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,female,40-44,4188,0.03549603763190236,1.7381354993936236e-05
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,male,40-44,3923,0.033249989405432896,1.6281531910509042e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,female,40-44,3827,0.040851836037574724,0.000150736091461792
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,male,40-44,3667,0.039143894107600344,0.00014443408607013098
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,female,40-44,3641,0.03823455286260344,0.00015367984061674488
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,male,40-44,3755,0.03943167975805435,0.00015849156866681597
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,female,40-44,5666,0.04202235357812998,0.015282055637414199
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,male,40-44,5378,0.03988637796385158,0.014505276247443272
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,female,40-44,3040,0.03898035595219777,0.0008308087529384003
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,male,40-44,2879,0.03691593578499256,0.0007868086841150178
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,female,40-44,4886,0.034275452294266616,0.0006635958701339893
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,male,40-44,5033,0.03530666217704541,0.0006835607888629488
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,female,40-44,3119,0.035903811398510434,0.0007867613914947347
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,male,40-44,2985,0.03436129433297648,0.0007529601646719408
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,female,40-44,5403,0.037820773075361545,0.00033666493973342327
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,male,40-44,5276,0.03693177840932954,0.00032875147548279497
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,female,40-44,3008,0.03584964126522537,0.0279123075512089
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,male,40-44,2836,0.03379972826734679,0.02631625805027541
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,female,40-44,3546,0.03620547064048764,0.02751127299657464
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,male,40-44,3495,0.03568474898152969,0.027115594789348097
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,female,40-44,3398,0.03869542441979639,0.002745348958613344
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,male,40-44,3448,0.03926480971143553,0.0027857455000879364
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,female,40-44,3106,0.03639559409421139,4.720121964517831e-05
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,male,40-44,2896,0.03393484883993438,4.400989442770006e-05
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,female,40-44,4680,0.03793805072998322,0.0002506517809419954
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,male,40-44,4590,0.0372084728313297,0.00024583155438541855
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,female,40-44,3856,0.03831706977760995,0.024818595847794937
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,male,40-44,3978,0.039529383707295744,0.025603831504805045
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,40-44,4877,0.031535114094133315,3.8081287397818277e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,40-44,4430,0.028644772490672668,3.4590958206343033e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,female,40-44,3754,0.032289417775522314,8.126190455649254e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,male,40-44,3296,0.02835000559086882,7.134769243958429e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,40-44,3901,0.0355043049311029,1.755075752297531e-05
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,40-44,4175,0.037998070517137814,1.8783494657375526e-05
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,40-44,4815,0.03579739344420736,5.862658605340216e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,40-44,4502,0.03347037700640115,5.481555356436481e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,40-44,13638,0.03616806294802333,1.8621134831816882e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,40-44,12722,0.03373882510813556,1.7370441217947968e-06
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,40-44,12853,0.037472630955955884,2.7250322893304486e-05
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,40-44,13283,0.03872628623573967,2.816198856234058e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,40-44,9972,0.03422476044040526,7.455214659493911e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,40-44,10143,0.0348116471266577,7.583056788131443e-05
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,40-44,9286,0.0351702458054009,0.0027441527598395304
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,40-44,10125,0.03834791500965799,0.002992089887290033
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,40-44,6506,0.03862663492308514,0.00010877028351069287
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,40-44,6571,0.03901254504758569,0.00010985698323835888
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,40-44,8580,0.04438351912681375,0.0006642143021308297
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,40-44,8375,0.04332307373975118,0.0006483443799936711
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,40-44,7806,0.03943340372005617,3.503129539711349e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,40-44,7524,0.03800883033432009,3.376575282704098e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,female,45-49,4724,0.040034916141935814,0.00032341782160550444
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,male,45-49,4654,0.03944168072069629,0.00031862543220830176
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,female,45-49,4624,0.0320354718026881,0.00012766166206494215
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,male,45-49,4927,0.03413468200083137,0.00013602703481703501
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,female,45-49,5891,0.03994548265480485,0.0011576834681648251
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,male,45-49,5788,0.03924706392904608,0.0011374421853230364
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,female,45-49,6477,0.04063005758590839,2.889399619161023e-05
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,male,45-49,6279,0.03938800858142948,2.8010715159351648e-05
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,female,45-49,20810,0.039950086388942214,7.418528734784132e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,male,45-49,20108,0.03860241889038203,7.168273704903379e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,female,45-49,4923,0.041725643090223336,2.043180769702677e-05
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,male,45-49,4461,0.03780989108785015,1.8514380283655578e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,female,45-49,3784,0.040392826643894104,0.0001490424275127831
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,male,45-49,3805,0.04061699402220324,0.0001498695657204386
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,female,45-49,3724,0.03910614525139665,0.00015718311630232297
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,male,45-49,3690,0.038749107405384974,0.00015574803951545966
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,female,45-49,5675,0.04208910281607618,0.015306329993350793
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,male,45-49,5460,0.0404945376873614,0.014726442601532216
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,female,45-49,3047,0.039070113350771915,0.0008327217994089822
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,male,45-49,2944,0.037749397343181,0.000804572687056135
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,female,45-49,5061,0.035503083107098515,0.0006873636305256078
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,male,45-49,4939,0.03464724905472427,0.0006707941061383079
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,female,45-49,3497,0.04025509088188233,0.0008821111208903776
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,male,45-49,3447,0.039679524812653244,0.0008694987228221708
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,female,45-49,5468,0.03827577034537793,0.00034071513797193385
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,male,45-49,5538,0.03876576740539557,0.0003450768899210991
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,female,45-49,2945,0.03509880103925822,0.027327708024704196
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,male,45-49,2898,0.03453865039448907,0.026891578219216554
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,female,45-49,3901,0.03983010179597921,0.030265503654720156
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,male,45-49,3665,0.03742048784472284,0.028434522146769895
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,female,45-49,3652,0.04158790170132325,0.0029505633893042765
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,male,45-49,3588,0.040859088528025146,0.0028988558162167974
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,female,45-49,3476,0.0407311928755566,5.282403074263999e-05
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,male,45-49,3324,0.038950082024841806,5.0514119156655725e-05
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,female,45-49,4849,0.039308035895232615,0.0002597030952537897
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,male,45-49,4684,0.03797047641436782,0.0002508660132333988
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,female,45-49,3808,0.03784009380527456,0.02450965067126637
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,male,45-49,3795,0.037710912812767054,0.02442597801928988
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,45-49,5599,0.036203630062139114,4.371891083460828e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,45-49,5359,0.03465176879853608,4.184490858415177e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,female,45-49,4287,0.036873930208754443,9.279962302442291e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,male,45-49,4003,0.034431150600803366,8.66519456418859e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,45-49,3785,0.03444855015745308,1.702886880914164e-05
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,45-49,3991,0.03632342501410707,1.7955671180260052e-05
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,45-49,5725,0.04256284059565673,6.9706584663702465e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,45-49,5305,0.039440326525757026,6.459273915125618e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,45-49,14423,0.03824988795273064,1.9692962874270047e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,45-49,13608,0.03608850275676063,1.8580173250576634e-06
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,45-49,11964,0.03488077155193777,2.5365507126390325e-05
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,45-49,11971,0.03490117989370169,2.5380348195421146e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,45-49,10020,0.03438950056286209,7.491100169286903e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,45-49,9779,0.033562367864693445,7.310925005534593e-05
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,45-49,8618,0.03264023027686248,0.0025467487060410374
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,45-49,8775,0.03323485967503693,0.002593144568984695
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,45-49,5933,0.035224688748641896,9.919060744988331e-05
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,45-49,5938,0.03525437414283424,9.927419973662684e-05
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,45-49,7718,0.039924475596823834,0.0005974832149004363
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,45-49,7594,0.039283035460259165,0.0005878838473638136
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,45-49,8029,0.040559928064095696,3.6032061330185013e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,45-49,7695,0.03887266738737282,3.453315630038282e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,female,50-54,4402,0.03730603320423401,0.00030137283037837224
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,male,50-54,4391,0.03721281049518208,0.0003006197406159547
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,female,50-54,4116,0.02851600387972842,0.00011363654867199435
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,male,50-54,4076,0.028238880421227658,0.00011253220903475436
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,female,50-54,5185,0.035158263039409804,0.0010189422479094583
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,male,50-54,5348,0.03626352762483387,0.0010509745692998615
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,female,50-54,6070,0.03807695685447953,2.7078362958634262e-05
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,male,50-54,6115,0.038359240719133825,2.7279108647783937e-05
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,female,50-54,19307,0.03706469571894797,6.882726299013802e-06
2014,E06000060,520900,34,183096,0.00018569493598986325,96.72849215711977,male,50-54,19399,0.03724131311192167,6.91552325449675e-06
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,female,50-54,4926,0.041751070051277706,2.0444258524386322e-05
2014,E07000085,117985,21,42886,0.000489670288672294,57.7737490090006,male,50-54,4690,0.03975081578166716,1.946479343876814e-05
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,female,50-54,3531,0.037692143467122116,0.0001390773814872191
2014,E07000089,93680,128,34690,0.003689824156817527,345.6627270106659,male,50-54,3635,0.038802305721605465,0.0001431736849917988
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,female,50-54,3185,0.033446045280799766,0.00013443292841646044
2014,E07000092,95228,155,38563,0.0040193968311594015,382.7591214376475,male,50-54,3371,0.035399252320746,0.00014228364260341855
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,female,50-54,5201,0.03857364295090964,0.014027880580690303
2014,E07000207,134833,17369,47761,0.3636649148887167,49034.03146919034,male,50-54,4937,0.036615665304487774,0.013315832806550285
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,female,50-54,2874,0.036851823357439605,0.0007854422223503166
2014,E07000208,77988,614,28808,0.02131352402110525,1662.1991113579563,male,50-54,2868,0.036774888444376055,0.000783802468232675
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,female,50-54,4828,0.03386858036772804,0.0006557185552613384
2014,E07000209,142551,1006,51961,0.019360674351917784,2759.883489540232,male,50-54,4784,0.03355991890621602,0.0006497426612200172
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,female,50-54,3447,0.039679524812653244,0.0008694987228221708
2014,E07000210,86871,704,32127,0.021913032651663708,1903.607059482678,male,50-54,3399,0.03912698138619332,0.0008573908206766924
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,female,50-54,5137,0.03595878424729452,0.0003200902823265955
2014,E07000211,142858,486,54597,0.008901587999340623,1271.6630584098027,male,50-54,5296,0.03707177756933459,0.00032999769032541365
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,female,50-54,3050,0.03635020141587014,0.02830204056887871
2014,E07000212,83906,23642,30365,0.778593775728635,65328.68934628685,male,50-54,2984,0.035563606893428364,0.0276896029696833
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,female,50-54,3559,0.03633820361237888,0.027612132147436307
2014,E07000213,97941,29963,39432,0.7598650841955772,74421.94621119903,male,50-54,3794,0.038737607335028235,0.029435355259166438
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,female,50-54,3402,0.03874097524312752,0.0027485806819313114
2014,E07000214,87814,2550,35942,0.07094763786099828,6230.195871125703,male,50-54,3407,0.038797913772291436,0.0027526203360787706
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,female,50-54,3274,0.038364190297632994,4.97542798191609e-05
2014,E07000215,85340,41,31614,0.0012968937812361612,110.676915290694,male,50-54,3328,0.03899695336301851,5.0574906303655314e-05
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,female,50-54,4566,0.03701391872502209,0.00024454616063699806
2014,E07000216,123359,316,47829,0.006606870308808463,815.0169144243032,male,50-54,4378,0.03548991155894584,0.00023447724294103754
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,female,50-54,3441,0.03419321501679353,0.0221475073423917
2014,E07000217,100634,24450,37748,0.6477164353078309,65182.29575076825,male,50-54,3428,0.034064034024286025,0.02206383469041521
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,50-54,5391,0.03485868363368315,4.20947755508793e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,50-54,5049,0.032647281333048825,3.942432234397877e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,female,50-54,4414,0.037966299963014254,9.554876044548698e-06
2014,E07000225,116261,12,47682,0.00025166729583490623,29.259091481062033,male,50-54,3996,0.03437094124426936,8.650041838245716e-06
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,female,50-54,3547,0.03228243260461984,1.5958097137655326e-05
2014,E07000226,109874,20,40459,0.0004943275908944858,54.31374972194074,male,50-54,3648,0.033201667364435625,1.6412500241941533e-05
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,50-54,5506,0.04093467254492331,6.704007950364119e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,50-54,5251,0.03903886043105563,6.393524472822736e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,female,50-54,13712,0.03636431141980465,1.872217339887616e-06
2014,E09000008,377073,8,155385,5.14850210766805e-05,19.413611352447145,male,50-54,13173,0.03493487998345148,1.7986230322593032e-06
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,female,50-54,10519,0.030667906716385276,2.230188644788531e-05
2014,E09000009,342997,111,152639,0.0007272060220520313,249.4294839457806,male,50-54,10365,0.030218923197578986,2.1975382929207263e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,female,50-54,9327,0.032011065044891686,6.973003121650594e-05
2014,E09000017,291368,266,122113,0.002178310253617551,634.6899019760386,male,50-54,9175,0.031489387990445074,6.859365673972788e-05
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,female,50-54,7702,0.029170927546112183,0.0022760569196946007
2014,E09000018,264030,8362,107171,0.07802483880900617,20600.898190741897,male,50-54,7917,0.02998522895125554,0.0023395926555728583
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,female,50-54,5245,0.031139978507774606,8.768830879397236e-05
2014,E09000021,168433,165,58595,0.002815939926614899,474.29720965952725,male,50-54,5106,0.03031472454922729,8.536444322250197e-05
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,female,50-54,6721,0.03476708998267077,0.0005203012033358166
2014,E09000027,193315,1034,69093,0.014965336575340483,2893.0240400619455,male,50-54,6525,0.033753200734552416,0.0005051280094876065
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,female,50-54,6994,0.035331440637723914,3.13872508336423e-05
2014,E09000029,197954,74,83299,0.0008883660067947994,175.85560450905774,male,50-54,6752,0.03410893439890075,3.0301217847977233e-05
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,female,55-59,3474,0.029441426476944327,0.00023783943951259998
2014,E06000036,117997,338,41840,0.008078393881453155,953.2262428298279,male,55-59,3597,0.03048382585997949,0.0002462603523105418
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,female,55-59,3460,0.023971179160315922,9.552537862125862e-05
2014,E06000039,144340,235,58971,0.003985009580980482,575.1962829187228,male,55-59,3491,0.02418594984065401,9.638124184011958e-05
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,female,55-59,4286,0.029062355908758036,0.0008422731869893805
2014,E06000040,147476,1607,55449,0.028981586683258488,4274.088477700228,male,55-59,4304,0.029184409666657626,0.0008458104985539649
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,female,55-59,4918,0.030850489919329545,2.193927331640252e-05
2014,E06000041,159414,34,47810,0.0007111482953357038,113.36699435264589,male,55-59,5037,0.03159697391697091,2.2470134138820558e-05
