year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000018,314385,273645,545,96363,0.00565569772630574,1778.06652968463,male,50-54,8677,0.027599917298853315,0.00015609678951335114,0.001991631493358183,5.496886450647758e-05
2014,E06000021,250956,273645,88,100067,0.0008794107947675058,220.69341541167418,female,50-54,7984,0.031814341956358884,2.797787574484677e-05,0.00032158453470737633,1.0231000355057032e-05
2014,E06000021,250956,273645,88,100067,0.0008794107947675058,220.69341541167418,male,50-54,8394,0.03344809448668293,2.9414615355992463e-05,0.00032158453470737633,1.0756389902348289e-05
2014,E06000054,484560,273645,8,174957,4.5725521128048605e-05,22.156758517807233,female,50-54,18019,0.037186313356447086,1.7003635570544573e-06,2.9234957700670576e-05,1.0871402980196118e-06
2014,E06000054,484560,273645,8,174957,4.5725521128048605e-05,22.156758517807233,male,50-54,17861,0.036860244345385505,1.685453881599959e-06,2.9234957700670576e-05,1.077607684273727e-06
2014,E07000032,124050,273645,30971,42833,0.7230639927158966,89696.08829640698,female,50-54,4576,0.036888351471180976,0.026672638699459437,0.11317948436843356,0.00417500459870981
2014,E07000032,124050,273645,30971,42833,0.7230639927158966,89696.08829640698,male,50-54,4650,0.037484885126964934,0.027103970706399996,0.11317948436843356,0.004242519970279856
2014,E07000033,77231,273645,1025,33031,0.031031455299567072,2396.5903242408644,female,50-54,2743,0.035516826144941796,0.0011021388028992565,0.0037457289553984177,0.00013303640409496005
2014,E07000033,77231,273645,1025,33031,0.031031455299567072,2396.5903242408644,male,50-54,2817,0.03647499061257785,0.001131872040746338,0.0037457289553984177,0.00013662542848541832
2014,E07000034,104331,273645,362,44099,0.00820880292070115,856.4326175196717,female,50-54,3830,0.03671008616806127,0.0003013458625555722,0.0013228818359553435,4.856310618808375e-05
2014,E07000034,104331,273645,362,44099,0.00820880292070115,856.4326175196717,male,50-54,3872,0.03711265108165358,0.00030465043859404065,0.0013228818359553435,4.909565200006796e-05
2014,E07000035,71420,273645,8850,25797,0.3430631468775439,24501.569949994187,female,50-54,2931,0.041038924670960514,0.014078942642090187,0.03234117195636683,0.001327246919687919
2014,E07000035,71420,273645,8850,25797,0.3430631468775439,24501.569949994187,male,50-54,2893,0.040506860823298796,0.013896411144171584,0.03234117195636683,0.001310039351298925
2014,E07000036,114155,273645,18597,37926,0.49034962822338235,55975.861809840215,female,50-54,4214,0.03691472121238667,0.01810111982246361,0.06796031354492134,0.002508736028017157
2014,E07000036,114155,273645,18597,37926,0.49034962822338235,55975.861809840215,male,50-54,4343,0.03804476369848014,0.018655235735396167,0.06796031354492134,0.0025855340696911513
2014,E07000037,91417,273645,106,38389,0.002761207637604522,252.42131860689258,female,50-54,3712,0.04060513908791581,0.00011211922017554705,0.00038736318953388517,1.57289361885621e-05
2014,E07000037,91417,273645,106,38389,0.002761207637604522,252.42131860689258,male,50-54,3693,0.04039730028331711,0.00011154533408089853,0.00038736318953388517,1.564842708630384e-05
2014,E07000038,99383,273645,623,40458,0.015398685056107569,1530.3675169311384,female,50-54,3760,0.03783343227715002,0.0005825851082274078,0.0022766723309397214,8.613432844986922e-05
2014,E07000038,99383,273645,623,40458,0.015398685056107569,1530.3675169311384,male,50-54,3666,0.036887596470221266,0.0005680204805217225,0.0022766723309397214,8.398097023862248e-05
2014,E07000039,98395,273645,32632,35709,0.9138312470245596,89916.42555098154,female,50-54,3642,0.03701407591849179,0.03382461915405707,0.11924939246103529,0.004413906065786783
2014,E07000039,98395,273645,32632,35709,0.9138312470245596,89916.42555098154,male,50-54,3542,0.03599776411403018,0.032895881670420145,0.11924939246103529,0.004292711500553758
2014,E07000129,95836,273645,37,30362,0.0012186285488439497,116.78848560700877,female,50-54,3597,0.037532868650611464,4.573862525764522e-05,0.00013521167936560142,5.0748822016577105e-06
2014,E07000129,95836,273645,37,30362,0.0012186285488439497,116.78848560700877,male,50-54,3520,0.03672941274677574,4.475951095549379e-05,0.00013521167936560142,4.9662455796038755e-06
2014,E07000130,172548,273645,664,49969,0.013288238707998959,2292.8590125878045,female,50-54,5774,0.033463152282263486,0.0004446663554488374,0.002426501489155658,8.11983888447549e-05
2014,E07000130,172548,273645,664,49969,0.013288238707998959,2292.8590125878045,male,50-54,5663,0.03281985302640425,0.00043611804137630173,0.002426501489155658,7.963742224243974e-05
2014,E07000132,107560,273645,312,37292,0.008366405663413064,899.8905931567092,female,50-54,4042,0.03757902566009669,0.0003144013731081778,0.0011401633503261524,4.2846227798608294e-05
2014,E07000132,107560,273645,312,37292,0.008366405663413064,899.8905931567092,male,50-54,3987,0.037067683153588694,0.00031012327426578547,0.0011401633503261524,4.226321381322397e-05
2014,E07000133,51012,273645,71,16408,0.004327157484154071,220.73695758166747,female,50-54,2061,0.04040225829216655,0.00017482693434567437,0.00025946024959345136,1.0482780020624623e-05
2014,E07000133,51012,273645,71,16408,0.004327157484154071,220.73695758166747,male,50-54,2084,0.04085313259625186,0.00017677793846500986,0.00025946024959345136,1.0599763980097871e-05
2014,E07000134,95731,273645,13493,32026,0.42131393242990073,40332.80406544683,female,50-54,3592,0.03752180589359769,0.015808459592903067,0.04930841053189351,0.0018501406088995362
2014,E07000134,95731,273645,13493,32026,0.42131393242990073,40332.80406544683,male,50-54,3598,0.037584481515914384,0.015834865705808804,0.04930841053189351,0.0018532310442150699
2014,E07000136,66454,273645,142,27282,0.005204897001686093,345.88622535004765,female,50-54,2270,0.034158967105065156,0.00017779390546584752,0.0005189204991869027,1.77257882618694e-05
2014,E07000136,66454,273645,142,27282,0.005204897001686093,345.88622535004765,male,50-54,2153,0.032398350738856954,0.00016863007862025098,0.0005189204991869027,1.681216833824001e-05
2014,E07000137,137722,273645,360,59109,0.006090443079734051,838.788001827133,female,50-54,5199,0.037749960064477714,0.00022991398303493508,0.001315573096530176,4.966283185591543e-05
2014,E07000137,137722,273645,360,59109,0.006090443079734051,838.788001827133,male,50-54,4791,0.03478747041140849,0.00021187110842861592,0.001315573096530176,4.5765460169588544e-05
2014,E07000138,95910,273645,267,35980,0.007420789327404113,711.7279043913285,female,50-54,3082,0.03213429256594724,0.00023846181531706262,0.0009757167132598805,3.135396632537745e-05
2014,E07000138,95910,273645,267,35980,0.007420789327404113,711.7279043913285,male,50-54,2938,0.030632884996350744,0.00022732018604851718,0.0009757167132598805,2.9889017866307254e-05
2014,E07000139,111197,273645,300,42976,0.006980640357408786,776.2262658227849,female,50-54,4267,0.03837333741018193,0.0002678704677739803,0.0010963109137751466,4.206910860075857e-05
2014,E07000139,111197,273645,300,42976,0.006980640357408786,776.2262658227849,male,50-54,4119,0.03704236625088806,0.0002585794367848664,0.0010963109137751466,4.060995039290474e-05
2014,E07000140,90382,273645,105,37963,0.002765850960145405,249.98314147986198,female,50-54,3216,0.035582306211413776,9.841535579902659e-05,0.0003837088198213013,1.365324472290174e-05
2014,E07000140,90382,273645,105,37963,0.002765850960145405,249.98314147986198,male,50-54,3192,0.035316766612821134,9.768091284530251e-05,0.0003837088198213013,1.3551354836909934e-05
2014,E07000141,138339,273645,258,53344,0.004836532693461308,669.0810962807439,female,50-54,5359,0.03873817217126045,0.0001873584361912342,0.0009428273858466261,3.652340960070601e-05
2014,E07000141,138339,273645,258,53344,0.004836532693461308,669.0810962807439,male,50-54,5205,0.03762496476047969,0.0001819743721543896,0.0009428273858466261,3.547384716769449e-05
2014,E07000142,91882,273645,181,35283,0.00512994926735255,471.349998582887,female,50-54,3672,0.0399643020395725,0.00020501484196816094,0.0006614409179776718,2.643402462739177e-05
2014,E07000142,91882,273645,181,35283,0.00512994926735255,471.349998582887,male,50-54,3541,0.03853856032737642,0.0001977008593162467,0.0006614409179776718,2.549098072047774e-05
2014,E07000170,122490,273645,844,50031,0.016869540884651518,2066.3500629609644,female,50-54,4498,0.036721365009388524,0.0006194725683660913,0.003084288037420746,0.00011325926681621778
2014,E07000170,122490,273645,844,50031,0.016869540884651518,2066.3500629609644,male,50-54,4556,0.0371948730508613,0.0006274604316309275,0.003084288037420746,0.00011471970200415478
2014,E07000171,114256,273645,53,48351,0.0010961510620256043,125.24183574279745,female,50-54,4395,0.03846625122531858,4.216482213277667e-05,0.00019368159476694258,7.450204882025563e-06
2014,E07000171,114256,273645,53,48351,0.0010961510620256043,125.24183574279745,male,50-54,4446,0.03891261728049293,4.265410675820821e-05,0.00019368159476694258,7.5366577714415596e-06
2014,E07000172,111534,273645,1513,33363,0.045349638821448914,5058.026616311483,female,50-54,4158,0.03728011189413094,0.00169063960962204,0.005529061375139322,0.00020612402673471142
2014,E07000172,111534,273645,1513,33363,0.045349638821448914,5058.026616311483,male,50-54,3946,0.035379346208331094,0.0016044405722868132,0.005529061375139322,0.0001956145765981653
2014,E07000173,115815,273645,172,36864,0.004665798611111111,540.3694661458334,female,50-54,4510,0.03894141518801537,0.00018169280089894323,0.0006285515905644174,2.447668845525642e-05
2014,E07000173,115815,273645,172,36864,0.004665798611111111,540.3694661458334,male,50-54,4242,0.036627379873073435,0.00017089597814042508,0.0006285515905644174,2.3022197877427437e-05
2014,E07000174,105972,273645,441,46866,0.009409806682883114,997.1760337984894,female,50-54,4057,0.03828369758049296,0.00036024219333839877,0.0016115770432494655,6.169712815142756e-05
2014,E07000174,105972,273645,441,46866,0.009409806682883114,997.1760337984894,male,50-54,3824,0.036085003585852864,0.0003395529078940194,0.0016115770432494655,5.815376338453512e-05
2014,E07000175,117859,273645,380,50699,0.007495216868182804,883.3787648671571,female,50-54,4440,0.03767213365122731,0.000282360811603116,0.0013886604907818523,5.231380360491285e-05
2014,E07000175,117859,273645,380,50699,0.007495216868182804,883.3787648671571,male,50-54,4379,0.037154566049262254,0.00027848153018244256,0.0013886604907818523,5.159507792475527e-05
2014,E07000176,113690,273645,227,30784,0.007373960498960499,838.3455691268192,female,50-54,4268,0.03754068079866303,0.0002768234973134261,0.0008295419247565276,3.1141568606393346e-05
2014,E07000176,113690,273645,227,30784,0.007373960498960499,838.3455691268192,male,50-54,4354,0.03829712375758642,0.0002824014778122439,0.0008295419247565276,3.176906975450718e-05
2014,E07000192,98508,273645,2872,22481,0.12775232418486723,12584.625950802902,female,50-54,3584,0.0363828318512202,0.0046479913294205965,0.010495349814540736,0.00038185054752217076
2014,E07000192,98508,273645,2872,22481,0.12775232418486723,12584.625950802902,male,50-54,3603,0.03657570958703862,0.004672631908454914,0.010495349814540736,0.0003838748668310216
2014,E07000193,115720,273645,40226,45362,0.8867774789471363,102617.88986376261,female,50-54,4221,0.036475976494987905,0.032346074478360375,0.14700067605839684,0.005361993204653415
2014,E07000193,115720,273645,40226,45362,0.8867774789471363,102617.88986376261,male,50-54,4233,0.03657967507777394,0.032438032046173765,0.14700067605839684,0.005377236966429259
2014,E07000194,102062,273645,21987,40055,0.5489202346773187,56023.896991636495,female,50-54,3733,0.03657580686249535,0.02007720048647323,0.0803486268705805,0.0029388158580850566
2014,E07000194,102062,273645,21987,40055,0.5489202346773187,56023.896991636495,male,50-54,3755,0.03679136211322529,0.020195523125289837,0.0803486268705805,0.0029561354264959513
2014,E07000195,125978,273645,9,46560,0.00019329896907216494,24.351417525773194,female,50-54,4448,0.035307752147200305,6.824952090309337e-06,3.2889327413254396e-05,1.1612482205953068e-06
2014,E07000195,125978,273645,9,46560,0.00019329896907216494,24.351417525773194,male,50-54,4430,0.03516487005667656,6.7973331295122215e-06,3.2889327413254396e-05,1.156548924738581e-06
2014,E07000196,110688,273645,142,35590,0.003989884799100871,441.6323686428772,female,50-54,4386,0.03962489158716392,0.0001580987526096453,0.0005189204991869027,2.0562168522638e-05
2014,E07000196,110688,273645,142,35590,0.003989884799100871,441.6323686428772,male,50-54,4319,0.03901958658571841,0.00015568365538555815,0.0005189204991869027,2.0248063349127573e-05
2014,E07000197,132044,273645,391,27512,0.014211980226810118,1876.6067170689153,female,50-54,4980,0.03771470116021932,0.0005360005871490896,0.0014288585576202745,5.388897350087067e-05
2014,E07000197,132044,273645,391,27512,0.014211980226810118,1876.6067170689153,male,50-54,4926,0.03730574656932538,0.0005301885325896417,0.0014288585576202745,5.330463523399377e-05
2014,E07000198,97838,273645,1223,35337,0.03460961598324702,3386.135608568922,female,50-54,3727,0.038093583270303974,0.0013184042884110637,0.004469294158490014,0.00017025142918592249
2014,E07000198,97838,273645,1223,35337,0.03460961598324702,3386.135608568922,male,50-54,3771,0.038543306281812795,0.0013339690291382135,0.004469294158490014,0.00017226137361419738
2014,E07000199,77032,273645,10944,32931,0.3323312380431812,25600.139928942335,female,50-54,2704,0.035102295150067506,0.01166558920537909,0.03999342213451735,0.0014038609078270707
2014,E07000199,77032,273645,10944,32931,0.3323312380431812,25600.139928942335,male,50-54,2501,0.032467026690206666,0.010789807175537389,0.03999342213451735,0.0012984675038740768
2014,E07000218,62448,273645,913,25445,0.0358813126350953,2240.7162114364314,female,50-54,2446,0.03916858826543684,0.0014054203610274645,0.0033364395475890297,0.00013068362691203507
2014,E07000218,62448,273645,913,25445,0.0358813126350953,2240.7162114364314,male,50-54,2417,0.03870420189597745,0.0013887575685214153,0.0033364395475890297,0.00012913422986360947
2014,E07000219,126309,273645,27,54199,0.0004981641727707153,62.922618498496284,female,50-54,4373,0.034621444235961016,1.724716312793497e-05,9.86679822397632e-05,3.4160280449887535e-06
2014,E07000219,126309,273645,27,54199,0.0004981641727707153,62.922618498496284,male,50-54,4487,0.03552399274794354,1.7696780460792183e-05,9.86679822397632e-05,3.5050806855395696e-06
2014,E08000025,1101521,273645,375,433948,0.0008641588393079355,951.8891088333164,female,50-54,32283,0.029307657321104182,2.532647113344011e-05,0.0013703886422189334,4.016288072288574e-05
2014,E08000025,1101521,273645,375,433948,0.0008641588393079355,951.8891088333164,male,50-54,30893,0.028045765809276445,2.4235996429246515e-05,0.0013703886422189334,3.8433598927364534e-05
2014,E08000030,273933,273645,274,111787,0.0024510900194119173,671.4344422875647,female,50-54,9200,0.03358485469074555,8.231950213588593e-05,0.0010012973012479673,3.362842436464865e-05
2014,E08000030,273933,273645,274,111787,0.0024510900194119173,671.4344422875647,male,50-54,9037,0.03298981867828995,8.086101530456534e-05,0.0010012973012479673,3.303261641123151e-05
2014,E06000013,169213,273645,8,69761,0.00011467725519989679,19.404882384140137,female,55-59,5690,0.0336262580298204,3.8561669735032925e-06,2.9234957700670576e-05,9.830622311336337e-07
2014,E06000013,169213,273645,8,69761,0.00011467725519989679,19.404882384140137,male,55-59,5556,0.03283435669836242,3.7653539024225477e-06,2.9234957700670576e-05,9.599110292053549e-07
2014,E06000015,252313,273645,80627,86819,0.9286792061645492,234317.83654499592,female,55-59,6620,0.02623725293583763,0.024365991228392177,0.2946408668164958,0.007730566947898848
2014,E06000015,252313,273645,80627,86819,0.9286792061645492,234317.83654499592,male,55-59,6604,0.02617383963569059,0.02430710061515135,0.2946408668164958,0.007711882798175831
2014,E06000018,314385,273645,545,96363,0.00565569772630574,1778.06652968463,female,55-59,7087,0.02254242409784182,0.0001274931367155837,0.001991631493358183,4.48962017698982e-05
2014,E06000018,314385,273645,545,96363,0.00565569772630574,1778.06652968463,male,55-59,7156,0.022761900217885715,0.00012873442730869435,0.001991631493358183,4.533331732261768e-05
2014,E06000021,250956,273645,88,100067,0.0008794107947675058,220.69341541167418,female,55-59,7254,0.028905465499928274,2.541977838841664e-05,0.00032158453470737633,9.295550673294553e-06
2014,E06000021,250956,273645,88,100067,0.0008794107947675058,220.69341541167418,male,55-59,7295,0.02906884075296068,2.556345234953121e-05,0.00032158453470737633,9.34808962802368e-06
2014,E06000054,484560,273645,8,174957,4.5725521128048605e-05,22.156758517807233,female,55-59,15670,0.0323386164768037,1.4787000909619485e-06,2.9234957700670576e-05,9.454180847975648e-07
2014,E06000054,484560,273645,8,174957,4.5725521128048605e-05,22.156758517807233,male,55-59,15265,0.03150280666996863,1.4404822519804812e-06,2.9234957700670576e-05,9.209832204489358e-07
2014,E07000032,124050,273645,30971,42833,0.7230639927158966,89696.08829640698,female,55-59,4104,0.03308343409915357,0.02392143995248722,0.11317948436843356,0.003744366012479253
2014,E07000032,124050,273645,30971,42833,0.7230639927158966,89696.08829640698,male,55-59,4184,0.03372833534864974,0.02438774482485539,0.11317948436843356,0.003817355603365788
2014,E07000033,77231,273645,1025,33031,0.031031455299567072,2396.5903242408644,female,55-59,2461,0.03186544263313954,0.0009888310586711885,0.0037457289553984177,0.00011935931114753799
2014,E07000033,77231,273645,1025,33031,0.031031455299567072,2396.5903242408644,male,55-59,2485,0.03217619867669718,0.0009984742709459177,0.0037457289553984177,0.00012052331905795688
2014,E07000034,104331,273645,362,44099,0.00820880292070115,856.4326175196717,female,55-59,3386,0.03245439993865677,0.00026641177300604896,0.0013228818359553435,4.293333617567926e-05
2014,E07000034,104331,273645,362,44099,0.00820880292070115,856.4326175196717,male,55-59,3441,0.03298156827788481,0.0002707391940088052,0.0013228818359553435,4.363071759613477e-05
2014,E07000035,71420,273645,8850,25797,0.3430631468775439,24501.569949994187,female,55-59,2642,0.03699243909269112,0.01269074256581449,0.03234117195636683,0.00119637883378215
2014,E07000035,71420,273645,8850,25797,0.3430631468775439,24501.569949994187,male,55-59,2635,0.036894427331279754,0.012657118342513696,0.03234117195636683,0.0011932090185525987
2014,E07000036,114155,273645,18597,37926,0.49034962822338235,55975.861809840215,female,55-59,3479,0.030476107047435506,0.014943947760406003,0.06796031354492134,0.002071165790572304
2014,E07000036,114155,273645,18597,37926,0.49034962822338235,55975.861809840215,male,55-59,3579,0.03135210897463975,0.01537349497973357,0.06796031354492134,0.0021306991562110595
2014,E07000037,91417,273645,106,38389,0.002761207637604522,252.42131860689258,female,55-59,3127,0.03420589168316615,9.444956936663137e-05,0.00038736318953388517,1.3250103303241836e-05
2014,E07000037,91417,273645,106,38389,0.002761207637604522,252.42131860689258,male,55-59,3200,0.03500443024820329,9.665450015133367e-05,0.00038736318953388517,1.3559427748760434e-05
2014,E07000038,99383,273645,623,40458,0.015398685056107569,1530.3675169311384,female,55-59,3542,0.03563989817171951,0.0005488075673780526,0.0022766723309397214,8.114037004506296e-05
2014,E07000038,99383,273645,623,40458,0.015398685056107569,1530.3675169311384,male,55-59,3503,0.035247476932674604,0.0005427647963086727,0.0022766723309397214,8.024695546805635e-05
2014,E07000039,98395,273645,32632,35709,0.9138312470245596,89916.42555098154,female,55-59,3059,0.031088978098480612,0.02841007962445376,0.11924939246103529,0.003707341750478245
2014,E07000039,98395,273645,32632,35709,0.9138312470245596,89916.42555098154,male,55-59,3015,0.030641800904517506,0.028001435131653513,0.11924939246103529,0.0036540161417757144
2014,E07000129,95836,273645,37,30362,0.0012186285488439497,116.78848560700877,female,55-59,2936,0.0306356692683334,3.733350118333232e-05,0.00013521167936560142,4.142300290260505e-06
2014,E07000129,95836,273645,37,30362,0.0012186285488439497,116.78848560700877,male,55-59,3009,0.03139738720313869,3.82617524048525e-05,0.00013521167936560142,4.245293451428426e-06
2014,E07000130,172548,273645,664,49969,0.013288238707998959,2292.8590125878045,female,55-59,4963,0.028763010872336972,0.00038220975443238305,0.002426501489155658,6.979348871432605e-05
2014,E07000130,172548,273645,664,49969,0.013288238707998959,2292.8590125878045,male,55-59,5105,0.029585970280733478,0.00039314543549814944,0.002426501489155658,7.179040094431482e-05
2014,E07000132,107560,273645,312,37292,0.008366405663413064,899.8905931567092,female,55-59,3528,0.032800297508367424,0.00027442059483563864,0.0011401633503261524,3.739769709883475e-05
2014,E07000132,107560,273645,312,37292,0.008366405663413064,899.8905931567092,male,55-59,3507,0.03260505764224619,0.0002727871389139979,0.0011401633503261524,3.7175091758960736e-05
2014,E07000133,51012,273645,71,16408,0.004327157484154071,220.73695758166747,female,55-59,1712,0.03356073080843723,0.00014522256749140925,0.00025946024959345136,8.707675592095757e-06
2014,E07000133,51012,273645,71,16408,0.004327157484154071,220.73695758166747,male,55-59,1690,0.033129459734964326,0.00014335638963813182,0.00025946024959345136,8.595777891730041e-06
2014,E07000134,95731,273645,13493,32026,0.42131393242990073,40332.80406544683,female,55-59,3003,0.031369148969508306,0.013216259509322913,0.04930841053189351,0.0015467628754246398
2014,E07000134,95731,273645,13493,32026,0.42131393242990073,40332.80406544683,male,55-59,3009,0.03143182459182501,0.013242665622228655,0.04930841053189351,0.0015498533107401737
2014,E07000136,66454,273645,142,27282,0.005204897001686093,345.88622535004765,female,55-59,2170,0.032654166792066695,0.00016996157482858552,0.0005189204991869027,1.6944916532271633e-05
2014,E07000136,66454,273645,142,27282,0.005204897001686093,345.88622535004765,male,55-59,1969,0.029629518162939777,0.00015421859024768888,0.0005189204991869027,1.537536435578011e-05
2014,E07000137,137722,273645,360,59109,0.006090443079734051,838.788001827133,female,55-59,5190,0.03768461102801295,0.000229515978448031,0.001315573096530176,4.957686042165822e-05
2014,E07000137,137722,273645,360,59109,0.006090443079734051,838.788001827133,male,55-59,4654,0.03379271285633378,0.00020581259416129795,0.001315573096530176,4.445678389256212e-05
2014,E07000138,95910,273645,267,35980,0.007420789327404113,711.7279043913285,female,55-59,2462,0.025669898863517882,0.00019049091152193646,0.0009757167132598805,2.504654934882521e-05
2014,E07000138,95910,273645,267,35980,0.007420789327404113,711.7279043913285,male,55-59,2430,0.025336252736940883,0.00018801499390670416,0.0009757167132598805,2.472100524680961e-05
2014,E07000139,111197,273645,300,42976,0.006980640357408786,776.2262658227849,female,55-59,3512,0.031583585888108494,0.00022047365428221679,0.0010963109137751466,3.4625429905288046e-05
2014,E07000139,111197,273645,300,42976,0.006980640357408786,776.2262658227849,male,55-59,3329,0.029937858035738375,0.00020898542001865025,0.0010963109137751466,3.282120049963095e-05
2014,E07000140,90382,273645,105,37963,0.002765850960145405,249.98314147986198,female,55-59,2961,0.03276094797636698,9.061189941570827e-05,0.0003837088198213013,1.2570664684238823e-05
2014,E07000140,90382,273645,105,37963,0.002765850960145405,249.98314147986198,male,55-59,2796,0.030935363236042575,8.556260410885522e-05,0.0003837088198213013,1.1870171718045168e-05
2014,E07000141,138339,273645,258,53344,0.004836532693461308,669.0810962807439,female,55-59,4800,0.034697373842517296,0.0001678149829665841,0.0009428273858466261,3.271363427568368e-05
2014,E07000141,138339,273645,258,53344,0.004836532693461308,669.0810962807439,male,55-59,4467,0.032290243532192654,0.0001561728185232773,0.0009428273858466261,3.0444125897808124e-05
2014,E07000142,91882,273645,181,35283,0.00512994926735255,471.349998582887,female,55-59,3342,0.03637273894778085,0.00018659030551677392,0.0006614409179776718,2.405841783898238e-05
2014,E07000142,91882,273645,181,35283,0.00512994926735255,471.349998582887,male,55-59,3129,0.03405454822489715,0.00017469810471633322,0.0006614409179776718,2.2525071639190865e-05
2014,E07000170,122490,273645,844,50031,0.016869540884651518,2066.3500629609644,female,55-59,3719,0.030361662176504205,0.0005121873014125153,0.003084288037420746,9.364411144720185e-05
2014,E07000170,122490,273645,844,50031,0.016869540884651518,2066.3500629609644,male,55-59,3785,0.03090048167197322,0.0005212769389207772,0.003084288037420746,9.530598597140601e-05
2014,E07000171,114256,273645,53,48351,0.0010961510620256043,125.24183574279745,female,55-59,3795,0.03321488587032628,3.6408532421817396e-05,0.00019368159476694258,6.4331120653667825e-06
2014,E07000171,114256,273645,53,48351,0.0010961510620256043,125.24183574279745,male,55-59,3912,0.03423890211454978,3.753100891545445e-05,0.00019368159476694258,6.631445164615245e-06
2014,E07000172,111534,273645,1513,33363,0.045349638821448914,5058.026616311483,female,55-59,3439,0.030833647138989007,0.001398294761301153,0.005529061375139322,0.0001704811274508592
2014,E07000172,111534,273645,1513,33363,0.045349638821448914,5058.026616311483,male,55-59,3465,0.031066759911775783,0.0014088663413516999,0.005529061375139322,0.00017177002227892617
2014,E07000173,115815,273645,172,36864,0.004665798611111111,540.3694661458334,female,55-59,3751,0.032387859949056685,0.00015111523196716987,0.0006285515905644174,2.0357440885957173e-05
2014,E07000173,115815,273645,172,36864,0.004665798611111111,540.3694661458334,male,55-59,3646,0.031481241635366745,0.00014688513349834744,0.0006285515905644174,1.978758450285253e-05
2014,E07000174,105972,273645,441,46866,0.009409806682883114,997.1760337984894,female,55-59,3435,0.0324142226248443,0.00030501156867572093,0.0016115770432494655,5.223801705697651e-05
2014,E07000174,105972,273645,441,46866,0.009409806682883114,997.1760337984894,male,55-59,3483,0.032867172460649983,0.0003092737390676961,0.0016115770432494655,5.296798061410456e-05
2014,E07000175,117859,273645,380,50699,0.007495216868182804,883.3787648671571,female,55-59,4003,0.03396431328960877,0.00025456989388452104,0.0013886604907818523,4.71648999618167e-05
2014,E07000175,117859,273645,380,50699,0.007495216868182804,883.3787648671571,male,55-59,3827,0.03247100348721778,0.00024337721306421734,0.0013886604907818523,4.509119963873908e-05
2014,E07000176,113690,273645,227,30784,0.007373960498960499,838.3455691268192,female,55-59,3594,0.03161227900430997,0.00023310769665990005,0.0008295419247565276,2.6223710771175656e-05
2014,E07000176,113690,273645,227,30784,0.007373960498960499,838.3455691268192,male,55-59,3582,0.03150672882399507,0.00023232937379959984,0.0008295419247565276,2.6136152471438837e-05
2014,E07000192,98508,273645,2872,22481,0.12775232418486723,12584.625950802902,female,55-59,3049,0.030951800868964957,0.003954164498717466,0.010495349814540736,0.00032484997750979315
2014,E07000192,98508,273645,2872,22481,0.12775232418486723,12584.625950802902,male,55-59,3019,0.030647257075567466,0.003915258321294861,0.010495349814540736,0.00032165368386423925
2014,E07000193,115720,273645,40226,45362,0.8867774789471363,102617.88986376261,female,55-59,3550,0.03067749740753543,0.02720411381146158,0.14700067605839684,0.004509612858687425
2014,E07000193,115720,273645,40226,45362,0.8867774789471363,102617.88986376261,male,55-59,3701,0.03198237124092637,0.028361246539780085,0.14700067605839684,0.004701430194366805
2014,E07000194,102062,273645,21987,40055,0.5489202346773187,56023.896991636495,female,55-59,3310,0.03243126726891497,0.01780217884013565,0.0803486268705805,0.0026058077927301197
2014,E07000194,102062,273645,21987,40055,0.5489202346773187,56023.896991636495,male,55-59,3271,0.03204914659716643,0.017592425071324386,0.0803486268705805,0.00257510492145626
2014,E07000195,125978,273645,9,46560,0.00019329896907216494,24.351417525773194,female,55-59,3899,0.030949848386226168,5.982573785997326e-06,3.2889327413254396e-05,1.0179196969651755e-06
2014,E07000195,125978,273645,9,46560,0.00019329896907216494,24.351417525773194,male,55-59,3901,0.030965724174062136,5.985642559419227e-06,3.2889327413254396e-05,1.018441840949256e-06
2014,E07000196,110688,273645,142,35590,0.003989884799100871,441.6323686428772,female,55-59,3887,0.035116724486845906,0.00014011168522427982,0.0005189204991869027,1.8222788200523007e-05
2014,E07000196,110688,273645,142,35590,0.003989884799100871,441.6323686428772,male,55-59,3734,0.033734460826828565,0.0001345966124588271,0.0005189204991869027,1.7505503252058894e-05
2014,E07000197,132044,273645,391,27512,0.014211980226810118,1876.6067170689153,female,55-59,4281,0.03242101117809215,0.0004607667697962355,0.0014288585576202745,4.632503926851955e-05
2014,E07000197,132044,273645,391,27512,0.014211980226810118,1876.6067170689153,male,55-59,4207,0.031860591923904155,0.00045280210243699203,0.0014288585576202745,4.552427942131786e-05
2014,E07000198,97838,273645,1223,35337,0.03460961598324702,3386.135608568922,female,55-59,3388,0.03462867188617919,0.0011984850359905241,0.004469294158490014,0.00015476572097716804
2014,E07000198,97838,273645,1223,35337,0.03460961598324702,3386.135608568922,male,55-59,3314,0.03387231954864163,0.0011723079720403178,0.004469294158490014,0.00015138535989325113
2014,E07000199,77032,273645,10944,32931,0.3323312380431812,25600.139928942335,female,55-59,2494,0.032376155364004566,0.01075960779519802,0.03999342213451735,0.0012948332485653528
