year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,male,45-49,3461,0.03849190902519046,0.00011026793025523144,0.00048008120230621864,1.8479241963875023e-05
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,female,45-49,6648,0.041646046194034995,1.606491621303947e-05,0.0001143050481681473,4.760353316222058e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,male,45-49,6132,0.038413591345039494,1.4818000333688028e-05,0.0001143050481681473,4.390867409006265e-06
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,female,45-49,2078,0.03932031486527399,0.0020517390887526818,0.0046727903691138615,0.0001837355886129769
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,male,45-49,1909,0.03612246442627914,0.0018848748413998406,0.0046727903691138615,0.0001687927038797752
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,female,45-49,3836,0.03546859974850211,0.0023669649780492957,0.013876632847613082,0.0004921847363289055
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,male,45-49,3592,0.03321251571861824,0.0022164072474330212,0.013876632847613082,0.0004608778865728437
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,female,45-49,3528,0.04120436336455584,0.0009822168718748375,0.003685194752941069,0.00015184610366933838
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,male,45-49,3391,0.03960430730419752,0.0009440752303082693,0.003685194752941069,0.00014594958547129436
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,female,45-49,4541,0.03974408346170004,9.04190023119895e-06,5.029422119398481e-05,1.9988977247749354e-06
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,male,45-49,4387,0.038396233020585355,8.735260144080555e-06,5.029422119398481e-05,1.931108636553103e-06
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,female,45-49,11199,0.03679064908442237,3.3032333874131695e-05,0.000553236433133833,2.035392747214435e-05
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,male,45-49,10621,0.034891819262938654,3.1327477281645934e-05,0.000553236433133833,1.9303425634578545e-05
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,female,45-49,25452,0.03325189762617091,1.6489089371303634e-06,6.401082697416248e-05,2.1284814655113902e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,male,45-49,25236,0.03296970330402519,1.6349153676497663e-06,6.401082697416248e-05,2.1104179735834295e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,female,45-49,12699,0.03828228626552514,9.935565608527901e-06,0.0001645992693621321,6.301236348817423e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,male,45-49,12889,0.038855058483058,1.0084219633696837e-05,0.0001645992693621321,6.39551423733426e-06
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,female,50-54,8639,0.03356072319298872,0.0327246021047708,0.48549011718553536,0.01629339943579541
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,male,50-54,8596,0.033393677111579013,0.03256171775582936,0.48549011718553536,0.016212300214156424
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,female,50-54,12981,0.038491646947889056,0.024895572733911145,0.4078129786523892,0.015697393195054782
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,male,50-54,12953,0.03840862051583136,0.024841873016127496,0.4078129786523892,0.015663533938490452
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,female,50-54,5781,0.03612695992350908,0.0035463839203906853,0.027190884858238878,0.0009823240075583458
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,male,50-54,5779,0.03611446140770783,0.0035451570101950824,0.027190884858238878,0.0009819841618542951
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,female,50-54,6164,0.036427461247067305,0.0045131598967675735,0.039517541252691885,0.0014395237025618172
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,male,50-54,6367,0.037627132667111866,0.004661792515042042,0.039517541252691885,0.0014869317673931036
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,female,50-54,6757,0.03317882290551622,0.0006928185606572127,0.006876591697795742,0.00022815721813470804
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,male,50-54,6409,0.03147004232669135,0.0006571369180482575,0.006876591697795742,0.00021640663179300633
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,female,50-54,5199,0.037749960064477714,0.0007695731932141576,0.0055095033217047,0.00020798353036945974
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,male,50-54,4791,0.03478747041140849,0.0007091796823791171,0.0055095033217047,0.00019166168378535904
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,female,50-54,3082,0.03213429256594724,7.144923305380154e-06,3.657761541380713e-05,1.17539579507198e-06
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,male,50-54,2938,0.030632884996350744,6.811091716809504e-06,3.657761541380713e-05,1.1204778864119002e-06
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,female,50-54,3672,0.0399643020395725,0.0009673075969105493,0.0039046604454239116,0.00015604702940289289
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,male,50-54,3541,0.03853856032737642,0.0009327985295915727,0.0039046604454239116,0.0001504799921338899
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,female,50-54,3648,0.04057165100372574,0.00011622577566341644,0.00048008120230621864,1.9477686993416957e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,male,50-54,3594,0.039971083801367956,0.0001145053283262935,0.00048008120230621864,1.918936596884335e-05
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,female,50-54,6269,0.03927182063634257,1.514906133266312e-05,0.0001143050481681473,4.488967349487978e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,male,50-54,6214,0.03892727603034498,1.501615363234465e-05,0.0001143050481681473,4.449584161703348e-06
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,female,50-54,2065,0.039074326369966696,0.0020389033774178477,0.0046727903691138615,0.00018258613594119216
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,male,50-54,2098,0.039698758704208296,0.0020714863369601186,0.0046727903691138615,0.0001855039773387996
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,female,50-54,4170,0.038556845920556256,0.0025730562978273103,0.013876632847613082,0.0005350391946015474
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,male,50-54,4072,0.03765071381019306,0.0025125863896289704,0.013876632847613082,0.0005224651319946045
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,female,50-54,3488,0.04073719371189648,0.0009710806261619709,0.003685194752941069,0.0001501244925166248
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,male,50-54,3395,0.03965102426946346,0.000945188854879556,0.003685194752941069,0.00014612174658656571
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,female,50-54,4395,0.03846625122531858,8.751189499255536e-06,5.029422119398481e-05,1.934630147629562e-06
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,male,50-54,4446,0.03891261728049293,8.852739138496044e-06,5.029422119398481e-05,1.957079780741987e-06
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,female,50-54,10936,0.035926648663920265,3.2256594628761877e-05,0.000553236433133833,1.9875930961279632e-05
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,male,50-54,11078,0.03639314318753737,3.2675434829683986e-05,0.000553236433133833,2.0134012727602027e-05
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,female,50-54,23829,0.03113152084449264,1.5437628108942099e-06,6.401082697416248e-05,1.9927543942193508e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,male,50-54,23279,0.030412970487177143,1.5081310367538006e-06,6.401082697416248e-05,1.946759391625006e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,female,50-54,12036,0.03628361268539732,9.416841299648935e-06,0.0001645992693621321,5.972256137834987e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,male,50-54,12227,0.03685939949354878,9.566277714424023e-06,0.0001645992693621321,6.067030225765071e-06
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,female,55-59,7205,0.027989930617604325,0.027292598467979354,0.48549011718553536,0.013588834695555729
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,male,55-59,7176,0.027877271632467542,0.027182746232646753,0.48549011718553536,0.013534139871659669
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,female,55-59,11935,0.035390016664591004,0.02288950470527921,0.4078129786523892,0.01443250811054455
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,male,55-59,11572,0.03431363827755736,0.022193326221155513,0.4078129786523892,0.013993547034371305
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,female,55-59,5052,0.03157125091395397,0.0030991751540933653,0.027190884858238878,0.0008584502484318913
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,male,55-59,4908,0.03067135777626407,0.0030108376200099437,0.027190884858238878,0.000833981357740246
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,female,55-59,5690,0.0336262580298204,0.00416610639399862,0.039517541252691885,0.0013288270388670895
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,male,55-59,5556,0.03283435669836242,0.00406799422232976,0.039517541252691885,0.001297533045333137
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,female,55-59,5665,0.027816787296100248,0.0005808520269532498,0.006876591697795742,0.00019128468857971303
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,male,55-59,5565,0.027325758394139078,0.0005705986813759639,0.006876591697795742,0.00018790808330910907
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,female,55-59,5190,0.03768461102801295,0.0007682409834163259,0.0055095033217047,0.00020762348963598693
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,male,55-59,4654,0.03379271285633378,0.0006889004887899,0.0055095033217047,0.00018618106373138407
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,female,55-59,2462,0.025669898863517882,5.707592854589857e-06,3.657761541380713e-05,9.389436883410819e-07
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,male,55-59,2430,0.025336252736940883,5.633408057129713e-06,3.657761541380713e-05,9.26739708638842e-07
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,female,55-59,3342,0.03637273894778085,0.0008803763586261045,0.0039046604454239116,0.00014202319506112962
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,male,55-59,3129,0.03405454822489715,0.0008242661957334175,0.0039046604454239116,0.000132971447440537
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,female,55-59,3157,0.035110938108213315,0.00010058244894994674,0.00048008120230621864,1.685610138109028e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,male,55-59,2972,0.03305343935939498,9.468832381350703e-05,0.00048008120230621864,1.5868334908014032e-05
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,female,55-59,5406,0.03386560254587142,1.306361868948426e-05,0.0001143050481681473,3.8710093302491645e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,male,55-59,5319,0.03332059562365706,1.2853382872616866e-05,0.0001143050481681473,3.808712287753478e-06
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,female,55-59,2039,0.03858234937935211,0.00201323195474818,0.0046727903691138615,0.0001802872305976227
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,male,55-59,1866,0.03530881017257039,0.0018424182577538519,0.0046727903691138615,0.00016499066811925646
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,female,55-59,3937,0.036402470596937644,0.00242928600588636,0.013876632847613082,0.0005051437192197343
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,male,55-59,3681,0.034035431614764404,0.002271323796715187,0.013876632847613082,0.0004722971883281285
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,female,55-59,2903,0.03390483754175329,0.0008082130326112963,0.003685194752941069,0.0001249459294081886
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,male,55-59,2954,0.03450047884889398,0.0008224117458952013,0.003685194752941069,0.0001271409836278984
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,female,55-59,3795,0.03321488587032628,7.556487861131913e-06,5.029422119398481e-05,1.6705168168951507e-06
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,male,55-59,3912,0.03423890211454978,7.78945468056602e-06,5.029422119398481e-05,1.722018916388361e-06
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,female,55-59,9808,0.03222097385659564,2.892946965242287e-05,0.000553236433133833,1.7825816648521454e-05
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,male,55-59,9805,0.03221111833849105,2.8920620915783668e-05,0.000553236433133833,1.7820364216838586e-05
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,female,55-59,20646,0.026973073958428597,1.337552016187077e-06,6.401082697416248e-05,1.7265687701142608e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,male,55-59,19732,0.025778973910089754,1.2783384860701057e-06,6.401082697416248e-05,1.6501334385302041e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,female,55-59,10684,0.032207886169058245,8.359050552131041e-06,0.0001645992693621321,5.301394531125707e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,male,55-59,10634,0.03205715663812854,8.319931071823426e-06,0.0001645992693621321,5.276584560463381e-06
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,female,60-64,6368,0.024738359219001298,0.024122035675793553,0.48549011718553536,0.01201022891621081
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,male,60-64,6465,0.025115184100320882,0.02448947246294053,0.48549011718553536,0.01219317367200108
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,female,60-64,12056,0.035748809460268885,0.02312156419998711,0.4078129786523892,0.014578828469268964
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,male,60-64,11346,0.03364349636166314,0.02175989278475894,0.4078129786523892,0.013720254463530663
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,female,60-64,4606,0.02878408189027553,0.0028255741804738797,0.027190884858238878,0.0007826646564286008
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,male,60-64,4626,0.028909067048288016,0.0028378432824299102,0.027190884858238878,0.0007860631134691071
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,female,60-64,5398,0.03190062229261345,0.003952309721406776,0.039517541252691885,0.0012606341574348944
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,male,60-64,5314,0.031404206532595014,0.0038908065690173407,0.039517541252691885,0.0012410170271598795
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,female,60-64,5300,0.02602453180394198,0.0005434273155961561,0.006876591697795742,0.00017896007934200867
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,male,60-64,5087,0.02497864024276469,0.0005215876895165371,0.006876591697795742,0.0001717679101156223
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,female,60-64,5546,0.04026952847039689,0.0008209372820861163,0.0055095033217047,0.00022186510087113365
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,male,60-64,5175,0.03757569596723835,0.0007660206337532729,0.0055095033217047,0.0002070234217468656
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,female,60-64,2412,0.02514857679074132,5.591679108558381e-06,3.657761541380713e-05,9.198749700563319e-07
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,male,60-64,2265,0.02361588989677823,5.250892695225843e-06,3.657761541380713e-05,8.638129382991675e-07
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,female,60-64,3254,0.035414988789969744,0.0008571946950835859,0.0039046604454239116,0.0001382835059033261
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,male,60-64,3139,0.034163383470102955,0.0008269004756814308,0.0039046604454239116,0.0001333964121175601
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,female,60-64,3168,0.03523327587165657,0.00010093291044454586,0.00048008120230621864,1.6914833441651567e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,male,60-64,3101,0.034488127676138576,9.879828134107851e-05,0.00048008120230621864,1.655710180005098e-05
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,female,60-64,4935,0.03091504782905576,1.1925445474029748e-05,0.0001143050481681473,3.533746031220796e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,male,60-64,4608,0.02886657353521559,1.1135248783045406e-05,0.0001143050481681473,3.299595078392184e-06
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,female,60-64,1979,0.0374470178625492,0.0019539902101258695,0.0046727903691138615,0.00017498206442015463
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,male,60-64,1972,0.03731456251892219,0.0019470786732532666,0.0046727903691138615,0.0001743631283661167
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,female,60-64,4080,0.037724683778385976,0.0025175227086655697,0.013876632847613082,0.0005234915860849672
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,male,60-64,3736,0.034543975146090686,0.002305260990091806,0.013876632847613082,0.00047935406019937194
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,female,60-64,2758,0.03221134755086309,0.0007678441419021547,0.003685194752941069,0.00011870508897960183
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,male,60-64,2679,0.03128868748686085,0.0007458500566192431,0.003685194752941069,0.0001153049069529925
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,female,60-64,3728,0.03262848340568548,7.423079511541442e-06,5.029422119398481e-05,1.6410241616298083e-06
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,male,60-64,3601,0.03151694440554544,7.1702009981386085e-06,5.029422119398481e-05,1.5851201732910245e-06
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,female,60-64,8929,0.02933330705195172,2.6336789817137416e-05,0.000553236433133833,1.622825416544128e-05
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,male,60-64,8625,0.02833461455068693,2.5440117837698536e-05,0.000553236433133833,1.567574108824404e-05
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,female,60-64,18655,0.024371921664946502,1.208564993798795e-06,6.401082697416248e-05,1.5600668607227325e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,male,60-64,17930,0.023424741648485164,1.1615958369773462e-06,6.401082697416248e-05,1.4994370845756415e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,female,60-64,9712,0.029277704087784878,7.598567854951018e-06,0.0001645992693621321,4.8190887014500995e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,male,60-64,9700,0.02924152900036175,7.58917917967719e-06,0.0001645992693621321,4.813134308491141e-06
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,female,65-69,6094,0.02367392604908824,0.023084121452306202,0.48549011718553536,0.011493457131813547
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,male,65-69,6028,0.023417529738087285,0.02283411291672166,0.48549011718553536,0.011368979256739756
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,female,65-69,13431,0.03982600032024481,0.025758603912576887,0.4078129786523892,0.01624155981841004
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,male,65-69,12770,0.03786598347774002,0.02449090700347009,0.4078129786523892,0.015442239511659312
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,female,65-69,4815,0.03009017679150601,0.002953786295914401,0.027190884858238878,0.0008181785325018917
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,male,65-69,4652,0.029071547753704248,0.0028537931149727504,0.027190884858238878,0.0007904811076217653
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,female,65-69,5379,0.03178833777546643,0.003938398294080594,0.039517541252691885,0.0012561969493964983
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,male,65-69,5343,0.03157558816402995,0.003912039800199408,0.039517541252691885,0.0012477896078500633
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,female,65-69,5854,0.02874483192080686,0.0006002308500943203,0.006876591697795742,0.00019766647254115447
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,male,65-69,5220,0.025631708682373043,0.0005352246391343273,0.006876591697795742,0.0001762587951255255
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,female,65-69,6419,0.04660838500747883,0.0009501616324757988,0.0055095033217047,0.0002567890520179962
2014,E07000137,137722,218713,1205,59109,0.020386066419665363,2807.6098394491532,male,65-69,6328,0.04594763363877957,0.0009366915111866109,0.0055095033217047,0.0002531486401573267
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,female,65-69,2187,0.022802627463246794,5.070067251416741e-06,3.657761541380713e-05,8.340657377749577e-07
2014,E07000138,95910,218713,8,35980,0.00022234574763757643,21.325180655919954,male,65-69,2199,0.02292774476071317,5.097886550464296e-06,3.657761541380713e-05,8.386422301632978e-07
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,female,65-69,3486,0.03793996647874447,0.0009183099898774985,0.0039046604454239116,0.00014814268641026267
2014,E07000142,91882,218713,854,35283,0.024204291018337442,2223.9386673468807,male,65-69,3520,0.038310006312444224,0.0009272665417007444,0.0039046604454239116,0.00014958756631214132
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,female,65-69,3460,0.03848078741033198,0.00011023607011935878,0.00048008120230621864,1.8473902685642178e-05
2014,E07000164,89915,218713,105,36653,0.0028647041169890595,257.5798706790713,male,65-69,3294,0.03663459934382472,0.00010494728756449938,0.00048008120230621864,1.758758249898998e-05
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,female,65-69,5383,0.03372152025609061,1.3008039105714721e-05,0.0001143050481681473,3.854539997175592e-06
2014,E07000165,159631,218713,25,64809,0.0003857488929006774,61.577481522628034,male,65-69,5079,0.03181712825203125,1.2273421998499918e-05,0.0001143050481681473,3.6368583774205522e-06
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,female,65-69,2121,0.040133969118982746,0.0020941956723986707,0.0046727903691138615,0.0001875376243734957
2014,E07000167,52848,218713,1022,19586,0.05218012866333095,2757.615439599714,male,65-69,2122,0.04015289131092946,0.0020951830348090424,0.0046727903691138615,0.00018762604380978683
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,female,65-69,4389,0.04058177379983727,0.0027081880314542123,0.013876632847613082,0.0005631383753252258
2014,E07000168,108152,218713,3035,45479,0.066734097055784,7217.426064777151,male,65-69,4175,0.038603077150676825,0.0025761414972251847,0.013876632847613082,0.0005356807284080241
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,female,65-69,2771,0.03236317768797739,0.0007714634217588364,0.003685194752941069,0.00011926461260423375
2014,E07000169,85622,218713,806,33812,0.023837690760676683,2041.030758310659,male,65-69,2789,0.0325734040316741,0.0007764747323296264,0.003685194752941069,0.00012003933762295486
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,female,65-69,3876,0.03392382019325024,7.717772582278601e-06,5.029422119398481e-05,1.7061721165442963e-06
2014,E07000171,114256,218713,11,48351,0.00022750305060908771,25.993588550391927,male,65-69,3854,0.03373127013023386,7.673966855547402e-06,5.029422119398481e-05,1.6964879610840346e-06
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,female,65-69,8994,0.0295468432775511,2.6528512444320072e-05,0.000553236433133833,1.634639018523674e-05
2014,E08000017,304398,218713,121,134767,0.0008978459118330155,273.3024998701463,male,65-69,8511,0.027960104862712633,2.5103865845408958e-05,0.000553236433133833,1.5468548684295076e-05
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,female,65-69,18797,0.02455743830265341,1.2177644700314098e-06,6.401082697416248e-05,1.5719419341198177e-06
2014,E08000035,765430,218713,14,282324,4.9588416145988295e-05,37.95646137062382,male,65-69,17361,0.022681368642462407,1.1247331470029954e-06,6.401082697416248e-05,1.4518531637098556e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,female,65-69,10174,0.030670444953575304,7.960031852993374e-06,0.0001645992693621321,5.048332830369987e-06
2014,E08000036,331720,218713,36,138710,0.00025953428015283687,86.09271141229904,male,65-69,9794,0.029524900518509586,7.662723802655505e-06,0.0001645992693621321,4.859777053336313e-06
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,female,70-74,4408,0.0171241657407911,0.016697539770555585,0.48549011718553536,0.0083136132322012
2014,E06000010,257414,218713,106183,108896,0.9750863208933294,251000.87020643547,male,70-74,3865,0.0150147233639196,0.014640651364155476,0.48549011718553536,0.007289499805457723
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,female,70-74,9768,0.028964363869268952,0.018733530118237734,0.4078129786523892,0.011812043504298212
2014,E06000011,337242,218713,89194,137905,0.6467785794568724,218120.90169319458,male,70-74,8923,0.026458744758956477,0.01711294934940984,0.4078129786523892,0.010790219511553333
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,female,70-74,3631,0.022691055437166836,0.002227455460117381,0.027190884858238878,0.0006169898757039186
2014,E06000012,160019,218713,5947,60582,0.09816447129510415,15708.18053217127,male,70-74,3292,0.0205725570088552,0.00201949418196266,0.027190884858238878,0.000559386028867337
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,female,70-74,4061,0.023999338112319975,0.002973384545874938,0.039517541252691885,0.0009483948338909052
2014,E06000013,169213,218713,8643,69761,0.1238944395865885,20964.5498057654,male,70-74,3815,0.022545549100837406,0.0027932681710201644,0.039517541252691885,0.0008909446666569326
2014,E06000014,203654,218713,1504,72026,0.020881348401965958,4252.570127453975,female,70-74,4394,0.021575809952173786,0.00045053200466594527,0.006876591697795742,0.000148368035590337
