year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000019,563463,266282,16,218532,7.321582193912105e-05,41.254406677282965,male,40-44,17996,0.031938210672218054,2.3383823456312527e-06,6.008667502872894e-05,1.9190608856606487e-06
2014,E08000034,429998,266282,8,169140,4.729809625162587e-05,20.33808679200662,female,40-44,15068,0.035042023451271866,1.6574209980499878e-06,3.004333751436447e-05,1.0527793377328356e-06
2014,E08000034,429998,266282,8,169140,4.729809625162587e-05,20.33808679200662,male,40-44,15238,0.03543737412732152,1.6761203323789297e-06,3.004333751436447e-05,1.0646569915299276e-06
2014,E06000012,160019,266282,77,60582,0.0012710045888217622,203.38488329866956,female,45-49,5961,0.03725182634562146,4.734724222727629e-05,0.00028916712357575803,1.0772003472306999e-05
2014,E06000012,160019,266282,77,60582,0.0012710045888217622,203.38488329866956,male,45-49,5590,0.03493335166448984,4.440045026849093e-05,0.00028916712357575803,1.0101576817680946e-05
2014,E06000013,169213,266282,54,69761,0.0007740714725993033,130.9829560929459,female,45-49,6388,0.037751236607116476,2.9222155312915377e-05,0.00020279252822196018,7.655668715062564e-06
2014,E06000013,169213,266282,54,69761,0.0007740714725993033,130.9829560929459,male,45-49,6362,0.03759758410996791,2.910321729817903e-05,0.00020279252822196018,7.6245091366981895e-06
2014,E06000015,252313,266282,3099,86819,0.035694951565901474,9006.300314447299,female,45-49,8940,0.035432181457158374,0.0012647500009875005,0.011638037869626937,0.0004123610696019025
2014,E06000015,252313,266282,3099,86819,0.035694951565901474,9006.300314447299,male,45-49,8920,0.03535291483197457,0.0012619205826407721,0.011638037869626937,0.0004114385616162159
2014,E06000016,338491,266282,1007,105639,0.009532464336087999,3226.653385586763,female,45-49,10148,0.029980117639759992,0.0002857844021927348,0.003781705109620628,0.00011337596406530788
2014,E06000016,338491,266282,1007,105639,0.009532464336087999,3226.653385586763,male,45-49,9837,0.029061333979337706,0.000277026129717179,0.003781705109620628,0.00010990139520205298
2014,E06000017,38263,266282,143,13349,0.010712412914825081,409.88905535995207,female,45-49,1397,0.03651046703081306,0.00039111519854717716,0.0005370246580692649,1.9607021073171552e-05
2014,E06000017,38263,266282,143,13349,0.010712412914825081,409.88905535995207,male,45-49,1364,0.03564801505370724,0.0003818762568492123,0.0005370246580692649,1.9143863095065137e-05
2014,E06000018,314385,266282,92425,96363,0.9591336923923083,301537.24588275584,female,45-49,9339,0.029705615725941124,0.02849165689600893,0.347094433720642,0.010310653868718532
2014,E06000018,314385,266282,92425,96363,0.9591336923923083,301537.24588275584,male,45-49,9339,0.029705615725941124,0.02849165689600893,0.347094433720642,0.010310653868718532
2014,E06000031,190493,266282,86,68904,0.0012481133170788342,237.75685011029836,female,45-49,6600,0.03464694240733255,4.324331021465516e-05,0.0003229658782794181,1.1189780184280572e-05
2014,E06000031,190493,266282,86,68904,0.0012481133170788342,237.75685011029836,male,45-49,6512,0.03418498317523479,4.266673274512643e-05,0.0003229658782794181,1.1040583115156834e-05
2014,E07000010,97591,266282,18,43048,0.00041813789258502137,40.80649507526482,female,45-49,3504,0.03590495025156008,1.5013220231557366e-05,6.759750940732006e-05,2.4270852123991915e-06
2014,E07000010,97591,266282,18,43048,0.00041813789258502137,40.80649507526482,male,45-49,3495,0.03581272863276327,1.4974658878222887e-05,6.759750940732006e-05,2.4208512606550154e-06
2014,E07000032,124050,266282,4324,42833,0.10095020194709686,12522.872551537366,female,45-49,5018,0.040451430874647316,0.004083580115844676,0.016238423926513996,0.0006568674829766
2014,E07000032,124050,266282,4324,42833,0.10095020194709686,12522.872551537366,male,45-49,4859,0.03916968964127368,0.003954188079491686,0.016238423926513996,0.000636054025464986
2014,E07000033,77231,266282,1387,33031,0.04199085707365808,3242.995882655687,female,45-49,3136,0.040605456358198136,0.0017050579143477586,0.00520876364155294,0.00021150422472724712
2014,E07000033,77231,266282,1387,33031,0.04199085707365808,3242.995882655687,male,45-49,3169,0.041032745918089884,0.0017230001691862394,0.00520876364155294,0.0002137298750512264
2014,E07000034,104331,266282,308,44099,0.006984285357944624,728.6774756797206,female,45-49,4027,0.03859830731038713,0.0002695815925893838,0.0011566684943030321,4.4645445999351204e-05
2014,E07000034,104331,266282,308,44099,0.006984285357944624,728.6774756797206,male,45-49,4000,0.03833951558022065,0.0002677741172976249,0.0011566684943030321,4.4346109758481457e-05
2014,E07000035,71420,266282,424,25797,0.016436019692212273,1173.8605264178007,female,45-49,2920,0.04088490618874265,0.0006719851232324256,0.001592296888261317,6.510090890119078e-05
2014,E07000035,71420,266282,424,25797,0.016436019692212273,1173.8605264178007,male,45-49,2969,0.04157098851862223,0.0006832615859168053,0.001592296888261317,6.619335566014911e-05
2014,E07000036,114155,266282,18102,37926,0.47729789590254706,54485.94130675526,female,45-49,4659,0.040812929788445536,0.01947992551364344,0.06798056196062821,0.0027744859022781907
2014,E07000036,114155,266282,18102,37926,0.47729789590254706,54485.94130675526,male,45-49,4527,0.03965660724453594,0.018928015196450706,0.06798056196062821,0.0026958784459354727
2014,E07000038,99383,266282,368,40458,0.009095852489000938,903.9731079143803,female,45-49,3914,0.03938299306722478,0.0003582218955148232,0.0013819935256607655,5.442704144004746e-05
2014,E07000038,99383,266282,368,40458,0.009095852489000938,903.9731079143803,male,45-49,3884,0.039081130575651775,0.00035547619881951285,0.0013819935256607655,5.400986943105374e-05
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,female,45-49,4043,0.04108948625438284,0.0008986778897385253,0.0029329808248398314,0.0001205146752866247
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,male,45-49,4114,0.041811067635550585,0.000914459767099751,0.0029329808248398314,0.00012263105964115112
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,female,45-49,3750,0.03912934596602529,0.00035054285299910675,0.001021473475488392,3.996958901750355e-05
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,male,45-49,3684,0.03844066947702325,0.00034437329878632254,0.001021473475488392,3.926612425079549e-05
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,female,45-49,6103,0.03536986809467511,0.0021985393004074704,0.011664325789952006,0.00041256566460391947
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,male,45-49,5864,0.033984746273500704,0.0021124421526445033,0.011664325789952006,0.0003964091524229696
2014,E07000131,87935,266282,215,29175,0.007369323050556984,648.0214224507283,female,45-49,3847,0.04374822311934952,0.00032239478905433233,0.0008074146956985451,3.5322958257261645e-05
2014,E07000131,87935,266282,215,29175,0.007369323050556984,648.0214224507283,male,45-49,3739,0.04252004321373742,0.0003133439345656742,0.0008074146956985451,3.433130775250879e-05
2014,E07000132,107560,266282,309,37292,0.008285959455111016,891.2377989917409,female,45-49,4218,0.039215321680922274,0.00032493656546725793,0.0011604239114923276,4.550639697540571e-05
2014,E07000132,107560,266282,309,37292,0.008285959455111016,891.2377989917409,male,45-49,4223,0.039261807363332096,0.00032532174394694886,0.0011604239114923276,4.55603400728161e-05
2014,E07000133,51012,266282,3003,16408,0.18302047781569966,9336.24061433447,female,45-49,2199,0.04310750411667843,0.007889556000876726,0.011277517819454564,0.00048614564582805195
2014,E07000133,51012,266282,3003,16408,0.18302047781569966,9336.24061433447,male,45-49,2098,0.04112757782482553,0.007527188944901943,0.011277517819454564,0.0004638169917904743
2014,E07000134,95731,266282,1869,32026,0.058358833447823645,5586.749484793605,female,45-49,3843,0.0401437360938463,0.0023427416086741625,0.007018874726793399,0.00028176385470816176
2014,E07000134,95731,266282,1869,32026,0.058358833447823645,5586.749484793605,male,45-49,3943,0.04118832979912463,0.002403702878741146,0.007018874726793399,0.0002890957270659073
2014,E07000135,56060,266282,182,18796,0.009682911257714408,542.8240051074697,female,45-49,2146,0.03828041384231181,0.0003706658501436875,0.0006834859284517917,2.6164124196531307e-05
2014,E07000135,56060,266282,182,18796,0.009682911257714408,542.8240051074697,male,45-49,1953,0.034837673920799145,0.00033733010500028966,0.0006834859284517917,2.3811059904858177e-05
2014,E07000136,66454,266282,1196,27282,0.04383842826772231,2913.2389121032184,female,45-49,2313,0.0348060312396545,0.0015258417037836956,0.004491478958397488,0.00015633055693823383
2014,E07000136,66454,266282,1196,27282,0.04383842826772231,2913.2389121032184,male,45-49,2196,0.0330454148734463,0.0014486590495066992,0.004491478958397488,0.00014842278557559944
2014,E07000137,137722,266282,1938,59109,0.03278688524590164,4515.475409836065,female,45-49,4893,0.0355280928246758,0.001164855502448387,0.007277998512854793,0.0002585734067425575
2014,E07000137,137722,266282,1938,59109,0.03278688524590164,4515.475409836065,male,45-49,4485,0.03256560317160657,0.001067724694151035,0.007277998512854793,0.00023701241145317195
2014,E07000138,95910,266282,1430,35980,0.039744302390216785,3811.8760422456917,female,45-49,2957,0.030830987384005838,0.0012253560855788868,0.005370246580692649,0.00016557000457833554
2014,E07000138,95910,266282,1430,35980,0.039744302390216785,3811.8760422456917,male,45-49,2927,0.0305181941403399,0.0012129243363170111,0.005370246580692649,0.00016389022773107478
2014,E07000139,111197,266282,2332,42976,0.05426284437825763,6033.8655063291135,female,45-49,4497,0.040441738536111584,0.0021944837645712072,0.008757632885437244,0.0003541738993481055
2014,E07000139,111197,266282,2332,42976,0.05426284437825763,6033.8655063291135,male,45-49,4273,0.038427295700423574,0.002085174366469373,0.008757632885437244,0.0003365321485244507
2014,E07000140,90382,266282,814,37963,0.021441930300555804,1937.9645444248347,female,45-49,3335,0.03689894005443562,0.0007911845008115953,0.003056909592086585,0.00011279672379023214
2014,E07000140,90382,266282,814,37963,0.021441930300555804,1937.9645444248347,male,45-49,3248,0.035936359009537296,0.0007705449051382493,0.003056909592086585,0.00010985420056092173
2014,E07000141,138339,266282,3395,53344,0.06364352129574086,8804.381092531494,female,45-49,5465,0.039504405843616044,0.002514199494583767,0.012749641357658423,0.0005036670065534902
2014,E07000141,138339,266282,3395,53344,0.06364352129574086,8804.381092531494,male,45-49,5140,0.037155104489695605,0.002364681683835419,0.012749641357658423,0.00047371425684994325
2014,E07000142,91882,266282,1115,35283,0.03160162117733753,2903.620157016127,female,45-49,3753,0.040845867525739536,0.001290795632208134,0.004187290166064548,0.00017103349941490444
2014,E07000142,91882,266282,1115,35283,0.03160162117733753,2903.620157016127,male,45-49,3334,0.036285670751616206,0.0011466860212581717,0.004187290166064548,0.00015193863230729854
2014,E07000150,65467,266282,62,27217,0.0022779880221920124,149.13304184884447,female,45-49,2515,0.03841630134266119,8.751187431550112e-05,0.00023283586573632465,8.944692781506049e-06
2014,E07000150,65467,266282,62,27217,0.0022779880221920124,149.13304184884447,male,45-49,2448,0.03739288496494417,8.51805440653466e-05,0.00023283586573632465,8.706404743191573e-06
2014,E07000151,78894,266282,22,28596,0.0007693383690026577,60.69618128409567,female,45-49,3481,0.04412249347225391,3.3945127164274236e-05,8.261917816450229e-05,3.645364149246235e-06
2014,E07000151,78894,266282,22,28596,0.0007693383690026577,60.69618128409567,male,45-49,3329,0.04219585773316095,3.246289236709823e-05,8.261917816450229e-05,3.4861870878600163e-06
2014,E07000152,89027,266282,34,33722,0.0010082438764011624,89.76092758436629,female,45-49,3672,0.041245914160872546,4.158594037926773e-05,0.000127684184436049,5.266450910950296e-06
2014,E07000152,89027,266282,34,33722,0.0010082438764011624,89.76092758436629,male,45-49,3679,0.04132454199287856,4.16652164094025e-05,0.000127684184436049,5.276490441553959e-06
2014,E07000153,96949,266282,80,38969,0.0020529138546023762,199.02794528984577,female,45-49,3773,0.038917368925930125,7.989400585271395e-05,0.00030043337514364473,1.1692076498127588e-05
2014,E07000153,96949,266282,80,38969,0.0020529138546023762,199.02794528984577,male,45-49,3723,0.03840163384872459,7.883524616741428e-05,0.00030043337514364473,1.153713246820276e-05
2014,E07000154,218446,266282,45,85087,0.0005288704502450433,115.52963437422872,female,45-49,7581,0.034704228962764254,1.8354041196944203e-05,0.00016899377351830015,5.864798609460615e-06
2014,E07000154,218446,266282,45,85087,0.0005288704502450433,115.52963437422872,male,45-49,7601,0.03479578477060692,1.84024623582605e-05,0.00016899377351830015,5.880270970915464e-06
2014,E07000155,88155,266282,24,30170,0.0007954922108054359,70.1266158435532,female,45-49,3810,0.04321932958992683,3.438064004501969e-05,9.013001254309341e-05,3.8953587180441935e-06
2014,E07000155,88155,266282,24,30170,0.0007954922108054359,70.1266158435532,male,45-49,3676,0.041699279677840165,3.317145217991926e-05,9.013001254309341e-05,3.7583566004016944e-06
2014,E07000156,76413,266282,21,31556,0.0006654835847382431,50.85159716060337,female,45-49,2905,0.038017091332626644,2.529975022135757e-05,7.886376097520674e-05,2.9981708038288713e-06
2014,E07000156,76413,266282,21,31556,0.0006654835847382431,50.85159716060337,male,45-49,2967,0.03882847159514742,2.5839710467045754e-05,7.886376097520674e-05,3.0621593029123104e-06
2014,E07000170,122490,266282,13979,50031,0.27940676780396156,34224.53498830725,female,45-49,4864,0.03970936402971671,0.011095065055094042,0.05249697688916262,0.0020846215657513837
2014,E07000170,122490,266282,13979,50031,0.27940676780396156,34224.53498830725,male,45-49,4712,0.03846844640378806,0.01074834427212235,0.05249697688916262,0.002019477141821653
2014,E07000171,114256,266282,482,48351,0.009968770035780025,1138.9917892080825,female,45-49,4541,0.03974408346170004,0.0003961996283125358,0.0018101110852404593,7.194120604674525e-05
2014,E07000171,114256,266282,482,48351,0.009968770035780025,1138.9917892080825,male,45-49,4387,0.038396233020585355,0.0003827632172224388,0.0018101110852404593,6.950144702203732e-05
2014,E07000172,111534,266282,30087,33363,0.9018073914216348,100582.18559482062,female,45-49,4200,0.03765667868094034,0.03395907117086149,0.11298923697433548,0.004254799391147175
2014,E07000172,111534,266282,30087,33363,0.9018073914216348,100582.18559482062,male,45-49,4208,0.037728405687951654,0.03402375511594885,0.11298923697433548,0.004262903770939836
2014,E07000173,115815,266282,33232,36864,0.9014756944444444,104404.40755208333,female,45-49,4518,0.03901049086905841,0.035167009346803085,0.12480002403467001,0.0048685101980627645
2014,E07000173,115815,266282,33232,36864,0.9014756944444444,104404.40755208333,male,45-49,4381,0.037827569831196305,0.034100634782723405,0.12480002403467001,0.004720881624106457
2014,E07000174,105972,266282,5021,46866,0.10713523663210003,11353.335296376905,female,45-49,4018,0.03791567583890084,0.004062104903066639,0.018855949707453,0.0007149360767424051
2014,E07000174,105972,266282,5021,46866,0.10713523663210003,11353.335296376905,male,45-49,3952,0.03729286981466803,0.0039953804322845595,0.018855949707453,0.0007031924776719723
2014,E07000175,117859,266282,10336,50699,0.2038698988145723,24027.902404386678,female,45-49,4615,0.039156958738831994,0.007982925215972062,0.038815992068558895,0.0015199161998353907
2014,E07000175,117859,266282,10336,50699,0.2038698988145723,24027.902404386678,male,45-49,4633,0.039309683604985615,0.008014061218981268,0.038815992068558895,0.0015258443670286813
2014,E07000176,113690,266282,28116,30784,0.9133316008316008,103836.66969854469,female,45-49,4466,0.03928225877385874,0.035877728290209604,0.10558730969423394,0.004147708022644461
2014,E07000176,113690,266282,28116,30784,0.9133316008316008,103836.66969854469,male,45-49,4361,0.03835869469610344,0.035034208032602786,0.10558730969423394,0.004050191376344043
2014,E07000193,115720,266282,525,45362,0.011573563775847626,1339.2928001410874,female,45-49,4433,0.03830798479087452,0.00044335990510138717,0.0019715940243801686,7.552779389973459e-05
2014,E07000193,115720,266282,525,45362,0.011573563775847626,1339.2928001410874,male,45-49,4431,0.03829070169374352,0.0004431598780744973,0.0019715940243801686,7.549371864870832e-05
2014,E07000194,102062,266282,204,40055,0.005092997128947697,519.8014729746599,female,45-49,4029,0.03947600478140738,0.00020105117901403336,0.000766105106616294,3.0242768851845433e-05
2014,E07000194,102062,266282,204,40055,0.005092997128947697,519.8014729746599,male,45-49,3878,0.03799651192412455,0.00019351612613959329,0.000766105106616294,2.9109321818678726e-05
2014,E07000198,97838,266282,23,35337,0.0006508758525058721,63.680391657469514,female,45-49,4030,0.04119053946319426,2.680992748828333e-05,8.637459535379785e-05,3.5578161785380456e-06
2014,E07000198,97838,266282,23,35337,0.0006508758525058721,63.680391657469514,male,45-49,3770,0.0385330853042785,2.508025474710376e-05,8.637459535379785e-05,3.32827965089043e-06
2014,E07000199,77032,266282,26,32931,0.0007895296225441074,60.81904588381768,female,45-49,2868,0.03723128050680237,2.9395198845369456e-05,9.764084692168452e-05,3.635293760662987e-06
2014,E07000199,77032,266282,26,32931,0.0007895296225441074,60.81904588381768,male,45-49,2899,0.03763371066569737,2.9712929376822194e-05,9.764084692168452e-05,3.6745873822043235e-06
2014,E07000218,62448,266282,18,25445,0.0007074081351935547,44.1762232265671,female,45-49,2599,0.041618626697412245,2.9441355101333085e-05,6.759750940732006e-05,2.813315509698066e-06
2014,E07000218,62448,266282,18,25445,0.0007074081351935547,44.1762232265671,male,45-49,2492,0.03990520112733795,2.8229263914013873e-05,6.759750940732006e-05,2.697492208606226e-06
2014,E08000016,237971,266282,8,119887,6.672950361590498e-05,15.879686704980523,female,45-49,9131,0.03837022158162129,2.560425839773873e-06,3.004333751436447e-05,1.1527695174776e-06
2014,E08000016,237971,266282,8,119887,6.672950361590498e-05,15.879686704980523,male,45-49,9386,0.03944178072118031,2.631930449251733e-06,3.004333751436447e-05,1.1849627303739737e-06
2014,E08000017,304398,266282,117,134767,0.0008681650552434943,264.26770648600916,female,45-49,11199,0.03679064908442237,3.194035589482156e-05,0.00043938381114758037,1.6165215609306737e-05
2014,E08000017,304398,266282,117,134767,0.0008681650552434943,264.26770648600916,male,45-49,10621,0.034891819262938654,3.0291858197955156e-05,0.00043938381114758037,1.5330900525622544e-05
2014,E08000018,260256,266282,17,118954,0.0001429123863005868,37.19380600904552,female,45-49,9648,0.03707119144227222,5.297932432021015e-06,6.38420922180245e-05,2.366702422689584e-06
2014,E08000018,260256,266282,17,118954,0.0001429123863005868,37.19380600904552,male,45-49,9843,0.037820453707119145,5.405011290255271e-06,6.38420922180245e-05,2.4145368932974274e-06
2014,E08000019,563463,266282,16,218532,7.321582193912105e-05,41.254406677282965,female,45-49,18978,0.03368100478647223,2.4659824491770345e-06,6.008667502872894e-05,2.023779589245821e-06
2014,E08000019,563463,266282,16,218532,7.321582193912105e-05,41.254406677282965,male,45-49,18956,0.03364196051914678,2.463123791052791e-06,6.008667502872894e-05,2.0214335490433015e-06
2014,E08000034,429998,266282,8,169140,4.729809625162587e-05,20.33808679200662,female,45-49,15331,0.035653654203042805,1.6863499682177038e-06,3.004333751436447e-05,1.0711547668424543e-06
2014,E08000034,429998,266282,8,169140,4.729809625162587e-05,20.33808679200662,male,45-49,15810,0.03676761287261801,1.739038092591605e-06,3.004333751436447e-05,1.1046218031295547e-06
2014,E06000012,160019,266282,77,60582,0.0012710045888217622,203.38488329866956,female,50-54,5781,0.03612695992350908,4.5917531842959945e-05,0.00028916712357575803,1.044672908461781e-05
2014,E06000012,160019,266282,77,60582,0.0012710045888217622,203.38488329866956,male,50-54,5779,0.03611446140770783,4.5901646172023095e-05,0.00028916712357575803,1.0443114924754595e-05
2014,E06000013,169213,266282,54,69761,0.0007740714725993033,130.9829560929459,female,50-54,6164,0.036427461247067305,2.8197458570571443e-05,0.00020279252822196018,7.3872169630002575e-06
2014,E06000013,169213,266282,54,69761,0.0007740714725993033,130.9829560929459,male,50-54,6367,0.037627132667111866,2.9126089993320635e-05,0.00020279252822196018,7.630501363306722e-06
2014,E06000015,252313,266282,3099,86819,0.035694951565901474,9006.300314447299,female,50-54,8143,0.03227340644358396,0.0011519976798703819,0.011638037869626937,0.0003755991263722921
2014,E06000015,252313,266282,3099,86819,0.035694951565901474,9006.300314447299,male,50-54,8116,0.03216639649958583,0.0011481779651022989,0.011638037869626937,0.0003743537405916152
2014,E06000016,338491,266282,1007,105639,0.009532464336087999,3226.653385586763,female,50-54,9821,0.029014065366582863,0.0002765755433518771,0.003781705109620628,0.00010972263924767331
2014,E06000016,338491,266282,1007,105639,0.009532464336087999,3226.653385586763,male,50-54,9670,0.02856796783370902,0.00027232313452934035,0.003781705109620628,0.00010803562992821515
2014,E06000017,38263,266282,143,13349,0.010712412914825081,409.88905535995207,female,50-54,1302,0.03402765073308418,0.0003645182451742481,0.0005370246580692649,1.8273687499834903e-05
2014,E06000017,38263,266282,143,13349,0.010712412914825081,409.88905535995207,male,50-54,1380,0.03606617358806157,0.000386355743733074,0.0005370246580692649,1.9368424538995516e-05
2014,E06000018,314385,266282,92425,96363,0.9591336923923083,301537.24588275584,female,50-54,8580,0.027291378405458276,0.026176080540502904,0.347094433720642,0.009472685533098298
2014,E06000018,314385,266282,92425,96363,0.9591336923923083,301537.24588275584,male,50-54,8677,0.027599917298853315,0.026472010588571522,0.347094433720642,0.009579777665582044
2014,E06000031,190493,266282,86,68904,0.0012481133170788342,237.75685011029836,female,50-54,5970,0.03133973426845081,3.9115539694165356e-05,0.0003229658782794181,1.0121664803053792e-05
2014,E06000031,190493,266282,86,68904,0.0012481133170788342,237.75685011029836,male,50-54,5993,0.031460473613203636,3.926623607824673e-05,0.0003229658782794181,1.016065949157477e-05
2014,E07000010,97591,266282,18,43048,0.00041813789258502137,40.80649507526482,female,50-54,3499,0.035853716018895185,1.4991797257482655e-05,6.759750940732006e-05,2.4236219058746493e-06
2014,E07000010,97591,266282,18,43048,0.00041813789258502137,40.80649507526482,male,50-54,3476,0.035618038548636655,1.4893251576738984e-05,6.759750940732006e-05,2.407690695861755e-06
2014,E07000032,124050,266282,4324,42833,0.10095020194709686,12522.872551537366,female,50-54,4576,0.036888351471180976,0.003723886530511207,0.016238423926513996,0.0005990086891392829
2014,E07000032,124050,266282,4324,42833,0.10095020194709686,12522.872551537366,male,50-54,4650,0.037484885126964934,0.003784106723530838,0.016238423926513996,0.000608695455528336
2014,E07000033,77231,266282,1387,33031,0.04199085707365808,3242.995882655687,female,50-54,2743,0.035516826144941796,0.0014913819703622135,0.00520876364155294,0.0001849987526871297
2014,E07000033,77231,266282,1387,33031,0.04199085707365808,3242.995882655687,male,50-54,2817,0.03647499061257785,0.0015316161175757766,0.00520876364155294,0.0001899896049287803
2014,E07000034,104331,266282,308,44099,0.006984285357944624,728.6774756797206,female,50-54,3830,0.03671008616806127,0.0002563937173124758,0.0011566684943030321,4.2461400093745995e-05
2014,E07000034,104331,266282,308,44099,0.006984285357944624,728.6774756797206,male,50-54,3872,0.03711265108165358,0.00025920534554410086,0.0011566684943030321,4.2927034246210045e-05
2014,E07000035,71420,266282,424,25797,0.016436019692212273,1173.8605264178007,female,50-54,2931,0.041038924670960514,0.0006745165740391231,0.001592296888261317,6.534615205116102e-05
2014,E07000035,71420,266282,424,25797,0.016436019692212273,1173.8605264178007,male,50-54,2893,0.040506860823298796,0.0006657715621614409,0.001592296888261317,6.449894844217292e-05
2014,E07000036,114155,266282,18102,37926,0.47729789590254706,54485.94130675526,female,50-54,4214,0.03691472121238667,0.01761931876250128,0.06798056196062821,0.0025094834926379685
2014,E07000036,114155,266282,18102,37926,0.47729789590254706,54485.94130675526,male,50-54,4343,0.03804476369848014,0.018158685663394174,0.06798056196062821,0.002586304415881988
2014,E07000038,99383,266282,368,40458,0.009095852489000938,903.9731079143803,female,50-54,3760,0.03783343227715002,0.00034412731914556345,0.0013819935256607655,5.228555846054636e-05
2014,E07000038,99383,266282,368,40458,0.009095852489000938,903.9731079143803,male,50-54,3666,0.036887596470221266,0.00033552413616692433,0.0013819935256607655,5.09784194990327e-05
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,female,50-54,3642,0.03701407591849179,0.0008095436246420255,0.0029329808248398314,0.00010856157491810219
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,male,50-54,3542,0.03599776411403018,0.0007873156283586091,0.0029329808248398314,0.00010558075188355793
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,female,50-54,3597,0.037532868650611464,0.0003362407045967432,0.001021473475488392,3.833882978558941e-05
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,male,50-54,3520,0.03672941274677574,0.0003290428913484949,0.001021473475488392,3.751812089109667e-05
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,female,50-54,5774,0.033463152282263486,0.002080020632566399,0.011664325789952006,0.0003903251101790973
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,male,50-54,5663,0.03281985302640425,0.0020400340911367366,0.011664325789952006,0.0003828214580783215
2014,E07000131,87935,266282,215,29175,0.007369323050556984,648.0214224507283,female,50-54,3480,0.039574685847501,0.00029163864463454034,0.0008074146956985451,3.195318293092554e-05
2014,E07000131,87935,266282,215,29175,0.007369323050556984,648.0214224507283,male,50-54,3544,0.0403024961619378,0.00029700211396115257,0.0008074146956985451,3.254082767448279e-05
2014,E07000132,107560,266282,309,37292,0.008285959455111016,891.2377989917409,female,50-54,4042,0.03757902566009669,0.0003113782829821376,0.0011604239114923276,4.3607599946559945e-05
2014,E07000132,107560,266282,309,37292,0.008285959455111016,891.2377989917409,male,50-54,3987,0.037067683153588694,0.0003071413197055376,0.0011604239114923276,4.301422587504565e-05
2014,E07000133,51012,266282,3003,16408,0.18302047781569966,9336.24061433447,female,50-54,2061,0.04040225829216655,0.007394440617465636,0.011277517819454564,0.0004556371878361142
2014,E07000133,51012,266282,3003,16408,0.18302047781569966,9336.24061433447,male,50-54,2084,0.04085313259625186,0.007476959848034151,0.011277517819454564,0.00046072193083477046
2014,E07000134,95731,266282,1869,32026,0.058358833447823645,5586.749484793605,female,50-54,3592,0.03752180589359769,0.0021897288208060353,0.007018874726793399,0.00026336085509022045
2014,E07000134,95731,266282,1869,32026,0.058358833447823645,5586.749484793605,male,50-54,3598,0.037584481515914384,0.002193386497010054,0.007018874726793399,0.00026380076743168516
2014,E07000135,56060,266282,182,18796,0.009682911257714408,542.8240051074697,female,50-54,2136,0.03810203353549768,0.0003689386094626824,0.0006834859284517917,2.6042203766910936e-05
2014,E07000135,56060,266282,182,18796,0.009682911257714408,542.8240051074697,male,50-54,2025,0.03612201212986086,0.0003497662379035261,0.0006834859284517917,2.4688886998124833e-05
2014,E07000136,66454,266282,1196,27282,0.04383842826772231,2913.2389121032184,female,50-54,2270,0.034158967105065156,0.0014974754291348848,0.004491478958397488,0.00015342428199299212
2014,E07000136,66454,266282,1196,27282,0.04383842826772231,2913.2389121032184,male,50-54,2153,0.032398350738856954,0.0014202927748578887,0.004491478958397488,0.00014551651063035773
2014,E07000137,137722,266282,1938,59109,0.03278688524590164,4515.475409836065,female,50-54,5199,0.037749960064477714,0.0012377036086714005,0.007277998512854793,0.00027474415320959665
2014,E07000137,137722,266282,1938,59109,0.03278688524590164,4515.475409836065,male,50-54,4791,0.03478747041140849,0.001140572800374049,0.007277998512854793,0.0002531831579202111
2014,E07000138,95910,266282,1430,35980,0.039744302390216785,3811.8760422456917,female,50-54,3082,0.03213429256594724,0.0012771550408367024,0.005370246580692649,0.00017256907477525537
2014,E07000138,95910,266282,1430,35980,0.039744302390216785,3811.8760422456917,male,50-54,2938,0.030632884996350744,0.0012174826443796987,0.005370246580692649,0.00016450614590840374
2014,E07000139,111197,266282,2332,42976,0.05426284437825763,6033.8655063291135,female,50-54,4267,0.03837333741018193,0.002082246436163074,0.008757632885437244,0.0003360596016273885
2014,E07000139,111197,266282,2332,42976,0.05426284437825763,6033.8655063291135,male,50-54,4119,0.03704236625088806,0.0020100241552743615,0.008757632885437244,0.000324403444833188
2014,E07000140,90382,266282,814,37963,0.021441930300555804,1937.9645444248347,female,50-54,3216,0.035582306211413776,0.000762953329718168,0.003056909592086585,0.00010877189316623285
