year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000006,241539,117800,1025,112148,0.009139708242679317,2207.5959892285196,male,55-59,6563,0.027171595477334925,0.00024834045515094606,0.00870118845500849,0.00023642517287154755
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,female,55-59,6900,0.029700541066378556,6.103771050436703e-05,0.0017741935483870969,5.269450834357486e-05
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,male,55-59,7069,0.030427989101192758,6.2532692109474e-05,0.0017741935483870969,5.398514195372909e-05
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,female,55-59,9699,0.03020422653637026,0.0006645384971381125,0.025780984719864175,0.0007786947028094777
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,male,55-59,9548,0.029733988552352125,0.0006541925529100626,0.025780984719864175,0.0007665715045288064
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,female,55-59,5189,0.03543696945277233,0.0001861480336020223,0.0034889643463497455,0.00012363832296340772
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,male,55-59,4869,0.03325160999528782,0.00017466848633807027,0.0034889643463497455,0.00011601368173228604
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,female,55-59,13806,0.029091660011505177,4.970861415543639e-05,0.003098471986417657,9.013969358403557e-05
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,male,55-59,13232,0.02788214147995339,4.7641922534023925e-05,0.003098471986417657,8.639203429696933e-05
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,female,55-59,5531,0.031214903691496747,0.0023942551133567438,0.05535653650254669,0.001727948955621819
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,male,55-59,5562,0.03138985614393507,0.0024076743700036534,0.05535653650254669,0.0017376337174414313
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,female,55-59,9968,0.03639869128301005,3.0277880178248946e-06,9.33786078098472e-05,3.398859118107899e-06
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,male,55-59,9144,0.033389810703435385,2.7774973550351963e-06,9.33786078098472e-05,3.117894038521131e-06
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,female,55-59,10850,0.03374774107862135,1.8146263879727304e-06,6.791171477079796e-05,2.2918669662900747e-06
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,male,55-59,10126,0.031495818079458046,1.6935397976600799e-06,6.791171477079796e-05,2.1389350138850967e-06
2014,E06000006,126501,117800,30290,65674,0.46121752900691293,58344.47863690349,female,60-64,4039,0.03192860135493,0.014726030621567588,0.2571307300509338,0.008209824575898386
2014,E06000006,126501,117800,30290,65674,0.46121752900691293,58344.47863690349,male,60-64,3904,0.030861416115287626,0.01423382608234708,0.2571307300509338,0.00793541845612956
2014,E06000007,206681,117800,70081,89075,0.786763962952568,162609.16262699972,female,60-64,5707,0.02761260106153928,0.02172459943860493,0.5949151103565365,0.01642715360775666
2014,E06000007,206681,117800,70081,89075,0.786763962952568,162609.16262699972,male,60-64,5615,0.027167470643165072,0.021374386866614106,0.5949151103565365,0.016162338795786515
2014,E06000049,374606,117800,651,161978,0.0040190643173764334,1505.5656076751163,female,60-64,11815,0.0315398044879153,0.0001267605027944095,0.005526315789473684,0.0001742989195384793
2014,E06000049,374606,117800,651,161978,0.0040190643173764334,1505.5656076751163,male,60-64,11481,0.03064820104322942,0.00012317709120462255,0.005526315789473684,0.00016937163734416258
2014,E06000050,332272,117800,5153,146286,0.03522551713766184,11704.453030365174,female,60-64,10313,0.031037824432994656,0.0010933234164801926,0.04374363327674024,0.0013577072097047662
2014,E06000050,332272,117800,5153,146286,0.03522551713766184,11704.453030365174,male,60-64,10125,0.0304720229209804,0.0010733927656222195,0.04374363327674024,0.0013329569958557895
2014,E07000127,111845,117800,30,51879,0.0005782686636211184,64.67645868270398,female,60-64,3589,0.03208905181277661,1.8556093108643157e-05,0.00025466893039049235,8.172084502404908e-06
2014,E07000127,111845,117800,30,51879,0.0005782686636211184,64.67645868270398,male,60-64,3298,0.029487236800929857,1.705154501875317e-05,0.00025466893039049235,7.50948305626397e-06
2014,E08000001,280788,117800,8,121325,6.59385946837008e-05,18.514766124046982,female,60-64,7455,0.026550279926492584,1.7506881468117922e-06,6.791171477079796e-05,1.803075037452807e-06
2014,E08000001,280788,117800,8,121325,6.59385946837008e-05,18.514766124046982,male,60-64,7458,0.026560964143766828,1.751392649084151e-06,6.791171477079796e-05,1.8038006209688847e-06
2014,E08000006,241539,117800,1025,112148,0.009139708242679317,2207.5959892285196,female,60-64,5465,0.022625745738783384,0.00020679271482552494,0.00870118845500849,0.0001968708776082595
2014,E08000006,241539,117800,1025,112148,0.009139708242679317,2207.5959892285196,male,60-64,5708,0.023631794451413644,0.00021598770653688865,0.00870118845500849,0.00020562469705177408
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,female,60-64,5974,0.025714642366745723,5.284627283378096e-05,0.0017741935483870969,4.562275258616177e-05
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,male,60-64,5936,0.025551074169568568,5.2510123123756914e-05,0.0017741935483870969,4.533255094600875e-05
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,female,60-64,9117,0.02839178609465797,0.0006246620763386093,0.025780984719864175,0.0007319682034760293
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,male,60-64,9204,0.028662717913264447,0.0006306229846024525,0.025780984719864175,0.0007389530925516479
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,female,60-64,4370,0.029843815091272905,0.00015676756732334505,0.0034889643463497455,0.00010412400681250565
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,male,60-64,4007,0.02736479795668891,0.00014374545589579946,0.0034889643463497455,9.547480441595197e-05
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,female,60-64,11890,0.025054312439287015,4.2810040729258194e-05,0.003098471986417657,7.763008523208625e-05
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,male,60-64,11763,0.02478670119624333,4.2352776206750564e-05,0.003098471986417657,7.680089929226497e-05
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,female,60-64,5457,0.030797275256643962,0.0023622220491028296,0.05535653650254669,0.0017048304919233895
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,male,60-64,5327,0.03006360368190258,0.002305947747035143,0.05535653650254669,0.0016642169746153373
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,female,60-64,8759,0.03198396237438654,2.6605532953579706e-06,9.33786078098472e-05,2.98661787876275e-06
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,male,60-64,8402,0.03068035756017761,2.552114258202725e-06,9.33786078098472e-05,2.8648890760777056e-06
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,female,60-64,10265,0.031928162412170336,1.716787085026735e-06,6.791171477079796e-05,2.1682962588910247e-06
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,male,60-64,9736,0.03028276563515737,1.6283135956960832e-06,6.791171477079796e-05,2.0565545422857296e-06
2014,E06000006,126501,117800,30290,65674,0.46121752900691293,58344.47863690349,female,65-69,3673,0.029035343594121785,0.013391609426347548,0.2571307300509338,0.007465879095636238
2014,E06000006,126501,117800,30290,65674,0.46121752900691293,58344.47863690349,male,65-69,3663,0.028956292835629758,0.013355149830849733,0.2571307300509338,0.007445552716394103
2014,E06000007,206681,117800,70081,89075,0.786763962952568,162609.16262699972,female,65-69,5969,0.028880255079083227,0.02272194393710055,0.5949151103565365,0.01718130013749772
2014,E06000007,206681,117800,70081,89075,0.786763962952568,162609.16262699972,male,65-69,5690,0.02753034870162231,0.02165988624595445,0.5949151103565365,0.016378220435979567
2014,E06000049,374606,117800,651,161978,0.0040190643173764334,1505.5656076751163,female,65-69,12779,0.034113174909104496,0.00013710304402960293,0.005526315789473684,0.0001885201771292617
2014,E06000049,374606,117800,651,161978,0.0040190643173764334,1505.5656076751163,male,65-69,12389,0.03307208106650721,0.00013291882091577987,0.005526315789473684,0.0001827667637885925
2014,E06000050,332272,117800,5153,146286,0.03522551713766184,11704.453030365174,female,65-69,10909,0.032831535609380263,0.0011565078202639793,0.04374363327674024,0.0014361706536089687
2014,E06000050,332272,117800,5153,146286,0.03522551713766184,11704.453030365174,male,65-69,10405,0.03131470602398035,0.0011030767137085622,0.04374363327674024,0.001369819016481925
2014,E07000127,111845,117800,30,51879,0.0005782686636211184,64.67645868270398,female,65-69,3911,0.034968036121418036,2.0220919517387403e-05,0.00025466893039049235,8.905272356897632e-06
2014,E07000127,111845,117800,30,51879,0.0005782686636211184,64.67645868270398,male,65-69,3520,0.03147212660378202,1.8199344592483677e-05,0.00025466893039049235,8.014972819299325e-06
2014,E08000001,280788,117800,8,121325,6.59385946837008e-05,18.514766124046982,female,65-69,7892,0.028106614242773907,1.8533106444854009e-06,6.791171477079796e-05,1.908768369628109e-06
2014,E08000001,280788,117800,8,121325,6.59385946837008e-05,18.514766124046982,male,65-69,7587,0.027020385486559256,1.7816862467955826e-06,6.791171477079796e-05,1.8350007121602212e-06
2014,E08000006,241539,117800,1025,112148,0.009139708242679317,2207.5959892285196,female,65-69,5549,0.022973515664137054,0.00020997123047883584,0.00870118845500849,0.00019989688926774603
2014,E08000006,241539,117800,1025,112148,0.009139708242679317,2207.5959892285196,male,65-69,5500,0.022770649874347414,0.00020811709634773783,0.00870118845500849,0.00019813171579971225
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,female,65-69,5904,0.025413332529840436,5.222704968373666e-05,0.0017741935483870969,4.508817061745884e-05
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,male,65-69,5588,0.024053133837525126,4.943169946353666e-05,0.0017741935483870969,4.2674914873028455e-05
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,female,65-69,10128,0.0315402006763953,0.0006939319413356844,0.025780984719864175,0.0008131374316995969
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,male,65-69,9838,0.030637094614373712,0.0006740622471228735,0.025780984719864175,0.0007898544681142017
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,female,65-69,3748,0.025596022645787378,0.00013445419732903828,0.0034889643463497455,8.930361041951284e-05
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,male,65-69,3475,0.0237316378586209,0.00012466070856947918,0.0034889643463497455,8.279883836921215e-05
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,female,65-69,10687,0.022519380743369247,3.8478629543615e-05,0.003098471986417657,6.977567038480285e-05
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,male,65-69,10525,0.022178018370352888,3.789534723931392e-05,0.003098471986417657,6.87179686347946e-05
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,female,65-69,5836,0.03293621007838998,0.0025262832835924705,0.05535653650254669,0.0018232345154599412
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,male,65-69,5423,0.0306053919217116,0.002347504154715896,0.05535653650254669,0.0016942084950889757
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,female,65-69,9025,0.03295527576536574,2.741351009316781e-06,9.33786078098472e-05,3.0773177709594495e-06
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,male,65-69,8319,0.03037727856975929,2.5269029414411414e-06,9.33786078098472e-05,2.8365879818960287e-06
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,female,65-69,10395,0.032332513226937226,1.7385291523480673e-06,6.791171477079796e-05,2.1957564160908135e-06
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,male,65-69,9760,0.030357415016345105,1.6323275158169444e-06,6.791171477079796e-05,2.061624109768768e-06
2014,E06000006,126501,117800,30290,65674,0.46121752900691293,58344.47863690349,female,70-74,2571,0.02032395000830033,0.009373762002488305,0.2571307300509338,0.0052259121031529455
2014,E06000006,126501,117800,30290,65674,0.46121752900691293,58344.47863690349,male,70-74,2393,0.018916846507142236,0.008724781202627194,0.2571307300509338,0.00486410255264294
2014,E06000007,206681,117800,70081,89075,0.786763962952568,162609.16262699972,female,70-74,4746,0.022962923539173896,0.018066400724657265,0.5949151103565365,0.01366099019141635
2014,E06000007,206681,117800,70081,89075,0.786763962952568,162609.16262699972,male,70-74,4099,0.01983249548821614,0.015603492745547854,0.5949151103565365,0.011798651242017618
2014,E06000049,374606,117800,651,161978,0.0040190643173764334,1505.5656076751163,female,70-74,9703,0.02590188090954229,0.00010410132531647525,0.005526315789473684,0.00014314197344747056
2014,E06000049,374606,117800,651,161978,0.0040190643173764334,1505.5656076751163,male,70-74,8942,0.02387041318078194,9.59367258559128e-05,0.005526315789473684,0.00013191544126221598
2014,E06000050,332272,117800,5153,146286,0.03522551713766184,11704.453030365174,female,70-74,8219,0.0247357586555593,0.0008713298904344713,0.04374363327674024,0.0010820319554507392
2014,E06000050,332272,117800,5153,146286,0.03522551713766184,11704.453030365174,male,70-74,7598,0.022866807916405836,0.0008054951341429752,0.04374363327674024,0.0010002772597049174
2014,E07000127,111845,117800,30,51879,0.0005782686636211184,64.67645868270398,female,70-74,2924,0.02614332334927802,1.5117864655801781e-05,0.00025466893039049235,6.657892194213417e-06
2014,E07000127,111845,117800,30,51879,0.0005782686636211184,64.67645868270398,male,70-74,2710,0.024229961106889,1.4011427228872376e-05,0.00025466893039049235,6.1706182784946514e-06
2014,E08000001,280788,117800,8,121325,6.59385946837008e-05,18.514766124046982,female,70-74,5923,0.021094206305112755,1.390922319727196e-06,6.791171477079796e-05,1.4325437219091854e-06
2014,E08000001,280788,117800,8,121325,6.59385946837008e-05,18.514766124046982,male,70-74,5388,0.01918885422453951,1.2652860811565306e-06,6.791171477079796e-05,1.3031479948753487e-06
2014,E08000006,241539,117800,1025,112148,0.009139708242679317,2207.5959892285196,female,70-74,4362,0.018059195409436984,0.0001650557771397877,0.00870118845500849,0.0001571364626033354
2014,E08000006,241539,117800,1025,112148,0.009139708242679317,2207.5959892285196,male,70-74,3819,0.01581111124911505,0.0001445089438094565,0.00870118845500849,0.00013757545866165474
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,female,70-74,4674,0.020118888252790346,4.134641433295819e-05,0.0017741935483870969,3.569480173882158e-05
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,male,70-74,4009,0.01725644480219009,3.546379440753731e-05,0.0017741935483870969,3.0616273036143716e-05
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,female,70-74,7497,0.02334684878267531,0.0005136658534946313,0.025780984719864175,0.0006019047517231317
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,male,70-74,7289,0.022699103745087414,0.0004994144866109601,0.025780984719864175,0.0005852052468067103
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,female,70-74,2921,0.019948234297850836,0.00010478674236876223,0.0034889643463497455,6.959867823783272e-05
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,male,70-74,2528,0.017264339714127667,9.068842338522112e-05,0.0034889643463497455,6.0234665725861386e-05
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,female,70-74,8280,0.01744741017639163,2.9812206664277365e-05,0.003098471986417657,5.4060311667087816e-05
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,male,70-74,7275,0.015329699158604966,2.6193696072779932e-05,0.003098471986417657,4.7498643403147815e-05
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,female,70-74,4400,0.024831960991246734,0.001904668685367867,0.05535653650254669,0.0013746113550417653
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,male,70-74,4021,0.022693026169500707,0.0017406074508782257,0.05535653650254669,0.001256207331505213
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,female,70-74,7541,0.027536369478850197,2.2905848156518387e-06,9.33786078098472e-05,2.571307846072599e-06
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,male,70-74,6315,0.023059564150502455,1.9181863295108557e-06,9.33786078098472e-05,2.153269997075781e-06
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,female,70-74,8096,0.02518172458732889,1.3540290541038916e-06,6.791171477079796e-05,1.7101340976114696e-06
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,male,70-74,7139,0.022205080512468,1.1939739892845458e-06,6.791171477079796e-05,1.507985094225331e-06
2014,E06000006,126501,117800,30290,65674,0.46121752900691293,58344.47863690349,female,75-79,2104,0.016632279586722636,0.007671098892740333,0.2571307300509338,0.004276670192545235
2014,E06000006,126501,117800,30290,65674,0.46121752900691293,58344.47863690349,male,75-79,1770,0.013991984253088908,0.0064533484031133025,0.2571307300509338,0.0035977691258579207
2014,E06000007,206681,117800,70081,89075,0.786763962952568,162609.16262699972,female,75-79,3736,0.018076165685283117,0.014221675749540566,0.5949151103565365,0.010753784103483245
2014,E06000007,206681,117800,70081,89075,0.786763962952568,162609.16262699972,male,75-79,3229,0.015623110010112202,0.01229169994519981,0.5949151103565365,0.009294424215778212
2014,E06000049,374606,117800,651,161978,0.0040190643173764334,1505.5656076751163,female,75-79,7988,0.021323737473505498,8.570147239286865e-05,0.005526315789473684,0.00011784170709042511
2014,E06000049,374606,117800,651,161978,0.0040190643173764334,1505.5656076751163,male,75-79,6963,0.01858752929744852,7.470447574756439e-05,0.005526315789473684,0.00010272055664379445
2014,E06000050,332272,117800,5153,146286,0.03522551713766184,11704.453030365174,female,75-79,6824,0.020537391053113113,0.0007234402205042988,0.04374363327674024,0.0008983801026883861
2014,E06000050,332272,117800,5153,146286,0.03522551713766184,11704.453030365174,male,75-79,5910,0.01778663263832041,0.000626543332822451,0.04374363327674024,0.0007780519353587867
2014,E07000127,111845,117800,30,51879,0.0005782686636211184,64.67645868270398,female,75-79,2446,0.021869551611605347,1.26464763844361e-05,0.00025466893039049235,5.569495317047202e-06
2014,E07000127,111845,117800,30,51879,0.0005782686636211184,64.67645868270398,male,75-79,2143,0.019160445259063883,1.1079885074344466e-05,0.00025466893039049235,4.8795700999313795e-06
2014,E08000001,280788,117800,8,121325,6.59385946837008e-05,18.514766124046982,female,75-79,4630,0.016489308659914242,1.0872818403405228e-06,6.791171477079796e-05,1.119817226479745e-06
2014,E08000001,280788,117800,8,121325,6.59385946837008e-05,18.514766124046982,male,75-79,4072,0.014502044246905139,9.562444176817731e-07,6.791171477079796e-05,9.848586924893133e-07
2014,E08000006,241539,117800,1025,112148,0.009139708242679317,2207.5959892285196,female,75-79,3642,0.01507831033497696,0.00013781135725426567,0.00870118845500849,0.0001311992198077367
2014,E08000006,241539,117800,1025,112148,0.009139708242679317,2207.5959892285196,male,75-79,3110,0.01287576747440372,0.00011768075811662994,0.00870118845500849,0.00011203447929765546
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,female,75-79,4214,0.01813885218169844,3.7277233632667055e-05,0.0017741935483870969,3.218183451591659e-05
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,male,75-79,3391,0.014596309384940534,2.9996938597146174e-05,0.0017741935483870969,2.589667794102353e-05
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,female,75-79,5640,0.017563855826902595,0.000386431294345701,0.025780984719864175,0.00045281349869527316
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,male,75-79,4997,0.015561451696282317,0.0003423753861428135,0.025780984719864175,0.00040118954840075887
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,female,75-79,2892,0.0197501860970163,0.00010374640839796656,0.0034889643463497455,6.89076951262623e-05
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,male,75-79,2218,0.015147272739689542,7.956761197326759e-05,0.0034889643463497455,5.2848294533212245e-05
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,female,75-79,7781,0.016395929780495564,2.801555314670799e-05,0.003098471986417657,5.080232911613651e-05
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,male,75-79,6265,0.013201452265107919,2.255718294102629e-05,0.003098471986417657,4.0904330023466813e-05
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,female,75-79,3750,0.02116360311753983,0.0016232971750294322,0.05535653650254669,0.0011715437685015046
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,male,75-79,3185,0.017974953581163827,0.001378720400658331,0.05535653650254669,0.0009950311740472778
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,female,75-79,6917,0.025257799719560645,2.1010443137334263e-06,9.33786078098472e-05,2.358538174152522e-06
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,male,75-79,5226,0.01908302173405001,1.5874017035667031e-06,9.33786078098472e-05,1.7819460023306461e-06
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,female,75-79,6825,0.021228417775261816,1.1414585343699433e-06,6.791171477079796e-05,1.4416582529889178e-06
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,male,75-79,5398,0.016789889985474475,9.027975338503962e-07,6.791171477079796e-05,1.1402302197266197e-06
2014,E06000006,126501,117800,30290,65674,0.46121752900691293,58344.47863690349,female,80-84,1597,0.01262440613117683,0.005822597401001098,0.2571307300509338,0.003246122764968983
2014,E06000006,126501,117800,30290,65674,0.46121752900691293,58344.47863690349,male,80-84,1076,0.008505861613742184,0.003923052475564923,0.2571307300509338,0.0021871184064537414
2014,E06000007,206681,117800,70081,89075,0.786763962952568,162609.16262699972,female,80-84,2586,0.012512035455605499,0.009844018599655223,0.5949151103565365,0.0074435989538564435
2014,E06000007,206681,117800,70081,89075,0.786763962952568,162609.16262699972,male,80-84,1951,0.0094396678940009,0.00742679052124027,0.5949151103565365,0.005615801066888601
2014,E06000049,374606,117800,651,161978,0.0040190643173764334,1505.5656076751163,female,80-84,6170,0.016470638484167365,6.619655541612413e-05,0.005526315789473684,9.1021949517767e-05
2014,E06000049,374606,117800,651,161978,0.0040190643173764334,1505.5656076751163,male,80-84,4704,0.012557193424558069,5.0468168019035315e-05,0.005526315789473684,6.939501629361038e-05
2014,E06000050,332272,117800,5153,146286,0.03522551713766184,11704.453030365174,female,80-84,5214,0.01569196321086339,0.0005527575190078273,0.04374363327674024,0.0006864234840881073
2014,E06000050,332272,117800,5153,146286,0.03522551713766184,11704.453030365174,male,80-84,3840,0.011556796841142197,0.00040709414518413066,0.04374363327674024,0.0005055362828727143
2014,E07000127,111845,117800,30,51879,0.0005782686636211184,64.67645868270398,female,80-84,1669,0.01492243730162278,8.629177876379333e-06,0.00025466893039049235,3.8002811464234583e-06
2014,E07000127,111845,117800,30,51879,0.0005782686636211184,64.67645868270398,male,80-84,1292,0.011551701014797263,6.679986708377531e-06,0.00025466893039049235,2.941859341629184e-06
2014,E08000001,280788,117800,8,121325,6.59385946837008e-05,18.514766124046982,female,80-84,3442,0.012258358619314215,8.082989404864103e-07,6.791171477079796e-05,8.324861541130197e-07
2014,E08000001,280788,117800,8,121325,6.59385946837008e-05,18.514766124046982,male,80-84,2461,0.008764619570636923,5.779266974250598e-07,6.791171477079796e-05,5.952203443556484e-07
2014,E08000006,241539,117800,1025,112148,0.009139708242679317,2207.5959892285196,female,80-84,2768,0.011459847064035208,0.00010473965867100697,0.00870118845500849,9.971428896974608e-05
2014,E08000006,241539,117800,1025,112148,0.009139708242679317,2207.5959892285196,male,80-84,1940,0.008031829228406178,7.340857580265661e-05,0.00870118845500849,6.988645975480759e-05
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,female,80-84,3358,0.014454263318970898,2.9705019112125288e-05,0.0017741935483870969,2.5644660727206434e-05
2014,E08000009,232319,117800,209,101698,0.0020551043285020353,477.4397824932644,male,80-84,2461,0.010593192980341686,2.1770116746557574e-05,0.0017741935483870969,1.87943746425417e-05
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,female,80-84,3936,0.01225732917281713,0.00026967971179870195,0.025780984719864175,0.0003160060161107438
2014,E08000010,321114,117800,3037,138036,0.022001506853284652,7064.991871685647,male,80-84,2883,0.0089781199200284,0.0001975321669501163,0.025780984719864175,0.00023146477247136036
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,female,80-84,2307,0.015755075838802424,8.276036105605425e-05,0.0034889643463497455,5.4968897875617965e-05
2014,E08000011,146429,117800,411,78242,0.005252933207228854,769.1817566013139,male,80-84,1460,0.009970702524773098,5.2375434391781185e-05,0.0034889643463497455,3.478742561699273e-05
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,female,80-84,6005,0.012653586728168085,2.1621050847703572e-05,0.003098471986417657,3.9206784004935066e-05
2014,E08000012,474569,117800,365,213614,0.0017086895053694982,810.8910698736973,male,80-84,4193,0.00883538537072586,1.509693025885447e-05,0.003098471986417657,2.737619406039846e-05
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,female,80-84,2549,0.014385606492429074,0.0011034091997733394,0.05535653650254669,0.0007963373509094227
2014,E08000013,177191,117800,6521,85017,0.07670230659750403,13590.958408318336,male,80-84,1955,0.011033291758610765,0.0008462789272486774,0.05535653650254669,0.0006107648179787844
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,female,80-84,5696,0.020799252161720027,1.7301645816142252e-06,9.33786078098472e-05,1.942205210347371e-06
2014,E08000014,273856,117800,11,132237,8.31839802778345e-05,22.780432102966643,male,80-84,3781,0.013806526057490068,1.148481791271662e-06,9.33786078098472e-05,1.2892341819388008e-06
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,female,80-84,5483,0.017054273210514365,9.170135009451133e-07,6.791171477079796e-05,1.1581849378957124e-06
2014,E08000015,321503,117800,8,148781,5.3770306692386793e-05,17.287314912522433,male,80-84,3883,0.012077647797998775,6.494188262210241e-07,6.791171477079796e-05,8.202137723598489e-07
2014,E06000006,126501,117800,30290,65674,0.46121752900691293,58344.47863690349,female,85-89,917,0.007248954553718943,0.0033433449071496603,0.2571307300509338,0.0018639289765037927
2014,E06000006,126501,117800,30290,65674,0.46121752900691293,58344.47863690349,male,85-89,552,0.004363601868759931,0.002012569671479403,0.2571307300509338,0.00112201613416586
2014,E06000007,206681,117800,70081,89075,0.786763962952568,162609.16262699972,female,85-89,1673,0.008094599890652745,0.0063685394884853775,0.5949151103565365,0.004815599787239687
2014,E06000007,206681,117800,70081,89075,0.786763962952568,162609.16262699972,male,85-89,961,0.004649677522365384,0.003658198713947667,0.5949151103565365,0.0027661634163403098
2014,E06000049,374606,117800,651,161978,0.0040190643173764334,1505.5656076751163,female,85-89,4244,0.011329236584571523,4.553293050016706e-05,0.005526315789473684,6.260893902000052e-05
2014,E06000049,374606,117800,651,161978,0.0040190643173764334,1505.5656076751163,male,85-89,2557,0.0068258383474904295,2.7433483338578504e-05,0.005526315789473684,3.772173823613132e-05
