year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,male,85-89,925,0.0052203554356598245,1.4736879736503966e-06,0.0002918820310124658,1.5237279471673553e-06
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,female,85-89,3742,0.011639082683520837,0.00017703365424891386,0.027522043174217088,0.000320331336124143
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,male,85-89,2077,0.006460281863621802,9.82626669895762e-05,0.027522043174217088,0.00017780015636821085
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,female,90+,505,0.0039920633038474,7.993366087887644e-05,0.01599270294922469,6.384388257293198e-05
2014,E06000006,126501,82225,1315,65674,0.020023144623443068,2532.9478180101714,male,90+,195,0.0015414897905945408,3.086547301263546e-05,0.01599270294922469,2.4652588320241062e-05
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,female,90+,1035,0.005007717206709858,1.540403608912154e-05,0.0033323198540589844,1.6687315471432056e-05
2014,E06000007,206681,82225,274,89075,0.0030760595004209936,635.7630536065113,male,90+,391,0.0018918042780903905,5.819302522557025e-06,0.0033323198540589844,6.304096955874332e-06
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,female,90+,2978,0.007949685803217248,5.776574714088765e-05,0.01431438127090301,0.00011379483357113652
2014,E06000049,374606,82225,1177,161978,0.007266418896393337,2722.0441171023226,male,90+,1169,0.0031206120564005917,2.267567441494213e-05,0.01431438127090301,4.4669630773894755e-05
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,female,90+,2250,0.006771560649106756,0.0035449249146825013,0.9313590757069018,0.006306754467245296
2014,E06000050,332272,82225,76581,146286,0.5235019072228374,173945.02571674663,male,90+,908,0.002732700919728415,0.0014305741433474272,0.9313590757069018,0.002545125802781657
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,female,90+,2560,0.00823749734533777,3.982287562225099e-05,0.006968683490422621,5.7404511752855486e-05
2014,E06000051,310774,82225,573,118527,0.00483434154243337,1502.387658508188,male,90+,946,0.003044012690894348,1.4715797007284933e-05,0.006968683490422621,2.1212760983672377e-05
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,female,90+,605,0.00413169522430666,5.280661568347767e-07,0.00012161751292186074,5.024864973313056e-07
2014,E08000011,146429,82225,10,78242,0.00012780859384985046,18.71488458883975,male,90+,243,0.0016595073380273034,2.120992993567781e-07,0.00012161751292186074,2.018251551264583e-07
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,female,90+,1975,0.0041616709056006606,1.558576087934559e-07,9.72940103374886e-05,4.049056521107362e-07
2014,E08000012,474569,82225,8,213614,3.745072888481092e-05,17.772954956135834,male,90+,780,0.0016435966108195015,6.155389106779524e-08,9.72940103374886e-05,1.599121056437338e-07
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,female,90+,977,0.005513824065556377,1.556533135412365e-06,0.0002918820310124658,1.6093861669000066e-06
2014,E08000013,177191,82225,24,85017,0.00028229648188009455,50.02039592081584,male,90+,319,0.0018003171718653883,5.082232038859206e-07,0.0002918820310124658,5.25480232590688e-07
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,female,90+,2299,0.007150788639608339,0.00010876546529082122,0.027522043174217088,0.0001968043136690018
2014,E08000015,321503,82225,2263,148781,0.015210275505608915,4890.149205879783,male,90+,906,0.0028180141398369534,4.286277144562159e-05,0.027522043174217088,7.755750682214686e-05
