year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,female,30-34,2487,0.028986689666425793,0.0006719689624711294
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,male,30-34,2397,0.027937714165831372,0.0006476516296917157
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,30-34,3912,0.03139117805185322,2.448192092952409e-05
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,30-34,3794,0.030444307139246195,2.374345807940041e-05
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,30-34,2748,0.024736477302391733,0.001869276855547523
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,30-34,2613,0.023521257347579913,0.0017774455689758654
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,female,30-34,3081,0.02589967972158475,0.019201069746907835
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,male,30-34,2955,0.024840491261695206,0.018415826388222218
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,female,30-34,4096,0.024849242267978695,0.0009416297512964369
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,male,30-34,4088,0.024800708591674048,0.000939790630688436
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,female,30-34,1648,0.02162048698572628,1.663419039019058e-05
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,male,30-34,1474,0.019337741393786734,1.4877910579575798e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,30-34,2964,0.024698559250710374,2.759122307823224e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,30-34,2842,0.023681951886139974,2.6455551952879903e-05
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,30-34,3936,0.026717531343546996,0.007240535444790893
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,30-34,3833,0.02601836830279869,0.0070510600507834075
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,female,35-39,4778,0.025450497238157635,5.3262550961185874e-05
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,male,35-39,4867,0.025924564683573296,5.42546746605466e-05
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,female,35-39,4880,0.026925474920133967,0.0027222556459433993
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,male,35-39,4609,0.02543022825961013,0.002571081203310067
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,35-39,14667,0.03304934079330135,0.01966949559433575
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,35-39,16229,0.03656901559517881,0.021764249267094492
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,35-39,5991,0.028777289430074213,0.021546408428801175
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,35-39,5719,0.02747075918053654,0.020568170556553817
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,female,35-39,8358,0.030842011262241967,0.007266172078737717
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,male,35-39,8219,0.030329084776784726,0.007145330020955408
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,female,35-39,7069,0.027135026409531998,0.00015750392513809905
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,male,35-39,7221,0.027718492814150595,0.00016089062716398547
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,35-39,3272,0.024552767439068316,0.00019360156498815018
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,35-39,2904,0.021791331492376036,0.00017182730584522864
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,female,35-39,7319,0.03388567116222435,0.0005166272190569177
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,male,35-39,7657,0.035450551180373255,0.0005404856696705586
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,35-39,5233,0.03340930710642074,1.8121355216376365e-05
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,35-39,4797,0.03062573021010898,1.661153085667063e-05
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,female,35-39,14287,0.026168535847798654,0.00018056316232719778
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,male,35-39,13342,0.02443764298182471,0.0001686199840253008
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,35-39,13776,0.02842991579990094,0.0006460864396417757
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,35-39,13120,0.027076110285619945,0.000615320418706453
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,35-39,8583,0.023229630431546612,4.8992290851306236e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,35-39,8360,0.022626087662557342,4.7719393162870805e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,35-39,3102,0.022722278380872853,0.0001269357117387352
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,35-39,2914,0.021345170600213893,0.000119242638300024
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,female,35-39,3579,0.02909330341901185,0.00021191066060298678
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,male,35-39,3774,0.030678437301858263,0.00022345650548076895
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,female,35-39,2105,0.026554142698556868,0.0002432795585572929
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,male,35-39,1870,0.023589665960238166,0.00021612008289887774
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,female,35-39,2411,0.025641571038106076,0.0002889649190068545
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,male,35-39,2256,0.023993108362491626,0.0002703877466940953
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,female,35-39,2038,0.024136910049150233,0.0001489046215414335
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,male,35-39,1794,0.021247113163972285,0.0001310769828485435
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,female,35-39,3186,0.02500156946449871,0.00016207510974575512
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,male,35-39,2969,0.023298700483395066,0.00015103609567958162
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,female,35-39,1617,0.02462799092252159,0.0002732587932579888
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,male,35-39,1467,0.02234339065141569,0.0002479101111375816
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,female,35-39,1312,0.024142943893417736,0.0001361380229881175
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,male,35-39,1172,0.021566715124303037,0.00012161109980340981
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,female,35-39,3484,0.029936672423719057,0.0005667640621421865
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,male,35-39,3738,0.03211919676230248,0.0006080838301628855
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,female,35-39,2198,0.025883184173339614,0.0004186908063110738
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,male,35-39,1972,0.02322185586434291,0.0003756407052072054
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,female,35-39,1935,0.023123252312325232,0.0006788477743067959
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,male,35-39,1906,0.022776702277670226,0.0006686738283352727
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,female,35-39,3764,0.02994764731155419,0.0006850662282709367
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,male,35-39,4026,0.032032207246630494,0.0007327514970825695
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,female,35-39,3178,0.027569096240262332,0.0010154114658972634
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,male,35-39,3117,0.02703992227215157,0.000995921189176139
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,female,35-39,2491,0.029033310799785543,0.0006730497328168811
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,male,35-39,2431,0.028333993799389265,0.0006568381776306054
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,35-39,3867,0.03103008321229969,2.4200303740917602e-05
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,35-39,3858,0.030957864244388986,2.4143980303196304e-05
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,35-39,2885,0.025969700515793358,0.001962468605623946
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,35-39,2642,0.02378230459713208,0.0017971722897949622
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,female,35-39,3039,0.025546616901621567,0.018939321960679295
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,male,35-39,2770,0.023285333602333577,0.017262889710786985
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,female,35-39,4176,0.025334579031025154,0.0009600209573764454
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,male,35-39,4056,0.024606573886455464,0.0009324341482564325
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,female,35-39,1838,0.024113140218303946,1.855196719488488e-05
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,male,35-39,1664,0.0218303946263644,1.67956873842701e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,35-39,3107,0.025890156407542893,2.892237857762064e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,35-39,2827,0.02355695917738132,2.6315920257139865e-05
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,35-39,3775,0.025624664842959836,0.00694436516872094
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,35-39,3398,0.02306559235400729,0.006250848435314902
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,female,40-44,5878,0.0313097577994748,6.55247539869926e-05
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,male,40-44,5707,0.030398909112215492,6.361853878934445e-05
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,female,40-44,5864,0.03235471002698065,0.003271169489305757
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,male,40-44,5609,0.030947743612096602,0.0031289204750197803
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,40-44,13474,0.030361138463826442,0.01806959730265766
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,40-44,14359,0.03235532040983256,0.019256445574355154
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,40-44,7256,0.0348536157744314,0.02609593382730451
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,40-44,7119,0.0341955472296275,0.025603218428415217
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,female,40-44,9583,0.035362406547746444,0.008331147048401955
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,male,40-44,9485,0.03500077492490609,0.008245949050828818
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,female,40-44,8310,0.03189872251566147,0.00018515456470471117
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,male,40-44,7863,0.030182870654710724,0.0001751949870364794
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,40-44,4175,0.03132879097130508,0.00024703133674374296
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,40-44,3990,0.029940569095929882,0.0002360850379898286
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,female,40-44,8075,0.037385817001634326,0.0005699910908436413
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,male,40-44,8648,0.04003870531642522,0.000610437517475642
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,40-44,6075,0.03878493037865584,2.103711693856037e-05
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,40-44,5879,0.03753359764545147,2.0358388556674307e-05
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,female,40-44,18162,0.033266112414623024,0.000229536512506934
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,male,40-44,16310,0.029873928723846574,0.0002061304106919994
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,40-44,17717,0.03656306752517748,0.0008309170623644991
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,40-44,16537,0.03412786858180617,0.0007755757442186442
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,40-44,11375,0.030786094158084903,6.492919823297314e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,40-44,10804,0.02924069989309444,6.166989518321246e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,40-44,4280,0.03135117713415081,0.00017514018254087256
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,40-44,3795,0.027798532061706148,0.00015529368989313348
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,female,40-44,3526,0.028662472158545903,0.0002087725591746665
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,male,40-44,3693,0.030019997073598984,0.00021866053914692098
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,female,40-44,2647,0.03339136138863659,0.0003059197109269141
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,male,40-44,2543,0.03207942274699768,0.00029390019829510493
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,female,40-44,2976,0.03165048337179746,0.00035668170840497674
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,male,40-44,2855,0.030363618960511343,0.00034217952872856475
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,female,40-44,2614,0.030958725646947356,0.00019098953911153444
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,male,40-44,2256,0.026718777758038728,0.00016483259381622865
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,female,40-44,4055,0.03182089271140687,0.00020628203704301225
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,male,40-44,3779,0.029655031703182875,0.00019224163205562106
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,female,40-44,2036,0.031009641013144067,0.00034406611198099264
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,male,40-44,1883,0.02867934873661605,0.00031821045621817736
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,female,40-44,1648,0.030325892939293008,0.00017100263863141586
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,male,40-44,1564,0.02878015567782419,0.00016228648472059126
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,female,40-44,3777,0.0324543087670456,0.0006144282039928353
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,male,40-44,3886,0.0333909038572251,0.0006321599154662849
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,female,40-44,2957,0.03482100800753651,0.0005632705706377822
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,male,40-44,2819,0.03319594912859162,0.0005369833407601989
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,female,40-44,2825,0.03375875337587534,0.0009910826679156064
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,male,40-44,2684,0.03207380320738032,0.000941616240950615
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,female,40-44,4340,0.034530496634470026,0.0007899010177194116
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,male,40-44,4378,0.03483283738841239,0.0007968172017455262
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,female,40-44,4262,0.036972777903083086,0.0013617632686136363
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,male,40-44,4197,0.036408904002637195,0.0013409949409599793
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,female,40-44,2953,0.0344180517028369,0.0007978787077512043
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,male,40-44,2870,0.033450663185622044,0.0007754527230768561
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,40-44,4382,0.03516261304274561,2.74232560105252e-05
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,40-44,4278,0.03432808274688857,2.6772407396856868e-05
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,40-44,3936,0.03543041290473576,0.002677392177378112
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,40-44,3536,0.03182976118677481,0.002405299476425052
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,female,40-44,3865,0.03249018569423079,0.024087028423173902
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,male,40-44,3697,0.031077934414378065,0.02304003727825974
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,female,40-44,5248,0.0318380916558477,0.0012064631188485595
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,male,40-44,5105,0.030970552191902156,0.0011735888379805443
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,female,40-44,2376,0.031171284634760706,2.3982303620808747e-05
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,male,40-44,2224,0.029177162048698572,2.2448082177053305e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,40-44,4186,0.03488129859091553,3.896655189118764e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,40-44,3884,0.03236477872124126,3.61553004169548e-05
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,40-44,4771,0.03238550356708911,0.008776573833104002
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,40-44,4291,0.029127268037388254,0.007893581705690478
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,female,45-49,7080,0.03771233161284137,7.892399765701047e-05
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,male,45-49,6850,0.036487213495475054,7.636008247888725e-05
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,female,45-49,6320,0.03487069702771448,0.0035255441972053864
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,male,45-49,6212,0.034274805369645944,0.003465297555860737
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,45-49,13336,0.03005018127902549,0.01788452943656246
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,45-49,13713,0.03089968025489476,0.018390113389590654
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,45-49,7930,0.03809112087806518,0.028519949731329212
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,45-49,7663,0.036808607728702834,0.02755969417290993
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,female,45-49,10815,0.039908632663453805,0.009402207589321419
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,male,45-49,10485,0.038690893525317904,0.009115316373003706
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,female,45-49,8972,0.034439872251566146,0.0001999045432648217
2014,E06000026,260512,554,95444,0.005804450777419219,1512.1290809270356,male,45-49,8590,0.0329735290504852,0.00019139322633134404
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,female,45-49,4814,0.036123784367871295,0.0002848404443315877
2014,E06000027,133264,464,58845,0.007885121930495368,1050.8028889455347,male,45-49,4616,0.03463801176611838,0.0002731249462057766
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,female,45-49,8202,0.03797380446407489,0.0005789556566067549
2014,E06000030,215991,1181,77462,0.01524618522630451,3293.0387932147373,male,45-49,8649,0.040043335138964124,0.0006105081046076351
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,female,45-49,6355,0.0405725485689478,2.2006728912683317e-05
2014,E06000037,156633,28,51622,0.0005424044012242842,84.9584285769633,male,45-49,6361,0.04061085467302548,2.2027506312128807e-05
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,female,45-49,20322,0.03722243896542061,0.00025683520576841274
2014,E06000052,545961,1431,207391,0.006900010125801023,3767.1364282924524,male,45-49,18694,0.034240540991023166,0.00023626007955096485
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,female,45-49,19130,0.03947911507346871,0.0008971859458730523
2014,E06000054,484560,3976,174957,0.022725584000640158,11011.908983350195,male,45-49,18292,0.03774971107809146,0.0008578842301050639
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,female,45-49,13264,0.035898615640689066,7.571172618568402e-05
2014,E06000059,369485,343,162633,0.0021090430601415455,779.2597750763989,male,45-49,12715,0.03441276371165271,7.257800048635196e-05
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,female,45-49,4917,0.03601722849734101,0.00020120660690501642
2014,E07000040,136518,323,57819,0.005586398934606271,762.6440097545789,male,45-49,4542,0.033270337977409574,0.0001858613806309914
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,female,45-49,3889,0.0316132598481523,0.00023026559348561488
2014,E07000041,123018,334,45855,0.00728382946243594,896.0421328099444,male,45-49,3854,0.03132874863841064,0.00022819326235370526
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,female,45-49,3046,0.03842466444646281,0.00035203303342779766
2014,E07000042,79272,272,29689,0.009161642359122908,726.2617130923911,male,45-49,2808,0.035422343324250684,0.00032452684105884963
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,female,45-49,3520,0.03743605560105076,0.00042188159058653165
2014,E07000043,94027,462,40996,0.011269392135818129,1059.6271343545711,male,45-49,3273,0.03480915056313612,0.00039227796761071536
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,female,45-49,3397,0.04023213122520282,0.0002481987239333904
2014,E07000044,84435,197,31933,0.006169166692762972,520.8935897034415,male,45-49,2907,0.03442885059513235,0.00021239731836160313
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,female,45-49,4950,0.03884424634314772,0.0002518116111869077
2014,E07000045,127432,355,54762,0.0064825974215697016,826.0903546254702,male,45-49,4552,0.03572101199070877,0.00023156494022682906
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,female,45-49,2316,0.03527422818587508,0.0003913836519390859
2014,E07000046,65657,315,28390,0.011095456146530468,728.494364212751,male,45-49,2303,0.03507622949571257,0.0003891867661553173
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,female,45-49,2069,0.038072980880702205,0.00021468717192257245
2014,E07000047,54343,120,21281,0.005638832761618345,306.4310887646257,male,45-49,1995,0.03671125995988444,0.00020700865538208414
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,female,45-49,4004,0.034404832486960704,0.0006513557132081844
2014,E07000078,116379,757,39985,0.018932099537326497,2203.2988120545206,male,45-49,4144,0.03560779865783346,0.0006741303884951838
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,female,45-49,3494,0.04114460668864814,0.000665562182552726
2014,E07000079,84920,476,29426,0.016176170733365053,1373.6804186773602,male,45-49,3226,0.03798869524258125,0.000614511620181767
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,female,45-49,3315,0.03961425396142539,0.0011629872722620299
2014,E07000080,83682,784,26705,0.029357798165137616,2456.719266055046,male,45-49,3272,0.03910040391004039,0.0011479017661663233
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,female,45-49,4777,0.03800741530480722,0.0008694371340197302
2014,E07000081,125686,1049,45857,0.022875460671217044,2875.1251499225855,male,45-49,4730,0.037633467530194295,0.0008608829064084832
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,female,45-49,4654,0.04037337127192602,0.0014870122600018452
2014,E07000082,115274,1354,36762,0.03683151079919482,4245.715575866384,male,45-49,4554,0.03950587296354772,0.0014550609866885264
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,female,45-49,3332,0.0388354040886734,0.0009002816980111794
2014,E07000083,85798,701,30239,0.02318198353120143,1988.9678230100203,male,45-49,3384,0.03944147882235017,0.0009143317125059516
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,female,45-49,4753,0.03813963938662023,2.9745033276592023e-05
2014,E07000180,124621,32,41031,0.0007798981258073164,97.19168433623358,male,45-49,4667,0.0374495470265846,2.920683153836629e-05
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,female,45-49,4516,0.04065135789577914,0.003071926593760049
2014,E07000187,111091,2393,31667,0.07556762560394101,8394.88309596741,male,45-49,4180,0.037626810452691936,0.0028433687249594785
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,female,45-49,4620,0.03883691019594986,0.028792256485139302
2014,E07000188,118959,11116,14994,0.7413632119514473,88191.82633053222,male,45-49,4327,0.03637387671382577,0.026966254071687824
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,female,45-49,5958,0.036145455427885026,0.0013696850728086355
2014,E07000189,164834,1925,50800,0.03789370078740158,6246.170275590552,male,45-49,5777,0.03504738100149241,0.0013280749690526162
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,female,45-49,2937,0.03853117128463476,2.9644791975721928e-05
2014,E07000235,76224,21,27295,0.0007693716797948342,58.64458692068144,male,45-49,2738,0.03592044500419815,2.763617311185789e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,female,45-49,4839,0.04032264784554234,4.5045185045737454e-05
2014,E07000238,120007,50,44758,0.0011171187273783458,134.06206711649315,male,45-49,4583,0.03818943894939462,4.266213743844075e-05
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,female,45-49,5361,0.03639041807234641,0.00986191832304979
2014,E07000246,147319,1629,6011,0.27100316087173515,39923.91465646315,male,45-49,4986,0.033844921564767615,0.009172080723507977
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,female,50-54,6846,0.0364659070934339,7.631549264970249e-05
2014,E06000019,187737,142,67852,0.0020927901904144314,392.8941519778341,male,50-54,6792,0.03617827066587833,7.571352995570834e-05
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,female,50-54,6301,0.034765864236017234,0.003514945251042901
2014,E06000022,181241,5947,58821,0.10110334744394009,18324.071794087147,male,50-54,5881,0.03244850778797292,0.0032806527569248217
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,female,50-54,12486,0.02813486528568628,0.016744618667135485
2014,E06000023,443791,98772,165960,0.5951554591467824,264124.6363702097,male,50-54,12158,0.02739577864355068,0.01630474721728602
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,female,50-54,7491,0.03598241948267166,0.0269411025772241
2014,E06000024,208185,66893,89342,0.7487296008596181,155874.2719549596,male,50-54,7402,0.03555491509955088,0.026621017391084342
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,female,50-54,9878,0.03645099153486793,0.008587610408443547
2014,E06000025,270994,22232,94366,0.2355933281054617,63844.378356611494,male,50-54,10063,0.037133663475944115,0.008748443363045902
