year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,female,65-69,10909,0.032831535609380263,0.002113942782663773,0.06861759477809831,0.00225282100638716
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,male,65-69,10405,0.03131470602398035,0.002016277812229953,0.06861759477809831,0.0021487398085487577
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,female,65-69,3911,0.034968036121418036,1.2132551710432443e-05,0.00013113034356150013,4.5853705902724935e-06
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,male,65-69,3520,0.03147212660378202,1.0919606755490206e-05,0.00013113034356150013,4.126950774164965e-06
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,female,65-69,7667,0.014777366171068203,5.590419751949269e-07,5.828015269400006e-05,8.612271568650059e-07
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,male,65-69,7603,0.014654012651445357,5.543753929055732e-07,5.828015269400006e-05,8.54038094906044e-07
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,female,65-69,5904,0.025413332529840436,1.9991215189947046e-06,5.828015269400006e-05,1.4810929003024994e-06
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,male,65-69,5588,0.024053133837525126,1.8921224675037956e-06,5.828015269400006e-05,1.401820312820184e-06
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,female,65-69,3748,0.025596022645787378,4.3836648277593985e-05,0.000976192557624501,2.4986646811605826e-05
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,male,65-69,3475,0.0237316378586209,4.064363734382046e-05,0.000976192557624501,2.316664825782557e-05
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,female,65-69,10687,0.022519380743369247,0.00010615884917923372,0.007336014220357258,0.00016520249736699618
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,male,65-69,10525,0.022178018370352888,0.0001045496292328469,0.007336014220357258,0.00016269825814425328
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,female,65-69,5836,0.03293621007838998,1.704592309125421e-05,0.0003205408398170003,1.0557400438916275e-05
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,male,65-69,5423,0.0306053919217116,1.583962318777786e-05,0.0003205408398170003,9.810278029513872e-06
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,female,65-69,9025,0.03295527576536574,7.027827132975748e-05,0.002054375382463502,6.770250725466343e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,male,65-69,8319,0.03037727856975929,6.4780602680582e-05,0.002054375382463502,6.240633327994959e-05
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,female,65-69,10395,0.032332513226937226,0.027346628934147015,0.9167322318384474,0.029640257011476285
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,male,65-69,9760,0.030357415016345105,0.025676103741921585,0.9167322318384474,0.027829620820780047
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,female,70-74,2571,0.02032395000830033,5.756090235928771e-05,0.0013550135501355014,2.7539227653523482e-05
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,male,70-74,2393,0.018916846507142236,5.357574459190023e-05,0.0013550135501355014,2.5632583343011158e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,female,70-74,4746,0.022962923539173896,6.96041465683632e-05,0.001966955153422502,4.5167040793024974e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,male,70-74,4099,0.01983249548821614,6.011533855535625e-05,0.001966955153422502,3.9009629205775256e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,female,70-74,9703,0.02590188090954229,8.63513297556016e-06,0.0003933910306845004,1.0189567627672027e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,male,70-74,8942,0.02387041318078194,7.95788509403885e-06,0.0003933910306845004,9.390406444052691e-06
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,female,70-74,8219,0.0247357586555593,0.0015926753809435835,0.06861759477809831,0.001697308263956006
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,male,70-74,7598,0.022866807916405836,0.0014723381852304838,0.06861759477809831,0.0015690653594765463
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,female,70-74,2924,0.02614332334927802,9.070718793481068e-06,0.00013113034356150013,3.428182972630215e-06
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,male,70-74,2710,0.024229961106889,8.406856337323426e-06,0.00013113034356150013,3.1772831244281403e-06
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,female,70-74,6155,0.011863139269978451,4.487939686089442e-07,5.828015269400006e-05,6.913855680845325e-07
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,male,70-74,5150,0.009926103532150938,3.755140435964359e-07,5.828015269400006e-05,5.7849482951021e-07
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,female,70-74,4674,0.020118888252790346,1.5826378692041412e-06,5.828015269400006e-05,1.1725318794061454e-06
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,male,70-74,4009,0.01725644480219009,1.3574658146425763e-06,5.828015269400006e-05,1.0057082380272221e-06
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,female,70-74,2921,0.019948234297850836,3.416404739030204e-05,0.000976192557624501,1.94733178593118e-05
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,male,70-74,2528,0.017264339714127667,2.9567515166957738e-05,0.000976192557624501,1.6853319941232534e-05
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,female,70-74,8280,0.01744741017639163,8.224901948199263e-05,0.007336014220357258,0.00012799444916241492
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,male,70-74,7275,0.015329699158604966,7.22658957405189e-05,0.007336014220357258,0.00011245889102132472
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,female,70-74,4400,0.024831960991246734,1.2851621247689947e-05,0.0003205408398170003,7.959657630437219e-06
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,male,70-74,4021,0.022693026169500707,1.1744629326582108e-05,0.0003205408398170003,7.274041666360922e-06
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,female,70-74,7541,0.027536369478850197,5.87222652739835e-05,0.002054375382463502,5.657003957976918e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,male,70-74,6315,0.023059564150502455,4.9175322265641936e-05,0.002054375382463502,4.7373000921130145e-05
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,female,70-74,8096,0.02518172458732889,0.021298538513790693,0.9167322318384474,0.02308489858248312
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,male,70-74,7139,0.022205080512468,0.018780912357948584,0.9167322318384474,0.020356113016347207
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,female,75-79,2104,0.016632279586722636,4.7105460351591344e-05,0.0013550135501355014,2.253696420965127e-05
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,male,75-79,1770,0.013991984253088908,3.9627692406044046e-05,0.0013550135501355014,1.8959328256218034e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,female,75-79,3736,0.018076165685283117,5.479163328685312e-05,0.001966955153422502,3.555500724878662e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,male,75-79,3229,0.015623110010112202,4.735604493662975e-05,0.001966955153422502,3.072995674687687e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,female,75-79,7988,0.021323737473505498,7.108877894339335e-06,0.0003933910306845004,8.388567062748032e-06
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,male,75-79,6963,0.01858752929744852,6.1966846242219315e-06,0.0003933910306845004,7.3121673082016206e-06
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,female,75-79,6824,0.020537391053113113,0.0013223526949214034,0.06861759477809831,0.0014092263770818572
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,male,75-79,5910,0.01778663263832041,0.0011452380461584837,0.06861759477809831,0.0012204759508431676
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,female,75-79,2446,0.021869551611605347,7.58788583066166e-06,0.00013113034356150013,2.867761816365768e-06
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,male,75-79,2143,0.019160445259063883,6.64793104460668e-06,0.00013113034356150013,2.5125157696123633e-06
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,female,75-79,5436,0.010477339572965535,3.9636783320198556e-07,5.828015269400006e-05,6.106209501393207e-07
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,male,75-79,4038,0.0077828361287039785,2.944321763189142e-07,5.828015269400006e-05,4.535848779732482e-07
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,female,75-79,4214,0.01813885218169844,1.426879756274337e-06,5.828015269400006e-05,1.0571350748432812e-06
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,male,75-79,3391,0.014596309384940534,1.1482081759673175e-06,5.828015269400006e-05,8.506751397232004e-07
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,female,75-79,2892,0.0197501860970163,3.3824863078655765e-05,0.000976192557624501,1.9279984679606204e-05
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,male,75-79,2218,0.015147272739689542,2.5941751835566556e-05,0.000976192557624501,1.4786654916793416e-05
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,female,75-79,7781,0.016395929780495564,7.729222470886288e-05,0.007336014220357258,0.00012028077402569451
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,male,75-79,6265,0.013201452265107919,6.223310471674925e-05,0.007336014220357258,9.684604154619922e-05
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,female,75-79,3750,0.02116360311753983,1.0953086290644843e-05,0.0003205408398170003,6.7837991168499035e-06
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,male,75-79,3185,0.017974953581163827,9.302821289521017e-06,0.0003205408398170003,5.761706716577851e-06
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,female,75-79,6917,0.025257799719560645,5.3863136042984206e-05,0.002054375382463502,5.1889001959058936e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,male,75-79,5226,0.01908302173405001,4.069520730961912e-05,0.002054375382463502,3.920369007344831e-05
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,female,75-79,6825,0.021228417775261816,0.017954857381005617,0.9167322318384474,0.019460774805514735
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,male,75-79,5398,0.016789889985474475,0.01420077950808327,0.9167322318384474,0.015391833318706014
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,female,80-84,1597,0.01262440613117683,3.575447727257195e-05,0.0013550135501355014,1.7106241370158305e-05
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,male,80-84,1076,0.008505861613742184,2.409005481858949e-05,0.0013550135501355014,1.152555774219808e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,female,80-84,2586,0.012512035455605499,3.792590034255947e-05,0.001966955153422502,2.46106126192083e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,male,80-84,1951,0.0094396678940009,2.861308258636254e-05,0.001966955153422502,1.8567403410702006e-05
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,female,80-84,6170,0.016470638484167365,5.490958513779881e-06,0.0003933910306845004,6.479401449318397e-06
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,male,80-84,4704,0.012557193424558069,4.186299651348551e-06,0.0003933910306845004,4.939887263791529e-06
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,female,80-84,5214,0.01569196321086339,0.0010103673727022563,0.06861759477809831,0.0010767447728758505
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,male,80-84,3840,0.011556796841142197,0.000744114060448152,0.06861759477809831,0.0007929996025783019
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,female,80-84,1669,0.01492243730162278,5.1775067258276e-06,0.00013113034356150013,1.95678433013674e-06
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,male,80-84,1292,0.011551701014797263,4.007992025026519e-06,0.00013113034356150013,1.5147785227900949e-06
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,female,80-84,4037,0.007780908729959872,2.94359260970643e-07,5.828015269400006e-05,4.534725488801394e-07
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,male,80-84,2761,0.005321547932479367,2.0131927657665233e-07,5.828015269400006e-05,3.1014062607333785e-07
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,female,80-84,3358,0.014454263318970898,1.1370342243875709e-06,5.828015269400006e-05,8.42396673308908e-07
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,male,80-84,2461,0.010593192980341686,8.333059041744526e-07,5.828015269400006e-05,6.17372904411323e-07
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,female,80-84,2307,0.015755075838802424,2.698269679199822e-05,0.000976192557624501,1.5379987778648518e-05
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,male,80-84,1460,0.009970702524773098,1.7076175689777807e-05,0.000976192557624501,9.73332559897132e-06
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,female,80-84,6005,0.012653586728168085,5.9650406037363007e-05,0.007336014220357258,9.282689217636494e-05
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,male,80-84,4193,0.00883538537072586,4.1650982933332746e-05,0.007336014220357258,6.481651272198138e-05
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,female,80-84,2549,0.014385606492429074,7.445177854627654e-06,0.0003205408398170003,4.611174386360108e-06
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,male,80-84,1955,0.011033291758610765,5.710208986189511e-06,0.0003205408398170003,3.5366206062510827e-06
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,female,80-84,5696,0.020799252161720027,4.4355128365019235e-05,0.002054375382463502,4.27294716146884e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,male,80-84,3781,0.013806526057490068,2.9442896830782608e-05,0.002054375382463502,2.8363787249848464e-05
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,female,80-84,5483,0.017054273210514365,0.014424393116491399,0.9167322318384474,0.015634201942657477
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,male,80-84,3883,0.012077647797998775,0.010215195781750156,0.9167322318384474,0.011071969021218127
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,female,85-89,917,0.007248954553718943,2.0530279060080448e-05,0.0013550135501355014,9.822431644605614e-06
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,male,85-89,552,0.004363601868759931,1.2358466784257806e-05,0.0013550135501355014,5.912739659566303e-06
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,female,85-89,1673,0.008094599890652745,2.4535974970263724e-05,0.001966955153422502,1.5921714969812638e-05
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,male,85-89,961,0.004649677522365384,1.4093886399535826e-05,0.001966955153422502,9.145707164369363e-06
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,female,85-89,4244,0.011329236584571523,3.7769251106129364e-06,0.0003933910306845004,4.45682005687314e-06
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,male,85-89,2557,0.0068258383474904295,2.275588479697756e-06,0.0003933910306845004,2.685223582805047e-06
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,female,85-89,3436,0.010340925506813694,0.0006658270603385026,0.06861759477809831,0.000709569436057043
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,male,85-89,2059,0.00619673038956036,0.0003989924089746731,0.06861759477809831,0.0004252047348199801
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,female,85-89,1069,0.00955787026688721,3.3162101197781337e-06,0.00013113034356150013,1.2533268118131668e-06
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,male,85-89,640,0.005722204837051276,1.9853830464527647e-06,0.00013113034356150013,7.503546862118117e-07
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,female,85-89,2769,0.005336967122432223,2.0190259936282154e-07,5.828015269400006e-05,3.1103925881820806e-07
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,male,85-89,1436,0.002767744596537621,1.0470644011737513e-07,5.828015269400006e-05,1.6130457770420615e-07
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,female,85-89,2225,0.009577348387346708,7.533952201495965e-07,5.828015269400006e-05,5.581693264182014e-07
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,male,85-89,1325,0.005703364769992984,4.486510861565013e-07,5.828015269400006e-05,3.323929696647716e-07
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,female,85-89,1247,0.008516072635884967,1.4584925400789673e-05,0.000976192557624501,8.313326727340573e-06
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,male,85-89,720,0.004917058779340158,8.421127737424672e-06,0.000976192557624501,4.799996185794075e-06
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,female,85-89,3592,0.007568973110338012,3.568097560136685e-05,0.007336014220357258,5.5526094370941356e-05
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,male,85-89,2012,0.004239636385857484,1.9986114395865842e-05,0.007336014220357258,3.110203281579455e-05
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,female,85-89,1509,0.008516233894498028,4.407521923355484e-06,0.0003205408398170003,2.7298007646204007e-06
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,male,85-89,925,0.0052203554356598245,2.7017612850257275e-06,0.0003205408398170003,1.6733371154896426e-06
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,female,85-89,3432,0.012532133676092546,2.672521077049614e-05,0.002054375382463502,2.5745706913906357e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,male,85-89,1910,0.0069744683337228325,1.4873296203860032e-05,0.002054375382463502,1.4328176050571428e-05
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,female,85-89,3742,0.011639082683520837,0.009844260266626083,0.9167322318384474,0.010669922245016283
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,male,85-89,2077,0.006460281863621802,0.005464064290160977,0.9167322318384474,0.005922348611143459
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,female,90+,505,0.0039920633038474,1.1306206025453245e-05,0.0013550135501355014,5.409299869711924e-06
2014,E06000006,126501,137268,186,65674,0.0028321710265858634,358.2724670341383,male,90+,195,0.0015414897905945408,4.3657627226997685e-06,0.0013550135501355014,2.0887395536511394e-06
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,female,90+,1035,0.005007717206709858,1.517915964986429e-05,0.001966955153422502,9.84995516662049e-06
2014,E06000007,206681,137268,270,89075,0.003031153522312658,626.4818411451024,male,90+,391,0.0018918042780903905,5.734349201059842e-06,0.001966955153422502,3.7210941740566297e-06
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,female,90+,2978,0.007949685803217248,2.650255178936222e-06,0.0003933910306845004,3.1273350917455733e-06
2014,E06000049,374606,137268,54,161978,0.00033337860697131707,124.88562644309721,male,90+,1169,0.0031206120564005917,1.0403453002607265e-06,0.0003933910306845004,1.2276207932339071e-06
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,female,90+,2250,0.006771560649106756,0.000436004332293839,0.06861759477809831,0.00046464820463572374
2014,E06000050,332272,137268,9419,146286,0.06438756955552821,21394.18651135447,male,90+,908,0.002732700919728415,0.00017595197054346925,0.06861759477809831,0.00018751136435966095
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,female,90+,676,0.006044078859135411,2.097060842815733e-06,0.00013113034356150013,7.925621373112262e-07
2014,E07000127,111845,137268,18,51879,0.00034696119817267105,38.80587520962239,male,90+,247,0.002208413429299477,7.662337694903639e-07,0.00013113034356150013,2.895900117098711e-07
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,female,90+,1622,0.0031262407629415187,1.1826869489580951e-07,5.828015269400006e-05,1.8219778902243897e-07
2014,E08000003,518834,137268,8,211467,3.783096180491519e-05,19.627989237091366,male,90+,646,0.001245099588693108,4.7103314983164584e-08,5.828015269400006e-05,7.256459414827101e-08
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,female,90+,1456,0.006267244607630026,4.93008287882163e-07,5.828015269400006e-05,3.652559727033264e-07
2014,E08000009,232319,137268,8,101698,7.866428051682432e-05,18.27520698538811,male,90+,624,0.0026859619746985824,2.1128926623521268e-07,5.828015269400006e-05,1.565382740157113e-07
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,female,90+,605,0.00413169522430666,7.076086501586009e-06,0.000976192557624501,4.033330128340855e-06
2014,E08000011,146429,137268,134,78242,0.0017126351575879962,250.77945349045268,male,90+,243,0.0016595073380273034,2.842130611380827e-06,0.000976192557624501,1.6199987127055007e-06
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,female,90+,1975,0.0041616709056006606,1.961857650687626e-05,0.007336014220357258,3.053007694393351e-05
2014,E08000012,474569,137268,1007,213614,0.004714110498375575,2237.1707051035983,male,90+,780,0.0016435966108195015,7.748096038158726e-06,0.007336014220357258,1.2057448109502856e-05
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,female,90+,977,0.005513824065556377,2.853644081589336e-06,0.0003205408398170003,1.767405796576628e-06
2014,E08000013,177191,137268,44,85017,0.0005175435501135067,91.70405918816236,male,90+,319,0.0018003171718653883,9.317425404575212e-07,0.0003205408398170003,5.770751782066984e-07
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,female,90+,2195,0.008015161252629119,1.7092610035326055e-05,0.002054375382463502,1.6466149963876587e-05
2014,E08000014,273856,137268,282,132237,0.0021325347671226663,584.0074411851449,male,90+,813,0.002968713484458986,6.330884719234663e-06,0.002054375382463502,6.098851900059985e-06
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,female,90+,2299,0.007150788639608339,0.006048090420356324,0.9167322318384474,0.006555358428993168
2014,E08000015,321503,137268,125838,148781,0.8457934816945712,271925.14174524974,male,90+,906,0.0028180141398369534,0.0023834579907972293,0.9167322318384474,0.002583364391765033
