year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,female,30-34,15683,0.030107506239201384,0.018739577781809034,0.8339223907682626,0.0251073235830652
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,male,30-34,14444,0.0277289306968708,0.017259099756452827,0.8339223907682626,0.023123776180181962
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,female,30-34,1911,0.02250353273669336,6.117999792481033e-06,5.853986930974177e-05,1.3173538654135248e-06
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,male,30-34,1802,0.02121997173810645,5.769040097357834e-06,5.853986930974177e-05,1.2422143723051656e-06
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,female,30-34,5219,0.03490619670267197,0.004773166365355835,0.055078699536803284,0.0019225879201590229
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,male,30-34,4796,0.032077049125505804,0.004386301185715,0.055078699536803284,0.0017667621508110126
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,female,30-34,3014,0.03329466998066832,0.00036738946185565043,0.0029269934654870882,9.74532814689653e-05
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,male,30-34,2579,0.028489367578017122,0.00031436543534363716,0.0029269934654870882,8.338819273671582e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,female,30-34,4619,0.048339664898014716,0.0001668483160430038,0.0009220029416284328,4.4569313233302265e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,male,30-34,4315,0.04515818446307285,0.00015586717551971453,0.0009220029416284328,4.163597891355256e-05
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,female,30-34,1961,0.02485613608132431,6.953737888186965e-06,5.853986930974177e-05,1.455074957745882e-06
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,male,30-34,1837,0.02328440692574847,6.5140318717998235e-06,5.853986930974177e-05,1.3630661383881616e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,female,30-34,8763,0.04011517720626608,1.1315056976393409e-05,0.00017561960792922528,7.045011692975845e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,male,30-34,8530,0.03904855204489897,1.1014200160748119e-05,0.00017561960792922528,6.857691400329105e-06
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,female,30-34,2297,0.02605637797061993,0.00020036724193516154,0.0016976562099825113,4.423477187147443e-05
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,male,30-34,2080,0.02359480460552436,0.00018143833836531826,0.0016976562099825113,4.005586656189239e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,female,30-34,5071,0.03508856905618599,0.00020140435829534172,0.002100117811486986,7.369012885448731e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,male,30-34,5148,0.03562136728480487,0.00020446255896360067,0.002100117811486986,7.480906790433852e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,female,30-34,6656,0.04303522474525423,0.00013494005613661695,0.0011122575168850935,4.78662522137484e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,male,30-34,6791,0.04390808462214866,0.00013767697133770516,0.0011122575168850935,4.883709717301163e-05
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,female,30-34,3961,0.02881209220451421,0.00223375482648517,0.0263868460913661,0.0007602602425707655
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,male,30-34,3873,0.028171985132058455,0.0021841283622764615,0.0263868460913661,0.0007433698357678805
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,female,30-34,3912,0.03139117805185322,4.743372180095293e-05,0.0004536839871504987,1.4241674819915994e-05
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,male,30-34,3794,0.030444307139246195,4.600295002883829e-05,0.0004536839871504987,1.3812094648967606e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,female,30-34,3314,0.030658217308848698,4.388854272665589e-05,0.0003878266341770392,1.1890073228759034e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,male,30-34,3354,0.031028262176788935,4.441827770223411e-05,0.0003878266341770392,1.2033586484386785e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,female,30-34,5089,0.03504627844195912,6.977821618189494e-05,0.0007537008173629252,2.6414408707233257e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,male,30-34,4433,0.030528621012616386,6.078342156304585e-05,0.0007537008173629252,2.3009446610171943e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,female,30-34,11984,0.04113011724005382,2.9976992084092522e-05,0.0006512560460708772,2.6786237528189067e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,male,30-34,11519,0.03953419730375333,2.881383276173746e-05,0.0006512560460708772,2.5746885020628327e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,female,35-39,7173,0.03412902703962926,4.370121075927108e-05,0.0007902882356815138,2.6971768564675284e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,male,35-39,7597,0.03614641271714254,4.628441351431512e-05,0.0007902882356815138,2.8566084732446412e-05
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,female,35-39,4509,0.03821283591955728,2.8312569634471214e-05,0.00022684199357524934,8.66827588015627e-06
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,male,35-39,4177,0.03539920506453554,2.622790050192643e-05,0.00022684199357524934,8.030026247818305e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,female,35-39,5233,0.03340930710642074,6.471912577277273e-06,7.317483663717721e-05,2.4447205896736213e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,male,35-39,4797,0.03062573021010898,5.932689591668083e-06,7.317483663717721e-05,2.241032805018987e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,female,35-39,6034,0.03764943719270222,4.1028924959067524e-05,0.00041709656883191006,1.5703451071528597e-05
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,male,35-39,6729,0.04198592357800684,4.575466291839002e-05,0.00041709656883191006,1.7512184663625446e-05
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,female,35-39,6111,0.04233753637245393,0.00027209859566838004,0.002773326308549016,0.00011741580346087737
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,male,35-39,6657,0.04612027158098933,0.00029640981040163737,0.002773326308549016,0.00012790656253298323
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,female,35-39,5199,0.03525319373999837,0.0005658414476112924,0.006512560460708771,0.00022958855566481936
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,male,35-39,5003,0.033924163931758386,0.0005445094753605108,0.006512560460708771,0.00022093316868457229
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,female,35-39,5797,0.03636443474224347,2.0536284000012002e-05,0.00019757205892037845,7.1845962435007835e-06
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,male,35-39,5412,0.03394933945575671,1.9172394170789194e-05,0.00019757205892037845,6.707440895260694e-06
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,female,35-39,10302,0.039588817369584015,0.0010794526687369326,0.01807418464938277,0.0007155355951885534
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,male,35-39,10458,0.040188298587760594,0.001095798486667719,0.01807418464938277,0.0007263707294197138
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,female,35-39,5432,0.03312215318386088,4.051639533193991e-06,5.853986930974177e-05,1.938966518640463e-06
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,male,35-39,5100,0.03109775059604022,3.8040061891180703e-06,5.853986930974177e-05,1.8204582557191387e-06
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,female,35-39,9034,0.03372833643212891,0.002005350185718625,0.04419028384519132,0.0014904647605618838
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,male,35-39,8437,0.03149944371019168,0.0018728292580150589,0.04419028384519132,0.0013919693585189965
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,female,35-39,16822,0.03229410635438664,0.020100566055320512,0.8339223907682626,0.02693077837877465
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,male,35-39,15987,0.03069111153772317,0.019102826627417014,0.8339223907682626,0.025594005108873514
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,female,35-39,2198,0.025883184173339614,7.036820274135694e-06,5.853986930974177e-05,1.5151982188272776e-06
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,male,35-39,1972,0.02322185586434291,6.313289163146309e-06,5.853986930974177e-05,1.3594044074282944e-06
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,female,35-39,5189,0.03470554793833395,0.004745729118572797,0.055078699536803284,0.0019115364471556182
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,male,35-39,5153,0.03446476942112831,0.004712804422433151,0.055078699536803284,0.001898274679551532
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,female,35-39,3146,0.03475283070974869,0.0003834795112799855,0.0029269934654870882,0.00010172130839461342
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,male,35-39,3042,0.0336039768019884,0.0003708025026426306,0.0029269934654870882,9.835862051379975e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,female,35-39,3900,0.0408150450535305,0.0001408764738185137,0.0009220029416284328,3.7631591602052136e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,male,35-39,4041,0.042290665913158144,0.0001459697001796446,0.0009220029416284328,3.89921183753571e-05
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,female,35-39,2183,0.02767003827921008,7.740953498170396e-06,5.853986930974177e-05,1.6198004246605101e-06
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,male,35-39,2073,0.026275762415392805,7.3508917094398664e-06,5.853986930974177e-05,1.5381796978109196e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,female,35-39,7366,0.03372000402845555,9.511207313490111e-06,0.00017561960792922528,5.921893886849261e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,male,35-39,7838,0.03588072109354257,1.0120668330591295e-05,0.00017561960792922528,6.301358170665829e-06
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,female,35-39,2794,0.031694175032613014,0.00024372053720802847,0.0016976562099825113,5.3805813064388146e-05
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,male,35-39,2333,0.02646474958879247,0.00020350752086840745,0.0016976562099825113,4.4928046485045645e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,female,35-39,4760,0.0329366177691669,0.00018905240494691906,0.002100117811486986,6.917077762716615e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,male,35-39,4633,0.03205784666482148,0.0001840083596888815,0.002100117811486986,6.732525477871025e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,female,35-39,4794,0.030996224072828843,9.71908998075333e-05,0.0011122575168850935,3.447578322005857e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,male,35-39,5312,0.03434541974861636,0.00010769254480133852,0.0011122575168850935,3.8200951285972284e-05
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,female,35-39,4270,0.031059740902114535,0.0024080113883089313,0.0263868460913661,0.0008195686028218047
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,male,35-39,4038,0.029372185892912996,0.00227717798266779,0.0263868460913661,0.0007750393485232898
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,female,35-39,3867,0.03103008321229969,4.688808849802785e-05,0.0004536839871504987,1.4077851873367878e-05
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,male,35-39,3858,0.030957864244388986,4.6778961837442834e-05,0.0004536839871504987,1.4045087284058255e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,female,35-39,3309,0.03061196170035617,4.3822325854708615e-05,0.0003878266341770392,1.1872134071805567e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,male,35-39,3164,0.029270549054072805,4.1902036568237546e-05,0.0003878266341770392,1.1351898520154974e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,female,35-39,5658,0.0389647953280811,7.758010358757352e-05,0.0007537008173629252,2.9367798087153817e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,male,35-39,5433,0.037415293923199824,7.449499872592558e-05,0.0007537008173629252,2.8199937611789796e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,female,35-39,10886,0.03736168693885396,2.723043523259606e-05,0.0006512560460708772,2.4332024510335964e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,male,35-39,11030,0.03785590730622443,2.7590639409841496e-05,0.0006512560460708772,2.4653888512677352e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,female,40-44,6532,0.031079158597916955,3.9795944330065344e-05,0.0007902882356815138,2.456149341481374e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,male,40-44,6874,0.032706389498175316,4.18795654202188e-05,0.0007902882356815138,2.584747485202536e-05
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,female,40-44,4599,0.03897556717543666,2.887769078485986e-05,0.00022684199357524934,8.841295358802102e-06
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,male,40-44,4641,0.039331508428180374,2.914141398837456e-05,0.00022684199357524934,8.922037782170157e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,female,40-44,6075,0.03878493037865584,7.513256049485847e-06,7.317483663717721e-05,2.8380809444424327e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,male,40-44,5879,0.03753359764545147,7.270853055955111e-06,7.317483663717721e-05,2.7465148761114505e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,female,40-44,5260,0.03282002645568673,3.576601678566377e-05,0.00041709656883191006,1.3689120423639448e-05
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,male,40-44,5864,0.036588713904210445,3.987298905534835e-05,0.00041709656883191006,1.5261027027418577e-05
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,female,40-44,5035,0.034882915338783425,0.0002241885827508253,0.002773326308549016,9.67417068279361e-05
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,male,40-44,5627,0.038984342524594706,0.0002505479950623424,0.002773326308549016,0.00010811630274494467
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,female,40-44,5707,0.038697822018497925,0.0006211304369143385,0.006512560460708771,0.0002520219055932149
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,male,40-44,5617,0.038087553228999975,0.0006113351435338776,0.006512560460708771,0.0002480474932043259
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,female,40-44,6306,0.03955737890022206,2.23394526313741e-05,0.00019757205892037845,7.815432794810409e-06
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,male,40-44,6220,0.03901790306999385,2.203479152666459e-05,0.00019757205892037845,7.708847444294441e-06
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,female,40-44,9700,0.037275434719953884,0.0010163745764655645,0.01807418464938277,0.0006737230900144601
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,male,40-44,9831,0.03777884523008935,0.0010301008722920584,0.01807418464938277,0.0006828218245290884
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,female,40-44,5738,0.03498801821962329,4.279879904541076e-06,5.853986930974177e-05,2.048194013983611e-06
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,male,40-44,5707,0.034798992676784615,4.25675751397977e-06,5.853986930974177e-05,2.0371284834096324e-06
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,female,40-44,9948,0.03714074505499429,0.0022082381721860622,0.04419028384519132,0.0016412600662020834
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,male,40-44,9594,0.03581909007414708,0.0021296579235980176,0.04419028384519132,0.0015828557574530345
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,female,40-44,19309,0.03706853522749088,0.02307227618369895,0.8339223907682626,0.030912281519186756
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,male,40-44,18717,0.03593204069879055,0.022364896852778145,0.8339223907682626,0.029964533284717928
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,female,40-44,2957,0.03482100800753651,9.46673227962659e-06,5.853986930974177e-05,2.0384172579946586e-06
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,male,40-44,2819,0.03319594912859162,9.024930096810065e-06,5.853986930974177e-05,1.9432865236005896e-06
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,female,40-44,5500,0.03678560679530482,0.005030161910223624,0.055078699536803284,0.002026103383957583
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,male,40-44,5400,0.03611677758084473,0.00493870442094683,0.055078699536803284,0.0019892651406129
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,female,40-44,3415,0.03772438552885943,0.00041626908169775916,0.0029269934654870882,0.00011041902993248722
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,male,40-44,3203,0.03538249102457885,0.00039042748716776657,0.0029269934654870882,0.00010356432002159783
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,female,40-44,3584,0.037507979864577774,0.0001294618672219367,0.0009220029416284328,3.458246776968073e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,male,40-44,3659,0.03829288457714567,0.00013217103017998505,0.0009220029416284328,3.530615222356636e-05
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,female,40-44,2998,0.03800035490658352,1.0630956751037492e-05,5.853986930974177e-05,2.2245358099552035e-06
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,male,40-44,2819,0.035731487819099045,9.996219840285086e-06,5.853986930974177e-05,2.091716627172688e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,female,40-44,7607,0.03482325151295972,9.822393976882876e-06,0.00017561960792922528,6.1156457775267875e-06
2014,E07000154,218446,136659,24,85087,0.00028206424013068975,61.615804999588654,male,40-44,7886,0.036100455032364975,1.0182647417076162e-05,0.00017561960792922528,6.339947758850565e-06
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,female,40-44,3529,0.04003176223696898,0.00030783456542846544,0.0016976562099825113,6.796016975813377e-05
2014,E07000155,88155,136659,232,30170,0.00768975803778588,677.8906198210143,male,40-44,3246,0.03682150757189042,0.000283148483814338,0.0016976562099825113,6.251026099033783e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,female,40-44,5452,0.03772488236922225,0.00021653649406945435,0.002100117811486986,7.922669739985502e-05
2014,E07000177,144520,136659,287,50001,0.005739885202295954,829.5282094358113,male,40-44,5109,0.03535150844173817,0.00020291360018357343,0.002100117811486986,7.424233254142687e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,female,40-44,4385,0.028351781927274607,8.889906042053264e-05,0.0011122575168850935,3.153448256569813e-05
2014,E07000178,154664,136659,152,48476,0.003135572241934153,484.9601452265038,male,40-44,4248,0.027465990792944706,8.612159832757643e-05,0.0011122575168850935,3.0549254718149515e-05
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,female,40-44,5266,0.03830458913127287,0.0029696927332165885,0.0263868460913661,0.001010737297999912
2014,E07000179,137477,136659,3606,46512,0.07752837977296181,10658.369066047471,male,40-44,4909,0.03570779112142395,0.00276836719091535,0.0263868460913661,0.0009422159885836627
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,female,40-44,4382,0.03516261304274561,5.313255852039257e-05,0.0004536839871504987,1.5952714483862955e-05
2014,E07000180,124621,136659,62,41031,0.0015110526187516755,188.30888840145255,male,40-44,4278,0.03432808274688857,5.187153933141018e-05,0.0004536839871504987,1.557410145184065e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,female,40-44,3963,0.036662195291179055,5.248349270541258e-05,0.0003878266341770392,1.4218575801319268e-05
2014,E07000181,108095,136659,53,37023,0.001431542554628204,154.7425924425357,male,40-44,3836,0.035487302835468804,5.0801584157951724e-05,0.0003878266341770392,1.3762921214701165e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,female,40-44,5861,0.040362789928929534,8.03635537516381e-05,0.0007537008173629252,3.0421467760482236e-05
2014,E07000240,145208,136659,103,51732,0.00199103069666744,289.1135854016856,male,40-44,5888,0.040548730097515286,8.073376633503585e-05,0.0007537008173629252,3.056161101752592e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,female,40-44,9972,0.03422476044040526,2.4944139274246545e-05,0.0006512560460708772,2.2289082162141304e-05
2014,E09000017,291368,136659,89,122113,0.0007288331299697821,212.3586514130355,male,40-44,10143,0.0348116471266577,2.5371881734725504e-05,0.0006512560460708772,2.2671295664921704e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,female,45-49,6809,0.032397120467424455,4.148355556390308e-05,0.0007902882356815138,2.5603063175362333e-05
2014,E06000032,210173,136659,108,84344,0.0012804704543298872,269.1203167978754,male,45-49,6606,0.03143124949446408,4.024678632033246e-05,0.0007902882356815138,2.4839746708245492e-05
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,female,45-49,4724,0.040034916141935814,2.966258127151076e-05,0.00022684199357524934,9.08160019025465e-06
2014,E06000036,117997,136659,31,41840,0.0007409177820267687,87.42607552581262,male,45-49,4654,0.03944168072069629,2.9223042598986256e-05,0.00022684199357524934,8.947029484641222e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,female,45-49,6355,0.0405725485689478,7.859546040244044e-06,7.317483663717721e-05,2.9688896134866933e-06
2014,E06000037,156633,136659,10,51622,0.0001937158575801015,30.34229592034404,male,45-49,6361,0.04061085467302548,7.866966540046003e-06,7.317483663717721e-05,2.971692656394784e-06
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,female,45-49,5071,0.031640751740834104,3.4480888045646576e-05,0.00041709656883191006,1.319724898636419e-05
2014,E06000038,160268,136659,57,52305,0.0010897619730427302,174.6539718956123,male,45-49,5331,0.033263034417350935,3.62487900160406e-05,0.00041709656883191006,1.3873897524414807e-05
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,female,45-49,4624,0.0320354718026881,0.00020588838264941735,0.002773326308549016,8.884481675717508e-05
2014,E06000039,144340,136659,379,58971,0.006426887792304692,927.6569839412593,male,45-49,4927,0.03413468200083137,0.00021937977104534583,0.002773326308549016,9.46666116268602e-05
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,female,45-49,5891,0.03994548265480485,0.0006411563700477252,0.006512560460708771,0.00026014737092161006
2014,E06000040,147476,136659,890,55449,0.016050785406409494,2367.1056285956465,male,45-49,5788,0.03924706392904608,0.0006299462009567533,0.006512560460708771,0.0002555988767432149
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,female,45-49,6477,0.04063005758590839,2.2945232269808128e-05,0.00019757205892037845,8.02736413130146e-06
2014,E06000041,159414,136659,27,47810,0.0005647354110018825,90.0267308094541,male,45-49,6279,0.03938800858142948,2.2243803214779255e-05,0.00019757205892037845,7.781969952206558e-06
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,female,45-49,9396,0.036107214910173886,0.0009845211876773653,0.01807418464938277,0.0006526084694614295
2014,E06000042,260225,136659,2470,90587,0.027266605583582633,7095.45243798779,male,45-49,9384,0.036061100970314154,0.000983263817067305,0.01807418464938277,0.0006517749975974942
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,female,45-49,6090,0.03713437277056567,4.542430919946872e-06,5.853986930974177e-05,2.1738413288881478e-06
2014,E06000055,163999,136659,8,65400,0.00012232415902140674,20.061039755351683,male,45-49,6187,0.037725839791706045,4.614781625896764e-06,5.853986930974177e-05,2.2084657310067276e-06
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,female,45-49,10656,0.03978405501668869,0.0023653986693621507,0.04419028384519132,0.0017580686837001809
2014,E06000056,267846,136659,6039,101571,0.05945594707150663,15925.037599314765,male,45-49,10456,0.03903735728739649,0.002321003048690939,0.04419028384519132,0.0017250718990961986
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,female,45-49,20810,0.039950086388942214,0.024865817358888348,0.8339223907682626,0.033315271552865316
2014,E06000060,520900,136659,113963,183096,0.6224221173591995,324219.68093240703,male,45-49,20108,0.03860241889038203,0.024026999300938344,0.8339223907682626,0.032191421450505325
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,female,45-49,3494,0.04114460668864814,1.1185919034499597e-05,5.853986930974177e-05,2.408599898354189e-06
2014,E07000079,84920,136659,8,29426,0.0002718684156868076,23.0870658601237,male,45-49,3226,0.03798869524258125,1.0327926389609529e-05,5.853986930974177e-05,2.223853254748315e-06
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,female,45-49,5712,0.038203524729960206,0.005224051787490426,0.055078699536803284,0.002104200459848312
2014,E07000096,149515,136659,7527,55045,0.1367426650921973,20445.079571259877,male,45-49,5589,0.0373808647961743,0.00511155907567997,0.055078699536803284,0.0020588894205343516
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,female,45-49,3620,0.039988953327809995,0.0004412574160310068,0.0029269934654870882,0.00011704740508216801
2014,E07000102,90525,136659,400,36250,0.011034482758620689,998.8965517241379,male,45-49,3532,0.039016846175089756,0.0004305307164147835,0.0029269934654870882,0.00011420205379840261
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,female,45-49,3263,0.03414858769478719,0.00011786664976148981,0.0009220029416284328,3.1485098307050286e-05
2014,E07000103,95553,136659,126,36505,0.0034515819750719078,329.809012464046,male,45-49,3447,0.03607422058962042,0.00012451312955190174,0.0009220029416284328,3.3260537500583006e-05
2014,E07000151,78894,136659,8,28596,0.00027975940691005733,22.07133864876206,female,45-49,3481,0.04412249347225391,1.2343682605190629e-05,5.853986930974177e-05,2.582925001485678e-06
