year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,30-34,7180,0.03627105287086899,0.00010580998388481453,0.002078966505539633,7.540630403919378e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,female,35-39,9893,0.03525031177623374,2.0645966679500878e-05,0.0004619925567865851,1.62853816650265e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,male,35-39,10325,0.036789595581685375,2.1547519050424195e-05,0.0004619925567865851,1.699651932592728e-05
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,female,35-39,2896,0.028577067298204067,6.049479141099297e-06,7.699875946443085e-05,2.2003987310932675e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,male,35-39,2682,0.02646536412078153,5.602452712855081e-06,7.699875946443085e-05,2.0378002060746354e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,female,35-39,2713,0.027014378460190384,1.8481432585646897e-05,0.00023099627839329254,6.240220887411904e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,male,35-39,2311,0.02301151073405823,1.5742937967353475e-05,0.00023099627839329254,5.315573339774754e-06
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,female,35-39,4004,0.025831424792748622,0.00014540783542420154,0.0029173974419301023,7.536053261177465e-05
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,male,35-39,3295,0.021257378794232444,0.0001196600443862997,0.0029173974419301023,6.201622251643293e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,female,35-39,3705,0.03149840595111583,0.0001905016057477955,0.0022842965307781154,7.195169943917464e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,male,35-39,3491,0.029679064824654624,0.0001794982741337528,0.0022842965307781154,6.779578481569736e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,female,35-39,5363,0.03977512923394125,4.163975757829741e-05,0.0004277708859135047,1.701464226972719e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,male,35-39,4932,0.03657858239451766,3.829335901103166e-05,0.0004277708859135047,1.5647252596362946e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,female,35-39,2780,0.03564650971944402,0.00023510263977694957,0.001625529366471318,5.794444836116152e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,male,35-39,2642,0.03387700671898241,0.0002234320770829859,0.001625529366471318,5.506806926985206e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,female,35-39,4561,0.03199556649900737,4.002447648112005e-05,0.0005561021516875561,1.779280337456029e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,male,35-39,4526,0.03175004033644099,3.9717338424369514e-05,0.0005561021516875561,1.7656265747261536e-05
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,female,35-39,2700,0.031080567738370687,0.007834234056878197,0.06928177268255123,0.0021533168288944333
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,male,35-39,2335,0.026878935432998356,0.006775161675115034,0.06928177268255123,0.0018622202946179639
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,female,35-39,5390,0.03772977362135827,0.01993844768986261,0.24684091200752878,0.009313251730533677
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,male,35-39,5120,0.035839784961290234,0.018939675727661698,0.24684091200752878,0.008846725205998596
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,female,35-39,2684,0.03145066791656902,0.020826840413531104,0.17910766993198443,0.005633055848341296
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,male,35-39,2502,0.029318022029528944,0.019414588194729816,0.17910766993198443,0.005251082612723518
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,35-39,4048,0.03281479259721626,5.4200769725063963e-05,0.0006758779997433375,2.2178796382599003e-05
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,35-39,3515,0.028494070152968166,4.70641565176877e-05,0.0006758779997433375,1.9258515139534458e-05
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,35-39,3884,0.025114288115975766,1.0993756118875998e-05,0.00024810711382983273,6.231033540345614e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,35-39,3645,0.023568892940971076,1.0317260827317975e-05,0.00024810711382983273,5.847610003748652e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,35-39,2875,0.024728842862180783,3.422892556738249e-05,0.0005646575694058263,1.3963328304777617e-05
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,35-39,2487,0.021391524242867343,2.9609508829940954e-05,0.0005646575694058263,1.2078886084863283e-05
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,35-39,4215,0.03836212388736189,0.029152521343602873,0.26304487316593234,0.01009096001232689
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,35-39,4342,0.039517993337823326,0.030030900990254728,0.26304487316593234,0.010395005545319896
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,35-39,3956,0.029411108715531535,0.010188039849646027,0.14476622321084828,0.004257735129191163
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,35-39,3539,0.026310898317559683,0.009114123616758667,0.14476622321084828,0.0038089293787177776
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,35-39,4786,0.03308355914394735,0.004111386170880275,0.054643452966591094,0.001807799908049722
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,35-39,4396,0.030387656915334845,0.003776358881569095,0.054643452966591094,0.0016604865014180062
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,35-39,3368,0.03139243337962661,2.1652013699499877e-05,0.00024810711382983273,7.78868604191446e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,35-39,3195,0.029779936059354816,2.0539840786788033e-05,0.00024810711382983273,7.388613985723486e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,35-39,12195,0.03791954030136629,8.399245752502551e-06,0.0001882191898019421,7.137185153185254e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,35-39,11030,0.034297050391477665,7.596857781886276e-06,0.0001882191898019421,6.455363037280307e-06
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,35-39,14373,0.038117287633959475,0.0008465602189709054,0.029524746545750095,0.0011254032564041079
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,35-39,13840,0.03670376823585884,0.0008151668705598922,0.029524746545750095,0.0010836694544376852
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,35-39,6872,0.040799605777965126,5.570387340621572e-06,6.844334174616076e-05,2.792461361369902e-06
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,35-39,6765,0.04016433834224885,5.483654010376155e-06,6.844334174616076e-05,2.7489815351669658e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,35-39,9200,0.04496622645382653,8.932836980683434e-06,0.00013688668349232151,6.155277608429007e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,35-39,9657,0.04719987487658726,9.376565948093468e-06,0.00013688668349232151,6.461034333108578e-06
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,35-39,7619,0.038488739808238276,0.00011227942440367713,0.002078966505539633,8.00168009017573e-05
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,35-39,7591,0.03834729280539923,0.00011186679494005946,0.002078966505539633,7.972273732054595e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,female,40-44,10463,0.0372813112417602,2.1835514946691367e-05,0.0004619925567865851,1.7223688300937253e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,male,40-44,10973,0.03909852128986282,2.289984760680917e-05,0.0004619925567865851,1.8063225817278454e-05
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,female,40-44,3248,0.03205052299190843,6.784774948304736e-06,7.699875946443085e-05,2.4678505105631676e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,male,40-44,3030,0.02989934872705743,6.329392885887731e-06,7.699875946443085e-05,2.302212760777832e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,female,40-44,3380,0.0336559525232007,2.302515375580041e-05,0.00023099627839329254,7.774399778640705e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,male,40-44,3020,0.030071294858007726,2.0572770515537644e-05,0.00023099627839329254,6.946357198667139e-06
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,female,40-44,5352,0.03452791845424341,0.00019436132247510653,0.0029173974419301023,0.0001007316609735809
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,male,40-44,4749,0.03063772136382697,0.0001724629896177655,0.0029173974419301023,8.938240993339606e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,female,40-44,4382,0.03725398512221041,0.00022531121090063152,0.0022842965307781154,8.509914897232477e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,male,40-44,3939,0.03348777895855473,0.00020253328611081418,0.0022842965307781154,7.649601729849095e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,female,40-44,5666,0.04202235357812998,4.399233012094594e-05,0.0004277708859135047,1.7975939418287196e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,male,40-44,5378,0.03988637796385158,4.175622156555724e-05,0.0004277708859135047,1.7062231237477683e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,female,40-44,3040,0.03898035595219777,0.00025709065644673624,0.001625529366471318,6.336371331580251e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,male,40-44,2879,0.03691593578499256,0.00024347499997044524,0.001625529366471318,6.0007937709274815e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,female,40-44,4886,0.034275452294266616,4.2876472722375046e-05,0.0005561021516875561,1.9060652770905848e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,male,40-44,5033,0.03530666217704541,4.41664525607273e-05,0.0005561021516875561,1.9634110805560608e-05
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,female,40-44,3119,0.035903811398510434,0.009049991119778925,0.06928177268255123,0.002487479699748792
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,male,40-44,2985,0.03436129433297648,0.008661180985104228,0.06928177268255123,0.002380611383055512
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,female,40-44,5403,0.037820773075361545,0.019986536710264874,0.24684091200752878,0.009335714118752033
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,male,40-44,5276,0.03693177840932954,0.019516743972488888,0.24684091200752878,0.009116273864618864
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,female,40-44,3106,0.03639559409421139,0.024101403250531898,0.17910766993198443,0.006518730054004496
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,male,40-44,2896,0.03393484883993438,0.022471881459607334,0.17910766993198443,0.0060779917052147525
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,40-44,4680,0.03793805072998322,6.266294523549884e-05,0.0006758779997433375,2.5641493841542323e-05
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,40-44,4590,0.0372084728313297,6.145788859635464e-05,0.0006758779997433375,2.5148388190743433e-05
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,40-44,4877,0.031535114094133315,1.3804466681709124e-05,0.00024810711382983273,7.824086142189896e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,40-44,4430,0.028644772490672668,1.253922234979935e-05,0.00024810711382983273,7.106971828972985e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,40-44,3754,0.032289417775522314,4.46940475060709e-05,0.0005646575694058263,1.8232464158655712e-05
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,40-44,3296,0.02835000559086882,3.924123084177136e-05,0.0005646575694058263,1.6008045249581575e-05
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,40-44,3901,0.0355043049311029,0.02698077954006994,0.26304487316593234,0.009339225387446547
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,40-44,4175,0.037998070517137814,0.028875866336783393,0.26304487316593234,0.009995197639730669
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,40-44,4815,0.03579739344420736,0.012400255782620226,0.14476622321084828,0.00518225344971068
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,40-44,4502,0.03347037700640115,0.011594174773282713,0.14476622321084828,0.0048453800686599135
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,40-44,5615,0.03881407952220317,0.004823533921749424,0.054643452966591094,0.0021209353288130354
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,40-44,5253,0.03631172924846541,0.0045125598737221235,0.054643452966591094,0.00198419826932411
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,40-44,3913,0.0364722659781707,2.5155679811800178e-05,0.00024810711382983273,9.049028646677933e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,40-44,3673,0.03423527547605954,2.361278097335601e-05,0.00024810711382983273,8.494015389534386e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,40-44,12415,0.03860361564915641,8.550769661116782e-06,0.0001882191898019421,7.2659412609097925e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,40-44,11738,0.03649852923800225,8.084489269608441e-06,0.0001882191898019421,6.869723602139279e-06
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,40-44,13638,0.03616806294802333,0.0008032692038075007,0.029524746545750095,0.0010678528915911238
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,40-44,12722,0.03373882510813556,0.0007493174080392304,0.029524746545750095,0.0009961302600690921
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,40-44,6506,0.03862663492308514,5.273710715669957e-06,6.844334174616076e-05,2.6437359745449044e-06
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,40-44,6571,0.03901254504758569,5.32639918731437e-06,6.844334174616076e-05,2.6701489530793984e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,40-44,7834,0.038289719352095325,7.606504881160218e-06,0.00013688668349232151,5.24135269396009e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,40-44,7825,0.03824573065230354,7.597766236287812e-06,0.00013688668349232151,5.235331226734455e-06
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,40-44,7806,0.03943340372005617,0.0001150351997499808,0.002078966505539633,8.198072553341874e-05
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,40-44,7524,0.03800883033432009,0.00011087943158068863,0.002078966505539633,7.901908517979025e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,female,45-49,10461,0.03727418492784607,2.1831341093122278e-05,0.0004619925567865851,1.72203959969516e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,male,45-49,10865,0.03871370033849991,2.2674459514078342e-05,0.0004619925567865851,1.788544140205326e-05
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,female,45-49,3505,0.034586540359186894,7.321624443906435e-06,7.699875946443085e-05,2.6631207018238615e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,male,45-49,3351,0.03306690349319124,6.999932528254056e-06,7.699875946443085e-05,2.5461105483057804e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,female,45-49,3884,0.03867447325447086,2.645849029216828e-05,0.00023099627839329254,8.933659390603697e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,male,45-49,3802,0.037857967897399133,2.5899891887441763e-05,0.00023099627839329254,8.745049691831941e-06
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,female,45-49,6144,0.03963743105061127,0.00022312331189967388,0.0029173974419301023,0.00011563813995173413
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,male,45-49,5758,0.03714718880036128,0.00020910547361951862,0.0029173974419301023,0.00010837311358106854
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,female,45-49,4788,0.040705632306057386,0.0002461866905048434,0.0022842965307781154,9.298373465985647e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,male,45-49,4509,0.0383336875664187,0.00023184122545662884,0.0022842965307781154,8.756550951990242e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,female,45-49,5675,0.04208910281607618,4.406220851330184e-05,0.0004277708859135047,1.8004492798937497e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,male,45-49,5460,0.0404945376873614,4.239289136257763e-05,0.0004277708859135047,1.732238426118039e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,female,45-49,3047,0.039070113350771915,0.0002576826415109228,0.001625529366471318,6.350961660304285e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,male,45-49,2944,0.037749397343181,0.00024897200413789193,0.001625529366471318,6.136275394793508e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,female,45-49,5061,0.035503083107098515,4.4412163006127735e-05,0.0005561021516875561,1.974334090739961e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,male,45-49,4939,0.03464724905472427,4.3341567494025856e-05,0.0005561021516875561,1.9267409749386812e-05
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,female,45-49,3497,0.04025509088188233,0.010146783887741873,0.06928177268255123,0.0027889440557940124
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,male,45-49,3447,0.039679524812653244,0.010001705479281165,0.06928177268255123,0.002749067818221893
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,female,45-49,5468,0.03827577034537793,0.020226981812276206,0.24684091200752878,0.009448026059843812
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,male,45-49,5538,0.03876576740539557,0.02048592269136533,0.24684091200752878,0.009568977381019575
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,female,45-49,3476,0.0407311928755566,0.026972465453589466,0.17910766993198443,0.007295269049491187
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,male,45-49,3324,0.038950082024841806,0.02579300206206311,0.17910766993198443,0.006976258435129086
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,45-49,4849,0.039308035895232615,6.492577381344742e-05,0.0006758779997433375,2.656743667470913e-05
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,male,45-49,4684,0.03797047641436782,6.27165033083497e-05,0.0006758779997433375,2.5663409648244496e-05
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,female,45-49,5599,0.036203630062139114,1.58481051775455e-05,0.00024810711382983273,8.982378164880303e-06
2014,E07000224,154653,116885,29,66248,0.0004377490641226905,67.69920601376646,male,45-49,5359,0.03465176879853608,1.5168779361755014e-05,0.00024810711382983273,8.597350345703436e-06
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,female,45-49,4287,0.036873930208754443,5.10397926634326e-05,0.0005646575694058263,2.0821143806115358e-05
2014,E07000225,116261,116885,66,47682,0.0013841701270919844,160.9250031458412,male,45-49,4003,0.034431150600803366,4.765857010303725e-05,0.0005646575694058263,1.9441809810095584e-05
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,female,45-49,3785,0.03444855015745308,0.02617848002029344,0.26304487316593234,0.009061514506917504
2014,E07000226,109874,116885,30746,40459,0.759929805482093,83496.52744753948,male,45-49,3991,0.03632342501410707,0.027603253305413775,0.26304487316593234,0.009554690725788049
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,female,45-49,5725,0.04256284059565673,0.014743813988681369,0.14476622321084828,0.006161661682158597
2014,E07000227,134507,116885,16921,48848,0.3464010809040288,46593.3701891582,male,45-49,5305,0.039440326525757026,0.013662171739730073,0.14476622321084828,0.005709627113336482
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,female,45-49,5704,0.03942929823591218,0.0048999888672588985,0.054643452966591094,0.0021545530036597605
2014,E07000228,144664,116885,6387,51395,0.12427278918182702,17977.798774199826,male,45-49,5643,0.03900763147707792,0.004847587163033304,0.054643452966591094,0.0021315116759558256
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,female,45-49,4147,0.038653331717729084,2.6660006179283246e-05,0.00024810711382983273,9.590166572392894e-06
2014,E07000229,107287,116885,29,42046,0.0006897207820006659,73.99807353850545,male,45-49,4128,0.03847623663631195,2.653786002123975e-05,0.00024810711382983273,9.546228022869029e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,female,45-49,13131,0.040829969962873365,9.043911109152193e-06,0.0001882191898019421,7.684983866049655e-06
2014,E09000006,321602,116885,22,99322,0.0002215017820825195,71.23541612130244,male,45-49,12149,0.03777650636501017,8.367563480701394e-06,0.0001882191898019421,7.110263421570122e-06
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,female,45-49,14423,0.03824988795273064,0.0008495051859888241,0.029524746545750095,0.0011293182472077122
2014,E09000008,377073,116885,3451,155385,0.02220935096695305,8374.546597161889,male,45-49,13608,0.03608850275676063,0.0008015022235967496,0.029524746545750095,0.001065503897108961
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,female,45-49,5933,0.035224688748641896,4.809241573327676e-06,6.844334174616076e-05,2.410895409925441e-06
2014,E09000021,168433,116885,8,58595,0.00013653042068435874,22.996228347128596,male,45-49,5938,0.03525437414283424,4.813294532684938e-06,6.844334174616076e-05,2.412927177505017e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,female,45-49,7451,0.03641775579428929,7.234626993812202e-06,0.00013688668349232151,4.985105810913536e-06
2014,E09000024,204598,116885,16,80541,0.00019865658484498577,40.6447399461144,male,45-49,7129,0.03484393786840536,6.921977699488282e-06,0.00013688668349232151,4.76967109461852e-06
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,female,45-49,8029,0.040559928064095696,0.00011832149869236431,0.002078966505539633,8.432273191235192e-05
2014,E09000029,197954,116885,243,83299,0.002917201887177517,577.4717823743382,male,45-49,7695,0.03887266738737282,0.00011339941866206792,0.002078966505539633,8.081497347933092e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,female,50-54,9082,0.032360591484054874,1.8953469057235113e-05,0.0004619925567865851,1.4950352398844703e-05
2014,E06000043,280650,116885,54,92198,0.0005856960020824746,164.3755829844465,male,50-54,9096,0.03241047568145377,1.898268603221874e-05,0.0004619925567865851,1.4973398526744266e-05
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,female,50-54,3410,0.033649102032761,7.123178132302694e-06,7.699875946443085e-05,2.5909391136146553e-06
2014,E07000061,101340,116885,9,42515,0.00021168999176761143,21.452663765729742,male,50-54,3318,0.03274126702190645,6.930998546328545e-06,7.699875946443085e-05,2.521036943980477e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,female,50-54,3688,0.03672282630342136,2.5123303861358553e-05,0.00023099627839329254,8.482836208173646e-06
2014,E07000063,100428,116885,27,39466,0.0006841331779253028,68.70612679268231,male,50-54,3671,0.03655355080256502,2.500749687501281e-05,0.00023099627839329254,8.443734197452672e-06
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,female,50-54,6129,0.03954065997871036,0.0002225785772514813,0.0029173974419301023,0.00011535582027411759
2014,E07000065,155005,116885,341,60578,0.005629106276205884,872.539618343293,male,50-54,5858,0.03779232927970066,0.00021273703794080236,0.0029173974419301023,0.00011025524476517881
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,female,50-54,4292,0.03648884165781084,0.00022068364153023977,0.0022842965307781154,8.335133441104928e-05
2014,E07000111,117625,116885,267,44147,0.00604797607991483,711.3931863999819,male,50-54,4320,0.036726886291179595,0.00022212332977880608,0.0022842965307781154,8.389509894122388e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,female,50-54,5201,0.03857364295090964,4.038194651589125e-05,0.0004277708859135047,1.6500681418021833e-05
2014,E07000207,134833,116885,50,47761,0.0010468792529469651,141.15387031259814,male,50-54,4937,0.036615665304487774,3.833218034011827e-05,0.0004277708859135047,1.566311558561311e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,female,50-54,2874,0.036851823357439605,0.00024305215349602628,0.001625529366471318,5.990372107553172e-05
2014,E07000208,77988,116885,190,28808,0.00659539016939739,514.3612885309636,male,50-54,2868,0.036774888444376055,0.00024254473772672351,0.001625529366471318,5.977866111504e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,female,50-54,4828,0.03386858036772804,4.236750108547415e-05,0.0005561021516875561,1.8834390417096482e-05
2014,E07000209,142551,116885,65,51961,0.0012509382036527395,178.32249186890166,male,50-54,4784,0.03355991890621602,4.1981384671273476e-05,0.0005561021516875561,1.8662743114206622e-05
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,female,50-54,3447,0.039679524812653244,0.010001705479281165,0.06928177268255123,0.002749067818221893
2014,E07000210,86871,116885,8098,32127,0.2520621284278022,21896.889158651604,male,50-54,3399,0.03912698138619332,0.009862430207158886,0.06928177268255123,0.0027107866301526585
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,female,50-54,5137,0.03595878424729452,0.019002561369726202,0.24684091200752878,0.008876099098284138
2014,E07000211,142858,116885,28852,54597,0.528453944355917,75493.87358279759,male,50-54,5296,0.03707177756933459,0.01959072708080007,0.24684091200752878,0.009150831384954797
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,female,50-54,3274,0.038364190297632994,0.025405020683271547,0.17910766993198443,0.00687132073303629
2014,E07000215,85340,116885,20935,31614,0.6622066173214398,56512.712722211676,male,50-54,3328,0.03899695336301851,0.025824040572366435,0.17910766993198443,0.00698465345129651
2014,E07000216,123359,116885,79,47829,0.0016517175772021158,203.7542286060758,female,50-54,4566,0.03701391872502209,6.113654015924952e-05,0.0006758779997433375,2.5016893350530394e-05
