year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000006,321602,261925,68694,99322,0.6916292462898451,222429.34886530676,female,50-54,11897,0.03699292914845057,0.02558539170499651,0.26226591581559605,0.009701984441819847
2014,E09000006,321602,261925,68694,99322,0.6916292462898451,222429.34886530676,male,50-54,11128,0.03460177486458418,0.023931599469883262,0.26226591581559605,0.009074866173705242
2014,E09000007,236022,261925,328,74774,0.0043865514751116694,1035.3226522588066,female,50-54,6058,0.025667098829770106,0.00011259005023356506,0.001252266870287296,3.2142057520910925e-05
2014,E09000007,236022,261925,328,74774,0.0043865514751116694,1035.3226522588066,male,50-54,6345,0.0268830871698401,0.00011792404568041769,0.001252266870287296,3.366479943383622e-05
2014,E09000008,377073,261925,14748,155385,0.09491263635486051,35788.99252823632,female,50-54,13712,0.03636431141980465,0.0034514326660828203,0.05630619452133244,0.002047535992437831
2014,E09000008,377073,261925,14748,155385,0.09491263635486051,35788.99252823632,male,50-54,13173,0.03493487998345148,0.003315761559970026,0.05630619452133244,0.001967050147927622
2014,E09000009,342997,261925,409,152639,0.002679524892065593,919.0689994038221,female,50-54,10519,0.030667906716385276,8.217541943409992e-05,0.0015615157010594636,4.7888417856262584e-05
2014,E09000009,342997,261925,409,152639,0.002679524892065593,919.0689994038221,male,50-54,10365,0.030218923197578986,8.097235691933127e-05,0.0015615157010594636,4.718732304212964e-05
2014,E09000010,324409,261925,282,132531,0.0021278040609366863,690.2787876044094,female,50-54,11211,0.03455822742279037,7.35331366489869e-05,0.001076644077503102,3.720691088375254e-05
2014,E09000010,324409,261925,282,132531,0.0021278040609366863,690.2787876044094,male,50-54,10174,0.03136164533043165,6.673143629174852e-05,0.001076644077503102,3.3765329705762054e-05
2014,E09000011,268853,261925,11136,77112,0.14441332088390912,38825.95455960162,female,50-54,8016,0.02981554976139377,0.004305762555022319,0.04251598740097356,0.0012676375380085178
2014,E09000011,268853,261925,11136,77112,0.14441332088390912,38825.95455960162,male,50-54,7942,0.029540306412798072,0.004266013749000407,0.04251598740097356,0.0012559352952674213
2014,E09000012,263112,261925,410,98660,0.004155686195013176,1093.4109061423069,female,50-54,6789,0.02580269999087841,0.00010722792414616001,0.00156533358785912,4.038983295317418e-05
2014,E09000012,263112,261925,410,98660,0.004155686195013176,1093.4109061423069,male,50-54,6436,0.02446106600991213,0.00010165251433269787,0.00156533358785912,3.8289728220154526e-05
2014,E09000013,181679,261925,480,66392,0.007229786721291722,1313.5004217375588,female,50-54,5223,0.028748506982094794,0.0002078455740361113,0.0018325856638350673,5.2684101752049256e-05
2014,E09000013,181679,261925,480,66392,0.007229786721291722,1313.5004217375588,male,50-54,5049,0.02779077383737251,0.00020092136766385716,0.0018325856638350673,5.092897372125152e-05
2014,E09000014,264398,261925,403,103513,0.00389323080192826,1029.3624375682282,female,50-54,8068,0.030514602984893984,0.00011880039224940128,0.0015386083802615253,4.695002387291124e-05
2014,E09000014,264398,261925,403,103513,0.00389323080192826,1029.3624375682282,male,50-54,7570,0.028631078903773855,0.00011146739828061077,0.0015386083802615253,4.405201793727542e-05
2014,E09000015,245149,261925,134,106279,0.0012608323375266986,309.09178671233263,female,50-54,8261,0.03369787353813395,4.248736866276451e-05,0.0005115968311539563,1.7239725318736088e-05
2014,E09000015,245149,261925,134,106279,0.0012608323375266986,309.09178671233263,male,50-54,7715,0.031470656621075344,3.96792215510505e-05,0.0005115968311539563,1.610028820167642e-05
2014,E09000016,246030,261925,170,93809,0.0018121928599601318,445.85380933599123,female,50-54,8902,0.03618257936024062,6.556981197156889e-05,0.0006490407559415864,2.3483968659887014e-05
2014,E09000016,246030,261925,170,93809,0.0018121928599601318,445.85380933599123,male,50-54,8412,0.03419095232288745,6.196059967477392e-05,0.0006490407559415864,2.219132154200961e-05
2014,E09000017,291368,261925,137,122113,0.0011219116719759566,326.8891600402905,female,50-54,9327,0.032011065044891686,3.591358750624553e-05,0.0005230504915529255,1.6743403306863267e-05
2014,E09000017,291368,261925,137,122113,0.0011219116719759566,326.8891600402905,male,50-54,9175,0.031489387990445074,3.532831192985984e-05,0.0005230504915529255,1.6470539867103086e-05
2014,E09000018,264030,261925,287,107171,0.0026779632549850238,707.0626382136958,female,50-54,7702,0.029170927546112183,7.811867208231887e-05,0.001095733511501384,3.196356287385395e-05
2014,E09000018,264030,261925,287,107171,0.0026779632549850238,707.0626382136958,male,50-54,7917,0.02998522895125554,8.029934132377545e-05,0.001095733511501384,3.2855820211932197e-05
2014,E09000019,221405,261925,340,81883,0.004152266038127572,919.3324621716351,female,50-54,6043,0.027293873218761998,0.00011333142281522512,0.0012980815118831728,3.542967221295821e-05
2014,E09000019,221405,261925,340,81883,0.004152266038127572,919.3324621716351,male,50-54,5900,0.026647998012691673,0.00011064957713219067,0.0012980815118831728,3.459127354897459e-05
2014,E09000020,157830,261925,426,51493,0.0082729691414367,1305.7227195929545,female,50-54,5301,0.033586770575936134,0.0002778623165352338,0.0016264197766536223,5.46261878986305e-05
2014,E09000020,157830,261925,426,51493,0.0082729691414367,1305.7227195929545,male,50-54,5035,0.03190141291262751,0.0002639194045943977,0.0016264197766536223,5.188508886429062e-05
2014,E09000021,168433,261925,256,58595,0.0043689734618994796,735.8793071081151,female,50-54,5245,0.031139978507774606,0.00013604973970458742,0.0009773790207120358,3.0435561698922586e-05
2014,E09000021,168433,261925,256,58595,0.0043689734618994796,735.8793071081151,male,50-54,5106,0.03031472454922729,0.0001324442270603667,0.0009773790207120358,2.9628975793078882e-05
2014,E09000022,316637,261925,41185,115503,0.3565708250002164,112903.51631559353,female,50-54,9340,0.02949750029213263,0.010517948014609856,0.15723966784384844,0.004638177148158757
2014,E09000022,316637,261925,41185,115503,0.3565708250002164,112903.51631559353,male,50-54,8996,0.028411082722486634,0.010130563205506454,0.15723966784384844,0.004467349210367899
2014,E09000023,290284,261925,25040,122215,0.2048848341038334,59474.78918299718,female,50-54,9729,0.03351545383142027,0.006866808198165229,0.09559988546339601,0.0032040735475375145
2014,E09000023,290284,261925,25040,122215,0.2048848341038334,59474.78918299718,male,50-54,8756,0.03016356395805487,0.0061800567975264405,0.09559988546339601,0.0028836332595578657
2014,E09000024,204598,261925,1188,80541,0.014750251424740195,3017.8719409989944,female,50-54,6548,0.032004222915180014,0.0004720703346523368,0.004535649517991792,0.0001451599382389381
2014,E09000024,204598,261925,1188,80541,0.014750251424740195,3017.8719409989944,male,50-54,6176,0.030186023323786157,0.0004452514335389175,0.004535649517991792,0.00013691322213861968
2014,E09000025,328066,261925,474,113502,0.004176137865412063,1370.0488449542738,female,50-54,8334,0.025403424920595247,0.00010608820472205024,0.001809678343037129,4.597202791777092e-05
2014,E09000025,328066,261925,474,113502,0.004176137865412063,1370.0488449542738,male,50-54,8287,0.025260161065151523,0.00010548991511058679,0.001809678343037129,4.5712766421234405e-05
2014,E09000026,293853,261925,328,108939,0.0030108592882255206,884.7500344229339,female,50-54,8987,0.030583318870319513,9.208206968546434e-05,0.001252266870287296,3.829847700473341e-05
2014,E09000026,293853,261925,328,108939,0.0030108592882255206,884.7500344229339,male,50-54,8622,0.029341201212851324,8.834222819940732e-05,0.001252266870287296,3.674301421328714e-05
2014,E09000027,193315,261925,296,69093,0.00428408087649979,828.177094640557,female,50-54,6721,0.03476708998267077,0.00014894502532630729,0.0011300944926982916,3.929009691656218e-05
2014,E09000027,193315,261925,296,69093,0.00428408087649979,828.177094640557,male,50-54,6525,0.033753200734552416,0.00014460144178755468,0.0011300944926982916,3.814430626105762e-05
2014,E09000028,302818,261925,48662,108512,0.44844809790622236,135798.15611176644,female,50-54,9411,0.031078073298152684,0.01393690285714673,0.18578600744487925,0.005773871157143098
2014,E09000028,302818,261925,48662,108512,0.44844809790622236,135798.15611176644,male,50-54,9087,0.030008123691458236,0.013457085991169094,0.18578600744487925,0.005575089491548117
2014,E09000029,197954,261925,646,83299,0.007755195140397844,1535.1718988223147,female,50-54,6994,0.035331440637723914,0.0002740022167369314,0.002466354872578028,8.713987077205172e-05
2014,E09000029,197954,261925,646,83299,0.007755195140397844,1535.1718988223147,male,50-54,6752,0.03410893439890075,0.00026452144229450396,0.002466354872578028,8.412473655317319e-05
2014,E09000030,284596,261925,446,87482,0.005098191627992044,1450.9249445600237,female,50-54,5164,0.018145019606740784,9.250678704883736e-05,0.00170277751264675,3.0896931352892585e-05
2014,E09000030,284596,261925,446,87482,0.005098191627992044,1450.9249445600237,male,50-54,6227,0.021880138863511787,0.00011154914077325915,0.00170277751264675,3.7257008430376086e-05
2014,E09000031,267801,261925,365,101436,0.0035983280097795656,963.6358393469775,female,50-54,8133,0.03036956546092061,0.00010927965804286469,0.0013935286818745824,4.232086052586054e-05
2014,E09000031,267801,261925,365,101436,0.0035983280097795656,963.6358393469775,male,50-54,7829,0.029234394195690083,0.00010519493948328878,0.0013935286818745824,4.0738966808921944e-05
2014,E09000032,316536,261925,2770,112050,0.024721106648817492,7825.120214190094,female,50-54,7861,0.024834458007935906,0.0006139352849797631,0.0105755464350482,0.0002626379638521808
2014,E09000032,316536,261925,2770,112050,0.024721106648817492,7825.120214190094,male,50-54,7937,0.025074557080395278,0.0006198707997563135,0.0105755464350482,0.0002651771427419869
2014,E09000033,229899,261925,957,73207,0.013072520387394648,3005.359364541642,female,50-54,6556,0.0285168704518071,0.0003727873703659403,0.0036537176672711653,0.00010419259338505066
2014,E09000033,229899,261925,957,73207,0.013072520387394648,3005.359364541642,male,50-54,6828,0.029699998695079142,0.00038825383844701654,0.0036537176672711653,0.00010851540995014122
2014,E06000016,338491,261925,8,105639,7.572960743664746e-05,25.633790550838235,female,55-59,8660,0.025584136653559474,1.9374766253796024e-06,3.054309439725112e-05,7.814187008818393e-07
2014,E06000016,338491,261925,8,105639,7.572960743664746e-05,25.633790550838235,male,55-59,8585,0.025362565031271142,1.9206970934046056e-06,3.054309439725112e-05,7.746512179065348e-07
2014,E06000023,443791,261925,8,165960,4.8204386599180526e-05,21.392672933236923,female,55-59,10606,0.023898636971006623,1.152019135743872e-06,3.054309439725112e-05,7.299383249710909e-07
2014,E06000023,443791,261925,8,165960,4.8204386599180526e-05,21.392672933236923,male,55-59,10608,0.023903143596873302,1.1522363748794072e-06,3.054309439725112e-05,7.300759712703499e-07
2014,E06000032,210173,261925,60,84344,0.0007113724746277151,149.51128710993078,female,55-59,5026,0.023913633054674005,1.701150032344257e-05,0.0002290732079793834,5.477972638275996e-06
2014,E06000032,210173,261925,60,84344,0.0007113724746277151,149.51128710993078,male,55-59,5067,0.02410871044330147,1.7150273008134407e-05,0.0002290732079793834,5.522659641493131e-06
2014,E06000033,178367,261925,145,70781,0.0020485723569884573,365.39770559896016,female,55-59,4965,0.027835866499969164,5.7023786644657866e-05,0.0005535935859501766,1.5409757153748323e-05
2014,E06000033,178367,261925,145,70781,0.0020485723569884573,365.39770559896016,male,55-59,5086,0.028514243105507184,5.841349020639072e-05,0.0005535935859501766,1.5785302091432824e-05
2014,E06000034,163822,261925,326,59682,0.005462283435541704,894.842196977313,female,55-59,4265,0.026034354360220238,0.00014220702257685395,0.0012446310966879833,3.2403167018924496e-05
2014,E06000034,163822,261925,326,59682,0.005462283435541704,894.842196977313,male,55-59,4422,0.026992711601616388,0.0001474418414618636,0.0012446310966879833,3.359596824330225e-05
2014,E06000035,273212,261925,2114,103273,0.020470016364393405,5592.654110948651,female,55-59,7963,0.029145864749718167,0.0005966163283811277,0.00807101269447361,0.0002352366443863862
2014,E06000035,273212,261925,2114,103273,0.020470016364393405,5592.654110948651,male,55-59,7913,0.028962856682722575,0.000592870150254912,0.00807101269447361,0.00023375958395447372
2014,E06000038,160268,261925,20,52305,0.0003823726221202562,61.28209540196922,female,55-59,3624,0.022612124691142335,8.646257409862283e-06,7.63577359931278e-05,1.726610647409933e-06
2014,E06000038,160268,261925,20,52305,0.0003823726221202562,61.28209540196922,male,55-59,3792,0.023660368882122446,9.047077289789674e-06,7.63577359931278e-05,1.806652200601122e-06
2014,E06000039,144340,261925,40,58971,0.000678299503145614,97.90575028403792,female,55-59,3460,0.023971179160315922,1.6259638914256785e-05,0.0001527154719862556,3.6607699395347404e-06
2014,E06000039,144340,261925,40,58971,0.000678299503145614,97.90575028403792,male,55-59,3491,0.02418594984065401,1.6405317760020356e-05,0.0001527154719862556,3.6935687453513803e-06
2014,E06000040,147476,261925,8,55449,0.00014427672275424264,21.277353964904687,female,55-59,4286,0.029062355908758036,4.193021466033009e-06,3.054309439725112e-05,8.876542799277056e-07
2014,E06000040,147476,261925,8,55449,0.00014427672275424264,21.277353964904687,male,55-59,4304,0.029184409666657626,4.210630982222601e-06,3.054309439725112e-05,8.91382179376772e-07
2014,E06000042,260225,261925,8,90587,8.831289257840529e-05,22.981222471215517,female,55-59,7542,0.028982611201844557,2.559538229710184e-06,3.054309439725112e-05,8.852186298167661e-07
2014,E06000042,260225,261925,8,90587,8.831289257840529e-05,22.981222471215517,male,55-59,7311,0.028094917859544623,2.4811434629290848e-06,3.054309439725112e-05,8.581057282670878e-07
2014,E06000043,280650,261925,389,92198,0.004219180459445975,1184.1129959435127,female,55-59,6684,0.0238161411010155,0.00010048459715281273,0.0014851579650663358,3.537073165331691e-05
2014,E06000043,280650,261925,389,92198,0.004219180459445975,1184.1129959435127,male,55-59,6767,0.02411188312845181,0.00010173238613600894,0.0014851579650663358,3.5809955280968806e-05
2014,E06000045,242106,261925,8,79879,0.00010015147911215714,24.247274001927916,female,55-59,5722,0.023634275895682056,2.3670076886973604e-06,3.054309439725112e-05,7.218639196924938e-07
2014,E06000045,242106,261925,8,79879,0.00010015147911215714,24.247274001927916,male,55-59,6006,0.024807315803821468,2.4844893705551114e-06,3.054309439725112e-05,7.576921883385386e-07
2014,E06000055,163999,261925,9,65400,0.00013761467889908258,22.568669724770643,female,55-59,4894,0.02984164537588644,4.106648446222905e-06,3.436098119690751e-05,1.025388215645616e-06
2014,E06000055,163999,261925,9,65400,0.00013761467889908258,22.568669724770643,male,55-59,4892,0.029829450179574266,4.104970208198294e-06,3.436098119690751e-05,1.0249691767344408e-06
2014,E06000058,388358,261925,12,180982,6.630493640251517e-05,25.75005249140799,female,55-59,11143,0.02869259806673224,1.902460890037611e-06,4.581464159587668e-05,1.3145410968818817e-06
2014,E06000058,388358,261925,12,180982,6.630493640251517e-05,25.75005249140799,male,55-59,10823,0.027868616070738855,1.8478268161964521e-06,4.581464159587668e-05,1.2767906570539896e-06
2014,E06000059,369485,261925,8,162633,4.9190508691348005e-05,18.175155103822718,female,55-59,13158,0.03561172984018296,1.751759106217457e-06,3.054309439725112e-05,1.0876924261581127e-06
2014,E06000059,369485,261925,8,162633,4.9190508691348005e-05,18.175155103822718,male,55-59,12400,0.03356022571958266,1.6508445749427318e-06,3.054309439725112e-05,1.0250331421462683e-06
2014,E06000060,520900,261925,28,183096,0.00015292524140341678,79.6587582470398,female,55-59,16380,0.0314455749664043,4.808822142806617e-06,0.00010690083039037892,3.3615580760115316e-06
2014,E06000060,520900,261925,28,183096,0.00015292524140341678,79.6587582470398,male,55-59,16386,0.03145709349203302,4.810583616119e-06,0.00010690083039037892,3.362789415966114e-06
2014,E07000008,123735,261925,28,35528,0.0007881107858590408,97.51688808826842,female,55-59,2795,0.022588596597567383,1.7802316615961686e-05,0.00010690083039037892,2.4147397336332414e-06
2014,E07000008,123735,261925,28,35528,0.0007881107858590408,97.51688808826842,male,55-59,2811,0.02271790520063038,1.7904226120739998e-05,0.00010690083039037892,2.4285629306772955e-06
2014,E07000061,101340,261925,226,42515,0.005315770904386687,538.7002234505469,female,55-59,3082,0.03041247286362739,0.00016166573837892015,0.0008628424167223442,2.624117158415497e-05
2014,E07000061,101340,261925,226,42515,0.005315770904386687,538.7002234505469,male,55-59,2808,0.027708703374777974,0.00014729311919792597,0.0008628424167223442,2.3908244584136e-05
2014,E07000062,91360,261925,286,37710,0.00758419517369398,692.8920710686821,female,55-59,3038,0.03325306479859895,0.00025219773355606735,0.0010919156247017276,3.63095410228092e-05
2014,E07000062,91360,261925,286,37710,0.00758419517369398,692.8920710686821,male,55-59,2689,0.029433012259194397,0.0002232257095234579,0.0010919156247017276,3.213836596785186e-05
2014,E07000063,100428,261925,162,39466,0.004104799067551817,412.2367607560939,female,55-59,3426,0.034113992113753135,0.0001400310830190039,0.0006184976615443352,2.109942434829821e-05
2014,E07000063,100428,261925,162,39466,0.004104799067551817,412.2367607560939,male,55-59,3224,0.032102600868283745,0.00013177472611011927,0.0006184976615443352,1.985538356652464e-05
2014,E07000064,92370,261925,277,37281,0.007430058206593171,686.3144765430112,female,55-59,3337,0.03612644798094619,0.00026842161129589056,0.00105755464350482,3.8205692815584976e-05
2014,E07000064,92370,261925,277,37281,0.007430058206593171,686.3144765430112,male,55-59,3015,0.03264046768431309,0.00024252057478486969,0.00105755464350482,3.451907816571433e-05
2014,E07000065,155005,261925,652,60578,0.01076298326124996,1668.31622041005,female,55-59,5451,0.0351666075287894,0.0003784976081873071,0.0024892621933759666,8.753890659070607e-05
2014,E07000065,155005,261925,652,60578,0.01076298326124996,1668.31622041005,male,55-59,5236,0.03377955549820973,0.0003635687903996954,0.0024892621933759666,8.408617041073875e-05
2014,E07000066,180676,261925,278,67913,0.00409347253103235,739.5922430168008,female,55-59,5461,0.03022537581084372,0.0001237267456218184,0.0010613725303044764,3.208038360375892e-05
2014,E07000066,180676,261925,278,67913,0.00409347253103235,739.5922430168008,male,55-59,5224,0.028913635457946823,0.00011835717251938828,0.0010613725303044764,3.068813842630225e-05
2014,E07000067,150076,261925,26,48106,0.0005404731218559015,81.11204423564628,female,55-59,4772,0.03179722274047816,1.7185544240893694e-05,9.926505679106615e-05,3.156353121131744e-06
2014,E07000067,150076,261925,26,48106,0.0005404731218559015,81.11204423564628,male,55-59,4610,0.03071776966337056,1.660212886641239e-05,9.926505679106615e-05,3.0492011501293675e-06
2014,E07000068,75914,261925,64,27260,0.002347762289068232,178.22802641232576,female,55-59,2394,0.031535685117369656,7.403829227849076e-05,0.00024434475517800896,7.705579259374469e-06
2014,E07000068,75914,261925,64,27260,0.002347762289068232,178.22802641232576,male,55-59,2321,0.030574070658903496,7.178065011628113e-05,0.00024434475517800896,7.470613809944922e-06
2014,E07000069,88912,261925,37,35495,0.0010424003380757852,92.68189885899422,female,55-59,2887,0.032470307719992805,3.384705974474528e-05,0.00014126181158728645,4.5868144913228365e-06
2014,E07000069,88912,261925,37,35495,0.0010424003380757852,92.68189885899422,male,55-59,2819,0.03170550656829224,3.3049830765651863e-05,0.00014126181158728645,4.478777295129571e-06
2014,E07000070,171590,261925,30,52827,0.0005678914191606564,97.44448861377704,female,55-59,5347,0.03116148959729588,1.769634255056839e-05,0.0001145366039896917,3.5691311937343757e-06
2014,E07000070,171590,261925,30,52827,0.0005678914191606564,97.44448861377704,male,55-59,5225,0.030450492452940146,1.7292573373241037e-05,0.0001145366039896917,3.4876959953735014e-06
2014,E07000071,180973,261925,11,65270,0.0001685307185537,30.49950972881875,female,55-59,5058,0.027948920557210193,4.710251664306912e-06,4.199675479622029e-05,1.1737639634601972e-06
2014,E07000071,180973,261925,11,65270,0.0001685307185537,30.49950972881875,male,55-59,4766,0.026335420200803435,4.4383272898550295e-06,4.199675479622029e-05,1.1060021846285685e-06
2014,E07000072,128451,261925,55,47926,0.00114760255393732,147.4106956558027,female,55-59,4059,0.03159959829039867,3.6263779701454885e-05,0.00020998377398110147,6.635402905304675e-06
2014,E07000072,128451,261925,55,47926,0.00114760255393732,147.4106956558027,male,55-59,3911,0.03044740796101237,3.494152313682928e-05,0.00020998377398110147,6.393461631595611e-06
2014,E07000073,84619,261925,8,33214,0.00024086228698741495,20.381525862588067,female,55-59,2568,0.030347794230610146,7.309639123408237e-06,3.054309439725112e-05,9.269155439338786e-07
2014,E07000073,84619,261925,8,33214,0.00024086228698741495,20.381525862588067,male,55-59,2489,0.029414197757004927,7.084770941652298e-06,3.054309439725112e-05,8.984006187116136e-07
2014,E07000074,62801,261925,10,20107,0.0004973392350922564,31.233401303028792,female,55-59,2313,0.03683062371618286,1.83173142269771e-05,3.81788679965639e-05,1.4061515210912612e-06
2014,E07000074,62801,261925,10,20107,0.0004973392350922564,31.233401303028792,male,55-59,2291,0.03648031082307607,1.8143089880676414e-05,3.81788679965639e-05,1.3927769713878424e-06
2014,E07000075,84809,261925,16,31136,0.0005138746145940391,43.581192189105856,female,55-59,2716,0.03202490301736844,1.6456784695461684e-05,6.108618879450224e-05,1.956279271844593e-06
2014,E07000075,84809,261925,16,31136,0.0005138746145940391,43.581192189105856,male,55-59,2774,0.03270879269888809,1.6808218241977434e-05,6.108618879450224e-05,1.998055486044514e-06
2014,E07000084,173374,261925,9,65141,0.0001381618335610445,23.95366973181253,female,55-59,5085,0.029329657272716785,4.052239226515575e-06,3.436098119690751e-05,1.007795802059563e-06
2014,E07000084,173374,261925,9,65141,0.0001381618335610445,23.95366973181253,male,55-59,5199,0.02998719531186914,4.143085887640998e-06,3.436098119690751e-05,1.0303894542591285e-06
2014,E07000085,117985,261925,9,42886,0.00020985869514526884,24.760178146714544,female,55-59,4131,0.035012925371869306,7.347766831759169e-06,3.436098119690751e-05,1.2030784703515271e-06
2014,E07000085,117985,261925,9,42886,0.00020985869514526884,24.760178146714544,male,55-59,4106,0.034801034029749545,7.303299591189336e-06,3.436098119690751e-05,1.1957976759291625e-06
2014,E07000089,93680,261925,18,34690,0.0005188815220524646,48.608820985874885,female,55-59,2880,0.030742954739538857,1.5951951147641954e-05,6.872196239381503e-05,2.1127161794853465e-06
2014,E07000089,93680,261925,18,34690,0.0005188815220524646,48.608820985874885,male,55-59,2806,0.029953031596925705,1.5542074625098376e-05,6.872196239381503e-05,2.0584311109846814e-06
2014,E07000092,95228,261925,17,38563,0.0004408370718045795,41.9800326738065,female,55-59,2504,0.02629478724744823,1.1591717013889476e-05,6.490407559415863e-05,1.7066388592406983e-06
2014,E07000092,95228,261925,17,38563,0.0004408370718045795,41.9800326738065,male,55-59,2563,0.02691435292140967,1.186484453138927e-05,6.490407559415863e-05,1.7468511965790374e-06
2014,E07000095,95837,261925,30,37341,0.0008034064433196755,76.99606330842774,female,55-59,2911,0.0303744900195123,2.4403060994225356e-05,0.0001145366039896917,3.4789909347537234e-06
2014,E07000095,95837,261925,30,37341,0.0008034064433196755,76.99606330842774,male,55-59,2736,0.02854847292799232,2.293602709728635e-05,0.0001145366039896917,3.2698451382638906e-06
2014,E07000096,149515,261925,12,55045,0.0002180034517213189,32.594786084113,female,55-59,4771,0.03190984182189078,6.9564556610534895e-06,4.581464159587668e-05,1.4619379664510425e-06
2014,E07000096,149515,261925,12,55045,0.0002180034517213189,32.594786084113,male,55-59,4760,0.031836270608300174,6.940416882543411e-06,4.581464159587668e-05,1.4585673276686153e-06
2014,E07000098,102540,261925,26,41778,0.0006223371152281105,63.81444779549045,female,55-59,3092,0.03015408621025941,1.876600702443259e-05,9.926505679106615e-05,2.993247080144105e-06
2014,E07000098,102540,261925,26,41778,0.0006223371152281105,63.81444779549045,male,55-59,3012,0.029373902867173785,1.8280469973347658e-05,9.926505679106615e-05,2.9158021362852665e-06
2014,E07000102,90525,261925,17,36250,0.0004689655172413793,42.45310344827586,female,55-59,2820,0.031151615575807787,1.4609033511413307e-05,6.490407559415863e-05,2.021866812212398e-06
2014,E07000102,90525,261925,17,36250,0.0004689655172413793,42.45310344827586,male,55-59,2748,0.030356255178127588,1.4236036911121902e-05,6.490407559415863e-05,1.9702446808367623e-06
2014,E07000103,95553,261925,18,36505,0.0004930831392959868,47.115573209149424,female,55-59,2346,0.024551819409123734,1.2106088189678871e-05,6.872196239381503e-05,1.687249210133539e-06
2014,E07000103,95553,261925,18,36505,0.0004930831392959868,47.115573209149424,male,55-59,2445,0.02558789362971335,1.2616958918910842e-05,6.872196239381503e-05,1.7584502637581e-06
2014,E07000105,123159,261925,785,45942,0.017086761568934745,2104.388468068434,female,55-59,3665,0.029758279947060304,0.0005084726341570315,0.002997041137730266,8.918678918943338e-05
2014,E07000105,123159,261925,785,45942,0.017086761568934745,2104.388468068434,male,55-59,3487,0.02831299377227811,0.00048377737388965043,0.002997041137730266,8.485520706781834e-05
2014,E07000106,157044,261925,953,58403,0.016317654914987243,2562.5897984692565,female,55-59,4482,0.028539772293115304,0.0004657021556313697,0.00363844612007254,0.00010384042376763915
2014,E07000106,157044,261925,953,58403,0.016317654914987243,2562.5897984692565,male,55-59,4228,0.02692239117699498,0.00043931028871250133,0.00363844612007254,9.795566972101258e-05
2014,E07000107,102010,261925,2191,41670,0.05257979361651068,5363.664746820255,female,55-59,2721,0.02667385550436232,0.0014025058173759981,0.008364989978047152,0.00022312653396986865
2014,E07000107,102010,261925,2191,41670,0.05257979361651068,5363.664746820255,male,55-59,2850,0.027938437408097247,0.001468997272885555,0.008364989978047152,0.00023370474892103112
2014,E07000108,113292,261925,760,45370,0.016751157152303284,1897.7720960987435,female,55-59,3994,0.035254033824100556,0.000590545860840124,0.0029015939677388566,0.00010229289188247178
2014,E07000108,113292,261925,760,45370,0.016751157152303284,1897.7720960987435,male,55-59,3836,0.03385940754863538,0.0005671842569310754,0.0029015939677388566,9.824625269433192e-05
2014,E07000109,104802,261925,1693,42788,0.03956716836496214,4146.718378984762,female,55-59,2967,0.028310528425030058,0.0011201674446942107,0.006463682351818268,0.00018299026295151623
2014,E07000109,104802,261925,1693,42788,0.03956716836496214,4146.718378984762,male,55-59,3037,0.028978454609644853,0.001146595392496231,0.006463682351818268,0.00018730752564332818
2014,E07000110,161510,261925,1293,58753,0.02200738685684135,3554.4130512484467,female,55-59,4940,0.0305863414030091,0.000673125447791445,0.004936527631955712,0.00015099031949638547
2014,E07000110,161510,261925,1293,58753,0.02200738685684135,3554.4130512484467,male,55-59,4893,0.03029533774998452,0.000666721217822579,0.004936527631955712,0.00014955377192222958
2014,E07000111,117625,261925,4919,44147,0.1114231997644234,13106.153872290302,female,55-59,3872,0.03291817215727949,0.003667848072160233,0.01878018516750978,0.0006182093684896738
2014,E07000111,117625,261925,4919,44147,0.1114231997644234,13106.153872290302,male,55-59,3565,0.03030818278427205,0.003377034704868603,0.01878018516750978,0.0005691932847793613
2014,E07000112,109324,261925,846,44951,0.01882049342617517,2057.5316233231742,female,55-59,3586,0.03280158062273609,0.0006173419324783594,0.003229932232509306,0.00010594688253062797
2014,E07000112,109324,261925,846,44951,0.01882049342617517,2057.5316233231742,male,55-59,3420,0.03128315831839303,0.0005887644754813132,0.003229932232509306,0.00010104248138726928
2014,E07000113,140901,261925,1049,55088,0.019042259657275632,2683.073427969794,female,55-59,4275,0.030340451806587603,0.0005777507614200987,0.004004963252839553,0.00012151239455993279
2014,E07000113,140901,261925,1049,55088,0.019042259657275632,2683.073427969794,male,55-59,4475,0.031759888148416265,0.0006047800368081736,0.004004963252839553,0.0001271971849487016
2014,E07000114,138526,261925,957,59953,0.015962503961436458,2211.221823761947,female,55-59,4342,0.031344296377575326,0.0005003334550954846,0.0036537176672711653,0.00011452320944293056
2014,E07000114,138526,261925,957,59953,0.015962503961436458,2211.221823761947,male,55-59,4109,0.029662301661781902,0.00047348460778151683,0.0036537176672711653,0.00010837767563357938
2014,E07000115,124583,261925,1220,44968,0.02713040384273261,3379.9871019391567,female,55-59,3751,0.03010844176171709,0.0008168541840707803,0.004657821895580796,0.0001402397592795451
2014,E07000115,124583,261925,1220,44968,0.02713040384273261,3379.9871019391567,male,55-59,3832,0.030758610725379866,0.0008344935306209624,0.004657821895580796,0.00014326813051432065
