year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,female,90+,1578,0.005472705833391135,0.00013945383774710847
2014,E08000021,288340,2928,114906,0.025481698083650986,7347.392825439925,male,90+,612,0.0021224942775889574,5.408475836579872e-05
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,female,90+,1292,0.006369018569731387,0.0034126898040646894
2014,E08000022,202857,55016,102675,0.5358266374482591,108696.1841928415,male,90+,472,0.0023267622019452127,0.0012467411668100105
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,female,90+,1030,0.0069326656435936785,2.728549557982389e-05
2014,E08000023,148572,330,83846,0.003935787038141354,584.7477518307373,male,90+,360,0.00242306760358614,9.536678066734563e-06
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,female,90+,1277,0.0046137393327600786,4.600609899891926e-06
2014,E08000024,276782,130,130371,0.000997154275107194,275.9943545727194,male,90+,457,0.0016511189311443663,1.6464203009010256e-06
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,female,90+,1086,0.005408878330120878,9.678579241883464e-05
2014,E08000037,200781,1792,100146,0.017893874942583828,3592.7501048469235,male,90+,422,0.0021017925002863817,3.7609212155385096e-05
