year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,female,45-49,7748,0.03637968597400646,0.00021611455560026406
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,male,45-49,7572,0.035553301780482306,0.00021120539687728438
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,female,45-49,8046,0.03331139070709078,0.00044524890920862677
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,male,45-49,8218,0.034023491030434005,0.00045476703155313133
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,female,45-49,11260,0.03931728983057949,5.0847475201393795e-05
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,male,45-49,10677,0.037281590010754644,4.821478621006053e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,female,45-49,8565,0.03880904049008591,0.0001775715413592651
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,male,45-49,8360,0.03788016094537282,0.00017332143441488104
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,female,45-49,9290,0.03998811978357345,0.00016829156195175357
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,male,45-49,8700,0.03744850830108601,0.00015760350796342908
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,female,45-49,12548,0.03907646505602372,0.02629726408266153
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,male,45-49,12870,0.040079224200751135,0.026972090272860526
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,female,45-49,5671,0.03872866713560839,3.2174067173826655e-05
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,male,45-49,4928,0.033654535645261524,2.7958702703688544e-05
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,female,45-49,15582,0.032834003063832655,8.607601428626535e-06
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,male,45-49,14709,0.03099443916480006,8.125350366683848e-06
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,female,45-49,6572,0.037089919916925805,0.0009741791779819956
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,male,45-49,6439,0.03633931745969039,0.0009544643528645876
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,female,45-49,10279,0.0375343246085534,0.000228492262452154
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,male,45-49,9455,0.03452544402897873,0.00021017553667527152
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,female,45-49,7949,0.03839317626375325,1.3644761919521846e-05
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,male,45-49,8002,0.038649162971764184,1.373573844257313e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,female,50-54,4684,0.03702737527766579,3.9466398718467054e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,male,50-54,4380,0.034624232219508146,3.6904958665005484e-05
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,female,50-54,7673,0.03712484456723163,0.0003613498763939357
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,male,50-54,7860,0.038029620526318336,0.00037015639625392085
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,female,50-54,4738,0.03214033754816302,0.00011683147054948389
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,male,50-54,4746,0.032194605741574865,0.0001170287377011082
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,female,50-54,5170,0.036693210691422166,0.0002228168242666657
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,male,50-54,5379,0.038176553251288166,0.00023182431290723302
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,female,50-54,14589,0.038944918127312426,0.00011492715594003717
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,male,50-54,14350,0.038306914464797684,0.0001130443956226975
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,female,50-54,12668,0.03812539124572639,2.6322850551784623e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,male,50-54,12283,0.03696670197910146,2.5522858646003356e-05
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,female,50-54,3720,0.038536443873534165,0.0001488316633428757
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,male,50-54,3613,0.03742800314921477,0.00014455075259618545
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,female,50-54,2445,0.036078442945889716,0.0005121127172662059
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,male,50-54,2636,0.03889684073839071,0.0005521182505986579
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,female,50-54,4088,0.03783118481570253,1.9628906884016422e-05
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,male,50-54,4063,0.037599829722651516,1.950886709142826e-05
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,female,50-54,2746,0.039303810150860215,0.0003477684490969449
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,male,50-54,2799,0.04006240517562191,0.00035448065878454076
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,female,50-54,2074,0.03939296092993219,0.00020444687298451443
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,male,50-54,2096,0.039810822617713536,0.00020661554762562307
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,female,50-54,4202,0.04059864155901875,0.0006661448478088237
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,male,50-54,3874,0.03742959005227003,0.0006141468682559218
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,female,50-54,3712,0.04060513908791581,9.096465033110423e-05
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,male,50-54,3693,0.04039730028331711,9.04990446316724e-05
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,female,50-54,3019,0.03462394201435878,0.00013465882283396848
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,male,50-54,2911,0.03338532467830355,0.000129841614199961
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,female,50-54,4014,0.03596033075620616,0.0013927624562535585
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,male,50-54,4218,0.03778791109359182,0.0014635456005175657
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,female,50-54,3079,0.0399144412756028,0.0004114664012424324
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,male,50-54,2977,0.03859217008037335,0.00039783549090572306
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,female,50-54,2753,0.03434809731752963,0.00012261251122527888
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,male,50-54,2673,0.03334996880848409,0.00011904948874143498
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,female,50-54,4809,0.0343078503552778,0.0002701538213098131
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,male,50-54,4533,0.03233884085266672,0.00025464904803439023
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,female,50-54,2998,0.033439295075567456,7.420263483324731e-05
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,male,50-54,2862,0.031922369081479,7.083653798957763e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,female,50-54,4501,0.03217137098215243,0.00013168819708060802
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,male,50-54,4657,0.033286397392553624,0.00013625237365127565
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,female,50-54,2329,0.04008260906978745,0.00035521884679971956
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,male,50-54,2325,0.04001376817829791,0.0003546087672002353
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,female,50-54,2601,0.03763892104653855,0.00023250261688586419
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,male,50-54,2532,0.03664042602454272,0.00022633472739523572
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,female,50-54,4120,0.0377579823307306,0.00048633515201534824
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,male,50-54,3948,0.036181678214010776,0.0004660318398438337
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,female,50-54,4219,0.03772184719924896,0.0031731170835506174
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,male,50-54,4016,0.03590683535249676,0.003020440437909286
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,female,50-54,4115,0.037893437943164444,0.0002945361176719381
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,male,50-54,3922,0.036116175847652726,0.00028072190850773784
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,female,50-54,2280,0.04089686098654709,3.390975580328103e-05
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,male,50-54,2148,0.03852914798206278,3.194655941467002e-05
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,female,50-54,9562,0.034054161858768896,0.0010096255529032905
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,male,50-54,9300,0.03312107355015172,0.0009819616860490066
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,female,50-54,6919,0.03694330092318207,0.00027938127676694144
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,male,50-54,6605,0.03526672967157357,0.0002667023172489735
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,female,50-54,13148,0.02534143868751855,1.8215128982313173e-05
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,male,50-54,12904,0.024871153393956447,1.787709342772811e-05
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,female,50-54,7751,0.03396849882988141,0.00011099026907301184
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,male,50-54,7206,0.03158005451788485,0.00010318615390789877
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,female,50-54,7416,0.03482082488167681,0.00020685409710009787
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,male,50-54,7054,0.03312110284726918,0.00019675685018124197
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,female,50-54,7422,0.030727956975892094,0.00041071804674949395
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,male,50-54,7822,0.03238400423948099,0.00043285321499252777
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,female,50-54,10650,0.037187312317555204,4.80928606478547e-05
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,male,50-54,10301,0.035968685838792126,4.651685986230528e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,female,50-54,8034,0.036403015913292494,0.00016656272776186058
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,male,50-54,8118,0.036783629970638346,0.00016830423499760819
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,female,50-54,8618,0.037095545349282666,0.0001561180496125094
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,male,50-54,8263,0.0355674740335487,0.00014968710187377178
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,female,50-54,11632,0.03622389556356932,0.02437757218756128
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,male,50-54,11703,0.03644500084082289,0.02452636926676665
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,female,50-54,5991,0.0409140265930929,3.3989567349390845e-05
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,male,50-54,5434,0.03711013528740891,3.082946235629942e-05
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,female,50-54,16083,0.03388969781001287,8.884357192696738e-06
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,male,50-54,14905,0.03140744549264701,8.2336220827672e-06
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,female,50-54,6367,0.03593297627983363,0.0009437916655829833
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,male,50-54,6361,0.035899114514845565,0.0009429022749761829
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,female,50-54,11086,0.04048112876840383,0.0002464310946147076
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,male,50-54,10322,0.0376913414349147,0.0002294481110060447
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,female,50-54,7784,0.03759623651239845,1.3361533121343319e-05
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,male,50-54,7586,0.03663990881077269,1.3021658563529086e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,female,55-59,4364,0.0344977510059209,3.6770146030612775e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,male,55-59,3998,0.031604493245112684,3.368630701887943e-05
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,female,55-59,6252,0.030249514952995195,0.0002944297441958668
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,male,55-59,6282,0.03039466617637809,0.0002958425548685917
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,female,55-59,4069,0.027602159874097792,0.00010033500499490291
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,male,55-59,4113,0.02790063493786292,0.0001014199743288365
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,female,55-59,4417,0.03134891907621116,0.00019036400634155943
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,male,55-59,4672,0.033158738945904126,0.00020135400444368703
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,female,55-59,12323,0.032895895954683056,9.7076382387352e-05
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,male,55-59,12136,0.03239670480451461,9.560326029805274e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,female,55-59,10956,0.03297298598738383,2.2765483947375463e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,male,55-59,10407,0.03132072518900178,2.1624716268741914e-05
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,female,55-59,3420,0.03542866614179754,0.0001368291098474825
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,male,55-59,3325,0.03444453652674761,0.000133028301240608
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,female,55-59,2214,0.03266980477799584,0.00046372906176988946
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,male,55-59,2134,0.03148932402721008,0.00044697281744216085
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,female,55-59,3661,0.03387963982639114,1.75786272266106e-05
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,male,55-59,3585,0.033176320343516044,1.7213706257142585e-05
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,female,55-59,2480,0.03549652191337704,0.0003140807551931622
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,male,55-59,2596,0.037156843099647896,0.0003287716292263907
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,female,55-59,1968,0.037379627343349354,0.00019399780425917283
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,male,55-59,1806,0.03430264582423218,0.0001780284728110092
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,female,55-59,3869,0.037381281340276906,0.0006133542161285909
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,male,55-59,3698,0.03572912339011217,0.0005862455133738767
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,female,55-59,3127,0.03420589168316615,7.662889590122923e-05
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,male,55-59,3200,0.03500443024820329,7.841780200957261e-05
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,female,55-59,2681,0.030747528499667408,0.00011958274396087098
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,male,55-59,2725,0.03125215037731954,0.00012154531044139257
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,female,55-59,3522,0.03155263700133485,0.0012220501671462462
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,male,55-59,3489,0.031256999005581286,0.001210599952632951
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,female,55-59,2710,0.0351309307752139,0.0003621545785537486
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,male,55-59,2649,0.03434016074669432,0.0003540027596268929
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,female,55-59,2312,0.028845913911416096,0.0001029713497830893
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,male,55-59,2333,0.02910792264504055,0.00010390664318509833
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,female,55-59,4254,0.03034842907285335,0.00023897574461466934
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,male,55-59,3965,0.028286676369032333,0.0002227406740472882
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,female,55-59,2853,0.03182198427304668,7.061378158080539e-05
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,male,55-59,2646,0.02951313367910323,6.549038417904347e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,female,55-59,3726,0.02663197695612085,0.00010901360193786837
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,male,55-59,3802,0.02717519495093169,0.00011123717513896285
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,female,55-59,2106,0.03624472936924533,0.0003212069091284712
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,male,55-59,2018,0.03473022975647535,0.0003077851579398172
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,female,55-59,2246,0.03250173651308173,0.00020076927240509458
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,male,55-59,2207,0.03193736976151887,0.00019728307399734805
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,female,55-59,3460,0.03170937351075919,0.0004084270936827924
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,male,55-59,3433,0.031461930422669454,0.0004052399458419152
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,female,55-59,3723,0.03328713845053422,0.0028000746390279565
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,male,55-59,3533,0.03158835888953462,0.002657175315521292
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,female,55-59,3781,0.034817761570620845,0.0002706296624344102
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,male,55-59,3579,0.03295762196806453,0.0002561712673506358
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,female,55-59,2092,0.037524663677130046,3.111368821950172e-05
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,male,55-59,2015,0.03614349775784753,2.9968490326145295e-05
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,female,55-59,8263,0.029427895779021895,0.0008724676786906389
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,male,55-59,7883,0.02807456159095118,0.0008323445130241203
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,female,55-59,5593,0.02986325799441499,0.00022583891905730646
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,male,55-59,5517,0.029457463678739047,0.0002227701263077346
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,female,55-59,10446,0.020133607280941497,1.4471800832768742e-05
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,male,55-59,10903,0.021014428506998386,1.510492480180716e-05
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,female,55-59,6426,0.028161730548421873,9.201696156149839e-05
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,male,55-59,6303,0.02762268715323733,9.025566584533526e-05
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,female,55-59,6547,0.030740552926151302,0.00018261512590538574
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,male,55-59,6275,0.029463413717977612,0.000175028244242599
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,female,55-59,6231,0.025797076248556133,0.0003448105833058605
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,male,55-59,6563,0.027171595477334925,0.00036318277294757864
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,female,55-59,8972,0.031328128273531014,4.05154127448406e-05
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,male,55-59,9214,0.032173135745911144,4.160822704312988e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,female,55-59,6600,0.029905390220031174,0.00013683271138016924
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,male,55-59,6856,0.03106535687098996,0.00014214016200340005
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,female,55-59,6900,0.029700541066378556,0.00012499588562616787
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,male,55-59,7069,0.030427989101192758,0.00012805737905672185
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,female,55-59,9699,0.03020422653637026,0.020326519312857363
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,male,55-59,9548,0.029733988552352125,0.020010063552857213
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,female,55-59,5189,0.03543696945277233,2.9439470034383086e-05
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,male,55-59,4869,0.03325160999528782,2.7623969858818896e-05
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,female,55-59,13806,0.029091660011505177,7.6265271032998305e-06
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,male,55-59,13232,0.02788214147995339,7.309445649055726e-06
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,female,55-59,5531,0.031214903691496747,0.000819869907702133
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,male,55-59,5562,0.03138985614393507,0.0008244650925039347
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,female,55-59,9968,0.03639869128301005,0.0002215790322135491
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,male,55-59,9144,0.033389810703435385,0.00020326230643666663
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,female,55-59,6715,0.032433032911196764,1.1526553816780626e-05
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,male,55-59,6683,0.0322784748988128,1.14716245953157e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,female,60-64,4039,0.03192860135493,3.403176439451077e-05
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,male,60-64,3904,0.030861416115287626,3.289428279182224e-05
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,female,60-64,5707,0.02761260106153928,0.0002687636836413647
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,male,60-64,5615,0.027167470643165072,0.0002644310642450084
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,female,60-64,3600,0.024420687035328594,8.87702182309291e-05
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,male,60-64,3662,0.024841265534270365,9.029903865601732e-05
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,female,60-64,3957,0.02808414597794149,0.0001705389117259567
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,male,60-64,3983,0.02826867663132195,0.000171659460552056
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,female,60-64,11815,0.0315398044879153,9.307453200572619e-05
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,male,60-64,11481,0.03064820104322942,9.044339415638954e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,female,60-64,10313,0.031037824432994656,2.1429393569668047e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,male,60-64,10125,0.0304720229209804,2.1038748171520313e-05
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,female,60-64,3395,0.03516968466415282,0.00013582889705619975
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,male,60-64,3262,0.03379190320308292,0.00013050776500657542
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,female,60-64,2112,0.031164691820744,0.0004423648502520355
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,male,60-64,2079,0.030677743511044873,0.00043545289946684743
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,female,60-64,3355,0.031047853487446674,1.6109340165331485e-05
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,male,60-64,3354,0.03103859928372463,1.6104538573627956e-05
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,female,60-64,2263,0.032390576245956544,0.0002865986891137605
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,male,60-64,2318,0.03317779749806773,0.00029356418973296367
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,female,60-64,1969,0.03739862105643032,0.00019409638037922318
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,male,60-64,2012,0.03821535071891204,0.00019833515354139008
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,female,60-64,3900,0.037680795354634256,0.000618268659318042
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,male,60-64,3669,0.03544893286055207,0.000581648131035358
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,female,60-64,2893,0.031646192721266286,7.089459412927924e-05
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,male,60-64,3066,0.03353861973155978,7.513405655042176e-05
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,female,60-64,2522,0.028924008532697203,0.00011249074236080441
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,male,60-64,2445,0.028040920246805972,0.00010905625101989166
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,female,60-64,3370,0.03019091047543965,0.0011693097851456133
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,male,60-64,3381,0.03028945647402417,0.0011731265233167116
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,female,60-64,2610,0.03383458646616541,0.00034879094096873937
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,male,60-64,2547,0.03301788955146487,0.0003403718492901836
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,female,60-64,2196,0.027398627573300062,9.780496718151561e-05
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,male,60-64,2194,0.027373674360573926,9.771589161941951e-05
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,female,60-64,4061,0.02897154923950575,0.00022813363866482658
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,male,60-64,3763,0.026845589704077848,0.00021139297766455118
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,female,60-64,2609,0.02910044057777034,6.457460783186864e-05
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,male,60-64,2699,0.03010428866209358,6.680217191959121e-05
