year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,male,35-39,2827,0.02355695917738132,0.017570087318882002,0.1752406849415742,0.0041281376613850045
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,female,35-39,2651,0.02677804826311377,0.02290340204944249,0.17171833825027033,0.0045982819493274344
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,male,35-39,2596,0.02622248709582925,0.022428227733064018,0.17171833825027033,0.004502881908884956
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,female,35-39,35704,0.032413362977192446,0.00011607465886824473,0.00815756595869773,0.00026441414642965836
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,male,35-39,35445,0.032178233551607274,0.00011523264294154531,0.00815756595869773,0.0002624960626316166
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,female,35-39,8869,0.028097309387206837,0.00014840241793930386,0.0036220852712364436,0.00010177085049277535
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,male,35-39,8748,0.027713977057084838,0.00014637775985263619,0.0036220852712364436,0.00010038238810585171
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,female,35-39,10088,0.0318948809474879,2.8683076020420786e-05,0.0006456760700899747,2.0593761386161598e-05
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,male,35-39,10087,0.031891719282049015,2.868023273374152e-05,0.0006456760700899747,2.059171997444608e-05
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,female,35-39,6003,0.028554847854937757,0.00023704625897373393,0.003506598494472383,0.00010013038649801269
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,male,35-39,5354,0.02546770871486536,0.00021141856913965877,0.003506598494472383,8.930502903720805e-05
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,female,40-44,5878,0.0313097577994748,0.0018360774374242502,0.02088735839746349,0.000653978132495408
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,male,40-44,5707,0.030398909112215492,0.0017826631397380394,0.02088735839746349,0.0006349529095187637
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,female,40-44,10142,0.03263464768609987,0.0009578909387729499,0.018262658925553024,0.0005959954398468301
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,male,40-44,10083,0.032444799114469035,0.0009523185107126457,0.018262658925553024,0.0005925283001356328
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,female,40-44,3777,0.0324543087670456,1.3798255571833818e-05,8.923978204495586e-05,2.8962154407908497e-06
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,male,40-44,3886,0.0333909038572251,1.4196457810999794e-05,8.923978204495586e-05,2.979796982502844e-06
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,female,40-44,2957,0.03482100800753651,0.00030175209141309754,0.0013385967306743377,4.6611287477673304e-05
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,male,40-44,2819,0.03319594912859162,0.0002876696468358208,0.0013385967306743377,4.443598897516437e-05
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,female,40-44,2825,0.03375875337587534,5.435785040863657e-05,0.0002257241545843001,7.620166065589348e-06
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,male,40-44,2684,0.03207380320738032,5.164476831744444e-05,0.0002257241545843001,7.239832113289135e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,female,40-44,4340,0.034530496634470026,1.2801065110800759e-05,8.923978204495586e-05,3.081493993564187e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,male,40-44,4378,0.03483283738841239,1.2913148169374592e-05,8.923978204495586e-05,3.108474816549311e-06
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,female,40-44,2953,0.0344180517028369,0.0003448748194702067,0.0015905678799777426,5.474424752994562e-05
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,male,40-44,2870,0.033450663185622044,0.00033518141953250703,0.0015905678799777426,5.320555042700437e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,female,40-44,3725,0.03365315119976872,0.00016831303494124284,0.000934393012000126,3.144526931284755e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,male,40-44,3705,0.033472463139635734,0.0001674093407939073,0.000934393012000126,3.127643565210743e-05
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,female,40-44,4288,0.03394849139807932,5.0109398915964236e-06,4.199519155056746e-05,1.4256733991151327e-06
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,male,40-44,4358,0.03450268785280542,5.0927416155730435e-06,4.199519155056746e-05,1.4489469853880007e-06
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,female,40-44,4388,0.03603248507542351,0.0045480286453466225,0.03196883956786948,0.0011519167346078656
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,male,40-44,3905,0.03206628400627366,0.004047413824083538,0.03196883956786948,0.0010251218889343018
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,female,40-44,4872,0.035119841412867184,5.88489831363439e-05,0.0004514483091686002,1.5854793024108272e-05
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,male,40-44,4847,0.03493962876193909,5.8547007648164796e-05,0.0004514483091686002,1.5773436327555995e-05
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,female,40-44,3472,0.036348789246118576,0.022938345146176993,0.12179130489558945,0.004426966473659551
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,male,40-44,3351,0.03508202556559428,0.02213893853249974,0.12179130489558945,0.004272685672014157
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,female,40-44,2376,0.031171284634760706,0.02553201724049625,0.11736081218700459,0.0036582872816478132
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,male,40-44,2224,0.029177162048698572,0.023898655868208607,0.11736081218700459,0.003424255435347111
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,female,40-44,2966,0.03509851488077628,0.03027773783255224,0.1561118751902907,0.005479294974432308
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,male,40-44,2902,0.034341163244778414,0.029624408358080445,0.1561118751902907,0.005361063390358247
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,female,40-44,3505,0.034792880612275284,0.03105623132235165,0.1659649970078426,0.005774400326710492
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,male,40-44,3590,0.03563664519203089,0.031809378158985,0.1659649970078426,0.005914435712664955
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,female,40-44,4186,0.03488129859091553,0.02601640803567034,0.1752406849415742,0.006112622656723604
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,male,40-44,3884,0.03236477872124126,0.02413944787638404,0.1752406849415742,0.005671625991092804
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,female,40-44,3439,0.03473772462348104,0.029711354073192277,0.17171833825027033,0.0059651043469396625
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,male,40-44,3304,0.03337407448560086,0.028545017114808745,0.17171833825027033,0.005730940611308125
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,female,40-44,35234,0.03198668023578307,0.00011454667629855856,0.00815756595869773,0.0002609334538231734
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,male,40-44,34793,0.031586324727354266,0.00011311297350444876,0.00815756595869773,0.0002576675273562375
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,female,40-44,10966,0.034740680430726145,0.0001834909138710572,0.0036220852712364436,0.00012583370690086532
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,male,40-44,10680,0.033834622195892325,0.00017870535839347902,0.0036220852712364436,0.00012255188671359124
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,female,40-44,10877,0.034389434978769416,3.092642921036051e-05,0.0006456760700899747,2.220443522970655e-05
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,male,40-44,10899,0.034458991618424924,3.098898151730434e-05,0.0006456760700899747,2.2249346287447983e-05
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,female,40-44,7330,0.034867072259985636,0.0002894467896514193,0.003506598494472383,0.0001222648230935254
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,male,40-44,6837,0.032521988136633255,0.00026997922248932514,0.003506598494472383,0.00011404155463716687
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,female,45-49,7080,0.03771233161284137,0.0022115393427974976,0.02088735839746349,0.00078771098640141
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,male,45-49,6850,0.036487213495475054,0.0021396955505879746,0.02088735839746349,0.000762121505204754
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,female,45-49,11815,0.03801798091217412,0.0011159023310591996,0.018262658925553024,0.0006943094184372212
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,male,45-49,11744,0.03778951907173702,0.0011091965278001896,0.018262658925553024,0.0006901370977678143
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,female,45-49,4004,0.034404832486960704,1.4627539134133598e-05,8.923978204495586e-05,3.07027975242959e-06
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,male,45-49,4144,0.03560779865783346,1.5138991551410999e-05,8.923978204495586e-05,3.1776321913257293e-06
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,female,45-49,3494,0.04114460668864814,0.0003565511692246746,0.0013385967306743377,5.5076035998305884e-05
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,male,45-49,3226,0.03798869524258125,0.0003292026536688037,0.0013385967306743377,5.0851543254303025e-05
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,female,45-49,3315,0.03961425396142539,6.378629171845317e-05,0.0002257241545843001,8.941893984930508e-06
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,male,45-49,3272,0.03910040391004039,6.295889788922437e-05,0.0002257241545843001,8.82590561649853e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,female,45-49,4777,0.03800741530480722,1.4090020284399822e-05,8.923978204495586e-05,3.3917734578931154e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,male,45-49,4730,0.037633467530194295,1.3951391238269032e-05,8.923978204495586e-05,3.3584024399904623e-06
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,female,45-49,3332,0.0388354040886734,0.0003891374529206667,0.0015905678799777426,6.177034634940021e-05
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,male,45-49,3384,0.03944147882235017,0.00039521042637561104,0.0015905678799777426,6.273434935365253e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,female,45-49,4411,0.03985075166233015,0.00019930974419485158,0.000934393012000126,3.72362638762337e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,male,45-49,4347,0.0392725498699046,0.00019641792292337786,0.000934393012000126,3.669599616186531e-05
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,female,45-49,4867,0.03853248778788527,5.687557008488758e-06,4.199519155056746e-05,1.6181792055721433e-06
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,male,45-49,4690,0.03713116246664925,5.480715506433588e-06,4.199519155056746e-05,1.5593302802821763e-06
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,female,45-49,4915,0.04035999638689758,0.005094248129416284,0.03196883956786948,0.0012902622494525206
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,male,45-49,4561,0.03745309125547098,0.004727337887745203,0.03196883956786948,0.001197331865666927
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,female,45-49,5026,0.03622995134258425,6.0709152143527185e-05,0.0004514483091686002,1.6355950274870317e-05
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,male,45-49,4926,0.03550910073887187,5.950125019081076e-05,0.0004514483091686002,1.6030523488661196e-05
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,female,45-49,3925,0.04109130120708969,0.02593116494779513,0.12179130489558945,0.005004563193869163
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,male,45-49,3730,0.039049822548393516,0.024642865033191297,0.12179130489558945,0.004755928844110058
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,female,45-49,2937,0.03853117128463476,0.03156041020005786,0.11736081218700459,0.004522049556481325
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,male,45-49,2738,0.03592044500419815,0.02942199629818128,0.11736081218700459,0.004215652599811327
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,female,45-49,3010,0.03561919413052482,0.0307269018462516,0.1561118751902907,0.005560579188483226
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,male,45-49,2917,0.03451866753446542,0.029777532453659775,0.1561118751902907,0.005388773917875606
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,female,45-49,3583,0.035567158697227486,0.03174735430185049,0.1659649970078426,0.005902903386762822
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,male,45-49,3677,0.036500263056016044,0.032580246097656786,0.1659649970078426,0.0060577660488771706
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,female,45-49,4839,0.04032264784554234,0.030074868247637068,0.1752406849415742,0.007066168427110731
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,male,45-49,4583,0.03818943894939462,0.028483802682149346,0.1752406849415742,0.006692343439026344
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,female,45-49,3795,0.03833372054263175,0.03278702783011477,0.17171833825027033,0.006582602790530975
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,male,45-49,3632,0.03668723926504308,0.03137878394702947,0.17171833825027033,0.006299871761583267
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,female,45-49,35114,0.03187773996138067,0.00011415655308927697,0.00815756595869773,0.0002600447663491772
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,male,45-49,33910,0.03078470587487665,0.00011024231688948517,0.00815756595869773,0.00025112826869341575
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,female,45-49,11908,0.03772497014126271,0.00019925312806643708,0.0036220852712364436,0.0001366430587065023
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,male,45-49,11731,0.03716422780711731,0.00019629143813800585,0.0036220852712364436,0.0001346120021570355
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,female,45-49,11338,0.03584696274609613,3.223718436950147e-05,0.0006456760700899747,2.314552603056108e-05
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,male,45-49,10971,0.034686631530024756,3.119369815821138e-05,0.0006456760700899747,2.239632793096539e-05
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,female,45-49,8272,0.03934794293787192,0.00032664445347838203,0.003506598494472383,0.0001379774374665269
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,male,45-49,7813,0.03716458875406109,0.00030851947715505304,0.003506598494472383,0.00013032129097267586
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,female,50-54,6846,0.0364659070934339,0.0021384460933321567,0.02088735839746349,0.00076167647074916
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,male,50-54,6792,0.03617827066587833,0.0021215784203786163,0.02088735839746349,0.0007556685055986408
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,female,50-54,11595,0.037310070984059154,0.0010951237857495912,0.018262658925553024,0.0006813811008700448
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,male,50-54,11885,0.0382432249802107,0.0011225136863849841,0.018262658925553024,0.0006984229740267773
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,female,50-54,3986,0.0342501654078485,1.4561780966197935e-05,8.923978204495586e-05,3.0564772960000865e-06
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,male,50-54,3906,0.03356275616734978,1.426952244203942e-05,8.923978204495586e-05,2.995133045202292e-06
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,female,50-54,3479,0.04096796985398022,0.00035502046872714455,0.0013385967306743377,5.483959050890275e-05
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,male,50-54,3158,0.03718794159208667,0.00032226347808000065,0.0013385967306743377,4.977965703567544e-05
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,female,50-54,3281,0.039207953920795395,6.313207334185366e-05,0.0002257241545843001,8.850182251751735e-06
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,male,50-54,3155,0.037702253770225375,6.070761700504367e-05,0.0002257241545843001,8.510309358206864e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,female,50-54,4388,0.03491240074471302,1.2942643711104547e-05,8.923978204495586e-05,3.1155750331243443e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,male,50-54,4446,0.035373868211256626,1.311371785313829e-05,8.923978204495586e-05,3.156756289259534e-06
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,female,50-54,3296,0.03841581388843563,0.0003849330866826283,0.0015905678799777426,6.110295965414859e-05
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,male,50-54,3150,0.03671414252080468,0.0003678820458283614,0.0015905678799777426,5.8396335834516996e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,female,50-54,4386,0.03962489158716392,0.00019818012651068214,0.000934393012000126,3.7025221800308546e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,male,50-54,4319,0.03901958658571841,0.0001951527511171081,0.000934393012000126,3.645962903682914e-05
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,female,50-54,4373,0.034621444235961016,5.110270556425176e-06,4.199519155056746e-05,1.4539341824464726e-06
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,male,50-54,4487,0.03552399274794354,5.243490506901388e-06,4.199519155056746e-05,1.4918368800908583e-06
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,female,50-54,4805,0.03945672078108705,0.004980236472399846,0.03196883956786948,0.0012613855765247937
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,male,50-54,4579,0.037600899990967246,0.004745994340711528,0.03196883956786948,0.0012020571394187368
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,female,50-54,4709,0.033944854928816,5.6880102953416135e-05,0.0004514483091686002,1.532434736258741e-05
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,male,50-54,4751,0.0342476121823752,5.738742177355703e-05,0.0004514483091686002,1.546102661279524e-05
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,female,50-54,3672,0.03844261351144798,0.02425967839192451,0.12179130489558945,0.004681976063156068
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,male,50-54,3562,0.03729101016551681,0.023532945106763375,0.12179130489558945,0.004541720788932983
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,female,50-54,2961,0.03884603274559194,0.03181830936410328,0.11736081218700459,0.004559001953265645
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,male,50-54,2855,0.0374553946263644,0.03067925472290269,0.11736081218700459,0.0043957955341348935
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,female,50-54,2781,0.03290929530796994,0.028389207320407207,0.1561118751902907,0.005137531801718223
2014,E07000236,84505,190498,29739,34474,0.8626501131287347,72898.24780994373,male,50-54,2782,0.03292112892728241,0.028399415593445835,0.1561118751902907,0.005139379170219381
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,female,50-54,3216,0.03192408104110622,0.028495532077798258,0.1659649970078426,0.0052982800144653185
2014,E07000237,100739,190498,31616,35420,0.8926030491247883,89919.93856578205,male,50-54,3480,0.03454471455940599,0.030834717546871254,0.1659649970078426,0.005733213448488592
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,female,50-54,4683,0.03902272367445232,0.02910531266866799,0.1752406849415742,0.006838368824996808
2014,E07000238,120007,190498,33383,44758,0.7458554895214263,89507.87973099781,male,50-54,4628,0.038564417075670585,0.028763482176082735,0.1752406849415742,0.006758054862713052
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,female,50-54,3425,0.0345963090536268,0.029590400610841394,0.17171833825027033,0.005940820700281577
2014,E07000239,98999,190498,32712,38246,0.8553051299482298,84674.3525597448,male,50-54,3414,0.0344851968201699,0.0294953657475657,0.17171833825027033,0.0059217406921930815
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,female,50-54,32283,0.029307657321104182,0.00010495289637697581,0.00815756595869773,0.00023907914769181777
2014,E08000025,1101521,190498,1554,433948,0.0035810742300920848,3944.6284670052632,male,50-54,30893,0.028045765809276445,0.00010043396920279756,0.00815756595869773,0.00022878518445136218
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,female,50-54,10892,0.03450624578255236,0.00018225269322301248,0.0036220852712364436,0.00012498456461464757
2014,E08000027,315653,190498,690,130639,0.005281730570503448,1667.194099771125,male,50-54,10820,0.03427814720595084,0.00018104793799788793,0.0036220852712364436,0.0001241583721199492
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,female,50-54,10066,0.031825324307832394,2.8620523713476964e-05,0.0006456760700899747,2.0548850328420165e-05
2014,E08000028,316289,190498,123,136773,0.0008993003004979053,284.43879274418197,male,50-54,9932,0.03140166113902159,2.823952329845551e-05,0.0006456760700899747,2.027530115854054e-05
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,female,50-54,8170,0.03886275311924729,0.0003226166809620867,0.003506598494472383,0.00013627607157900445
2014,E08000029,210227,190498,668,80468,0.008301436595913904,1745.1861112491922,male,50-54,7620,0.036246533509016444,0.0003008982997467687,0.003506598494472383,0.00012710203983255983
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,female,55-59,6595,0.03512893036535153,0.00206004265052959,0.02088735839746349,0.0007337505586606355
2014,E06000019,187737,190498,3979,67852,0.058642339208866356,11009.336836054943,male,55-59,6121,0.03260412172347486,0.0019119819657151813,0.02088735839746349,0.0006810139756727445
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,female,55-59,10474,0.03370294812307336,0.0009892476526038136,0.018262658925553024,0.0006155054463572962
2014,E06000051,310774,190498,3479,118527,0.029351962000219358,9121.82663865617,male,55-59,10229,0.03291459388494533,0.0009661079089635678,0.018262658925553024,0.0006011080017938498
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,female,55-59,3293,0.028295482862028373,1.2030091500674811e-05,8.923978204495586e-05,2.5250827234641955e-06
2014,E07000078,116379,190498,17,39985,0.0004251594347880455,49.47962986119795,male,55-59,3270,0.028097852705384993,1.1946067174979238e-05,8.923978204495586e-05,2.50744625135983e-06
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,female,55-59,3009,0.0354333490343853,0.00030705851980453516,0.0013385967306743377,4.743096517427087e-05
2014,E07000079,84920,190498,255,29426,0.008665805750016992,735.9002242914429,male,55-59,2925,0.03444418276024493,0.0002984865970183667,0.0013385967306743377,4.610687043361325e-05
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,female,55-59,3006,0.03592170359217036,5.784060117818107e-05,0.0002257241545843001,8.10839617457047e-06
2014,E07000080,83682,190498,43,26705,0.0016101853585470886,134.74353117393747,male,55-59,2839,0.03392605339260534,5.46272344460599e-05,0.0002257241545843001,7.657929720427667e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,female,55-59,3701,0.02944639816686027,1.0916299994256592e-05,8.923978204495586e-05,2.6277901544195982e-06
2014,E07000081,125686,190498,17,45857,0.0003707176657871208,46.59402054212006,male,55-59,3639,0.028953105357796414,1.0733427635530869e-05,8.923978204495586e-05,2.583768811654396e-06
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,female,55-59,2857,0.03329914450220285,0.00033366317616877097,0.0015905678799777426,5.296454967594129e-05
2014,E07000083,85798,190498,303,30239,0.01002017262475611,859.7107708588247,male,55-59,2714,0.03163243898459171,0.00031696249916767383,0.0015905678799777426,5.0313541414247335e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,female,55-59,3887,0.035116724486845906,0.0001756329575346606,0.000934393012000126,3.281282196484253e-05
2014,E07000196,110688,190498,178,35590,0.005001404889013768,553.595504355156,male,55-59,3734,0.033734460826828565,0.00016871969730754383,0.000934393012000126,3.1521244460180606e-05
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,female,55-59,3851,0.030488722102146322,4.500263414770948e-06,4.199519155056746e-05,1.2803797248116547e-06
2014,E07000219,126309,190498,8,54199,0.00014760419933947122,18.64373881436927,male,55-59,3833,0.03034621444235961,4.479228685748388e-06,4.199519155056746e-05,1.2743950883414885e-06
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,female,55-59,4239,0.03480895720937107,0.004393594673569812,0.03196883956786948,0.0011128019685512174
2014,E07000221,121779,190498,6090,48249,0.12622023254367967,15370.973698936767,male,55-59,4120,0.03383177723581241,0.004270254790070211,0.03196883956786948,0.0010815626587475857
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,female,55-59,3867,0.02787529284555776,4.6709568511543895e-05,0.0004514483091686002,1.2584253822706627e-05
2014,E07000222,138725,190498,86,51323,0.0016756619839058513,232.45620871733922,male,55-59,4002,0.028848441160569473,4.834023614771106e-05,0.0004514483091686002,1.3023579984088939e-05
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,female,55-59,3133,0.03279975711638522,0.02069868529463494,0.12179130489558945,0.003994725219462952
2014,E07000234,95519,190498,23201,36765,0.631062151502788,60278.425649394805,male,55-59,3142,0.03289397920832505,0.02075814529069358,0.12179130489558945,0.004006200650990296
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,female,55-59,2704,0.03547439126784215,0.029056639149116943,0.11736081218700459,0.004163303371033538
2014,E07000235,76224,190498,22357,27295,0.8190877450082432,62434.14427550833,male,55-59,2705,0.035487510495382034,0.029067384947618836,0.11736081218700459,0.004164843054232885
