year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000215,85340,258939,9,31614,0.00028468400075915733,24.294932624786487,male,45-49,3324,0.038950082024841806,1.1088465180729306e-05,3.475722081262382e-05,1.3537966016072366e-06
2014,E07000227,134507,258939,10,48848,0.00020471667212577794,27.535825417622014,female,45-49,5725,0.04256284059565673,8.71332308296281e-06,3.8619134236248694e-05,1.6437400544397226e-06
2014,E07000227,134507,258939,10,48848,0.00020471667212577794,27.535825417622014,male,45-49,5305,0.039440326525757026,8.074092393907023e-06,3.8619134236248694e-05,1.5231512644196908e-06
2014,E07000228,144664,258939,10,51395,0.0001945714563673509,28.14748516392645,female,45-49,5704,0.03942929823591218,7.671815981304054e-06,3.8619134236248694e-05,1.5227253614137763e-06
2014,E07000228,144664,258939,10,51395,0.0001945714563673509,28.14748516392645,male,45-49,5643,0.03900763147707792,7.58977166593597e-06,3.8619134236248694e-05,1.5064409562513922e-06
2014,E07000240,145208,258939,430,51732,0.008312069898708729,1206.979045851697,female,45-49,5684,0.039143848823756267,0.0003253664075275496,0.0016606227721586938,6.500316674666696e-05
2014,E07000240,145208,258939,430,51732,0.008312069898708729,1206.979045851697,male,45-49,5685,0.03915073549666685,0.00032542365003415186,0.0016606227721586938,6.501460291252668e-05
2014,E07000241,115341,258939,146,38522,0.003790042053891283,437.14724053787444,female,45-49,3872,0.033570022801952475,0.00012723179816948916,0.0005638393598492309,1.8928100166776968e-05
2014,E07000241,115341,258939,146,38522,0.003790042053891283,437.14724053787444,male,45-49,3684,0.03194007334772544,0.00012105422119225155,0.0005638393598492309,1.8009070509918992e-05
2014,E07000242,142781,258939,60,44646,0.0013439053890606102,191.88415535546298,female,45-49,6149,0.04306595415356385,5.787656787201163e-05,0.00023171480541749214,9.979019186811686e-06
2014,E07000242,142781,258939,60,44646,0.0013439053890606102,191.88415535546298,male,45-49,5988,0.041938353142224806,5.636117879616289e-05,0.00023171480541749214,9.71773733788069e-06
2014,E07000243,85993,258939,51,31683,0.0016096960515102736,138.42259255752296,female,45-49,3350,0.03895665926296327,6.270838059562309e-05,0.00019695758460486833,7.672809512708115e-06
2014,E07000243,85993,258939,51,31683,0.0016096960515102736,138.42259255752296,male,45-49,3230,0.03756119684160339,6.046211024592913e-05,0.00019695758460486833,7.397962604790213e-06
2014,E09000002,198650,258939,55,77099,0.0007133685261806249,141.71065772578115,female,45-49,6750,0.03397936068462119,2.4239806452148092e-05,0.0002124052382993678,7.217394203477134e-06
2014,E09000002,198650,258939,55,77099,0.0007133685261806249,141.71065772578115,male,45-49,6226,0.031341555499622455,2.235807925497393e-05,0.0002124052382993678,6.657110564570169e-06
2014,E09000003,373745,258939,6201,143267,0.043282821584872996,16176.738153238359,female,45-49,13479,0.036064696517679164,0.0015609818248872977,0.023947725139897815,0.0008636674394592105
2014,E09000003,373745,258939,6201,143267,0.043282821584872996,16176.738153238359,male,45-49,12443,0.03329275308030877,0.0014410042916442353,0.023947725139897815,0.0007972856999177207
2014,E09000004,240016,258939,17,78222,0.00021733016286978088,52.162716371353326,female,45-49,9595,0.03997650156656223,8.68809959642502e-06,6.565252820162278e-05,2.6245583965009443e-06
2014,E09000004,240016,258939,17,78222,0.00021733016286978088,52.162716371353326,male,45-49,8497,0.03540180654623025,7.693880382576694e-06,6.565252820162278e-05,2.3242181026647755e-06
2014,E09000005,320101,258939,72237,138426,0.5218456070391401,167043.30065883577,female,45-49,10538,0.032920859353766464,0.017179605833716412,0.27897303998238965,0.009184032212752918
2014,E09000005,320101,258939,72237,138426,0.5218456070391401,167043.30065883577,male,45-49,10405,0.032505365494015954,0.016962782188253873,0.27897303998238965,0.009068120627604303
2014,E09000006,321602,258939,60,99322,0.0006040957693159622,194.27840760355207,female,45-49,13131,0.040829969962873365,2.4665212115869613e-05,0.00023171480541749214,9.460908545149251e-06
2014,E09000006,321602,258939,60,99322,0.0006040957693159622,194.27840760355207,male,45-49,12149,0.03777650636501017,2.282062767464016e-05,0.00023171480541749214,8.753375821720985e-06
2014,E09000007,236022,258939,412,74774,0.005509936608981731,1300.4662583250863,female,45-49,7408,0.03138690461058715,0.00017293985475649163,0.001591108330533446,4.993996539556384e-05
2014,E09000007,236022,258939,412,74774,0.005509936608981731,1300.4662583250863,male,45-49,7485,0.03171314538475227,0.00017473742074140656,0.001591108330533446,5.045904980909764e-05
2014,E09000008,377073,258939,49,155385,0.0003153457540946681,118.90836953373878,female,45-49,14423,0.03824988795273064,1.2061939760490404e-05,0.00018923375775761858,7.238170031103084e-06
2014,E09000008,377073,258939,49,155385,0.0003153457540946681,118.90836953373878,male,45-49,13608,0.03608850275676063,1.1380356115978189e-05,0.00018923375775761858,6.829162988507991e-06
2014,E09000009,342997,258939,78462,152639,0.514036386506725,176312.93846264714,female,45-49,11964,0.03488077155193777,0.01792998576712466,0.3030134510444545,0.010569342963045897
2014,E09000009,342997,258939,78462,152639,0.514036386506725,176312.93846264714,male,45-49,11971,0.03490117989370169,0.017940476397379584,0.3030134510444545,0.010575526965113878
2014,E09000010,324409,258939,588,132531,0.004436697829187134,1439.3047060687688,female,45-49,12394,0.03820485868147924,0.00016950341357652016,0.002270805093091423,8.675578767474112e-05
2014,E09000010,324409,258939,588,132531,0.004436697829187134,1439.3047060687688,male,45-49,11324,0.03490655314741576,0.00015486982857354482,0.002270805093091423,7.926597866941815e-05
2014,E09000011,268853,258939,53,77112,0.0006873119618217657,184.78588287166718,female,45-49,9365,0.03483316161619919,2.394124864688449e-05,0.00020468141145211808,7.129700684943393e-06
2014,E09000011,268853,258939,53,77112,0.0006873119618217657,184.78588287166718,male,45-49,9066,0.033721029707684126,2.317686708303842e-05,0.00020468141145211808,6.902067956187591e-06
2014,E09000012,263112,258939,101,98660,0.0010237178187715386,269.3524427326171,female,45-49,8091,0.030751163002827694,3.1480513513942804e-05,0.00039005325578611176,1.1994591248462367e-05
2014,E09000012,263112,258939,101,98660,0.0010237178187715386,269.3524427326171,male,45-49,7897,0.03001383441272158,3.0725697097961476e-05,0.00039005325578611176,1.1706993831307293e-05
2014,E09000013,181679,258939,1117,66392,0.016824316182672612,3056.6249397517777,female,45-49,6237,0.03432977944616604,0.0005775750638837129,0.004313757294188979,0.00014809033649379764
2014,E09000013,181679,258939,1117,66392,0.016824316182672612,3056.6249397517777,male,45-49,5925,0.03261246484183643,0.0005486824199953502,0.004313757294188979,0.00014068225809295352
2014,E09000014,264398,258939,439,103513,0.004241013206070735,1121.3154096586902,female,45-49,9543,0.03609331386772971,0.0001530722207638977,0.0016953799929713175,6.119188221138315e-05
2014,E09000014,264398,258939,439,103513,0.004241013206070735,1121.3154096586902,male,45-49,9502,0.03593824461607122,0.00015241457001975855,0.0016953799929713175,6.092898090459632e-05
2014,E09000015,245149,258939,69056,106279,0.6497614768674903,159288.3762925884,female,45-49,8522,0.034762532174310315,0.022587354245233518,0.26668829338183897,0.009270760379198086
2014,E09000015,245149,258939,69056,106279,0.6497614768674903,159288.3762925884,male,45-49,7831,0.03194383823715373,0.020755875509789214,0.26668829338183897,0.008519047703532059
2014,E09000016,246030,258939,72,93809,0.0007675169759831146,188.8322016011257,female,45-49,9212,0.037442588302239566,2.8737822146715652e-05,0.00027805776650099057,1.041120247533685e-05
2014,E09000016,246030,258939,72,93809,0.0007675169759831146,188.8322016011257,male,45-49,8430,0.034264114132422877,2.6298289263657506e-05,0.00027805776650099057,9.527403046796532e-06
2014,E09000017,291368,258939,15653,122113,0.1281845503754719,37348.8760738005,female,45-49,10020,0.03438950056286209,0.004408202667287515,0.06045053082000008,0.0020788635636597047
2014,E09000017,291368,258939,15653,122113,0.1281845503754719,37348.8760738005,male,45-49,9779,0.033562367864693445,0.004302177034271917,0.06045053082000008,0.0020288629529968314
2014,E09000018,264030,258939,4501,107171,0.041998301779399276,11088.81161881479,female,45-49,8618,0.03264023027686248,0.0013708342413167555,0.017382472319735536,0.0005673678992973558
2014,E09000018,264030,258939,4501,107171,0.041998301779399276,11088.81161881479,male,45-49,8775,0.03323485967503693,0.0013958076662281887,0.017382472319735536,0.0005777040283516242
2014,E09000019,221405,258939,149,81883,0.0018196695284735537,402.88393195168715,female,45-49,6806,0.030740046521081275,5.5936725958271065e-05,0.0005754251001201055,1.7688594347089896e-05
2014,E09000019,221405,258939,149,81883,0.0018196695284735537,402.88393195168715,male,45-49,7330,0.03310675007339491,6.024334429534631e-05,0.0005754251001201055,1.905045497563458e-05
2014,E09000020,157830,258939,346,51493,0.006719359912997883,1060.516575068456,female,45-49,5850,0.03706519673065957,0.0002490543970793741,0.0013362220445742048,4.952733295798706e-05
2014,E09000020,157830,258939,346,51493,0.006719359912997883,1060.516575068456,male,45-49,5639,0.035728315275929796,0.00024007140942403259,0.0013362220445742048,4.774096248719471e-05
2014,E09000021,168433,258939,56,58595,0.0009557129447905112,160.97359842990016,female,45-49,5933,0.035224688748641896,3.366469101329373e-05,0.00021626715172299267,7.61794310599773e-06
2014,E09000021,168433,258939,56,58595,0.0009557129447905112,160.97359842990016,male,45-49,5938,0.03525437414283424,3.3693061728794565e-05,0.00021626715172299267,7.624363081647483e-06
2014,E09000022,316637,258939,16,115503,0.00013852454048812586,43.861994926538706,female,45-49,10338,0.0326493745203498,4.5227396026561805e-06,6.179061477799791e-05,2.0174249237295146e-06
2014,E09000022,316637,258939,16,115503,0.00013852454048812586,43.861994926538706,male,45-49,10739,0.03391580895473365,4.698171850737543e-06,6.179061477799791e-05,2.095678686006119e-06
2014,E09000023,290284,258939,28,122215,0.00022910444708096388,66.50535531645052,female,45-49,10577,0.03643673092557633,8.347817092142023e-06,0.00010813357586149634,3.940034007685738e-06
2014,E09000023,290284,258939,28,122215,0.00022910444708096388,66.50535531645052,male,45-49,10319,0.03554794614928828,8.14419254739657e-06,0.00010813357586149634,3.843926531654451e-06
2014,E09000024,204598,258939,16,80541,0.00019865658484498577,40.6447399461144,female,45-49,7451,0.03641775579428929,7.234626993812202e-06,6.179061477799791e-05,2.2502755193641307e-06
2014,E09000024,204598,258939,16,80541,0.00019865658484498577,40.6447399461144,male,45-49,7129,0.03484393786840536,6.921977699488282e-06,6.179061477799791e-05,2.1530283421751292e-06
2014,E09000025,328066,258939,111,113502,0.0009779563355711794,320.8342231854946,female,45-49,9682,0.02951235422140667,2.8861793788445494e-05,0.0004286723900223605,1.2651131419276897e-05
2014,E09000025,328066,258939,111,113502,0.0009779563355711794,320.8342231854946,male,45-49,9971,0.0303932745240287,2.972329537952799e-05,0.0004286723900223605,1.3028757630821105e-05
2014,E09000026,293853,258939,198,108939,0.001817530911794674,534.0869110236004,female,45-49,9771,0.03325131953731968,6.04353011170407e-05,0.0007646588578777241,2.5425916020334124e-05
2014,E09000026,293853,258939,198,108939,0.001817530911794674,534.0869110236004,male,45-49,9555,0.03251625812906453,5.9099304285469635e-05,0.0007646588578777241,2.4863844803427746e-05
2014,E09000027,193315,258939,418,69093,0.006049816913435514,1169.5203566207865,female,45-49,7718,0.039924475596823834,0.00024153576772570828,0.0016142798110751952,6.444927492371702e-05
2014,E09000027,193315,258939,418,69093,0.006049816913435514,1169.5203566207865,male,45-49,7594,0.039283035460259165,0.00023765517233856296,0.0016142798110751952,6.341381106124736e-05
2014,E09000028,302818,258939,43,108512,0.00039626953700973164,119.99754865821292,female,45-49,10204,0.03369680798367336,1.3353018498396072e-05,0.00016606227721586937,5.595768668674686e-06
2014,E09000028,302818,258939,43,108512,0.00039626953700973164,119.99754865821292,male,45-49,10549,0.0348361061759869,1.3804487665580181e-05,0.00016606227721586937,5.784963120918195e-06
2014,E09000029,197954,258939,9,83299,0.00010804451433990804,21.387843791642155,female,45-49,8029,0.040559928064095696,4.382277729346826e-06,3.475722081262382e-05,1.409750375867912e-06
2014,E09000029,197954,258939,9,83299,0.00010804451433990804,21.387843791642155,male,45-49,7695,0.03887266738737282,4.1999784689654785e-06,3.475722081262382e-05,1.351105883958598e-06
2014,E09000030,284596,258939,46,87482,0.0005258224549050091,149.64696737614597,female,45-49,6303,0.022147184078483182,1.1645486701381159e-05,0.000177648017486744,3.934403344456519e-06
2014,E09000030,284596,258939,46,87482,0.0005258224549050091,149.64696737614597,male,45-49,7903,0.027769188604196825,1.4601662922578976e-05,0.000177648017486744,4.933141302751049e-06
2014,E09000031,267801,258939,149,101436,0.0014689065026223431,393.3746303087661,female,45-49,9584,0.03578776778279394,5.256888481048441e-05,0.0005754251001201055,2.059317985948929e-05
2014,E09000031,267801,258939,149,101436,0.0014689065026223431,393.3746303087661,male,45-49,9357,0.03494012344987509,5.132377453794894e-05,0.0005754251001201055,2.010542403435322e-05
2014,E09000032,316536,258939,146,112050,0.0013029897367246765,412.4431593038822,female,45-49,9900,0.03127606338615513,4.075238959731057e-05,0.0005638393598492309,1.7634675558253677e-05
2014,E09000032,316536,258939,146,112050,0.0013029897367246765,412.4431593038822,male,45-49,9375,0.029617484267192358,3.8591278027756224e-05,0.0005638393598492309,1.6699503369558408e-05
2014,E09000033,229899,258939,761,73207,0.01039518078872239,2389.8416681464887,female,45-49,7495,0.03260127273280875,0.0003388961239999926,0.0029389161153785255,9.581240581630214e-05
2014,E09000033,229899,258939,761,73207,0.01039518078872239,2389.8416681464887,male,45-49,8386,0.0364768876767624,0.000379183842009865,0.0029389161153785255,0.00010720251303208937
2014,E06000016,338491,258939,10,105639,9.466200929580932e-05,32.04223818854779,female,50-54,9821,0.029014065366582863,2.7465297254406863e-06,3.8619134236248694e-05,1.1204980851313577e-06
2014,E06000016,338491,258939,10,105639,9.466200929580932e-05,32.04223818854779,male,50-54,9670,0.02856796783370902,2.704301236636945e-06,3.8619134236248694e-05,1.1032701846268435e-06
2014,E06000032,210173,258939,155,84344,0.0018377122261215972,386.23749170065446,female,50-54,6306,0.030003853967921663,5.513844926761664e-05,0.0005985965806618547,1.796020439187553e-05
2014,E06000032,210173,258939,155,84344,0.0018377122261215972,386.23749170065446,male,50-54,6348,0.030203689341637602,5.550568917710599e-05,0.0005985965806618547,1.8079825163277175e-05
2014,E06000033,178367,258939,9,70781,0.00012715276698549045,22.679857588900976,female,50-54,6053,0.033935649531583754,4.315011737390737e-06,3.475722081262382e-05,1.1795088641890707e-06
2014,E06000033,178367,258939,9,70781,0.00012715276698549045,22.679857588900976,male,50-54,6319,0.035426956780121886,4.504635580467879e-06,3.475722081262382e-05,1.231342559525977e-06
2014,E06000034,163822,258939,8,59682,0.00013404376528936698,21.95931771723468,female,50-54,5172,0.03157085128981456,4.231875780277412e-06,3.0895307388998954e-05,9.753911551311948e-07
2014,E06000034,163822,258939,8,59682,0.00013404376528936698,21.95931771723468,male,50-54,5389,0.03289545970626656,4.409431279952624e-06,3.0895307388998954e-05,1.0163153393275347e-06
2014,E06000035,273212,258939,17,103273,0.00016461224134091195,44.974039681233236,female,50-54,9582,0.03507166595903547,5.773225541076593e-06,6.565252820162278e-05,2.30254353845347e-06
2014,E06000035,273212,258939,17,103273,0.00016461224134091195,44.974039681233236,male,50-54,9350,0.034222508528175925,5.633443833131513e-06,6.565252820162278e-05,2.246794206276346e-06
2014,E06000036,117997,258939,55,41840,0.0013145315487571702,155.1107791586998,female,50-54,4402,0.03730603320423401,4.903995760594815e-05,0.0002124052382993678,7.923996872749452e-06
2014,E06000036,117997,258939,55,41840,0.0013145315487571702,155.1107791586998,male,50-54,4391,0.03721281049518208,4.891741341383878e-05,0.0002124052382993678,7.904195881018365e-06
2014,E06000037,156633,258939,8,51622,0.00015497268606408122,24.273836736275232,female,50-54,5825,0.03718884270875231,5.763254846189967e-06,3.0895307388998954e-05,1.148960726928035e-06
2014,E06000037,156633,258939,8,51622,0.00015497268606408122,24.273836736275232,male,50-54,6023,0.038452944143315904,5.959156040961746e-06,3.0895307388998954e-05,1.188015529319752e-06
2014,E06000039,144340,258939,431,58971,0.00730867714639399,1054.9344593105086,female,50-54,4116,0.02851600387972842,0.00020841426586225346,0.0016644846855823187,4.746445175181394e-05
2014,E06000039,144340,258939,431,58971,0.00730867714639399,1054.9344593105086,male,50-54,4076,0.028238880421227658,0.00020638885997437928,0.0016644846855823187,4.7003183999123816e-05
2014,E06000040,147476,258939,230,55449,0.004147955779184476,611.7239264910097,female,50-54,5185,0.035158263039409804,0.00014583492036040785,0.0008882400874337199,3.1228978636143084e-05
2014,E06000040,147476,258939,230,55449,0.004147955779184476,611.7239264910097,male,50-54,5348,0.03626352762483387,0.00015041950898504554,0.0008882400874337199,3.221071894813755e-05
2014,E06000041,159414,258939,9,47810,0.00018824513700062747,30.008910269818028,female,50-54,6070,0.03807695685447953,7.167801959638481e-06,3.475722081262382e-05,1.3234491972638952e-06
2014,E06000041,159414,258939,9,47810,0.00018824513700062747,30.008910269818028,male,50-54,6115,0.038359240719133825,7.220940524413395e-06,3.475722081262382e-05,1.3332605998795253e-06
2014,E06000042,260225,258939,39,90587,0.00043052535131972577,112.03345954717564,female,50-54,8554,0.032871553463349024,1.4152037103233486e-05,0.0001506146235213699,4.950936649444896e-06
2014,E06000042,260225,258939,39,90587,0.00043052535131972577,112.03345954717564,male,50-54,8446,0.03245652800461139,1.3973358121803838e-05,0.0001506146235213699,4.888427746225344e-06
2014,E06000043,280650,258939,16,92198,0.0001735395561725851,48.70387643983601,female,50-54,9082,0.032360591484054874,5.61584268362522e-06,6.179061477799791e-05,1.999580842379394e-06
2014,E06000043,280650,258939,16,92198,0.0001735395561725851,48.70387643983601,male,50-54,9096,0.03241047568145377,5.62449956510185e-06,6.179061477799791e-05,2.002663217604379e-06
2014,E06000055,163999,258939,8,65400,0.00012232415902140674,20.061039755351683,female,50-54,5869,0.0357868035780706,4.377590651751756e-06,3.0895307388998954e-05,1.1056442970142186e-06
2014,E06000055,163999,258939,8,65400,0.00012232415902140674,20.061039755351683,male,50-54,5605,0.03417703766486381,4.180677390197409e-06,3.0895307388998954e-05,1.0559100843013623e-06
2014,E06000056,267846,258939,142,101571,0.0013980368412243652,374.45857577458133,female,50-54,10181,0.03801064790961971,5.3140286136456254e-05,0.0005483917061547314,2.0844724059203127e-05
2014,E06000056,267846,258939,142,101571,0.0013980368412243652,374.45857577458133,male,50-54,10066,0.03758129671527669,5.254003734894104e-05,0.0005483917061547314,2.060927142519779e-05
2014,E06000060,520900,258939,847,183096,0.0046259885524533575,2409.6774369729537,female,50-54,19307,0.03706469571894797,0.00017146085809602028,0.0032710406698102643,0.00012124012711082122
2014,E06000060,520900,258939,847,183096,0.0046259885524533575,2409.6774369729537,male,50-54,19399,0.03724131311192167,0.00017227788813408077,0.0032710406698102643,0.00012181784978623405
2014,E07000066,180676,258939,8,67913,0.00011779777067718994,21.283230014871968,female,50-54,6421,0.03553875445548938,4.1863860475007e-06,3.0895307388998954e-05,1.0979807431245005e-06
2014,E07000066,180676,258939,8,67913,0.00011779777067718994,21.283230014871968,male,50-54,6090,0.03370674577697093,3.970579509309961e-06,3.0895307388998954e-05,1.0413802718623592e-06
2014,E07000067,150076,258939,18,48106,0.00037417369974639337,56.15449216313973,female,50-54,5473,0.036468189450678326,1.3645437369812702e-05,6.951444162524764e-05,2.53506582674765e-06
2014,E07000067,150076,258939,18,48106,0.00037417369974639337,56.15449216313973,male,50-54,5340,0.03558197180095418,1.3313838033034866e-05,6.951444162524764e-05,2.4734609016686373e-06
2014,E07000068,75914,258939,27,27260,0.0009904622157006604,75.18994864269993,female,50-54,2996,0.03946571119951524,3.908929575887423e-05,0.00010427166243787146,4.115155316066376e-06
2014,E07000068,75914,258939,27,27260,0.0009904622157006604,75.18994864269993,male,50-54,2954,0.03891245356587718,3.854131497720777e-05,0.00010427166243787146,4.0574662228504924e-06
2014,E07000069,88912,258939,20,35495,0.0005634596422031273,50.09832370756445,female,50-54,3191,0.03588941875112471,2.0222239048386934e-05,7.723826847249739e-05,2.772036560821252e-06
2014,E07000069,88912,258939,20,35495,0.0005634596422031273,50.09832370756445,male,50-54,3189,0.035866924599604104,2.020956450181947e-05,7.723826847249739e-05,2.7702991515070428e-06
2014,E07000070,171590,258939,49,52827,0.0009275559846290722,159.15933140250252,female,50-54,6145,0.03581211026283583,3.3217737196489594e-05,0.00018923375775761858,6.776860198266602e-06
2014,E07000070,171590,258939,49,52827,0.0009275559846290722,159.15933140250252,male,50-54,5977,0.03483303222798531,3.230958750584512e-05,0.00018923375775761858,6.591585582593894e-06
2014,E07000071,180973,258939,17,65270,0.0002604565650375364,47.13560594453808,female,50-54,5869,0.0324302520265454,8.446672046135618e-06,6.565252820162278e-05,2.129128035758506e-06
2014,E07000071,180973,258939,17,65270,0.0002604565650375364,47.13560594453808,male,50-54,5747,0.031756118315991885,8.27108949550884e-06,6.565252820162278e-05,2.084869453314727e-06
2014,E07000072,128451,258939,146,47926,0.003046363143179068,391.30839210449443,female,50-54,4895,0.03810791663747266,0.00011609055270773709,0.0005638393598492309,2.148674332206044e-05
2014,E07000072,128451,258939,146,47926,0.003046363143179068,391.30839210449443,male,50-54,4667,0.036332920724634295,0.00011068327057957282,0.0005638393598492309,2.0485930762830657e-05
2014,E07000073,84619,258939,46,33214,0.0013849581501776359,117.19377370988137,female,50-54,2939,0.03473215235349035,4.810257747517782e-05,0.000177648017486744,6.1700980086451104e-06
2014,E07000073,84619,258939,46,33214,0.0013849581501776359,117.19377370988137,male,50-54,2855,0.033739467495479736,4.672775049051809e-05,0.000177648017486744,5.993749511630415e-06
2014,E07000075,84809,258939,9,31136,0.00028905447070914697,24.514420606372045,female,50-54,3198,0.03770826209482484,1.0899741741181383e-05,3.475722081262382e-05,1.3106343920901199e-06
2014,E07000075,84809,258939,9,31136,0.00028905447070914697,24.514420606372045,male,50-54,3071,0.03621077951632492,1.046688770705692e-05,3.475722081262382e-05,1.2585860594461408e-06
2014,E07000076,140395,258939,8,62093,0.00012883899956516836,18.088351343951814,female,50-54,4966,0.03537163004380498,4.5572454278330864e-06,3.0895307388998954e-05,1.0928173830533055e-06
2014,E07000076,140395,258939,8,62093,0.00012883899956516836,18.088351343951814,male,50-54,4650,0.033120837636667975,4.267255585868677e-06,3.0895307388998954e-05,1.0232784597659828e-06
2014,E07000077,84066,258939,28,26190,0.0010691103474608629,89.8758304696449,female,50-54,3370,0.04008755025813052,4.285801478532472e-05,0.00010813357586149634,4.334810156939103e-06
2014,E07000077,84066,258939,28,26190,0.0010691103474608629,89.8758304696449,male,50-54,3251,0.03867199581281374,4.134463088044233e-05,0.00010813357586149634,4.181741192940363e-06
2014,E07000095,95837,258939,94,37341,0.0025173401890683164,241.25433169974025,female,50-54,3487,0.03638469484645805,9.159265460397571e-05,0.00036301986182073773,1.320836689555091e-05
2014,E07000095,95837,258939,94,37341,0.0025173401890683164,241.25433169974025,male,50-54,3226,0.03366132078424826,8.473699562730876e-05,0.00036301986182073773,1.2219728019801329e-05
2014,E07000096,149515,258939,496,55045,0.009010809337814516,1347.2511581433373,female,50-54,5575,0.03728722870614989,0.0003359881086066009,0.001915509058117935,7.14240243387452e-05
2014,E07000096,149515,258939,496,55045,0.009010809337814516,1347.2511581433373,male,50-54,5458,0.03650469852523158,0.0003289368783452605,0.001915509058117935,6.992508068894552e-05
2014,E07000098,102540,258939,928,41778,0.022212647805064867,2277.6849059313513,female,50-54,3782,0.03688316754437293,0.0008192728105983552,0.0035838556571238787,0.00013218394865654876
2014,E07000098,102540,258939,928,41778,0.022212647805064867,2277.6849059313513,male,50-54,3528,0.03440608543007607,0.0007642502580092535,0.0035838556571238787,0.00012330644390806558
2014,E07000099,130902,258939,83,44971,0.0018456338529274422,241.59716261590805,female,50-54,4657,0.035576232601488136,6.566069924892743e-05,0.00032053881416086415,1.1403563410392082e-05
2014,E07000099,130902,258939,83,44971,0.0018456338529274422,241.59716261590805,male,50-54,4828,0.03688255336052925,6.807168906459558e-05,0.00032053881416086415,1.182228991740884e-05
2014,E07000102,90525,258939,1424,36250,0.03928275862068965,3556.0717241379307,female,50-54,3433,0.03792322562827948,0.0014897289184736546,0.005499364715241813,0.00020855364890831423
2014,E07000102,90525,258939,1424,36250,0.03928275862068965,3556.0717241379307,male,50-54,3310,0.03656448494890914,0.0014363538363378375,0.005499364715241813,0.0002010814383590213
2014,E07000103,95553,258939,830,36505,0.022736611423092728,2172.551431310779,female,50-54,2909,0.030443837451466726,0.0006921897023617966,0.0032053881416086415,9.758431555199249e-05
2014,E07000103,95553,258939,830,36505,0.022736611423092728,2172.551431310779,male,50-54,3035,0.03176247736858079,0.0007221711057641981,0.0032053881416086415,0.00010181106830536171
2014,E07000105,123159,258939,54,45942,0.001175395063340734,144.76048060598146,female,50-54,4345,0.03527959791813834,4.146746522962584e-05,0.00020854332487574292,7.357324650127907e-06
2014,E07000105,123159,258939,54,45942,0.001175395063340734,144.76048060598146,male,50-54,4439,0.03604283893178736,4.236457494920808e-05,0.00020854332487574292,7.516493468795807e-06
2014,E07000106,157044,258939,39,58403,0.0006677739157235073,104.86988682088248,female,50-54,4885,0.031105932095463692,2.0771730077617314e-05,0.0001506146235213699,4.685008251839561e-06
2014,E07000106,157044,258939,39,58403,0.0006677739157235073,104.86988682088248,male,50-54,4586,0.029202007080818115,1.95003386153435e-05,0.0001506146235213699,4.398249302545798e-06
2014,E07000107,102010,258939,21,41670,0.000503959683225342,51.408927285817136,female,50-54,3406,0.03338888344279973,1.6826651123081218e-05,8.110018189612225e-05,2.7078445205194826e-06
2014,E07000107,102010,258939,21,41670,0.000503959683225342,51.408927285817136,male,50-54,3497,0.034280952847760025,1.7276218137820028e-05,8.110018189612225e-05,2.7801915115257282e-06
2014,E07000108,113292,258939,9,45370,0.00019836896627727573,22.47361692748512,female,50-54,4209,0.03715178476856265,7.369761139895611e-06,3.475722081262382e-05,1.2912927867840064e-06
2014,E07000108,113292,258939,9,45370,0.00019836896627727573,22.47361692748512,male,50-54,3963,0.03498040461815485,6.939026704064221e-06,3.475722081262382e-05,1.2158216474281342e-06
2014,E07000109,104802,258939,11,42788,0.0002570814246985136,26.942647471253622,female,50-54,3639,0.03472261979733211,8.926540566762953e-06,4.248104765987356e-05,1.4750532664861348e-06
2014,E07000109,104802,258939,11,42788,0.0002570814246985136,26.942647471253622,male,50-54,3649,0.034818037823705655,8.951070768924984e-06,4.248104765987356e-05,1.4791067242121203e-06
2014,E07000110,161510,258939,8,58753,0.00013616325974843838,21.991728081970283,female,50-54,5666,0.03508141910717603,4.776800382234239e-06,3.0895307388998954e-05,1.0838512269585046e-06
2014,E07000110,161510,258939,8,58753,0.00013616325974843838,21.991728081970283,male,50-54,5698,0.035279549253916166,4.8037784288688124e-06,3.0895307388998954e-05,1.0899725187450686e-06
2014,E07000111,117625,258939,19,44147,0.0004303803202935647,50.62348517453054,female,50-54,4292,0.03648884165781084,1.5704079359829794e-05,7.337635504887251e-05,2.6774182008056185e-06
2014,E07000111,117625,258939,19,44147,0.0004303803202935647,50.62348517453054,male,50-54,4320,0.036726886291179595,1.5806529085383203e-05,7.337635504887251e-05,2.6948850483411626e-06
2014,E07000112,109324,258939,28,44951,0.0006229004916464595,68.09797334875753,female,50-54,3857,0.035280450770187696,2.1976210130258626e-05,0.00010813357586149634,3.8150012997858785e-06
2014,E07000112,109324,258939,28,44951,0.0006229004916464595,68.09797334875753,male,50-54,3903,0.0357012183966924,2.223830649167732e-05,0.00010813357586149634,3.860500407846587e-06
2014,E07000113,140901,258939,16,55088,0.0002904443799012489,40.923903572465875,female,50-54,5062,0.03592593381168338,1.0434485568307691e-05,6.179061477799791e-05,2.219885536697578e-06
