year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,male,45-49,4485,0.03256560317160657,4.407532277197254e-06,8.584519964374242e-05,2.795600705785457e-06
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,female,45-49,3335,0.03689894005443562,0.006620095374726998,0.0730864568466912,0.0026968127899771543
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,male,45-49,3248,0.035936359009537296,0.006447397234516727,0.0730864568466912,0.00262646115197775
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,female,45-49,5465,0.039504405843616044,5.924475981346137e-06,8.584519964374242e-05,3.3912636064526438e-06
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,male,45-49,5140,0.037155104489695605,5.5721512432056995e-06,8.584519964374242e-05,3.1895873627020294e-06
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,female,45-49,4852,0.036131568953063214,0.0055642353397582,0.08633880954169394,0.003119556650281107
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,male,45-49,4736,0.03526774743646072,0.005431207454471318,0.08633880954169394,0.003044975328881147
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,female,45-49,5029,0.03992664104925529,3.635579281363331e-05,0.0004399566481741799,1.756599116888398e-05
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,male,45-49,4842,0.03844199561751723,3.500392698421406e-05,0.0004399566481741799,1.6912811541009395e-05
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,female,45-49,5171,0.03442422144407312,0.028195581130831166,0.6225386571664646,0.0214304085917943
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,male,45-49,5066,0.03372521868800511,0.027623054343220012,0.6225386571664646,0.020995252354676062
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,female,45-49,3419,0.03323547709775255,0.0030881680386273323,0.040025324333894906,0.001330260750229282
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,male,45-49,3227,0.03136908002177463,0.0029147464933168762,0.040025324333894906,0.0012555576019274326
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,female,45-49,3949,0.028911975517435774,3.710695139283687e-05,0.0006331083473726004,1.8304413039120846e-05
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,male,45-49,4359,0.03191372531792923,4.0959534343220026e-05,0.0006331083473726004,2.020484589453729e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,female,45-49,4939,0.03818469983377788,3.644063413494715e-05,0.0004614179480851155,1.761910584554784e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,male,45-49,4649,0.03594263404074375,3.430097349531673e-05,0.0004614179480851155,1.6584576447854205e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,female,45-49,6135,0.035080797337633376,2.97586904819642e-05,0.0006116470474616648,2.1457066114164485e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,male,45-49,6005,0.03433743895884082,2.9128106983568868e-05,0.0006116470474616648,2.100239315657013e-05
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,female,45-49,25452,0.03325189762617091,1.0600128881552336e-06,9.657584959921023e-05,3.2113302640334173e-06
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,male,45-49,25236,0.03296970330402519,1.051017022060564e-06,9.657584959921023e-05,3.184077107620121e-06
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,female,50-54,5970,0.03133973426845081,3.047373441289627e-05,0.0007189535470163427,2.2531813114852337e-05
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,male,50-54,5993,0.031460473613203636,3.059113740979687e-05,0.0007189535470163427,2.261861909502681e-05
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,female,50-54,3168,0.03639496811993796,0.0020751148220296564,0.018542563123048365,0.0006748559937252825
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,male,50-54,3068,0.03524613705554598,0.0020096124602231647,0.018542563123048365,0.0006535537211960754
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,female,50-54,3499,0.035853716018895185,0.012028418666253584,0.154972046656866,0.005556323751702248
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,male,50-54,3476,0.035618038548636655,0.011949352181736912,0.154972046656866,0.005519800331785372
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,female,50-54,6531,0.03755973844481634,5.071680459751351e-06,9.657584959921023e-05,3.627363651032257e-06
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,male,50-54,6456,0.037128413933507014,5.0134388375677114e-06,9.657584959921023e-05,3.585708119899595e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,female,50-54,5701,0.0372780059111239,1.9431587515572112e-05,0.00027899689884216286,1.0400448044223384e-05
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,male,50-54,5565,0.036388721784845555,1.8968037980031367e-05,0.00027899689884216286,1.0152340530802164e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,female,50-54,2270,0.034158967105065156,0.00011519041762576036,0.0009872197959030378,3.3722408533721006e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,male,50-54,2153,0.032398350738856954,0.00010925329037368374,0.0009872197959030378,3.1984293204009395e-05
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,female,50-54,5199,0.037749960064477714,5.109199622998557e-06,8.584519964374242e-05,3.2406528582783927e-06
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,male,50-54,4791,0.03478747041140849,4.708246853969242e-06,8.584519964374242e-05,2.986337342568144e-06
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,female,50-54,3216,0.035582306211413776,0.006383876079496858,0.0730864568466912,0.0026005846874262452
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,male,50-54,3192,0.035316766612821134,0.0063362352132319555,0.0730864568466912,0.002581177339012616
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,female,50-54,5359,0.03873817217126045,5.809563912906486e-06,8.584519964374242e-05,3.3254861238755203e-06
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,male,50-54,5205,0.03762496476047969,5.642616190833787e-06,8.584519964374242e-05,3.2299226114521523e-06
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,female,50-54,4584,0.034135843380222956,0.00525689505306092,0.08633880954169394,0.002947248080150164
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,male,50-54,4634,0.03450818024082748,0.005314234658788025,0.08633880954169394,0.0029793952014432502
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,female,50-54,4735,0.03759249261646924,3.423039947754101e-05,0.0004399566481741799,1.6539067048054414e-05
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,male,50-54,4638,0.03682238241925752,3.352916426121124e-05,0.0004399566481741799,1.6200251946964387e-05
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,female,50-54,5299,0.03527633908956555,0.028893518548109523,0.6225386571664646,0.021960884766567004
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,male,50-54,5073,0.03377181887174298,0.02766122279572742,0.6225386571664646,0.021024262770483942
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,female,50-54,3699,0.035957306166887006,0.0033410744588717465,0.040025324333894906,0.0014392028415028118
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,male,50-54,3450,0.03353682245897815,0.0031161683922972497,0.040025324333894906,0.0013423221960488512
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,female,50-54,3609,0.02642271958531925,3.391212650715327e-05,0.0006331083473726004,1.672844432975111e-05
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,male,50-54,3895,0.028516623104687853,3.659953802864006e-05,0.0006331083473726004,1.805411212645624e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,female,50-54,4840,0.03741930495960416,3.571019826141815e-05,0.0004614179480851155,1.7265938913231737e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,male,50-54,4609,0.03563338358653214,3.400584788985046e-05,0.0004614179480851155,1.6441882737827493e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,female,50-54,5720,0.03270776866687252,2.7745673929394495e-05,0.0006116470474616648,2.000561013415173e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,male,50-54,5799,0.03315950183552338,2.8128874670727037e-05,0.0006116470474616648,2.028191139299753e-05
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,female,50-54,23829,0.03113152084449264,9.924189498605635e-07,9.657584959921023e-05,3.0065530748723994e-06
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,male,50-54,23279,0.030412970487177143,9.695128093417289e-07,9.657584959921023e-05,2.937158463634839e-06
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,female,55-59,5186,0.027224097473397973,2.6471823562023456e-05,0.0007189535470163427,1.957286144281813e-05
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,male,55-59,4922,0.02583821977710467,2.512424133672955e-05,0.0007189535470163427,1.857647975733722e-05
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,female,55-59,2609,0.029973002469986788,0.001708956619531368,0.018542563123048365,0.0005557762902870146
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,male,55-59,2559,0.029398586937790797,0.0016762054386281222,0.018542563123048365,0.000545125154022411
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,female,55-59,3166,0.03244151612341302,0.01088367347738178,0.154972046656866,0.005027528150297033
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,male,55-59,3024,0.030986463915729935,0.010395523877322331,0.154972046656866,0.0048020357316797945
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,female,55-59,5399,0.031049613820787542,4.1926202422596154e-06,9.657584959921023e-05,2.998642834469937e-06
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,male,55-59,5538,0.03184900191508083,4.300561382039961e-06,9.657584959921023e-05,3.075844418835805e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,female,55-59,4699,0.03072607433369079,1.6016318143426304e-05,0.00027899689884216286,8.572479452693505e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,male,55-59,4786,0.03129495462035414,1.6312853508073695e-05,0.00027899689884216286,8.731195288485022e-06
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,female,55-59,2170,0.032654166792066695,0.00011011594988894274,0.0009872197959030378,3.223683987584784e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,male,55-59,1969,0.029629518162939777,9.991626973793928e-05,0.0009872197959030378,2.9250846873522758e-05
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,female,55-59,5190,0.03768461102801295,5.10035507662291e-06,8.584519964374242e-05,3.235042957196549e-06
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,male,55-59,4654,0.03379271285633378,4.573613203584398e-06,8.584519964374242e-05,2.900942181655634e-06
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,female,55-59,2961,0.03276094797636698,0.005877691875432276,0.0730864568466912,0.0023943816105314406
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,male,55-59,2796,0.030935363236042575,0.005550160919861075,0.0730864568466912,0.002260956090187743
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,female,55-59,4800,0.034697373842517296,5.203565363304933e-06,8.584519964374242e-05,2.978602984624463e-06
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,male,55-59,4467,0.032290243532192654,4.842568016225653e-06,8.584519964374242e-05,2.771962402566141e-06
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,female,55-59,4253,0.03167097336302099,0.004877306863147491,0.08633880954169394,0.0027344341371899317
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,male,55-59,4007,0.029839076008846725,0.004595196002970137,0.08633880954169394,0.0025762703004279463
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,female,55-59,4330,0.0343770840611007,3.1302561718638345e-05,0.0004399566481741799,1.5124426677523889e-05
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,male,55-59,4080,0.03239226396519419,2.9495254460056455e-05,0.0004399566481741799,1.4251191880900107e-05
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,female,55-59,4964,0.03304618743925333,0.02706688546382632,0.6225386571664646,0.02057252915290406
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,male,55-59,4570,0.030423262811721943,0.024918546851266373,0.6225386571664646,0.018939657177431818
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,female,55-59,3797,0.03690994634108406,0.0034295917059572914,0.040025324333894906,0.0014773325734485471
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,male,55-59,3574,0.03474220390388055,0.003228169806976919,0.040025324333894906,0.0013905679793271288
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,female,55-59,3300,0.024160425223483932,3.1008594478693755e-05,0.0006331083473726004,1.5296166885059202e-05
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,male,55-59,3083,0.022571694231515445,2.8969544478125113e-05,0.0006331083473726004,1.4290328032314401e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,female,55-59,4309,0.03331400517994511,3.179240584885347e-05,0.0004614179480851155,1.5371679912627182e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,male,55-59,4021,0.031087401909621556,2.966750148949636e-05,0.0004614179480851155,1.434428520043488e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,female,55-59,5109,0.0292139842865475,2.4781931486936445e-05,0.0006116470474616648,1.7868647233458247e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,male,55-59,4832,0.02763005912558182,2.3438303571124857e-05,0.0006116470474616648,1.689984408535335e-05
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,female,55-59,20646,0.026973073958428597,8.598548675488353e-07,9.657584959921023e-05,2.6049475338375743e-06
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,male,55-59,19732,0.025778973910089754,8.217890267593537e-07,9.657584959921023e-05,2.4896263071627926e-06
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,female,60-64,4726,0.024809310578341463,2.412376362401135e-05,0.0007189535470163427,1.7836741839328668e-05
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,male,60-64,4390,0.02304546623760453,2.2408658973637288e-05,0.0007189535470163427,1.656861969417115e-05
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,female,60-64,2565,0.029467516801654315,0.0016801355803365116,0.018542563123048365,0.0005464032903741634
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,male,60-64,2419,0.027790223447642023,0.0015845021320990338,0.018542563123048365,0.000515301972481521
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,female,60-64,3221,0.03300509268272689,0.011072745505573819,0.154972046656866,0.005114866763141738
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,male,60-64,3089,0.0316525089403736,0.010618972637912925,0.154972046656866,0.004905254092314446
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,female,60-64,5196,0.02988216214351029,4.034979584882563e-06,9.657584959921023e-05,2.8858951968708635e-06
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,male,60-64,5001,0.028760718414106035,3.8835513672050996e-06,9.657584959921023e-05,2.7775908159259405e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,female,60-64,4444,0.029058666596918893,1.51471627642874e-05,0.00027899689884216286,8.107277865028718e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,male,60-64,4286,0.028025527685507284,1.4608627274468e-05,0.00027899689884216286,7.819035312671711e-06
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,female,60-64,2098,0.0315707105667078,0.00010646233311843405,0.0009872197959030378,3.1167230442179155e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,male,60-64,1999,0.03008095825683932,0.00010143861005898458,0.0009872197959030378,2.9696517470884713e-05
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,female,60-64,5546,0.04026952847039689,5.45020602214849e-06,8.584519964374242e-05,3.45694571110059e-06
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,male,60-64,5175,0.03757569596723835,5.085614165996833e-06,8.584519964374242e-05,3.2256931220601433e-06
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,female,60-64,2955,0.032694563076718815,0.00586578165886605,0.0730864568466912,0.002389529773428033
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,male,60-64,2766,0.030603438737801775,0.0054906098370299476,0.0730864568466912,0.002236696904670707
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,female,60-64,4621,0.03340345094297342,5.009515738298353e-06,8.584519964374242e-05,2.8675259149895092e-06
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,male,60-64,4307,0.03113366440410875,4.669115837448822e-06,8.584519964374242e-05,2.672675636411992e-06
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,female,60-64,4471,0.033294362075256725,0.005127307544117665,0.08633880954169394,0.002874595586027788
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,male,60-64,4092,0.03047204867187442,0.004692673332706215,0.08633880954169394,0.0026309204066261934
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,female,60-64,4381,0.03478198736066563,3.167125239938905e-05,0.0004399566481741799,1.530256657603514e-05
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,male,60-64,3960,0.03143955031915907,2.8627746975937148e-05,0.0004399566481741799,1.3832039178520692e-05
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,female,60-64,5194,0.03457733633349754,0.02832099176049837,0.6225386571664646,0.021525728529448767
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,male,60-64,4733,0.03150838137590371,0.025807326531081785,0.6225386571664646,0.01961518543124394
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,female,60-64,4274,0.041546776576716696,0.003860435857587955,0.040025324333894906,0.0016629232075109537
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,male,60-64,3891,0.03782370324286492,0.0035144960041822025,0.040025324333894906,0.001513905989804661
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,female,60-64,3083,0.022571694231515445,2.8969544478125113e-05,0.0006331083473726004,1.4290328032314401e-05
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,male,60-64,2933,0.021473493084993446,2.7560062910911754e-05,0.0006331083473726004,1.3595047719357162e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,female,60-64,4185,0.03235532877188913,3.087751647190804e-05,0.0004614179480851155,1.4929329411544383e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,male,60-64,4073,0.03148942750009664,3.00511647766025e-05,0.0004614179480851155,1.45297870234696e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,female,60-64,4961,0.02836769936299905,2.406403642722484e-05,0.0006116470474616648,1.735101955865852e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,male,60-64,4731,0.027052526846673756,2.294838869929464e-05,0.0006116470474616648,1.6546598172145423e-05
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,female,60-64,18655,0.024371921664946502,7.769346388706539e-07,9.657584959921023e-05,2.3537390411576066e-06
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,male,60-64,17930,0.023424741648485164,7.467401809140083e-07,9.657584959921023e-05,2.262264326344459e-06
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,female,65-69,4285,0.02249426488112424,2.1872688770395394e-05,0.0007189535470163427,1.6172331523809422e-05
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,male,65-69,4200,0.022048054259211625,2.1438808129675764e-05,0.0007189535470163427,1.5851526814468982e-05
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,female,65-69,2697,0.030983973806651733,0.0017665986979210806,0.018542563123048365,0.0005745222901127169
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,male,65-69,2595,0.02981216612097191,0.0016997862888784591,0.018542563123048365,0.0005527939721329256
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,female,65-69,3328,0.0341015052617557,0.011440576542238333,0.154972046656866,0.005284780064494165
2014,E07000010,97591,93191,14442,43048,0.3354859691507155,32740.411215387474,male,65-69,3310,0.033917062024162066,0.01137869842392094,0.154972046656866,0.005256196518472262
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,female,65-69,5446,0.03131991051454139,4.229118325494696e-06,9.657584959921023e-05,3.024746967313072e-06
2014,E07000011,173883,93191,9,66652,0.0001350297065354378,23.479370461501528,male,65-69,5432,0.031239396605763647,4.2182465560204165e-06,9.657584959921023e-05,3.0169712681683085e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,female,65-69,4616,0.030183349462506212,1.5733416588647757e-05,0.00027899689884216286,8.421060896708496e-06
2014,E07000012,152932,93191,26,49879,0.0005212614527155717,79.71755648669782,male,65-69,4503,0.029444458975230823,1.5348261459852873e-05,0.00027899689884216286,8.214912742174688e-06
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,female,65-69,2084,0.03136003852288801,0.00010575190763527955,0.0009872197959030378,3.09592508300769e-05
2014,E07000136,66454,93191,92,27282,0.003372186789824793,224.0953009310168,male,65-69,2138,0.032172630691907185,0.0001084921202131611,0.0009872197959030378,3.1761457905328424e-05
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,female,65-69,6419,0.04660838500747883,6.308127020586215e-06,8.584519964374242e-05,4.001106116039431e-06
2014,E07000137,137722,93191,8,59109,0.00013534317954964556,18.639733373936284,male,65-69,6328,0.04594763363877957,6.218698829454678e-06,8.584519964374242e-05,3.944383782878568e-06
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,female,65-69,3361,0.037186607952910976,0.006671706313180641,0.0730864568466912,0.0027178374174252518
2014,E07000140,90382,93191,6811,37963,0.17941153228143192,16215.57311066038,male,65-69,3232,0.035759332610475536,0.0064156366570067925,0.0730864568466912,0.0026135229197019974
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,female,65-69,4891,0.03535517822161502,5.302216289984256e-06,8.584519964374242e-05,3.035072332874635e-06
2014,E07000141,138339,93191,8,53344,0.00014997000599880023,20.746700659868026,male,65-69,4607,0.03330225026926608,4.99433867265538e-06,8.584519964374242e-05,2.8588383229510214e-06
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,female,65-69,5068,0.03774006419087477,0.00581194243649929,0.08633880954169394,0.0032584322142672406
2014,E07000143,134287,93191,8046,52247,0.15399927268551306,20680.10033111949,male,65-69,4865,0.03622837653682039,0.005579143637247247,0.08633880954169394,0.0031279149018173095
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,female,65-69,4934,0.039172409412810826,3.5669016055372194e-05,0.0004399566481741799,1.7234161946166944e-05
2014,E07000144,125956,93191,41,45027,0.0009105647722477625,114.69109645323917,male,65-69,4644,0.03687001810155927,3.35725396354172e-05,0.0004399566481741799,1.6221209582083357e-05
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,female,65-69,5923,0.039430412611341156,0.03229596345734152,0.6225386571664646,0.024546956118583953
2014,E07000146,150214,93191,58015,70831,0.819062274992588,123034.62057573661,male,65-69,5418,0.036068542213109296,0.029542382240735493,0.6225386571664646,0.022454061835301006
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,female,65-69,4879,0.04742787152966794,0.0044068943727589216,0.040025324333894906,0.0018983159404412596
2014,E07000147,102872,93191,3730,40143,0.09291781879779787,9558.641855367063,male,65-69,4713,0.04581421572439537,0.004256956995042591,0.040025324333894906,0.0018337288434719526
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,female,65-69,3155,0.023098830781846002,2.9646095630387517e-05,0.0006331083473726004,1.4624062582533872e-05
2014,E07000148,136587,93191,59,45970,0.0012834457254731347,175.30200130519904,male,65-69,2817,0.020624217531683104,2.6470063832266766e-05,0.0006331083473726004,1.3057364277336901e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,female,65-69,4926,0.03808419343615911,3.634471831317062e-05,0.0004614179480851155,1.757273038978916e-05
2014,E07000149,129345,93191,43,45058,0.0009543255359758533,123.43723645079675,male,65-69,4676,0.03615137809733658,3.450018327900646e-05,0.0004614179480851155,1.6680894702122234e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,female,65-69,5686,0.03251335186011139,2.7580752091352636e-05,0.0006116470474616648,1.9886695668319356e-05
2014,E07000245,174882,93191,57,67194,0.0008482900258951692,148.35065630859899,male,65-69,5226,0.0298830068274608,2.534945663549224e-05,0.0006116470474616648,1.827785289529317e-05
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,female,65-69,18797,0.02455743830265341,7.828485878773348e-07,9.657584959921023e-05,2.3716554680589403e-06
2014,E08000035,765430,93191,9,282324,3.187826752242105e-05,24.400582309686744,male,65-69,17361,0.022681368642462407,7.230427373590685e-07,9.657584959921023e-05,2.1904724467186925e-06
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,female,70-74,3147,0.016520292084223568,1.6063792662878486e-05,0.0007189535470163427,1.1877322591698544e-05
2014,E06000031,190493,93191,67,68904,0.0009723673516776965,185.22917392313946,male,70-74,2889,0.015165911608300567,1.4746837306341258e-05,0.0007189535470163427,1.090358594452402e-05
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,female,70-74,1908,0.021919696708599,0.0012497850632678612,0.018542563123048365,0.00040644735985727245
2014,E07000009,87045,93191,1728,30307,0.057016530834460684,4963.0039264856305,male,70-74,1902,0.02185076684473548,0.0012458549215594718,0.018542563123048365,0.00040516922350552
