year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,male,40-44,4218,0.03443546411951996,0.00010874864245935828
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,female,40-44,3957,0.0346327545161742,7.87905730342529e-06
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,male,40-44,3827,0.03349495868925921,7.620205281831841e-06
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,female,40-44,3859,0.03459931500708304,7.155689642684201e-05
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,male,40-44,3838,0.03441103161367834,7.116749636854616e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,female,40-44,4179,0.036083408884859475,5.5793031316107584e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,male,40-44,3862,0.033346285023528904,5.156082482479241e-05
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,female,40-44,3472,0.03276337145661118,0.00010416383619329718
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,male,40-44,3524,0.03325406711206734,0.0001057238936478051
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,female,40-44,4116,0.03492308606046208,0.0001356998748281234
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,male,40-44,3900,0.033090387666618586,0.00012857859859807612
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,female,40-44,4176,0.036731462749582194,0.0007230790808941921
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,male,40-44,4058,0.03569355264315243,0.0007026472486275459
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,female,40-44,3670,0.037255857392293014,6.628861241455987e-05
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,male,40-44,3585,0.036392983311000125,6.475331757662049e-05
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,female,40-44,3930,0.03396128586242655,0.0008265345353405694
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,male,40-44,4085,0.0353007258900795,0.0008591332256657063
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,female,40-44,3600,0.035272677392173386,0.0004482285056201786
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,male,40-44,3603,0.035302071290000195,0.000448602029374862
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,female,40-44,3725,0.03365315119976872,7.564630783876083e-06
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,male,40-44,3705,0.033472463139635734,7.524015316580104e-06
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,female,40-44,2901,0.03765967390175511,0.000133800426543541
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,male,40-44,2828,0.03671201578564752,0.0001304335078473402
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,female,40-44,2253,0.03607801691006918,0.00021693600264258535
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,male,40-44,2213,0.03543748398667691,0.00021308449793521587
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,female,40-44,4288,0.03394849139807932,0.00034763395497950186
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,male,40-44,4358,0.03450268785280542,0.00035330894958037986
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,female,40-44,3720,0.036050354204421015,0.00031927873730091833
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,male,40-44,3822,0.0370388316584132,0.0003280331542914274
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,female,40-44,4388,0.03603248507542351,3.883374212775441e-05
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,male,40-44,3905,0.03206628400627366,3.4559198497921834e-05
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,female,40-44,4872,0.035119841412867184,0.0001156450947679316
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,male,40-44,4847,0.03493962876193909,0.0001150516778202308
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,female,40-44,18537,0.032898344700539345,1.5054245923040718e-06
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,male,40-44,17996,0.031938210672218054,1.4614889660195327e-06
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,female,40-44,10362,0.030929681390253656,9.676049709300423e-05
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,male,40-44,10353,0.030902817162062935,9.667645497045676e-05
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,female,45-49,8940,0.035432181457158374,0.0002966999840974226
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,male,45-49,8920,0.03535291483197457,0.0002960362257437371
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,female,45-49,10148,0.029980117639759992,0.028832155468092056
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,male,45-49,9837,0.029061333979337706,0.02794855275321458
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,female,45-49,1397,0.03651046703081306,0.011700635100593174
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,male,45-49,1364,0.03564801505370724,0.01142424214546105
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,female,45-49,9339,0.029705615725941124,7.151814335811817e-05
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,male,45-49,9339,0.029705615725941124,7.151814335811817e-05
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,female,45-49,6600,0.03464694240733255,0.000397737888137119
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,male,45-49,6512,0.03418498317523479,0.0003924347162952908
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,45-49,9396,0.036107214910173886,3.587324165626028e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,45-49,9384,0.036061100970314154,3.5827426532816783e-06
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,female,45-49,6090,0.03713437277056567,9.652665704887103e-06
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,male,45-49,6187,0.037725839791706045,9.806410955030624e-06
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,female,45-49,3504,0.03590495025156008,0.00011676949068989062
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,male,45-49,3495,0.03581272863276327,0.00011646956905284467
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,female,45-49,6859,0.03944606430760914,3.373380642041831e-05
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,male,45-49,6804,0.0391297596659823,3.346330644183207e-05
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,female,45-49,5018,0.040451430874647316,0.00027482003092294183
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,male,45-49,4859,0.03916968964127368,0.0002661121024819798
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,female,45-49,3136,0.040605456358198136,4.302597476724698e-05
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,male,45-49,3169,0.041032745918089884,4.347873534356048e-05
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,female,45-49,2920,0.04088490618874265,0.00016482653966078364
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,male,45-49,2969,0.04157098851862223,0.00016759246447015978
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,female,45-49,4659,0.040812929788445536,0.00023567029540867934
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,male,45-49,4527,0.03965660724453594,0.00022899322329149844
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,female,45-49,4043,0.04108948625438284,0.0008779657232656784
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,male,45-49,4114,0.041811067635550585,0.00089338386977863
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,female,45-49,3750,0.03912934596602529,0.036343045788877974
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,male,45-49,3684,0.03844066947702325,0.03570340818299373
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,female,45-49,6103,0.03536986809467511,0.031563832737852515
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,male,45-49,5864,0.033984746273500704,0.03032775932734182
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,female,45-49,3847,0.04374822311934952,0.029655822061058285
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,male,45-49,3739,0.04252004321373742,0.0288232697390946
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,female,45-49,4218,0.039215321680922274,0.02562582253680132
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,male,45-49,4223,0.039261807363332096,0.025656199282340444
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,female,45-49,2199,0.04310750411667843,0.027696203583497316
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,male,45-49,2098,0.04112757782482553,0.026424117834550873
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,female,45-49,3843,0.0401437360938463,0.019116721387848933
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,male,45-49,3943,0.04118832979912463,0.01961416404691344
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,female,45-49,2146,0.03828041384231181,0.03666536978097146
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,male,45-49,1953,0.034837673920799145,0.03336787846329788
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,female,45-49,2313,0.0348060312396545,0.0008318133702901082
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,male,45-49,2196,0.0330454148734463,0.0007897372075906086
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,female,45-49,4893,0.0355280928246758,0.0005914436606858682
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,male,45-49,4485,0.03256560317160657,0.0005421264700952623
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,female,45-49,2957,0.030830987384005838,0.0004104514440505502
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,male,45-49,2927,0.0305181941403399,0.00040628724272436943
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,female,45-49,4497,0.040441738536111584,0.0007443553420994105
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,male,45-49,4273,0.038427295700423574,0.0007072782692441141
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,female,45-49,3335,0.03689894005443562,0.0005093128727583243
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,male,45-49,3248,0.035936359009537296,0.0004960264499907158
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,female,45-49,5465,0.039504405843616044,0.0008353511133698054
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,male,45-49,5140,0.037155104489695605,0.0007856733252920036
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,female,45-49,3753,0.040845867525739536,0.00048043066131513493
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,male,45-49,3334,0.036285670751616206,0.0004267934518584226
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,female,45-49,2515,0.03841630134266119,0.0017347111860282398
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,male,45-49,2448,0.03739288496494417,0.0016884982041340479
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,female,45-49,3481,0.04412249347225391,0.0013454614039657786
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,male,45-49,3329,0.04219585773316095,0.0012867110065504389
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,female,45-49,3672,0.041245914160872546,0.0012647018338871423
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,male,45-49,3679,0.04132454199287856,0.0012671127578624173
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,female,45-49,3773,0.038917368925930125,0.0016937529240775358
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,male,45-49,3723,0.03840163384872459,0.0016713072187491827
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,female,45-49,7581,0.034704228962764254,0.0005779483639126652
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,male,45-49,7601,0.03479578477060692,0.0005794730924812252
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,female,45-49,3810,0.04321932958992683,0.0004555434805965108
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,male,45-49,3676,0.041699279677840165,0.0004395217413839301
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,female,45-49,2905,0.038017091332626644,0.0011481267600454174
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,male,45-49,2967,0.03882847159514742,0.0011726306702426002
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,female,45-49,4864,0.03970936402971671,0.00012540383995313388
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,male,45-49,4712,0.03846844640378806,0.00012148496995459843
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,female,45-49,4541,0.03974408346170004,9.04190023119895e-06
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,male,45-49,4387,0.038396233020585355,8.735260144080555e-06
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,female,45-49,4200,0.03765667868094034,7.788001165916984e-05
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,male,45-49,4208,0.037728405687951654,7.802835453852064e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,female,45-49,4518,0.03901049086905841,6.031895560808185e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,male,45-49,4381,0.037827569831196305,5.848989475852293e-05
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,female,45-49,4018,0.03791567583890084,0.0001205444394656302
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,male,45-49,3952,0.03729286981466803,0.00011856436654260096
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,female,45-49,4615,0.039156958738831994,0.0001521513416743901
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,male,45-49,4633,0.039309683604985615,0.00015274478136022735
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,female,45-49,4466,0.03928225877385874,0.0007732929059562889
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,male,45-49,4361,0.03835869469610344,0.0007551120382613917
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,female,45-49,3958,0.040179477808908924,7.149055257134278e-05
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,male,45-49,3989,0.04049417306208633,7.205048362988538e-05
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,female,45-49,4433,0.03830798479087452,0.0009323225432989169
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,male,45-49,4431,0.03829070169374352,0.0009319019150366572
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,female,45-49,4029,0.03947600478140738,0.0005016424025399165
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,male,45-49,3878,0.03799651192412455,0.0004828417068875146
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,female,45-49,4411,0.03985075166233015,8.957741312128161e-06
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,male,45-49,4347,0.0392725498699046,8.827771816781028e-06
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,female,45-49,2868,0.03723128050680237,0.00013227839480416256
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,male,45-49,2899,0.03763371066569737,0.00013370818219569987
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,female,45-49,2599,0.041618626697412245,0.00025025151836133123
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,male,45-49,2492,0.03990520112733795,0.00023994874326911794
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,female,45-49,4867,0.03853248778788527,0.00039457426746390754
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,male,45-49,4690,0.03713116246664925,0.00038022463825883014
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,female,45-49,3903,0.03782379904834818,0.0003349851913133022
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,male,45-49,3907,0.03786256287007336,0.0003353285017835183
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,female,45-49,4915,0.04035999638689758,4.349768517728189e-05
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,male,45-49,4561,0.03745309125547098,4.036478984610025e-05
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,female,45-49,5026,0.03622995134258425,0.00011930054316576852
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,male,45-49,4926,0.03550910073887187,0.00011692687537496533
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,female,45-49,18978,0.03368100478647223,1.5412390307356463e-06
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,male,45-49,18956,0.03364196051914678,1.5394523694079941e-06
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,female,45-49,10523,0.03141025258344328,9.826391728524257e-05
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,male,45-49,10221,0.030508808481932315,9.544383717309364e-05
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,female,50-54,8143,0.03227340644358396,0.00027024921370305506
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,male,50-54,8116,0.03216639649958583,0.0002693531399255796
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,female,50-54,9821,0.029014065366582863,0.027903094092642106
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,male,50-54,9670,0.02856796783370902,0.027474077983489376
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,female,50-54,1302,0.03402765073308418,0.010904958411576458
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,male,50-54,1380,0.03606617358806157,0.011558250850979654
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,female,50-54,8580,0.027291378405458276,6.570571474597429e-05
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,male,50-54,8677,0.027599917298853315,6.644854159100453e-05
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,female,50-54,5970,0.03133973426845081,0.0003597719988149395
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,male,50-54,5993,0.031460473613203636,0.000361158055091781
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,50-54,8554,0.032871553463349024,3.2658547161308047e-06
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,50-54,8446,0.03245652800461139,3.224621105031655e-06
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,female,50-54,5869,0.0357868035780706,9.30238013497248e-06
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,male,50-54,5605,0.03417703766486381,8.883939454169493e-06
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,female,50-54,3499,0.035853716018895185,0.00011660286755819842
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,male,50-54,3476,0.035618038548636655,0.00011583640115241431
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,female,50-54,6531,0.03755973844481634,3.212064291175856e-05
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,male,50-54,6456,0.037128413933507014,3.175177930459551e-05
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,female,50-54,4576,0.036888351471180976,0.0002506130851939781
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,male,50-54,4650,0.037484885126964934,0.0002546658317639856
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,female,50-54,2743,0.035516826144941796,3.7634007903877056e-05
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,male,50-54,2817,0.03647499061257785,3.864928919621643e-05
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,female,50-54,2931,0.041038924670960514,0.00016544746155676602
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,male,50-54,2893,0.040506860823298796,0.00016330245864337227
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,female,50-54,4214,0.03691472121238667,0.0002131604689530317
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,male,50-54,4343,0.03804476369848014,0.00021968578943118574
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,female,50-54,3642,0.03701407591849179,0.0007908857690164731
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,male,50-54,3542,0.03599776411403018,0.0007691700697024568
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,female,50-54,3597,0.037532868650611464,0.03486024952069176
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,male,50-54,3520,0.03672941274677574,0.03411400564716013
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,female,50-54,5774,0.033463152282263486,0.029862292352672522
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,male,50-54,5663,0.03281985302640425,0.02928821641724706
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,female,50-54,3480,0.039574685847501,0.026826685929940954
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,male,50-54,3544,0.0403024961619378,0.027320050268882394
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,female,50-54,4042,0.03757902566009669,0.02455656109382431
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,male,50-54,3987,0.037067683153588694,0.024222416892893995
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,female,50-54,2061,0.04040225829216655,0.025958106223550693
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,male,50-54,2084,0.04085313259625186,0.026247789116875128
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,female,50-54,3592,0.03752180589359769,0.017868140313597024
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,male,50-54,3598,0.037584481515914384,0.017897986873140894
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,female,50-54,2136,0.03810203353549768,0.03649451530855314
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,male,50-54,2025,0.03612201212986086,0.03459803066470978
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,female,50-54,2270,0.034158967105065156,0.0008163494814347365
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,male,50-54,2153,0.032398350738856954,0.0007742733187352369
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,female,50-54,5199,0.037749960064477714,0.0006284315536288225
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,male,50-54,4791,0.03478747041140849,0.0005791143630382167
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,female,50-54,3082,0.03213429256594724,0.0004278022829096367
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,male,50-54,2938,0.030632884996350744,0.000407814116543969
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,female,50-54,4267,0.03837333741018193,0.0007062851333640615
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,male,50-54,4119,0.03704236625088806,0.0006817877816560978
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,female,50-54,3216,0.035582306211413776,0.0004911394898922851
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,male,50-54,3192,0.035316766612821134,0.00048747426981846206
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,female,50-54,5359,0.03873817217126045,0.0008191485117198145
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,male,50-54,5205,0.03762496476047969,0.000795608882907564
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,female,50-54,3672,0.0399643020395725,0.00047006165423639105
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,male,50-54,3541,0.03853856032737642,0.0004532920255041015
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,female,50-54,2331,0.03560572502176669,0.0016077979223188177
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,male,50-54,2389,0.03649166755770083,0.0016478031902272226
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,female,50-54,3191,0.04044667528582655,0.0012333718299496696
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,male,50-54,3189,0.04042132481557533,0.0012325987984047311
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,female,50-54,3235,0.03633729093421097,0.001114191294287828
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,male,50-54,3276,0.036797825378817664,0.001128312420428725
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,female,50-54,3312,0.03416229151409504,0.001486803520950119
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,male,50-54,3330,0.034347956141889034,0.0014948839748683263
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,female,50-54,7183,0.03288226838669511,0.0005476062653983213
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,male,50-54,7023,0.03214982192395375,0.0005354084368498415
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,female,50-54,3651,0.041415688276331464,0.00043653261093382187
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,male,50-54,3533,0.040077136861210366,0.00042242391520931047
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,female,50-54,2731,0.03573999188619738,0.0010793577217500982
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,male,50-54,2557,0.033462892439768105,0.0010105886834547789
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,female,50-54,4498,0.036721365009388524,0.00011596761350929198
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,male,50-54,4556,0.0371948730508613,0.00011746297179820681
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,female,50-54,4395,0.03846625122531858,8.751189499255536e-06
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,male,50-54,4446,0.03891261728049293,8.852739138496044e-06
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,female,50-54,4158,0.03728011189413094,7.710121154257815e-05
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,male,50-54,3946,0.035379346208331094,7.317012523978197e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,female,50-54,4510,0.03894141518801537,6.021214913511491e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,male,50-54,4242,0.036627379873073435,5.663413229072227e-05
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,female,50-54,4057,0.03828369758049296,0.00012171448255651114
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,male,50-54,3824,0.036085003585852864,0.00011472422511611994
