year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,male,40-44,10415,0.038890818182157644,0.0001276730396965426,0.003688361171414647,0.00014344338370761702
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,female,45-49,6801,0.03764196683566163,4.434139777145658e-06,8.860927739134288e-05,3.3354274808968703e-06
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,male,45-49,6629,0.03668998649516261,4.321998615306361e-06,8.860927739134288e-05,3.251073190834488e-06
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,female,45-49,5972,0.039793171459793705,0.00013069723299894827,0.0017500332284790217,6.963937232120204e-05
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,male,45-49,5751,0.03832058423731976,0.00012586064751790883,0.0017500332284790217,6.7062295750039e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,female,45-49,3050,0.04017704244276418,0.0003758307345159526,0.0028244207168490543,0.0001134768710170669
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,male,45-49,2890,0.03806939431461918,0.00035611502385282065,0.0028244207168490543,0.00010752398598010601
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,female,45-49,6571,0.038294772422635355,7.466563612416836e-05,0.0011408444464135394,4.368837844503391e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,male,45-49,6315,0.03680284398857742,7.17567329362537e-05,0.0011408444464135394,4.198632017659247e-05
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,female,45-49,5255,0.0409105417630069,0.02110658213980112,0.27386912409729297,0.011204134238980423
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,male,45-49,4806,0.03741504542588224,0.019303184350881863,0.27386912409729297,0.010246825718846797
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,female,45-49,3032,0.03583119630343067,0.028904234436015475,0.2967635461432812,0.010633392877562115
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,male,45-49,2910,0.03438943972393907,0.027741201256202188,0.2967635461432812,0.01020553208235678
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,female,45-49,4842,0.034488407706827165,4.443451945543254e-06,8.860927739134288e-05,3.0559928852799757e-06
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,male,45-49,4566,0.03252252573097333,4.190169678511049e-06,8.860927739134288e-05,2.881797503962902e-06
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,female,45-49,3507,0.04171722218257084,0.009914012633231039,0.06893801781046476,0.002875902605825184
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,male,45-49,3426,0.04075369352651488,0.00968503201638139,0.06893801781046476,0.002809478850173105
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,female,45-49,3863,0.04030802299738097,0.013107852581805446,0.13449780692038457,0.005421340694444166
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,male,45-49,3622,0.03779333660277346,0.012290096311493482,0.13449780692038457,0.005083120889276928
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,female,45-49,5271,0.040266764449741026,2.417563852578345e-05,0.0002990563111957822,1.2042030040129012e-05
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,male,45-49,5064,0.03868542879405968,2.322622528828826e-05,0.0002990563111957822,1.1569121632178586e-05
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,female,45-49,3872,0.033570022801952475,0.00010718843270443265,0.0013623676398918966,4.5734712735813144e-05
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,male,45-49,3684,0.03194007334772544,0.00010198403566196534,0.0013623676398918966,4.3514122344714773e-05
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,female,45-49,6149,0.04306595415356385,0.017534670846290457,0.20134243055247886,0.008671003883340168
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,male,45-49,5988,0.041938353142224806,0.017075558469277483,0.20134243055247886,0.008443969955023731
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,female,45-49,3350,0.03895665926296327,7.254498931650516e-05,0.0006534934207611537,2.545792052318055e-05
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,male,45-49,3230,0.03756119684160339,6.994636283352586e-05,0.0006534934207611537,2.454599501190244e-05
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,female,45-49,6750,0.03397936068462119,9.255198827183818e-06,0.00023259935315227506,7.903577315770736e-06
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,male,45-49,6226,0.031341555499622455,8.536721170080956e-06,0.00023259935315227506,7.290025535998312e-06
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,female,45-49,12394,0.03820485868147924,7.091469343507476e-05,0.002724735279783793,0.00010409812630858062
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,male,45-49,11324,0.03490655314741576,6.479247930117691e-05,0.002724735279783793,9.511111685641173e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,female,45-49,9212,0.037442588302239566,8.102469299698997e-05,0.0022484604138053254,8.418817758799601e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,male,45-49,8430,0.034264114132422877,7.414656556281214e-05,0.0022484604138053254,7.704150424086043e-05
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,female,45-49,9771,0.03325131953731968,0.00020633466441979552,0.007487483939568473,0.00024896872100514054
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,male,45-49,9555,0.03251625812906453,0.00020177338230796703,0.007487483939568473,0.00024346496051623346
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,female,45-49,9584,0.03578776778279394,0.00011748616538182087,0.003688361171414647,0.00013199821310166121
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,male,45-49,9357,0.03494012344987509,0.00011470346926937583,0.003688361171414647,0.00012887179465695368
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,female,50-54,6421,0.03553875445548938,4.1863860475007e-06,8.860927739134288e-05,3.1490633516892813e-06
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,male,50-54,6090,0.03370674577697093,3.970579509309961e-06,8.860927739134288e-05,2.986730386511092e-06
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,female,50-54,5473,0.036468189450678326,0.00011977661691280038,0.0017500332284790217,6.382054332115519e-05
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,male,50-54,5340,0.03558197180095418,0.00011686591162330605,0.0017500332284790217,6.226963298647336e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,female,50-54,2996,0.03946571119951524,0.0003691766821671455,0.0028244207168490543,0.00011146777231709258
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,male,50-54,2954,0.03891245356587718,0.0003640013081180734,0.0028244207168490543,0.00010990513999489035
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,female,50-54,6145,0.03581211026283583,6.982503941302915e-05,0.0011408444464135394,4.085604710770558e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,male,50-54,5977,0.03483303222798531,6.791607169596015e-05,0.0011408444464135394,3.973907136904088e-05
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,female,50-54,4895,0.03810791663747266,0.01966065072775005,0.27386912409729297,0.010436581750677295
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,male,50-54,4667,0.036332920724634295,0.018744894166784366,0.27386912409729297,0.009950465174751977
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,female,50-54,2939,0.03473215235349035,0.028017659962879114,0.2967635461432812,0.010307236697610507
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,male,50-54,2855,0.033739467495479736,0.02721688301940111,0.2967635461432812,0.010012644018944536
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,female,50-54,4966,0.03537163004380498,4.5572454278330864e-06,8.860927739134288e-05,3.1342545783354733e-06
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,male,50-54,4650,0.033120837636667975,4.267255585868677e-06,8.860927739134288e-05,2.934813489581142e-06
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,female,50-54,3370,0.04008755025813052,0.00952672442942361,0.06893801781046476,0.0027635562536729025
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,male,50-54,3251,0.03867199581281374,0.009190320807138325,0.06893801781046476,0.002665970736109972
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,female,50-54,3487,0.03638469484645805,0.01183201707293699,0.13449780692038457,0.004893661662316026
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,male,50-54,3226,0.03366132078424826,0.010946397211727769,0.13449780692038457,0.00452737382352495
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,female,50-54,4657,0.035576232601488136,2.1359504574952296e-05,0.0002990563111957822,1.0639296888044169e-05
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,male,50-54,4828,0.03688255336052925,2.2143802466796152e-05,0.0002990563111957822,1.102996035548148e-05
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,female,50-54,3785,0.032815737682177194,0.00010478001492414192,0.0013623676398918966,4.470709909737932e-05
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,male,50-54,3654,0.03167997503056155,0.00010115354677220993,0.0013623676398918966,4.315977281422036e-05
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,female,50-54,5610,0.03929094207212444,0.01599764245368181,0.20134243055247886,0.007910933775498185
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,male,50-54,5585,0.03911584874738235,0.01592635171190961,0.20134243055247886,0.007875680059921099
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,female,50-54,3200,0.03721233123626342,6.929670621278104e-05,0.0006534934207611537,2.4318013634082914e-05
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,male,50-54,3156,0.03670066168176479,6.83438765023553e-05,0.0006534934207611537,2.398364094661427e-05
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,female,50-54,5834,0.02936823559023408,7.999234067820799e-06,0.00023259935315227506,6.83103260151207e-06
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,male,50-54,5581,0.02809463881198087,7.652335504372279e-06,0.00023259935315227506,6.534794814713551e-06
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,female,50-54,11211,0.03455822742279037,6.414592771507368e-05,0.002724735279783793,9.416202146566868e-05
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,male,50-54,10174,0.03136164533043165,5.8212529531099786e-05,0.002724735279783793,8.545218146389376e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,female,50-54,8902,0.03618257936024062,7.829806958957933e-05,0.0022484604138053254,8.135509736087065e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,male,50-54,8412,0.03419095232288745,7.398824549399475e-05,0.0022484604138053254,7.687700280831767e-05
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,female,50-54,8987,0.030583318870319513,0.00018977889971760333,0.007487483939568473,0.00022899210886021876
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,male,50-54,8622,0.029341201212851324,0.00018207117763048583,0.007487483939568473,0.0002196917728488713
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,female,50-54,8133,0.03036956546092061,9.969897569390121e-05,0.003688361171414647,0.00011201392603879494
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,male,50-54,7829,0.029234394195690083,9.59723694463977e-05,0.003688361171414647,0.00010782700442121303
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,female,55-59,5461,0.03022537581084372,3.5604818883976523e-06,8.860927739134288e-05,2.6782487094806366e-06
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,male,55-59,5224,0.028913635457946823,3.4059617991190874e-06,8.860927739134288e-05,2.5620163446853773e-06
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,female,55-59,4772,0.03179722274047816,0.00010443523038696937,0.0017500332284790217,5.5646196369185556e-05
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,male,55-59,4610,0.03071776966337056,0.00010088986003435224,0.0017500332284790217,5.375711761566333e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,female,55-59,2394,0.031535685117369656,0.00029499632079711165,0.0028244207168490543,8.907004236552726e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,male,55-59,2321,0.030574070658903496,0.0002860010278070577,0.0028244207168490543,8.635403856741385e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,female,55-59,5347,0.03116148959729588,6.075744275695148e-05,0.0011408444464135394,3.555041234904828e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,male,55-59,5225,0.030450492452940146,5.93711685814609e-05,0.0011408444464135394,3.4739275205494163e-05
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,female,55-59,4059,0.03159959829039867,0.01630287667087588,0.27386912409729297,0.008654154305617801
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,male,55-59,3911,0.03044740796101237,0.015708438201477107,0.27386912409729297,0.008338604949315402
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,female,55-59,2568,0.030347794230610146,0.02448089512918461,0.2967635461432812,0.009006119033502477
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,male,55-59,2489,0.029414197757004927,0.02372778347996125,0.2967635461432812,0.00872906163332853
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,female,55-59,4710,0.03354820328359272,4.3223169482669816e-06,8.860927739134288e-05,2.972682050737027e-06
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,male,55-59,4372,0.031140710139249975,4.012137940089862e-06,8.860927739134288e-05,2.7593558228922046e-06
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,female,55-59,2776,0.03302167344705351,0.00784753323919286,0.06893801781046476,0.002276448712224326
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,male,55-59,2834,0.0337116075464516,0.00801149466854199,0.06893801781046476,0.002324011401456678
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,female,55-59,2911,0.0303744900195123,0.00987754565509595,0.13449780692038457,0.004085302293949513
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,male,55-59,2736,0.02854847292799232,0.00928373923474494,0.13449780692038457,0.003839706999740937
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,female,55-59,3920,0.029946066523047776,1.797922652647906e-05,0.0002990563111957822,8.955560189206171e-06
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,male,55-59,3896,0.029762723258620952,1.786914962937817e-05,0.0002990563111957822,8.900730228864092e-06
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,female,55-59,3175,0.027527071899844806,8.789340749911508e-05,0.0013623676398918966,3.750199197732611e-05
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,male,55-59,3199,0.027735150553575918,8.855779861091942e-05,0.0013623676398918966,3.7785471601721655e-05
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,female,55-59,4356,0.030508260903061333,0.012421698846388229,0.20134243055247886,0.006142607402151532
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,male,55-59,4478,0.03136271632780272,0.012769597666236568,0.20134243055247886,0.006314645534167714
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,female,55-59,2513,0.029223308873978115,5.441956959772461e-05,0.0006534934207611537,1.9097240082015737e-05
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,male,55-59,2734,0.03179328549998256,5.92053733705448e-05,0.0006534934207611537,2.0776702898619587e-05
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,female,55-59,4320,0.021746790838157563,5.923327249397643e-06,0.00023259935315227506,5.05828948209327e-06
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,male,55-59,4419,0.02224515479486534,6.059070165529672e-06,0.00023259935315227506,5.174208616057908e-06
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,female,55-59,8478,0.026133676932514203,4.8508534044099074e-05,0.002724735279783793,7.120735152849335e-05
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,male,55-59,8354,0.02575144339398722,4.779904380802119e-05,0.002724735279783793,7.016586632095228e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,female,55-59,7415,0.030138600983619885,6.521907279338696e-05,0.0022484604138053254,6.776545123914356e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,male,55-59,7502,0.030492216396374425,6.598428645933768e-05,0.0022484604138053254,6.856054149643357e-05
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,female,55-59,7585,0.025812225840811564,0.00016017280008434644,0.007487483939568473,0.00019326862642759092
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,male,55-59,7389,0.025145225674061522,0.0001560338589087984,0.007487483939568473,0.00018827447339136047
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,female,55-59,6609,0.02467877267075179,8.10169101636534e-05,0.003688361171414647,9.102422687696985e-05
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,male,55-59,6074,0.022681020608586226,7.445857351097455e-05,0.003688361171414647,8.365579574076485e-05
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,female,60-64,4815,0.02664991476455091,3.139300548001226e-06,8.860927739134288e-05,2.361429689827736e-06
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,male,60-64,4522,0.02502822732404968,2.9482693827749834e-06,8.860927739134288e-05,2.2177331375703054e-06
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,female,60-64,4549,0.03031130893680535,9.955487490157663e-05,0.0017500332284790217,5.3045797838102494e-05
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,male,60-64,4313,0.02873877235533996,9.439001438788746e-05,0.0017500332284790217,5.0293806567539253e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,female,60-64,2120,0.02792633769792133,0.00026123316628649817,0.0028244207168490543,7.887572673973174e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,male,60-64,1987,0.026174355191400794,0.00024484448179776973,0.0028244207168490543,7.392739105275799e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,female,60-64,4749,0.027676438020863687,5.396242671643212e-05,0.0011408444464135394,3.157451061261087e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,male,60-64,4631,0.02698875225829011,5.262160415325272e-05,0.0011408444464135394,3.078996812950114e-05
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,female,60-64,3724,0.02899159990969319,0.014957357162439464,0.27386912409729297,0.007939904073446831
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,male,60-64,3448,0.026842920646783598,0.013848809746533639,0.27386912409729297,0.007351447165747765
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,female,60-64,2143,0.025325281556151692,0.020429345117539962,0.2967635461432812,0.0075156203616806114
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,male,60-64,1975,0.023339911840130467,0.018827791230583958,0.2967635461432812,0.006926435004348673
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,female,60-64,5132,0.036554008333630116,4.709581863801731e-06,8.860927739134288e-05,3.23902426420009e-06
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,male,60-64,4531,0.03227322910360055,4.15805055044537e-06,8.860927739134288e-05,2.8597075099553015e-06
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,female,60-64,2408,0.02864416054052768,0.006807226239184585,0.06893801781046476,0.001974671649508709
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,male,60-64,2423,0.028822591773130634,0.006849630057119705,0.06893801781046476,0.0019869723449998347
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,female,60-64,2457,0.02563727996494047,0.008337042141728184,0.13449780692038457,0.0034481579306884073
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,male,60-64,2262,0.023602575205818214,0.007675372130479917,0.13449780692038457,0.0031744946028559942
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,female,60-64,3558,0.027180638951276526,1.631889999520727e-05,0.0002990563111957822,8.128541620713153e-06
2014,E07000099,130902,90284,27,44971,0.0006003869160125414,78.59184807987369,male,60-64,3455,0.02639379077477808,1.5846486645149275e-05,0.0002990563111957822,7.893229707578399e-06
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,female,60-64,2512,0.021778899090522885,6.953960303552035e-05,0.0013623676398918966,2.9670867353399436e-05
2014,E07000241,115341,90284,123,38522,0.003192980634442656,368.2815793572504,male,60-64,2626,0.022767272695745657,7.269546081659093e-05,0.0013623676398918966,3.101739556927823e-05
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,female,60-64,3759,0.026327032308220283,0.01071927593286808,0.20134243055247886,0.00530074867417071
2014,E07000242,142781,90284,18178,44646,0.4071585360390628,58134.50293419343,male,60-64,3729,0.026116920318529777,0.010633727042741438,0.20134243055247886,0.005258444215478206
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,female,60-64,1953,0.022711150907632018,4.229264601048793e-05,0.0006534934207611537,1.4841587696051227e-05
2014,E07000243,85993,90284,59,31683,0.00186219739292365,160.13594040968343,male,60-64,2053,0.02387403625876525,4.445816807963734e-05,0.0006534934207611537,1.560152562211632e-05
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,female,60-64,3504,0.017639063679838914,4.804476546733645e-06,0.00023259935315227506,4.10283480214232e-06
2014,E09000002,198650,90284,21,77099,0.00027237707363260226,54.10770567711644,male,60-64,3313,0.01667757362194815,4.542588698438516e-06,0.00023259935315227506,3.879192836614585e-06
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,female,60-64,7074,0.021805806867257072,4.0475273629152724e-05,0.002724735279783793,5.9415051275367056e-05
2014,E09000010,324409,90284,246,132531,0.0018561694999660457,602.158091314485,male,60-64,6460,0.019913134345841205,3.696215262147676e-05,0.002724735279783793,5.42580196831879e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,female,60-64,6694,0.02720806405722879,5.887747448131251e-05,0.0022484604138053254,6.117625496895845e-05
2014,E09000016,246030,90284,203,93809,0.0021639714739523927,532.4019017365072,male,60-64,6300,0.025606633337397877,5.541202408608736e-05,0.0022484604138053254,5.757550138996687e-05
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,female,60-64,6417,0.021837449336913353,0.00013550808940557033,0.007487483939568473,0.00016350755119127894
2014,E09000026,293853,90284,676,108939,0.006205307557440402,1823.4482416765345,male,60-64,6232,0.021207882852991123,0.00013160143574497652,0.007487483939568473,0.00015879368225402065
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,female,60-64,5299,0.019787080705449194,6.495817929447713e-05,0.003688361171414647,7.298190016962676e-05
2014,E09000031,267801,90284,333,101436,0.0032828581568673846,879.1526972672425,male,60-64,4716,0.01761009107508934,5.7811431129034565e-05,0.003688361171414647,6.495237614643514e-05
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,female,65-69,5162,0.028570479753813455,3.3655388221770153e-06,8.860927739134288e-05,2.531609565709402e-06
2014,E07000066,180676,90284,8,67913,0.00011779777067718994,21.283230014871968,male,65-69,4643,0.025697934424051893,3.02715938616193e-06,8.860927739134288e-05,2.277075399765353e-06
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,female,65-69,4942,0.032929982142381194,0.00010815568075699972,0.0017500332284790217,5.762856296238789e-05
2014,E07000067,150076,90284,158,48106,0.0032844135866627864,492.91165343200436,male,65-69,4502,0.029998134278632158,9.852627979927412e-05,0.0017500332284790217,5.249773177998185e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,female,65-69,2296,0.030244750638880838,0.0002829204480159433,0.0028244207168490543,8.542390028038872e-05
2014,E07000068,75914,90284,255,27260,0.009354365370506237,710.1272927366105,male,65-69,2172,0.028611323339568458,0.00026764077225201606,0.0028244207168490543,8.081041437674403e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,female,65-69,5402,0.03148202109680051,6.138240242623001e-05,0.0011408444464135394,3.591608893015875e-05
2014,E07000070,171590,90284,103,52827,0.001949760539118254,334.5594109073012,male,65-69,4909,0.02860889329214989,5.578049120887877e-05,0.0011408444464135394,3.2638297030386766e-05
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,female,65-69,3943,0.030696530194393192,0.015836965438103867,0.27386912409729297,0.00840683183716457
2014,E07000072,128451,90284,24726,47926,0.5159203772482577,66270.48837791594,male,65-69,3746,0.029162871445142506,0.015045719637620364,0.27386912409729297,0.007986810058843134
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,female,65-69,1906,0.022524492135336034,0.018170010169869882,0.2967635461432812,0.00668444816115877
2014,E07000073,84619,90284,26793,33214,0.806677906906726,68260.27780454025,male,65-69,1762,0.0208227466644607,0.01679724969533617,0.2967635461432812,0.0061794321405885385
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,female,65-69,6511,0.04637629545211724,5.9750755095894525e-06,8.860927739134288e-05,4.10937002809953e-06
2014,E07000076,140395,90284,8,62093,0.00012883899956516836,18.088351343951814,male,65-69,5739,0.04087752412835215,5.2666193133979214e-06,8.860927739134288e-05,3.622127874560467e-06
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,female,65-69,2559,0.030440368282064093,0.007234091339731459,0.06893801781046476,0.002098498650786041
2014,E07000077,84066,90284,6224,26190,0.2376479572355861,19978.11317296678,male,65-69,2560,0.030452263697570956,0.007236918260927133,0.06893801781046476,0.0020993186971521157
2014,E07000095,95837,90284,12143,37341,0.3251921480410273,31165.439891807935,female,65-69,2646,0.027609378423782048,0.008978353075707277,0.13449780692038457,0.0037134008484336696
