year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000019,221405,3271,81883,0.03994724179622144,8844.519069892407,female,30-34,13451,0.06075291885910435,0.002426911539490863
2014,E09000019,221405,3271,81883,0.03994724179622144,8844.519069892407,male,30-34,14949,0.06751880038842845,0.002697189844907361
2014,E09000020,157830,20,51493,0.00038840230710970424,61.30153613112462,female,30-34,8002,0.050700120382690235,1.969204372737663e-05
2014,E09000020,157830,20,51493,0.00038840230710970424,61.30153613112462,male,30-34,8621,0.054622061711968574,2.1215334788017234e-05
2014,E09000022,316637,142,115503,0.0012294052968321169,389.275204973031,female,30-34,18707,0.05908027173072004,7.263359900402799e-05
2014,E09000022,316637,142,115503,0.0012294052968321169,389.275204973031,male,30-34,21991,0.06945176969210799,8.538437353384185e-05
2014,E09000023,290284,37,122215,0.00030274516221413084,87.88207666816676,female,30-34,15125,0.052104146284328454,1.5774278218877822e-05
2014,E09000023,290284,37,122215,0.00030274516221413084,87.88207666816676,male,30-34,15149,0.05218682393793664,1.5799308478530913e-05
2014,E09000025,328066,4057,113502,0.035743863544254725,11726.34633750947,female,30-34,16522,0.050361817439173825,0.001800125930386497
2014,E09000025,328066,4057,113502,0.035743863544254725,11726.34633750947,male,30-34,21303,0.06493510452165113,0.002321031515253816
2014,E09000026,293853,2064,108939,0.018946382838102058,5567.451436124804,female,30-34,12961,0.044107087557384135,0.0008356697667358876
2014,E09000026,293853,2064,108939,0.018946382838102058,5567.451436124804,male,30-34,13100,0.04458011318584462,0.0008446318913849338
2014,E09000028,302818,121,108512,0.0011150840460041286,337.66752064287823,female,30-34,16975,0.056056773375426826,6.250801366140746e-05
2014,E09000028,302818,121,108512,0.0011150840460041286,337.66752064287823,male,30-34,17969,0.059339273094730166,6.616827672941565e-05
2014,E09000030,284596,3035,87482,0.03469285110079788,9873.446651882674,female,30-34,18252,0.06413301662707839,0.0022249571964882255
2014,E09000030,284596,3035,87482,0.03469285110079788,9873.446651882674,male,30-34,20836,0.07321255393610591,0.0025399522324144564
2014,E09000031,267801,9157,101436,0.09027367009740132,24175.37912575417,female,30-34,12991,0.04850990100858473,0.004379166800106574
2014,E09000031,267801,9157,101436,0.09027367009740132,24175.37912575417,male,30-34,13550,0.05059727185484744,0.004567601427253027
2014,E09000033,229899,78,73207,0.001065471881104266,244.95091999398966,female,30-34,12783,0.05560267769759764,5.924308960089358e-05
2014,E09000033,229899,78,73207,0.001065471881104266,244.95091999398966,male,30-34,15502,0.06742961039412959,7.184435382876102e-05
2014,E06000033,178367,97,70781,0.001370424266399175,244.43846512482165,female,35-39,5843,0.0327583017037905,4.489277158089994e-05
2014,E06000033,178367,97,70781,0.001370424266399175,244.43846512482165,male,35-39,5620,0.03150807043903861,4.3179424317073015e-05
2014,E06000034,163822,169,59682,0.0028316745417378774,463.89058677658255,female,35-39,6216,0.0379436217357864,0.00010744398769055832
2014,E06000034,163822,169,59682,0.0028316745417378774,463.89058677658255,male,35-39,5925,0.03616730353676551,0.00010241403266836519
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,female,35-39,9893,0.03525031177623374,3.0586617302964267e-06
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,male,35-39,10325,0.036789595581685375,3.1922250445072888e-06
2014,E07000066,180676,67,67913,0.0009865563294214658,178.24705137455274,female,35-39,5987,0.03313666452655582,3.26911861245894e-05
2014,E07000066,180676,67,67913,0.0009865563294214658,178.24705137455274,male,35-39,5723,0.031675485399278266,3.12496506081552e-05
2014,E07000068,75914,48,27260,0.0017608217168011738,133.6710198092443,female,35-39,2424,0.031930869141396846,5.6224567820508016e-05
2014,E07000068,75914,48,27260,0.0017608217168011738,133.6710198092443,male,35-39,2340,0.030824353874120716,5.427619170791615e-05
2014,E07000069,88912,26,35495,0.0007324975348640654,65.12782081983379,female,35-39,2274,0.02557585027892748,1.8734247281366797e-05
2014,E07000069,88912,26,35495,0.0007324975348640654,65.12782081983379,male,35-39,2093,0.023540129566312757,1.7243086877704796e-05
2014,E07000070,171590,8,52827,0.00015143771177617506,25.98519696367388,female,35-39,5498,0.032041494259572235,4.852290572559068e-06
2014,E07000070,171590,8,52827,0.00015143771177617506,25.98519696367388,male,35-39,5383,0.031371292033335274,4.750796680990444e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,35-39,5758,0.031816900863664746,4.387193316577029e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,35-39,5766,0.03186110635288137,4.393288757100235e-06
2014,E07000072,128451,213,47926,0.00444435170888453,570.8814213579268,female,35-39,4202,0.03271286327081922,0.00014538746978017138
2014,E07000072,128451,213,47926,0.00444435170888453,570.8814213579268,male,35-39,3805,0.029622190562938397,0.00013165143324929846
2014,E07000073,84619,25,33214,0.0007526946468356717,63.6922683205877,female,35-39,2908,0.03436580437017691,2.586695698363409e-05
2014,E07000073,84619,25,33214,0.0007526946468356717,63.6922683205877,male,35-39,2765,0.03267587657618266,2.45949573795558e-05
2014,E07000074,62801,9,20107,0.00044760531158303076,28.110061172725914,female,35-39,1633,0.02600277065651821,1.1638978261732923e-05
2014,E07000074,62801,9,20107,0.00044760531158303076,28.110061172725914,male,35-39,1497,0.023837200044585276,1.0669657353223626e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,35-39,3117,0.03252397299581581,3.222696234287204e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,35-39,3012,0.031428362740903826,3.114135725913718e-05
2014,E09000001,6139,90,2197,0.040964952207555756,251.48384160218478,female,35-39,212,0.034533311614269424,0.0014146554598471772
2014,E09000001,6139,90,2197,0.040964952207555756,251.48384160218478,male,35-39,193,0.031438345007330185,0.00128787030070993
2014,E09000002,198650,971,77099,0.012594197071297941,2501.837248213336,female,35-39,8153,0.041042033727661714,0.0005168914609730285
2014,E09000002,198650,971,77099,0.012594197071297941,2501.837248213336,male,35-39,7255,0.03652152026176693,0.00045995922352009346
2014,E09000003,373745,80,143267,0.00055839795626348,208.69844416369435,female,35-39,14543,0.038911557345248766,2.1728134096616118e-05
2014,E09000003,373745,80,143267,0.00055839795626348,208.69844416369435,male,35-39,14565,0.038970421008976706,2.176100344613998e-05
2014,E09000004,240016,25,78222,0.0003196031806908542,76.70987701669607,female,35-39,7992,0.03329778014799013,1.0642076445242429e-05
2014,E09000004,240016,25,78222,0.0003196031806908542,76.70987701669607,male,35-39,7226,0.030106326244917006,9.622077626792017e-06
2014,E09000005,320101,29,138426,0.00020949821565312876,67.06058832878217,female,35-39,12266,0.03831915551654009,8.027794706049893e-06
2014,E09000005,320101,29,138426,0.00020949821565312876,67.06058832878217,male,35-39,13223,0.041308836898353955,8.65412762091128e-06
2014,E09000007,236022,205,74774,0.0027415946719447936,647.0766576617541,female,35-39,9697,0.04108515307895027,0.00011263883677728628
2014,E09000007,236022,205,74774,0.0027415946719447936,647.0766576617541,male,35-39,10126,0.04290278024929879,0.00011762203374309589
2014,E09000010,324409,1201,132531,0.009062030770159435,2939.804340116652,female,35-39,12358,0.03809388765416496,0.00034520798207703947
2014,E09000010,324409,1201,132531,0.009062030770159435,2939.804340116652,male,35-39,11070,0.03412359089914275,0.000309229030716364
2014,E09000011,268853,162,77112,0.0021008403361344537,564.8172268907563,female,35-39,11313,0.042078756792745475,8.840074956459133e-05
2014,E09000011,268853,162,77112,0.0021008403361344537,564.8172268907563,male,35-39,12412,0.046166492469862715,9.69884295585351e-05
2014,E09000012,263112,61594,98660,0.6243056963308332,164262.3203729982,female,35-39,11745,0.04463878500410472,0.02786824775534995
2014,E09000012,263112,61594,98660,0.6243056963308332,164262.3203729982,male,35-39,12917,0.04909316184742619,0.0306491405922397
2014,E09000014,264398,3930,103513,0.03796624578555351,10038.199453208776,female,35-39,11861,0.04486039985173867,0.0017031809668093185
2014,E09000014,264398,3930,103513,0.03796624578555351,10038.199453208776,male,35-39,12960,0.04901701223156,0.0018609919340568896
2014,E09000016,246030,541,93809,0.005767037277873126,1418.8641814751252,female,35-39,7822,0.03179287078811527,0.0001833506710056643
2014,E09000016,246030,541,93809,0.005767037277873126,1418.8641814751252,male,35-39,7099,0.0288542047717758,0.00016640327454221567
2014,E09000019,221405,3271,81883,0.03994724179622144,8844.519069892407,female,35-39,8714,0.0393577380817958,0.0015722330797058495
2014,E09000019,221405,3271,81883,0.03994724179622144,8844.519069892407,male,35-39,9964,0.04500350037262031,0.001797765711061405
2014,E09000020,157830,20,51493,0.00038840230710970424,61.30153613112462,female,35-39,7068,0.04478236076791484,1.739357224007723e-05
2014,E09000020,157830,20,51493,0.00038840230710970424,61.30153613112462,male,35-39,7548,0.04782360767914845,1.8574799556890625e-05
2014,E09000022,316637,142,115503,0.0012294052968321169,389.275204973031,female,35-39,13418,0.042376601597412814,5.2098018465603654e-05
2014,E09000022,316637,142,115503,0.0012294052968321169,389.275204973031,male,35-39,14859,0.04692755426561015,5.769298378151772e-05
2014,E09000023,290284,37,122215,0.00030274516221413084,87.88207666816676,female,35-39,13248,0.04563806479172121,1.3816703328508651e-05
2014,E09000023,290284,37,122215,0.00030274516221413084,87.88207666816676,male,35-39,13540,0.046643976243954194,1.4121238154287978e-05
2014,E09000025,328066,4057,113502,0.035743863544254725,11726.34633750947,female,35-39,12053,0.03673955850347186,0.0013132137658242616
2014,E09000025,328066,4057,113502,0.035743863544254725,11726.34633750947,male,35-39,14839,0.045231752147433746,0.0016167575766254225
2014,E09000026,293853,2064,108939,0.018946382838102058,5567.451436124804,female,35-39,11507,0.039159035299962903,0.0007419220743638498
2014,E09000026,293853,2064,108939,0.018946382838102058,5567.451436124804,male,35-39,11807,0.0401799539225395,0.0007612647894337339
2014,E09000028,302818,121,108512,0.0011150840460041286,337.66752064287823,female,35-39,12990,0.04289705367580527,4.783382017447322e-05
2014,E09000028,302818,121,108512,0.0011150840460041286,337.66752064287823,male,35-39,13921,0.045971507638251356,5.126209473817102e-05
2014,E09000030,284596,3035,87482,0.03469285110079788,9873.446651882674,female,35-39,11848,0.04163094351290953,0.001444296124479098
2014,E09000030,284596,3035,87482,0.03469285110079788,9873.446651882674,male,35-39,14643,0.05145188266876555,0.0017850125042832062
2014,E09000031,267801,9157,101436,0.09027367009740132,24175.37912575417,female,35-39,10851,0.04051889275992248,0.003657789157721225
2014,E09000031,267801,9157,101436,0.09027367009740132,24175.37912575417,male,35-39,11537,0.04308049633869926,0.0038890345141120424
2014,E09000033,229899,78,73207,0.001065471881104266,244.95091999398966,female,35-39,9966,0.04334947085459267,4.618764225631741e-05
2014,E09000033,229899,78,73207,0.001065471881104266,244.95091999398966,male,35-39,11975,0.05208809085728951,5.549839614884617e-05
2014,E06000033,178367,97,70781,0.001370424266399175,244.43846512482165,female,40-44,6559,0.03677249715474275,5.0393922436954074e-05
2014,E06000033,178367,97,70781,0.001370424266399175,244.43846512482165,male,40-44,6492,0.03639686713349442,4.9879149940647336e-05
2014,E06000034,163822,169,59682,0.0028316745417378774,463.89058677658255,female,40-44,6119,0.037351515669446105,0.00010576733601649395
2014,E06000034,163822,169,59682,0.0028316745417378774,463.89058677658255,male,40-44,6111,0.03730268217943866,0.00010562905546605566
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,female,40-44,10463,0.0372813112417602,3.2348911032135363e-06
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,male,40-44,10973,0.03909852128986282,3.3925700158235817e-06
2014,E07000066,180676,67,67913,0.0009865563294214658,178.24705137455274,female,40-44,6434,0.03561070645796896,3.513196785127914e-05
2014,E07000066,180676,67,67913,0.0009865563294214658,178.24705137455274,male,40-44,6103,0.03377869777945051,3.332458809393171e-05
2014,E07000068,75914,48,27260,0.0017608217168011738,133.6710198092443,female,40-44,2724,0.03588270938166873,6.318305393690752e-05
2014,E07000068,75914,48,27260,0.0017608217168011738,133.6710198092443,male,40-44,2507,0.03302421160787206,5.814974897937854e-05
2014,E07000069,88912,26,35495,0.0007324975348640654,65.12782081983379,female,40-44,2901,0.03262776678063704,2.389975873493627e-05
2014,E07000069,88912,26,35495,0.0007324975348640654,65.12782081983379,male,40-44,2691,0.030265880870973545,2.2169683128477594e-05
2014,E07000070,171590,8,52827,0.00015143771177617506,25.98519696367388,female,40-44,6217,0.03623171513491462,5.48684803375768e-06
2014,E07000070,171590,8,52827,0.00015143771177617506,25.98519696367388,male,40-44,6239,0.036359927734716475,5.506264256492547e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,40-44,6141,0.033933238659910596,4.679012531625484e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,40-44,6209,0.0343089853182519,4.73082377607273e-06
2014,E07000072,128451,213,47926,0.00444435170888453,570.8814213579268,female,40-44,4739,0.03689344574974115,0.00016396744866450079
2014,E07000072,128451,213,47926,0.00444435170888453,570.8814213579268,male,40-44,4326,0.03367821192516991,0.00014967781872180427
2014,E07000073,84619,25,33214,0.0007526946468356717,63.6922683205877,female,40-44,2925,0.03456670487715525,2.601817371978326e-05
2014,E07000073,84619,25,33214,0.0007526946468356717,63.6922683205877,male,40-44,2696,0.03186045687138822,2.3981195332832706e-05
2014,E07000074,62801,9,20107,0.00044760531158303076,28.110061172725914,female,40-44,2253,0.03587522491680069,1.605794122699588e-05
2014,E07000074,62801,9,20107,0.00044760531158303076,28.110061172725914,male,40-44,1993,0.03173516345281126,1.4204827725433994e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,40-44,3523,0.03676033264814216,3.642463533331351e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,40-44,3167,0.03304569216482152,3.274391714465055e-05
2014,E09000001,6139,90,2197,0.040964952207555756,251.48384160218478,female,40-44,190,0.03094966606939241,0.00126785159137247
2014,E09000001,6139,90,2197,0.040964952207555756,251.48384160218478,male,40-44,310,0.050496823586903404,0.0020685999648708724
2014,E09000002,198650,971,77099,0.012594197071297941,2501.837248213336,female,40-44,7368,0.03709035992952429,0.0004671233023978013
2014,E09000002,198650,971,77099,0.012594197071297941,2501.837248213336,male,40-44,7174,0.03611376793355147,0.0004548239103422674
2014,E09000003,373745,80,143267,0.00055839795626348,208.69844416369435,female,40-44,13746,0.03677908734565011,2.053736720704704e-05
2014,E09000003,373745,80,143267,0.00055839795626348,208.69844416369435,male,40-44,13525,0.03618777508729214,2.0207179650466407e-05
2014,E09000004,240016,25,78222,0.0003196031806908542,76.70987701669607,female,40-44,8526,0.03552263182454503,1.1353146117634754e-05
2014,E09000004,240016,25,78222,0.0003196031806908542,76.70987701669607,male,40-44,7858,0.032739484034397706,1.0463643231570948e-05
2014,E09000005,320101,29,138426,0.00020949821565312876,67.06058832878217,female,40-44,10978,0.03429542550632456,7.184830448639796e-06
2014,E09000005,320101,29,138426,0.00020949821565312876,67.06058832878217,male,40-44,11378,0.0355450310995592,7.446620590692622e-06
2014,E09000007,236022,205,74774,0.0027415946719447936,647.0766576617541,female,40-44,8498,0.03600511816695054,9.871144012925429e-05
2014,E09000007,236022,205,74774,0.0027415946719447936,647.0766576617541,male,40-44,8534,0.03615764632110566,9.912961050400754e-05
2014,E09000010,324409,1201,132531,0.009062030770159435,2939.804340116652,female,40-44,11802,0.03638000178786655,0.00032967669562010193
2014,E09000010,324409,1201,132531,0.009062030770159435,2939.804340116652,male,40-44,11161,0.03440410099596497,0.0003117710218451074
2014,E09000011,268853,162,77112,0.0021008403361344537,564.8172268907563,female,40-44,9792,0.0364213901276906,7.65155254783416e-05
2014,E09000011,268853,162,77112,0.0021008403361344537,564.8172268907563,male,40-44,10195,0.03792035052612394,7.966460194563853e-05
2014,E09000012,263112,61594,98660,0.6243056963308332,164262.3203729982,female,40-44,9028,0.034312384079783514,0.021421416835700244
2014,E09000012,263112,61594,98660,0.6243056963308332,164262.3203729982,male,40-44,9269,0.03522834382316276,0.021993255721101636
2014,E09000014,264398,3930,103513,0.03796624578555351,10038.199453208776,female,40-44,9956,0.037655352914923716,0.0014296323839097524
2014,E09000014,264398,3930,103513,0.03796624578555351,10038.199453208776,male,40-44,10781,0.040775648832442,0.001548098305637911
2014,E09000016,246030,541,93809,0.005767037277873126,1418.8641814751252,female,40-44,8204,0.033345526968255906,0.00019230489707625545
2014,E09000016,246030,541,93809,0.005767037277873126,1418.8641814751252,male,40-44,7595,0.03087021907897411,0.00017802970420455387
2014,E09000019,221405,3271,81883,0.03994724179622144,8844.519069892407,female,40-44,7258,0.03278155416544342,0.0013095326707028984
2014,E09000019,221405,3271,81883,0.03994724179622144,8844.519069892407,male,40-44,7770,0.035094058399765135,0.0014019108365061338
2014,E09000020,157830,20,51493,0.00038840230710970424,61.30153613112462,female,40-44,6083,0.03854146866882088,1.4969595350366413e-05
2014,E09000020,157830,20,51493,0.00038840230710970424,61.30153613112462,male,40-44,6206,0.03932078818982449,1.5272284850299844e-05
2014,E09000022,316637,142,115503,0.0012294052968321169,389.275204973031,female,40-44,10840,0.03423478620628669,4.208842749792395e-05
2014,E09000022,316637,142,115503,0.0012294052968321169,389.275204973031,male,40-44,11973,0.03781301616677773,4.6487522364635004e-05
2014,E09000023,290284,37,122215,0.00030274516221413084,87.88207666816676,female,40-44,11324,0.03901007289413126,1.1810110846318837e-05
2014,E09000023,290284,37,122215,0.00030274516221413084,87.88207666816676,male,40-44,11459,0.03947513469567734,1.19509060568675e-05
2014,E09000025,328066,4057,113502,0.035743863544254725,11726.34633750947,female,40-44,10188,0.031054726792779503,0.0011100159168852218
2014,E09000025,328066,4057,113502,0.035743863544254725,11726.34633750947,male,40-44,11690,0.03563307383270439,0.0012736637287385395
2014,E09000026,293853,2064,108939,0.018946382838102058,5567.451436124804,female,40-44,10248,0.034874580147216463,0.0006607471467872367
2014,E09000026,293853,2064,108939,0.018946382838102058,5567.451436124804,male,40-44,10135,0.034490034132712614,0.0006534613907775805
2014,E09000028,302818,121,108512,0.0011150840460041286,337.66752064287823,female,40-44,10523,0.03475024602236327,3.874944493425571e-05
2014,E09000028,302818,121,108512,0.0011150840460041286,337.66752064287823,male,40-44,11663,0.0385148835273993,4.294733215511017e-05
2014,E09000030,284596,3035,87482,0.03469285110079788,9873.446651882674,female,40-44,7869,0.027649721008025412,0.0009592476539100288
2014,E09000030,284596,3035,87482,0.03469285110079788,9873.446651882674,male,40-44,10445,0.03670114829442438,0.001273267473006767
2014,E09000031,267801,9157,101436,0.09027367009740132,24175.37912575417,female,40-44,9724,0.03631054402336063,0.003277886072222025
2014,E09000031,267801,9157,101436,0.09027367009740132,24175.37912575417,male,40-44,10415,0.038890818182157644,0.003510816890394116
2014,E09000033,229899,78,73207,0.001065471881104266,244.95091999398966,female,40-44,8163,0.035506896506726865,3.783159981319677e-05
2014,E09000033,229899,78,73207,0.001065471881104266,244.95091999398966,male,40-44,9615,0.04182271345242911,4.456092517504434e-05
2014,E06000033,178367,97,70781,0.001370424266399175,244.43846512482165,female,45-49,6676,0.03742844808737042,5.129285351259421e-05
2014,E06000033,178367,97,70781,0.001370424266399175,244.43846512482165,male,45-49,6486,0.036363228624128906,4.983305091112733e-05
2014,E06000034,163822,169,59682,0.0028316745417378774,463.89058677658255,female,45-49,6132,0.03743087009070821,0.00010599204191095619
2014,E06000034,163822,169,59682,0.0028316745417378774,463.89058677658255,male,45-49,6383,0.03896302083969186,0.00011033059418095781
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,female,45-49,10461,0.03727418492784607,3.234272754536634e-06
2014,E06000043,280650,8,92198,8.676977808629255e-05,24.351938219918004,male,45-49,10865,0.03871370033849991,3.3591791872708663e-06
2014,E07000066,180676,67,67913,0.0009865563294214658,178.24705137455274,female,45-49,6801,0.03764196683566163,3.713592063359488e-05
2014,E07000066,180676,67,67913,0.0009865563294214658,178.24705137455274,male,45-49,6629,0.03668998649516261,3.6196738403190775e-05
2014,E07000068,75914,48,27260,0.0017608217168011738,133.6710198092443,female,45-49,3050,0.04017704244276418,7.074460885006166e-05
2014,E07000068,75914,48,27260,0.0017608217168011738,133.6710198092443,male,45-49,2890,0.03806939431461918,6.703341625464858e-05
2014,E07000069,88912,26,35495,0.0007324975348640654,65.12782081983379,female,45-49,3300,0.03711535000899766,2.7186902387207753e-05
2014,E07000069,88912,26,35495,0.0007324975348640654,65.12782081983379,male,45-49,3281,0.03690165556955192,2.703037173709959e-05
2014,E07000070,171590,8,52827,0.00015143771177617506,25.98519696367388,female,45-49,6571,0.038294772422635355,5.79927270867327e-06
2014,E07000070,171590,8,52827,0.00015143771177617506,25.98519696367388,male,45-49,6315,0.03680284398857742,5.573338480485725e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,45-49,6662,0.0368121211451432,5.075978095699231e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,45-49,6285,0.034728937465809816,4.78873046104318e-06
2014,E07000072,128451,213,47926,0.00444435170888453,570.8814213579268,female,45-49,5255,0.0409105417630069,0.00018182083619581167
2014,E07000072,128451,213,47926,0.00444435170888453,570.8814213579268,male,45-49,4806,0.03741504542588224,0.00016628562107651206
2014,E07000073,84619,25,33214,0.0007526946468356717,63.6922683205877,female,45-49,3032,0.03583119630343067,2.6969949647310372e-05
2014,E07000073,84619,25,33214,0.0007526946468356717,63.6922683205877,male,45-49,2910,0.03438943972393907,2.5884747187886936e-05
2014,E07000074,62801,9,20107,0.00044760531158303076,28.110061172725914,female,45-49,2627,0.04183054409961625,1.8723573725396442e-05
2014,E07000074,62801,9,20107,0.00044760531158303076,28.110061172725914,male,45-49,2529,0.040270059393958696,1.8025092482500036e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,45-49,3863,0.04030802299738097,3.993992798540735e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,45-49,3622,0.03779333660277346,3.7448205840834955e-05
2014,E09000001,6139,90,2197,0.040964952207555756,251.48384160218478,female,45-49,219,0.03567356246945757,0.001461365781634584
2014,E09000001,6139,90,2197,0.040964952207555756,251.48384160218478,male,45-49,364,0.059293044469783354,0.0024289367329451534
2014,E09000002,198650,971,77099,0.012594197071297941,2501.837248213336,female,45-49,6750,0.03397936068462119,0.0004279427648188326
2014,E09000002,198650,971,77099,0.012594197071297941,2501.837248213336,male,45-49,6226,0.031341555499622455,0.000394721726483267
2014,E09000003,373745,80,143267,0.00055839795626348,208.69844416369435,female,45-49,13479,0.036064696517679164,2.013845282873469e-05
2014,E09000003,373745,80,143267,0.00055839795626348,208.69844416369435,male,45-49,12443,0.03329275308030877,1.8590605278429096e-05
2014,E09000004,240016,25,78222,0.0003196031806908542,76.70987701669607,female,45-49,9595,0.03997650156656223,1.2776617053566206e-05
2014,E09000004,240016,25,78222,0.0003196031806908542,76.70987701669607,male,45-49,8497,0.03540180654623025,1.1314529974377492e-05
2014,E09000005,320101,29,138426,0.00020949821565312876,67.06058832878217,female,45-49,10538,0.032920859353766464,6.896861292381688e-06
2014,E09000005,320101,29,138426,0.00020949821565312876,67.06058832878217,male,45-49,10405,0.032505365494015954,6.809816070149125e-06
2014,E09000007,236022,205,74774,0.0027415946719447936,647.0766576617541,female,45-49,7408,0.03138690461058715,8.605017044922521e-05
2014,E09000007,236022,205,74774,0.0027415946719447936,647.0766576617541,male,45-49,7485,0.03171314538475227,8.694459041744745e-05
2014,E09000010,324409,1201,132531,0.009062030770159435,2939.804340116652,female,45-49,12394,0.03820485868147924,0.0003462136049411577
2014,E09000010,324409,1201,132531,0.009062030770159435,2939.804340116652,male,45-49,11324,0.03490655314741576,0.0003163242587020873
2014,E09000011,268853,162,77112,0.0021008403361344537,564.8172268907563,female,45-49,9365,0.03483316161619919,7.317891095840166e-05
2014,E09000011,268853,162,77112,0.0021008403361344537,564.8172268907563,male,45-49,9066,0.033721029707684126,7.084249938589102e-05
2014,E09000012,263112,61594,98660,0.6243056963308332,164262.3203729982,female,45-49,8091,0.030751163002827694,0.0191981262314633
2014,E09000012,263112,61594,98660,0.6243056963308332,164262.3203729982,male,45-49,7897,0.03001383441272158,0.01873780779259247
2014,E09000014,264398,3930,103513,0.03796624578555351,10038.199453208776,female,45-49,9543,0.03609331386772971,0.001370327625517353
2014,E09000014,264398,3930,103513,0.03796624578555351,10038.199453208776,male,45-49,9502,0.03593824461607122,0.0013644402281951051
2014,E09000016,246030,541,93809,0.005767037277873126,1418.8641814751252,female,45-49,9212,0.037442588302239566,0.0002159328025190718
2014,E09000016,246030,541,93809,0.005767037277873126,1418.8641814751252,male,45-49,8430,0.034264114132422877,0.00019760242349498212
2014,E09000019,221405,3271,81883,0.03994724179622144,8844.519069892407,female,45-49,6806,0.030740046521081275,0.0012279800712047292
2014,E09000019,221405,3271,81883,0.03994724179622144,8844.519069892407,male,45-49,7330,0.03310675007339491,0.0013225233502689785
2014,E09000020,157830,20,51493,0.00038840230710970424,61.30153613112462,female,45-49,5850,0.03706519673065957,1.4396207923663244e-05
2014,E09000020,157830,20,51493,0.00038840230710970424,61.30153613112462,male,45-49,5639,0.035728315275929796,1.3876960082314021e-05
2014,E09000022,316637,142,115503,0.0012294052968321169,389.275204973031,female,45-49,10338,0.0326493745203498,4.01393139735736e-05
2014,E09000022,316637,142,115503,0.0012294052968321169,389.275204973031,male,45-49,10739,0.03391580895473365,4.169627517529569e-05
2014,E09000023,290284,37,122215,0.00030274516221413084,87.88207666816676,female,45-49,10577,0.03643673092557633,1.1031044014616245e-05
2014,E09000023,290284,37,122215,0.00030274516221413084,87.88207666816676,male,45-49,10319,0.03554794614928828,1.0761968723345468e-05
2014,E09000025,328066,4057,113502,0.035743863544254725,11726.34633750947,female,45-49,9682,0.02951235422140667,0.00105488556215967
2014,E09000025,328066,4057,113502,0.035743863544254725,11726.34633750947,male,45-49,9971,0.0303932745240287,0.0010863730572499553
2014,E09000026,293853,2064,108939,0.018946382838102058,5567.451436124804,female,45-49,9771,0.03325131953731968,0.0006299922298261213
2014,E09000026,293853,2064,108939,0.018946382838102058,5567.451436124804,male,45-49,9555,0.03251625812906453,0.0006160654749758047
2014,E09000028,302818,121,108512,0.0011150840460041286,337.66752064287823,female,45-49,10204,0.03369680798367336,3.7574772983858714e-05
2014,E09000028,302818,121,108512,0.0011150840460041286,337.66752064287823,male,45-49,10549,0.0348361061759869,3.884518622174888e-05
2014,E09000030,284596,3035,87482,0.03469285110079788,9873.446651882674,female,45-49,6303,0.022147184078483182,0.0007683489595367786
2014,E09000030,284596,3035,87482,0.03469285110079788,9873.446651882674,male,45-49,7903,0.027769188604196825,0.0009633923254353737
2014,E09000031,267801,9157,101436,0.09027367009740132,24175.37912575417,female,45-49,9584,0.03578776778279394,0.0032306931423463476
2014,E09000031,267801,9157,101436,0.09027367009740132,24175.37912575417,male,45-49,9357,0.03494012344987509,0.0031541731774764998
2014,E09000033,229899,78,73207,0.001065471881104266,244.95091999398966,female,45-49,7495,0.03260127273280875,3.4735739385018955e-05
2014,E09000033,229899,78,73207,0.001065471881104266,244.95091999398966,male,45-49,8386,0.0364768876767624,3.886509812978906e-05
2014,E06000033,178367,97,70781,0.001370424266399175,244.43846512482165,female,50-54,6053,0.033935649531583754,4.6506237614100174e-05
2014,E06000033,178367,97,70781,0.001370424266399175,244.43846512482165,male,50-54,6319,0.035426956780121886,4.854996125615381e-05
2014,E06000034,163822,169,59682,0.0028316745417378774,463.89058677658255,female,50-54,5172,0.03157085128981456,8.939837585836032e-05
2014,E06000034,163822,169,59682,0.0028316745417378774,463.89058677658255,male,50-54,5389,0.03289545970626656,9.314923578899918e-05
