year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,female,20-24,3191,0.025613446457381825,2.4492487939588563e-05
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,male,20-24,3088,0.024786688392477305,2.3701912490582727e-05
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,female,20-24,2532,0.02172924265179146,4.750945846175525e-06
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,male,20-24,2576,0.022106844024887363,4.833505726598797e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,female,20-24,1968,0.023060698382938834,5.835566111960229e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,male,20-24,1986,0.023271619404734004,5.888940192252547e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,female,20-24,6451,0.03247420085577649,1.8111656919005297e-05
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,male,20-24,6651,0.033480996727913416,1.8673171627391754e-05
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,female,20-24,7788,0.032447836810879274,0.009115194780014078
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,male,20-24,7675,0.03197703486434238,0.008982937844967648
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,female,20-24,8220,0.025559542540158332,0.002014716362406109
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,male,20-24,7692,0.02391776170546203,0.0018853039245289287
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,female,20-24,11216,0.02974490350674803,0.00011236772119870704
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,male,20-24,10852,0.028779573186093938,0.0001087209798901898
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,female,20-24,9412,0.035007978337604564,0.01946839836927452
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,male,20-24,9642,0.03586346442107769,0.01994414546074638
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,female,20-24,11821,0.03733297119414345,0.0001877912804325199
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,male,20-24,10015,0.03162927895350196,0.00015910072527972987
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,female,20-24,10419,0.035892436372655746,0.020354269833323665
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,male,20-24,9213,0.031737884278844164,0.017998261634937222
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,female,20-24,13246,0.040376021898032716,5.798392600464602e-05
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,male,20-24,14842,0.04524089664884505,6.497036311044512e-05
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,female,20-24,14545,0.04803215132521845,0.0009795704703876847
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,male,20-24,12020,0.03969380948292374,0.000809517844899276
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,female,20-24,14113,0.04958959366962291,5.951975646773514e-05
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,male,20-24,13191,0.04634991356168042,5.5631340435477514e-05
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,female,20-24,8657,0.03232624224704165,2.5494887217194405e-06
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,male,20-24,9203,0.034365069585251734,2.7102858618440577e-06
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,20-24,11528,0.036419238254100636,5.525453371884969e-06
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,20-24,8193,0.025883311850784744,3.926963868481398e-06
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,female,25-29,9369,0.03429205159363425,2.888856224420884e-05
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,male,25-29,9747,0.03567559258012093,3.005409501486856e-05
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,female,25-29,3658,0.029701442850299208,1.0990477742699198e-05
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,male,25-29,3315,0.02691642510900543,9.959932672785084e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,25-29,4142,0.026374773948702274,3.612797143804568e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,25-29,4799,0.030558314867170984,4.1858555029256695e-06
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,female,25-29,3959,0.038809920596019995,0.000455436793171437
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,male,25-29,3665,0.035927850210763654,0.00042161552083185575
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,female,25-29,2893,0.025535783638738836,5.0655070034967934e-06
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,male,25-29,3026,0.026709741199731667,5.298383751324333e-06
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,female,25-29,3498,0.03337722562546516,0.00014275105846172116
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,male,25-29,3583,0.03418827884964028,0.00014621985204927015
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,female,25-29,5117,0.0316822487771655,9.16716132302714e-06
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,male,25-29,5056,0.03130456318494211,9.057879157558182e-06
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,female,25-29,2808,0.023872476089266736,0.00015735815665790702
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,male,25-29,2932,0.024926673751328374,0.00016430702112570634
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,female,25-29,4152,0.029467498456362977,4.814251490474636e-06
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,male,25-29,4026,0.02857325356101092,4.668154263162545e-06
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,female,25-29,4009,0.028940415517664554,1.3033396476855919e-05
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,male,25-29,3555,0.025663052423371784,1.1557426908262108e-05
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,female,25-29,3173,0.025468964465456764,2.4354329123257447e-05
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,male,25-29,3146,0.02525224147756917,2.414709089876077e-05
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,female,25-29,3173,0.02723020810984767,5.953693195069092e-06
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,male,25-29,3446,0.029573052992919974,6.465939725877117e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,female,25-29,2125,0.0249003984063745,6.301106701176567e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,male,25-29,2228,0.026107335364424656,6.60652504951595e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,female,25-29,8228,0.04141958217971306,2.3100715103018998e-05
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,male,25-29,7449,0.037498112257739746,2.0913615313853737e-05
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,female,25-29,8219,0.034243550429971334,0.009619643797757538
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,male,25-29,7488,0.031197920138657423,0.008764070173696124
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,female,25-29,10137,0.031520326366129565,0.0024845717476533738
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,male,25-29,9234,0.028712508006791003,0.002263247066965695
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,female,25-29,14620,0.03877233320868903,0.00014647076354539024
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,male,25-29,13501,0.03580473807459033,0.00013526003957772324
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,female,25-29,12195,0.04535935994762937,0.025224938176084014
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,male,25-29,12298,0.045742468932836906,0.025437990134438804
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,female,25-29,24762,0.07820311587085527,0.0003933751532078553
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,male,25-29,23558,0.07440065437709427,0.0003742481164393286
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,female,25-29,14323,0.049341334692921415,0.027981016107370655
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,male,25-29,13630,0.04695401744498491,0.02662719050083516
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,female,25-29,17465,0.05323623904945956,7.645245867968765e-05
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,male,25-29,23314,0.07106496863436015,0.00010205626233370958
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,female,25-29,18948,0.06257223811001988,0.001276101840694799
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,male,25-29,18578,0.061350382077683625,0.0012511832381479823
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,female,25-29,22289,0.07831803679601962,9.400098149998926e-05
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,male,25-29,22565,0.07928783257670523,9.51649758870859e-05
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,female,25-29,12453,0.04650094659840703,3.667411695919163e-06
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,male,25-29,13180,0.049215648933349766,3.881513382495348e-06
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,25-29,24760,0.07822175044860616,1.1867646208177641e-05
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,25-29,20317,0.06418543230469836,9.738084330030096e-06
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,female,30-34,9277,0.033955316750362355,2.8604887601614406e-05
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,male,30-34,8977,0.0328572683483888,2.7679861593154312e-05
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,female,30-34,3720,0.0302048571358975,1.117675702647376e-05
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,male,30-34,3235,0.026266858288878606,9.71957230662436e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,30-34,3982,0.02535595119839026,3.4732395525421997e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,30-34,3839,0.024445378365298896,3.3485099553514573e-06
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,female,30-34,4081,0.040005881776296444,0.00046947147080895037
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,male,30-34,3806,0.03731006764042741,0.0004378359269538998
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,female,30-34,3078,0.02716873212583413,5.3894333068659285e-06
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,male,30-34,2853,0.025182713695583094,4.995468883849412e-06
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,female,30-34,3488,0.03328180759909162,0.00014234296509848008
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,male,30-34,3264,0.03114444380832427,0.00013320167376188046
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,female,30-34,5285,0.032722432047551236,9.468135155794105e-06
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,male,30-34,4986,0.030871153488948054,8.93247339390528e-06
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,female,30-34,3183,0.0270605738575983,0.00017837286775004203
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,male,30-34,2877,0.024459086078639745,0.00016122486349885986
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,female,30-34,4433,0.031461806516632246,5.140071497416682e-06
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,male,30-34,4112,0.029183611187997248,4.767871418312068e-06
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,female,30-34,3996,0.028846570318929298,1.299113303105918e-05
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,male,30-34,3466,0.025020573755107346,1.126808485626905e-05
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,female,30-34,3566,0.028623487955820617,2.7370796613153498e-05
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,male,30-34,3052,0.02449772440862718,2.3425594857920494e-05
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,female,30-34,3524,0.030242437245226347,6.6122958775365526e-06
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,male,30-34,3636,0.031203604376743188,6.822448300432152e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,female,30-34,2475,0.029001640496836185,7.338936040193885e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,male,30-34,2165,0.025369111788141552,6.419715768492833e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,female,30-34,8779,0.04419330480745029,2.46476881246237e-05
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,male,30-34,7776,0.039144223508683615,2.18316918620656e-05
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,female,30-34,8211,0.034210219318712085,0.009610280474922392
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,male,30-34,7316,0.03048130124658356,0.008562758732740497
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,female,30-34,11561,0.03594815952637111,0.0028335931710191035
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,male,30-34,10355,0.0321981828471216,0.002538003398140543
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,female,30-34,15618,0.041419035571361514,0.00015646924658357762
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,male,30-34,14096,0.03738268186796721,0.00014122105902433796
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,female,30-34,12680,0.047163319732344444,0.02622814399940511
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,male,30-34,12916,0.04804112284408208,0.026716301884567535
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,female,30-34,18707,0.05908027173072004,0.0002971839508545089
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,male,30-34,21991,0.06945176969210799,0.0003493543734025501
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,female,30-34,15125,0.052104146284328454,0.029547781095020677
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,male,30-34,15149,0.05218682393793664,0.029594666830311946
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,female,30-34,16522,0.050361817439173825,7.232450743233893e-05
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,male,30-34,21303,0.06493510452165113,9.325317648172837e-05
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,female,30-34,16975,0.056056773375426826,0.001143225076303262
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,male,30-34,17969,0.059339273094730166,0.0012101685653074117
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,female,30-34,18252,0.06413301662707839,7.697545490321702e-05
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,male,30-34,20836,0.07321255393610591,8.787314148386093e-05
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,female,30-34,12991,0.04850990100858473,3.825852833990672e-06
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,male,30-34,13550,0.05059727185484744,3.9904784774515904e-06
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,30-34,22917,0.07239934794146638,1.0984283043328233e-05
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,30-34,22791,0.07200128895291531,1.0923890336453015e-05
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,female,35-39,8519,0.031180914454709163,2.626765522023856e-05
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,male,35-39,8482,0.031045488485132423,2.615356867919515e-05
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,female,35-39,3722,0.030221096306400668,1.1182766035627779e-05
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,male,35-39,3337,0.02709505598454031,1.0026031773479284e-05
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,35-39,3824,0.024349863732457146,3.3354264311706108e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,35-39,3339,0.021261557270573852,2.9123924826565555e-06
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,female,35-39,3538,0.03468287422801686,0.00040700565148788686
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,male,35-39,3568,0.03497696304283894,0.0004104568017266197
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,female,35-39,2874,0.02536807541573986,5.032238896664288e-06
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,male,35-39,2825,0.024935564735374078,4.946442200096246e-06
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,female,35-39,3314,0.03162153394019198,0.00013524214057808573
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,male,35-39,3167,0.030218888952500907,0.0001292431681384422
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,female,35-39,5006,0.03099498483066064,8.968303612091824e-06
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,male,35-39,4808,0.029769054547706026,8.613584452045044e-06
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,female,35-39,3705,0.03149840595111583,0.00020762534559029398
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,male,35-39,3491,0.029679064824654624,0.00019563295046038227
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,female,35-39,4095,0.02906295909894181,4.748159887642976e-06
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,male,35-39,3804,0.02699767922158111,4.410744862660289e-06
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,female,35-39,3653,0.02637050084460679,1.187602826888368e-05
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,male,35-39,3254,0.02349017512957856,1.0578865586352995e-05
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,female,35-39,4027,0.03232383230456804,3.090919740918933e-05
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,male,35-39,3532,0.028350577526628833,2.710982996008361e-05
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,female,35-39,3525,0.03025101909461489,6.614172238455263e-06
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,male,35-39,3645,0.031280841021240076,6.8393355487005484e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,female,35-39,2684,0.03145066791656902,7.958668416921368e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,male,35-39,2502,0.029318022029528944,7.418997160632364e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,female,35-39,8153,0.041042033727661714,2.2890147087374076e-05
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,male,35-39,7255,0.03652152026176693,2.0368946046718868e-05
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,female,35-39,7992,0.03329778014799013,0.009353959512310286
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,male,35-39,7226,0.030106326244917006,0.008457421350845111
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,female,35-39,12195,0.03791954030136629,0.0029889861361973853
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,male,35-39,11030,0.034297050391477665,0.0027034454351994386
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,female,35-39,14373,0.038117287633959475,0.00014399618908603927
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,male,35-39,13840,0.03670376823585884,0.00013865631788428188
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,female,35-39,11313,0.042078756792745475,0.023400551503570188
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,male,35-39,12412,0.046166492469862715,0.025673795214559637
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,female,35-39,13418,0.042376601597412814,0.00021316161076419526
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,male,35-39,14859,0.04692755426561015,0.000236053687162407
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,female,35-39,13248,0.04563806479172121,0.025880925880782408
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,male,35-39,13540,0.046643976243954194,0.026451368993492888
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,female,35-39,12053,0.03673955850347186,5.276160804272976e-05
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,male,35-39,14839,0.045231752147433746,6.495723070987031e-05
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,female,35-39,12990,0.04289705367580527,0.0008748449921166053
2014,E09000028,302818,2213,108512,0.02039405780005898,6175.68779489826,male,35-39,13921,0.045971507638251356,0.0009375455839303511
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,female,35-39,11848,0.04163094351290953,4.996741122580075e-05
2014,E09000030,284596,105,87482,0.0012002469079353468,341.58546901076795,male,35-39,14643,0.05145188266876555,6.175496308063811e-05
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,female,35-39,10851,0.04051889275992248,3.1956222847842956e-06
2014,E09000031,267801,8,101436,7.886746322804527e-05,21.12078551993375,male,35-39,11537,0.04308049633869926,3.3976494608383027e-06
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,35-39,15489,0.048932822806884525,7.423989180874939e-06
2014,E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,35-39,16078,0.05079359061844466,7.70630112015671e-06
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,female,40-44,9318,0.034105383365298746,2.8731307822770623e-05
2014,E06000035,273212,87,103273,0.000842427352744667,230.16126189807596,male,40-44,9399,0.034401856433831604,2.898106484505485e-05
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,female,40-44,4590,0.037268896304776755,1.3790676008471657e-05
2014,E07000105,123159,17,45942,0.0003700317791998607,45.57274389447564,male,40-44,4131,0.033542006674299074,1.2411608407624489e-05
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,40-44,4614,0.029380301062122718,4.0244920380285555e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,40-44,4048,0.025776215582893967,3.530807058937927e-06
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,female,40-44,3694,0.03621213606509166,0.0004249516327292974
2014,E07000107,102010,489,41670,0.011735061195104392,1197.0935925125991,male,40-44,3775,0.03700617586511126,0.0004342697383738759
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,female,40-44,3638,0.032111711330014475,6.369966981929255e-06
2014,E07000108,113292,9,45370,0.00019836896627727573,22.47361692748512,male,40-44,3522,0.031087808494862833,6.166856434951851e-06
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,female,40-44,3595,0.03430278048128853,0.0001467095640851594
2014,E07000109,104802,183,42788,0.004276900065438908,448.2276806581284,male,40-44,3592,0.034274155073376465,0.00014658713607618707
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,female,40-44,5806,0.03594823849916414,1.0401512339553562e-05
2014,E07000110,161510,17,58753,0.00028934692696543156,46.73242217418685,male,40-44,5568,0.03447464553278435,9.975132743133695e-06
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,female,40-44,4382,0.03725398512221041,0.00024556390401529504
2014,E07000111,117625,291,44147,0.006591614379233017,775.3386413572837,male,40-44,3939,0.03348777895855473,0.00022073852531178626
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,female,40-44,4772,0.033867751116031825,5.533142608994453e-06
2014,E07000113,140901,9,55088,0.0001633749636944525,23.019695759512054,male,40-44,4614,0.032746396405987185,5.349941323952307e-06
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,female,40-44,4330,0.031257670040281245,1.4076978484606168e-05
2014,E07000114,138526,27,59953,0.00045035277634146746,62.38556869547812,male,40-44,3978,0.028716630812988177,1.2932614413802156e-05
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,female,40-44,4901,0.039339235690262715,3.761757549104467e-05
2014,E07000115,124583,43,44968,0.0009562355452766412,119.13069293719978,male,40-44,4667,0.03746096979523691,3.582151087874015e-05
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,female,40-44,4408,0.03782879210469856,8.270998929676822e-06
2014,E07000116,116525,9,41163,0.00021864295605276583,25.47737045404854,male,40-44,4466,0.03832653936923407,8.379827862962043e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,female,40-44,3106,0.03639559409421139,9.209994077107962e-06
2014,E07000215,85340,8,31614,0.00025305244511925095,21.595495666476875,male,40-44,2896,0.03393484883993438,8.587296473697572e-06
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,female,40-44,7368,0.03709035992952429,2.0686201856957217e-05
2014,E09000002,198650,43,77099,0.0005577244841048522,110.7919687674289,male,40-44,7174,0.03611376793355147,2.014153258982235e-05
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,female,40-44,8526,0.03552263182454503,0.009978961311556242
2014,E09000004,240016,21974,78222,0.28091841170003323,67424.91350259517,male,40-44,7858,0.032739484034397706,0.0091971238548216
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,female,40-44,12415,0.03860361564915641,0.003042907985312877
2014,E09000006,321602,7829,99322,0.07882442963291114,25350.09421880349,male,40-44,11738,0.03649852923800225,0.0028769757496256584
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,female,40-44,13638,0.03616806294802333,0.00013663257682845637
2014,E09000008,377073,587,155385,0.003777713421501432,1424.4737329858094,male,40-44,12722,0.03373882510813556,0.00012745561243669322
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,female,40-44,9792,0.0364213901276906,0.020254415303010635
2014,E09000011,268853,42883,77112,0.5561131860151468,149512.69839973026,male,40-44,10195,0.03792035052612394,0.021088006945893932
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,female,40-44,10840,0.03423478620628669,0.00017220687588939308
2014,E09000022,316637,581,115503,0.00503017237647507,1592.7386907699367,male,40-44,11973,0.03781301616677773,0.00019020598939333057
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,female,40-44,11324,0.03901007289413126,0.022122252768265398
2014,E09000023,290284,69307,122215,0.5670907826371558,164617.38074704414,male,40-44,11459,0.03947513469567734,0.022385985029278806
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,female,40-44,10188,0.031054726792779503,4.4597632352055986e-05
2014,E09000025,328066,163,113502,0.0014360980423252453,471.13494035347395,male,40-44,11690,0.03563307383270439,5.1172587573177705e-05
