year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000082,115274,239578,8,36762,0.00021761601653881726,25.08546869049562,female,40-44,4262,0.036972777903083086,8.045868647643346e-06,3.339204768384409e-05,1.2345967627439276e-06
2014,E07000082,115274,239578,8,36762,0.00021761601653881726,25.08546869049562,male,40-44,4197,0.036408904002637195,7.923160655598105e-06,3.339204768384409e-05,1.2157678585725633e-06
2014,E07000084,173374,239578,8,65141,0.00012281051872092846,21.29215087272225,female,40-44,6531,0.0376700081903861,4.62627324608294e-06,3.339204768384409e-05,1.2578787097441701e-06
2014,E07000084,173374,239578,8,65141,0.00012281051872092846,21.29215087272225,male,40-44,6478,0.03736431068095562,4.588730376378087e-06,3.339204768384409e-05,1.2476708439324352e-06
2014,E07000085,117985,239578,37,42886,0.0008627524133749942,101.7918434920487,female,40-44,4188,0.03549603763190236,3.0624292132173375e-05,0.00015443822053777892,5.481944888013036e-06
2014,E07000085,117985,239578,37,42886,0.0008627524133749942,101.7918434920487,male,40-44,3923,0.033249989405432896,2.868650860423022e-05,0.00015443822053777892,5.135069196675058e-06
2014,E07000089,93680,239578,50,34690,0.0014413375612568463,135.02450273854137,female,40-44,3827,0.040851836037574724,5.88812857272625e-05,0.00020870029802402557,8.525790355870472e-06
2014,E07000089,93680,239578,50,34690,0.0014413375612568463,135.02450273854137,male,40-44,3667,0.039143894107600344,5.641956487114492e-05,0.00020870029802402557,8.16934236607709e-06
2014,E07000092,95228,239578,10,38563,0.00025931592459092913,24.694136866944998,female,40-44,3641,0.03823455286260344,9.914828426886767e-06,4.174005960480512e-05,1.5959125154481397e-06
2014,E07000092,95228,239578,10,38563,0.00025931592459092913,24.694136866944998,male,40-44,3755,0.03943167975805435,1.022526249463329e-05,4.174005960480512e-05,1.645880663418776e-06
2014,E07000095,95837,239578,75,37341,0.0020085161082991887,192.49015827106936,female,40-44,3523,0.03676033264814216,7.383372027023009e-05,0.0003130504470360384,1.150783856869438e-05
2014,E07000095,95837,239578,75,37341,0.0020085161082991887,192.49015827106936,male,40-44,3167,0.03304569216482152,6.637280502294031e-05,0.0003130504470360384,1.0344968704812687e-05
2014,E07000096,149515,239578,744,55045,0.013516214006721773,2020.876737215006,female,40-44,5500,0.03678560679530482,0.0004972021338124586,0.0031054604345975008,0.00011423624646548009
2014,E07000096,149515,239578,744,55045,0.013516214006721773,2020.876737215006,male,40-44,5400,0.03611677758084473,0.00048816209501586843,0.0031054604345975008,0.00011215922380247134
2014,E07000098,102540,239578,570,41778,0.013643544449231652,1399.0090478242137,female,40-44,3790,0.03696118587868149,0.0005042815824321042,0.0023791833974738915,8.793743979350544e-05
2014,E07000098,102540,239578,570,41778,0.013643544449231652,1399.0090478242137,male,40-44,3364,0.03280670957675054,0.00044759980034342974,0.0023791833974738915,7.80531787507526e-05
2014,E07000099,130902,239578,187,44971,0.004158235307197972,544.3213181828289,female,40-44,4986,0.038089563184672506,0.00015838536647025324,0.0007805391146098557,2.9730393924040433e-05
2014,E07000099,130902,239578,187,44971,0.004158235307197972,544.3213181828289,male,40-44,4875,0.037241600586698446,0.00015485933845617417,0.0007805391146098557,2.9068525948595487e-05
2014,E07000102,90525,239578,869,36250,0.02397241379310345,2170.1027586206897,female,40-44,3415,0.03772438552885943,0.0009043445799883819,0.0036272111796575644,0.00013683431293599096
2014,E07000102,90525,239578,869,36250,0.02397241379310345,2170.1027586206897,male,40-44,3203,0.03538249102457885,0.000848203715871973,0.0036272111796575644,0.00012833976700848582
2014,E07000103,95553,239578,734,36505,0.020106834680180798,1921.2683741953158,female,40-44,3584,0.037507979864577774,0.0007541667503246155,0.0030637203749926956,0.0001149139621359227
2014,E07000103,95553,239578,734,36505,0.020106834680180798,1921.2683741953158,male,40-44,3659,0.03829288457714567,0.000769948699619913,0.0030637203749926956,0.00011731869069624474
2014,E07000105,123159,239578,16,45942,0.00034826520395281004,42.891994253624134,female,40-44,4590,0.037268896304776755,1.2979459772679205e-05,6.678409536768818e-05,2.4889695250666925e-06
2014,E07000105,123159,239578,16,45942,0.00034826520395281004,42.891994253624134,male,40-44,4131,0.033542006674299074,1.1681513795411282e-05,6.678409536768818e-05,2.240072572560023e-06
2014,E07000106,157044,239578,16,58403,0.00027395852952759276,43.02354331113128,female,40-44,4614,0.029380301062122718,8.048984076057111e-06,6.678409536768818e-05,1.962136828064194e-06
2014,E07000106,157044,239578,16,58403,0.00027395852952759276,43.02354331113128,male,40-44,4048,0.025776215582893967,7.061614117875854e-06,6.678409536768818e-05,1.7214412397060809e-06
2014,E07000110,161510,239578,26,58753,0.00044253059418242473,71.47311626640342,female,40-44,5806,0.03594823849916414,1.5908195342846622e-05,0.0001085241549724933,3.901252205871439e-06
2014,E07000110,161510,239578,26,58753,0.00044253059418242473,71.47311626640342,male,40-44,5568,0.03447464553278435,1.5256085371851533e-05,0.0001085241549724933,3.7413317744216627e-06
2014,E07000111,117625,239578,43,44147,0.0009740186196117517,114.56894013183229,female,40-44,4382,0.03725398512221041,3.6286075163772116e-05,0.000179482256300662,6.686429305925618e-06
2014,E07000111,117625,239578,43,44147,0.0009740186196117517,114.56894013183229,male,40-44,3939,0.03348777895855473,3.261772023507494e-05,0.000179482256300662,6.010462125979236e-06
2014,E07000112,109324,239578,17,44951,0.00037818958421392183,41.345198104602794,female,40-44,3512,0.032124693571402435,1.2149224504768334e-05,7.09581013281687e-05,2.2795072615759434e-06
2014,E07000112,109324,239578,17,44951,0.00037818958421392183,41.345198104602794,male,40-44,3492,0.03194175112509604,1.2080037577064642e-05,7.09581013281687e-05,2.2665260129337113e-06
2014,E07000113,140901,239578,18,55088,0.000326749927388905,46.03939151902411,female,40-44,4772,0.033867751116031825,1.1066285217988906e-05,7.513210728864921e-05,2.544555510474972e-06
2014,E07000113,140901,239578,18,55088,0.000326749927388905,46.03939151902411,male,40-44,4614,0.032746396405987185,1.0699882647904613e-05,7.513210728864921e-05,2.4603057680912663e-06
2014,E07000114,138526,239578,21,59953,0.00035027438159891916,48.52210898537187,female,40-44,4330,0.031257670040281245,1.0948761043582575e-05,8.765412517009075e-05,2.7398637222362076e-06
2014,E07000114,138526,239578,21,59953,0.00035027438159891916,48.52210898537187,male,40-44,3978,0.028716630812988177,1.0058700099623901e-05,8.765412517009075e-05,2.5171311517449507e-06
2014,E07000115,124583,239578,42,44968,0.0009339975093399751,116.36021170610212,female,40-44,4901,0.039339235690262715,3.6742748154043635e-05,0.0001753082503401815,6.896492578579979e-06
2014,E07000115,124583,239578,42,44968,0.0009339975093399751,116.36021170610212,male,40-44,4667,0.03746096979523691,3.498845248621131e-05,0.0001753082503401815,6.56721707084937e-06
2014,E07000116,116525,239578,8,41163,0.00019434929426912517,22.64655151470981,female,40-44,4408,0.03782879210469856,7.3519990486016196e-06,3.339204768384409e-05,1.2631808297823193e-06
2014,E07000116,116525,239578,8,41163,0.00019434929426912517,22.64655151470981,male,40-44,4466,0.03832653936923407,7.448735878188483e-06,3.339204768384409e-05,1.279801630174192e-06
2014,E07000148,136587,239578,8,45970,0.0001740265390472047,23.769762888840546,female,40-44,4008,0.029343934635067757,5.106623386568241e-06,3.339204768384409e-05,9.798540645657866e-07
2014,E07000148,136587,239578,8,45970,0.0001740265390472047,23.769762888840546,male,40-44,4513,0.03304121182835848,5.750047740414789e-06,3.339204768384409e-05,1.1033137209045398e-06
2014,E07000156,76413,239578,9,31556,0.0002852072506021042,21.79354164025859,female,40-44,2857,0.037388925968094434,1.0663592778325831e-05,3.7566053644324604e-05,1.4045543986211168e-06
2014,E07000156,76413,239578,9,31556,0.0002852072506021042,21.79354164025859,male,40-44,2669,0.0349286116236766,9.961893288537502e-06,3.7566053644324604e-05,1.312130097976815e-06
2014,E07000178,154664,239578,50,48476,0.0010314382374783397,159.52636356134994,female,40-44,4385,0.028351781927274607,2.9243111980438364e-05,0.00020870029802402557,5.917025337734393e-06
2014,E07000178,154664,239578,50,48476,0.0010314382374783397,159.52636356134994,male,40-44,4248,0.027465990792944706,2.8329473134071194e-05,0.00020870029802402557,5.732160464012703e-06
2014,E07000179,137477,239578,60,46512,0.0012899896800825593,177.34391124871001,female,40-44,5266,0.03830458913127287,4.941252467914457e-05,0.0002504403576288307,9.593015000861397e-06
2014,E07000179,137477,239578,60,46512,0.0012899896800825593,177.34391124871001,male,40-44,4909,0.03570779112142395,4.6062682045180533e-05,0.0002504403576288307,8.942671978585e-06
2014,E07000180,124621,239578,10,41031,0.0002437181643147864,30.372401355072995,female,40-44,4382,0.03516261304274561,8.569767503289125e-06,4.174005960480512e-05,1.4676895642648996e-06
2014,E07000180,124621,239578,10,41031,0.0002437181643147864,30.372401355072995,male,40-44,4278,0.03432808274688857,8.366377311517771e-06,4.174005960480512e-05,1.432856219973811e-06
2014,E07000207,134833,239578,402,47761,0.0084169091936936,1134.877117313289,female,40-44,5666,0.04202235357812998,0.00035369833417240535,0.0016779503961131656,7.05114248320307e-05
2014,E07000207,134833,239578,402,47761,0.0084169091936936,1134.877117313289,male,40-44,5378,0.03988637796385158,0.00033572002138708017,0.0016779503961131656,6.692736370396421e-05
2014,E07000208,77988,239578,116,28808,0.004026659261316301,314.0311024715357,female,40-44,3040,0.03898035595219777,0.00015696061130432318,0.00048418469141573936,1.8873691617990557e-05
2014,E07000208,77988,239578,116,28808,0.004026659261316301,314.0311024715357,male,40-44,2879,0.03691593578499256,0.00014864789471879814,0.00048418469141573936,1.7874130976379873e-05
2014,E07000209,142551,239578,109,51961,0.002097727141509979,299.033101749389,female,40-44,4886,0.034275452294266616,7.190054656521355e-05,0.00045496664969237575,1.5594187697013338e-05
2014,E07000209,142551,239578,109,51961,0.002097727141509979,299.033101749389,male,40-44,5033,0.03530666217704541,7.406374352491195e-05,0.00045496664969237575,1.606335380251087e-05
2014,E07000210,86871,239578,65,32127,0.002023220344258723,175.75917452609954,female,40-44,3119,0.035903811398510434,7.264132165789455e-05,0.00027131038743123323,9.741076980787793e-06
2014,E07000210,86871,239578,65,32127,0.002023220344258723,175.75917452609954,male,40-44,2985,0.03436129433297648,6.952046974953999e-05,0.00027131038743123323,9.322576078118488e-06
2014,E07000211,142858,239578,88,54597,0.001611810172720113,230.2599776544499,female,40-44,5403,0.037820773075361545,6.095990678300669e-05,0.00036731252452228504,1.3892043637695515e-05
2014,E07000211,142858,239578,88,54597,0.001611810172720113,230.2599776544499,male,40-44,5276,0.03693177840932954,5.9527016136802385e-05,0.00036731252452228504,1.3565504762628454e-05
2014,E07000212,83906,239578,205,30365,0.006751193808661288,566.465667709534,female,40-44,3008,0.03584964126522537,0.00024202787615251774,0.0008556712218985049,3.0675506346038456e-05
2014,E07000212,83906,239578,205,30365,0.006751193808661288,566.465667709534,male,40-44,2836,0.03379972826734679,0.0002281885162129456,0.0008556712218985049,2.8921454786358065e-05
2014,E07000213,97941,239578,543,39432,0.01377054169202678,1348.7006238587949,female,40-44,3546,0.03620547064048764,0.0004985689429342865,0.002266485236540918,8.205916468868089e-05
2014,E07000213,97941,239578,543,39432,0.01377054169202678,1348.7006238587949,male,40-44,3495,0.03568474898152969,0.0004913983236196648,0.002266485236540918,8.087895673630561e-05
2014,E07000214,87814,239578,30,35942,0.0008346780924823326,73.29642201324356,female,40-44,3398,0.03869542441979639,3.2298223042509925e-05,0.00012522017881441534,4.845447965146598e-06
2014,E07000214,87814,239578,30,35942,0.0008346780924823326,73.29642201324356,male,40-44,3448,0.03926480971143553,3.2773476471622776e-05,0.00012522017881441534,4.9167464931799495e-06
2014,E07000215,85340,239578,65,31614,0.002056051116593914,175.4634022901246,female,40-44,3106,0.03639559409421139,7.48312018765022e-05,0.00027131038743123323,9.874502734490397e-06
2014,E07000215,85340,239578,65,31614,0.002056051116593914,175.4634022901246,male,40-44,2896,0.03393484883993438,6.977178384879277e-05,0.00027131038743123323,9.206876986182933e-06
2014,E07000216,123359,239578,49,47829,0.0010244830542139706,126.3792050847812,female,40-44,4680,0.03793805072998322,3.886689008277777e-05,0.00020452629206354507,7.759328843922138e-06
2014,E07000216,123359,239578,49,47829,0.0010244830542139706,126.3792050847812,male,40-44,4590,0.0372084728313297,3.81194498888782e-05,0.00020452629206354507,7.61011098153902e-06
2014,E07000217,100634,239578,99,37748,0.0026226555049274135,263.9283140828653,female,40-44,3856,0.03831706977760995,0.00010049247398493656,0.00041322659008757065,1.5833632086349267e-05
2014,E07000217,100634,239578,99,37748,0.0026226555049274135,263.9283140828653,male,40-44,3978,0.039529383707295744,0.00010367195578632719,0.00041322659008757065,1.6334592437628994e-05
2014,E07000221,121779,239578,8,48249,0.0001658065452133723,20.191755269539268,female,40-44,4388,0.03603248507542351,5.974421865808371e-06,3.339204768384409e-05,1.2031984598059425e-06
2014,E07000221,121779,239578,8,48249,0.0001658065452133723,20.191755269539268,male,40-44,3905,0.03206628400627366,5.316799768911051e-06,3.339204768384409e-05,1.0707588845811774e-06
2014,E07000224,154653,239578,76,66248,0.0011472044439077406,177.41860886366382,female,40-44,4877,0.031535114094133315,3.617722302792737e-05,0.0003172244529965189,1.0003709318694254e-05
2014,E07000224,154653,239578,76,66248,0.0011472044439077406,177.41860886366382,male,40-44,4430,0.028644772490672668,3.286141029602588e-05,0.0003172244529965189,9.086822284563369e-06
2014,E07000225,116261,239578,121,47682,0.0025376452330019713,295.0291724340422,female,40-44,3754,0.032289417775522314,8.193908709446332e-05,0.0005050547212181419,1.6307922892912538e-05
2014,E07000225,116261,239578,121,47682,0.0025376452330019713,295.0291724340422,male,40-44,3296,0.02835000559086882,7.19422565432475e-05,0.0005050547212181419,1.4318304170229015e-05
2014,E07000226,109874,239578,49,40459,0.0012111025976914902,133.0686868187548,female,40-44,3901,0.0355043049311029,4.29993559312895e-05,0.00020452629206354507,7.261563839851914e-06
2014,E07000226,109874,239578,49,40459,0.0012111025976914902,133.0686868187548,male,40-44,4175,0.037998070517137814,4.601956191057003e-05,0.00020452629206354507,7.77160446843931e-06
2014,E07000227,134507,239578,33,48848,0.0006755650180150671,90.86822387815263,female,40-44,4815,0.03579739344420736,2.4183466747028392e-05,0.0001377421966958569,4.930811608990989e-06
2014,E07000227,134507,239578,33,48848,0.0006755650180150671,90.86822387815263,male,40-44,4502,0.03347037700640115,2.2611415845300483e-05,0.0001377421966958569,4.610283253100194e-06
2014,E07000228,144664,239578,23,51395,0.0004475143496449071,64.73921587703084,female,40-44,5615,0.03881407952220317,1.7369857554444457e-05,9.600213709105176e-05,3.7262345833535335e-06
2014,E07000228,144664,239578,23,51395,0.0004475143496449071,64.73921587703084,male,40-44,5253,0.03631172924846541,1.6250019899108947e-05,9.600213709105176e-05,3.48600360932433e-06
2014,E07000229,107287,239578,12,42046,0.0002854017028968273,30.61989249869191,female,40-44,3913,0.0364722659781707,1.0409246818675937e-05,5.008807152576614e-05,1.826825467021381e-06
2014,E07000229,107287,239578,12,42046,0.0002854017028968273,30.61989249869191,male,40-44,3673,0.03423527547605954,9.770805920009383e-06,5.008807152576614e-05,1.7147789267491776e-06
2014,E07000240,145208,239578,641,51732,0.01239078326760999,1799.2408567231114,female,40-44,5861,0.040362789928929534,0.0005001265820854371,0.002675537820668008,0.00010799217100252874
2014,E07000240,145208,239578,641,51732,0.01239078326760999,1799.2408567231114,male,40-44,5888,0.040548730097515286,0.000502430526415126,0.002675537820668008,0.0001084896609559613
2014,E07000241,115341,239578,154,38522,0.003997715591090805,461.1005139920046,female,40-44,3707,0.032139482057551086,0.00012848450851105518,0.0006427969179139988,2.0659160009946102e-05
2014,E07000241,115341,239578,154,38522,0.003997715591090805,461.1005139920046,male,40-44,3613,0.031324507330437575,0.0001252264713381285,0.0006427969179139988,2.0135296767179735e-05
2014,E07000242,142781,239578,72,44646,0.0016126864668727322,230.26098642655558,female,40-44,5717,0.04004034150202058,6.45725168692712e-05,0.00030052842915459684,1.2033260934415855e-05
2014,E07000242,142781,239578,72,44646,0.0016126864668727322,230.26098642655558,male,40-44,5452,0.03818435225975445,6.157938813560723e-05,0.00030052842915459684,1.1475483402909786e-05
2014,E07000243,85993,239578,82,31683,0.0025881387494871067,222.56181548464477,female,40-44,3015,0.035060993336666936,9.074271545013694e-05,0.00034226848875940194,1.2000273203744453e-05
2014,E07000243,85993,239578,82,31683,0.0025881387494871067,222.56181548464477,male,40-44,2813,0.03271196492737781,8.46631040004097e-05,0.00034226848875940194,1.1196274800044163e-05
2014,E07000244,242179,239578,20,96403,0.00020746242336856736,50.24304222897628,female,40-44,7737,0.03194744383286743,6.627894117997869e-06,8.348011920961023e-05,2.6669764196101e-06
2014,E07000244,242179,239578,20,96403,0.00020746242336856736,50.24304222897628,male,40-44,7320,0.030225576949281317,6.2706714416110115e-06,8.348011920961023e-05,2.5232347669052516e-06
2014,E09000001,6139,239578,56,2197,0.02548930359581247,156.47883477469276,female,40-44,190,0.03094966606939241,0.0007888854346317591,0.00023374433378690865,7.23430907631742e-06
2014,E09000001,6139,239578,56,2197,0.02548930359581247,156.47883477469276,male,40-44,310,0.050496823586903404,0.001287128867030765,0.00023374433378690865,1.180334638767579e-05
2014,E09000002,198650,239578,276,77099,0.003579812967742772,711.1298460421017,female,40-44,7368,0.03709035992952429,0.00013277655145395794,0.0011520256450926211,4.272904582452772e-05
2014,E09000002,198650,239578,276,77099,0.003579812967742772,711.1298460421017,male,40-44,7174,0.03611376793355147,0.00012928053476258063,0.0011520256450926211,4.160398680037485e-05
2014,E09000003,373745,239578,3249,143267,0.022677936998750585,8475.765563598037,female,40-44,13746,0.03677908734565011,0.000834073825696198,0.013561345365601182,0.0004987739057259732
2014,E09000003,373745,239578,3249,143267,0.022677936998750585,8475.765563598037,male,40-44,13525,0.03618777508729214,0.000820664083554567,0.013561345365601182,0.0004907549159714671
2014,E09000004,240016,239578,116,78222,0.0014829587584055638,355.9338293574698,female,40-44,8526,0.03552263182454503,5.2678597985825265e-05,0.00048418469141573936,1.7199514528242257e-05
2014,E09000004,240016,239578,116,78222,0.0014829587584055638,355.9338293574698,male,40-44,7858,0.032739484034397706,4.85513045944892e-05,0.00048418469141573936,1.585195697430538e-05
2014,E09000005,320101,239578,34232,138426,0.2472945833875139,79159.24343692658,female,40-44,10978,0.03429542550632456,0.00848107296268405,0.14288457203916888,0.004900287196372382
2014,E09000005,320101,239578,34232,138426,0.2472945833875139,79159.24343692658,male,40-44,11378,0.0355450310995592,0.008790093657261718,0.14288457203916888,0.005078836556779464
2014,E09000006,321602,239578,360,99322,0.0036245746158957734,1165.6704456213124,female,40-44,12415,0.03860361564915641,0.00013992168536372917,0.0015026421457729842,5.800741985364394e-05
2014,E09000006,321602,239578,360,99322,0.0036245746158957734,1165.6704456213124,male,40-44,11738,0.03649852923800225,0.00013229164259359266,0.0015026421457729842,5.4844228291749707e-05
2014,E09000007,236022,239578,5145,74774,0.06880733944954129,16240.045871559634,female,40-44,8498,0.03600511816695054,0.0024774163876342117,0.02147526066667223,0.0007732192979695987
2014,E09000007,236022,239578,5145,74774,0.06880733944954129,16240.045871559634,male,40-44,8534,0.03615764632110566,0.0024879114441127745,0.02147526066667223,0.0007764948798390862
2014,E09000008,377073,239578,533,155385,0.0034301895292338383,1293.431856356791,female,40-44,13638,0.03616806294802333,0.00012406331081697998,0.0022247451769361127,8.046472360273662e-05
2014,E09000008,377073,239578,533,155385,0.0034301895292338383,1293.431856356791,male,40-44,12722,0.03373882510813556,0.00011573056461457834,0.0022247451769361127,7.506028843481561e-05
2014,E09000009,342997,239578,40698,152639,0.26662910527453665,91452.98322185024,female,40-44,12853,0.037472630955955884,0.009991294064069423,0.16987369457963586,0.006365614266107458
2014,E09000009,342997,239578,40698,152639,0.26662910527453665,91452.98322185024,male,40-44,13283,0.03872628623573967,0.010325555049640871,0.16987369457963586,0.0065785773202135965
2014,E09000010,324409,239578,679,132531,0.005123329636085142,1662.0542439127448,female,40-44,11802,0.03638000178786655,0.00018638674132060717,0.0028341500471662675,0.00010310638378299089
2014,E09000010,324409,239578,679,132531,0.005123329636085142,1662.0542439127448,male,40-44,11161,0.03440410099596497,0.00017626355023549369,0.0028341500471662675,9.750638446042716e-05
2014,E09000011,268853,239578,374,77112,0.0048500881834215165,1303.960758377425,female,40-44,9792,0.0364213901276906,0.00017664695388209725,0.0015610782292197114,5.685663920625552e-05
2014,E09000011,268853,239578,374,77112,0.0048500881834215165,1303.960758377425,male,40-44,10195,0.03792035052612394,0.0001839170439979556,0.0015610782292197114,5.919663365071231e-05
2014,E09000012,263112,239578,656,98660,0.006649097912021082,1749.457449827691,female,40-44,9028,0.034312384079783514,0.00022814640134135398,0.0027381479100752155,9.395238275775733e-05
2014,E09000012,263112,239578,656,98660,0.006649097912021082,1749.457449827691,male,40-44,9269,0.03522834382316276,0.00023423670735855232,0.0027381479100752155,9.646041601480425e-05
2014,E09000013,181679,239578,34711,66392,0.522819014339077,94985.23570610916,female,40-44,7031,0.03870012494564589,0.020233161178881708,0.14488392089423904,0.0056070258412221265
2014,E09000013,181679,239578,34711,66392,0.522819014339077,94985.23570610916,male,40-44,7067,0.03889827663076085,0.02033675864758314,0.14488392089423904,0.005635734834293382
2014,E09000014,264398,239578,984,103513,0.009506052379894313,2513.3812371392964,female,40-44,9956,0.037655352914923716,0.00035795375719267086,0.004107221865112824,0.00015465888883071458
2014,E09000014,264398,239578,984,103513,0.009506052379894313,2513.3812371392964,male,40-44,10781,0.040775648832442,0.0003876154536253701,0.004107221865112824,0.00016747463644876796
2014,E09000015,245149,239578,6117,106279,0.05755605528843892,14109.809397905512,female,40-44,8375,0.034162896850486846,0.001966281579939857,0.02553239446025929,0.0008722605582917798
2014,E09000015,245149,239578,6117,106279,0.05755605528843892,14109.809397905512,male,40-44,8429,0.03438317105107506,0.0019789596940075287,0.02553239446025929,0.0008778846860706163
2014,E09000016,246030,239578,185,93809,0.001972092229956614,485.19385133622575,female,40-44,8204,0.033345526968255906,6.57604546379062e-05,0.0007721911026888947,2.5749119239359804e-05
2014,E09000016,246030,239578,185,93809,0.001972092229956614,485.19385133622575,male,40-44,7595,0.03087021907897411,6.087891918270326e-05,0.0007721911026888947,2.3837708510840772e-05
2014,E09000017,291368,239578,7516,122113,0.061549548369133504,17933.56880921769,female,40-44,9972,0.03422476044040526,0.0021065185481487303,0.031371828798971525,0.0010736933252222072
2014,E09000017,291368,239578,7516,122113,0.061549548369133504,17933.56880921769,male,40-44,10143,0.0348116471266577,0.0021426411586314255,0.031371828798971525,0.0010921050338677143
2014,E09000018,264030,239578,18635,107171,0.17388099392559556,45909.79882617499,female,40-44,9286,0.0351702458054009,0.006115437297250617,0.07778260107355434,0.002735633199140346
2014,E09000018,264030,239578,18635,107171,0.17388099392559556,45909.79882617499,male,40-44,10125,0.03834791500965799,0.006667973576853596,0.07778260107355434,0.0029828005751987943
2014,E09000019,221405,239578,1061,81883,0.012957512548392218,2868.858065776779,female,40-44,7258,0.03278155416544342,0.0004247673994545323,0.0044286203240698225,0.00014517705703167848
2014,E09000019,221405,239578,1061,81883,0.012957512548392218,2868.858065776779,male,40-44,7770,0.035094058399765135,0.00045473170208896606,0.0044286203240698225,0.00015541826028329315
2014,E09000020,157830,239578,18893,51493,0.3669042394111821,57908.49610626687,female,40-44,6083,0.03854146866882088,0.014141028247723631,0.0788594946113583,0.0030393607408027152
2014,E09000020,157830,239578,18893,51493,0.3669042394111821,57908.49610626687,male,40-44,6206,0.03932078818982449,0.014426963883835747,0.0788594946113583,0.0031008174843698256
2014,E09000021,168433,239578,656,58595,0.011195494496117417,1885.690724464545,female,40-44,6506,0.03862663492308514,0.0004324442786849365,0.0027381479100752155,0.00010576543968788392
2014,E09000021,168433,239578,656,58595,0.011195494496117417,1885.690724464545,male,40-44,6571,0.03901254504758569,0.00043676473335977836,0.0027381479100752155,0.00010682211868876195
2014,E09000022,316637,239578,1170,115503,0.010129607023194202,3207.4083790031427,female,40-44,10840,0.03423478620628669,0.0003467849307927537,0.004883586973762198,0.00016718855596655548
2014,E09000022,316637,239578,1170,115503,0.010129607023194202,3207.4083790031427,male,40-44,11973,0.03781301616677773,0.0003830309941311476,0.004883586973762198,0.0001846631531907351
2014,E09000023,290284,239578,465,122215,0.003804770281880293,1104.463936505339,female,40-44,11324,0.03901007289413126,0.00014842436604157457,0.0019409127716234378,7.571514870218066e-05
2014,E09000023,290284,239578,465,122215,0.003804770281880293,1104.463936505339,male,40-44,11459,0.03947513469567734,0.0001501938193633348,0.0019409127716234378,7.661779309239563e-05
2014,E09000024,204598,239578,761,80541,0.009448603816689636,1933.165443687066,female,40-44,7834,0.038289719352095325,0.0003617843884101829,0.003176418535925669,0.00012162417428538739
2014,E09000024,204598,239578,761,80541,0.009448603816689636,1933.165443687066,male,40-44,7825,0.03824573065230354,0.00036136875661343904,0.003176418535925669,0.0001214844477639975
2014,E09000025,328066,239578,663,113502,0.005841306761114342,1916.3341438917378,female,40-44,10188,0.031054726792779503,0.0001814001855792216,0.002767365951798579,8.593979356874509e-05
2014,E09000025,328066,239578,663,113502,0.005841306761114342,1916.3341438917378,male,40-44,11690,0.03563307383270439,0.0002081437150982627,0.002767365951798579,9.860975528255104e-05
2014,E09000026,293853,239578,501,108939,0.004598903973783494,1351.401729408201,female,40-44,10248,0.034874580147216463,0.00016038484522306473,0.0020911769862007362,7.292891940727215e-05
2014,E09000026,293853,239578,501,108939,0.004598903973783494,1351.401729408201,male,40-44,10135,0.034490034132712614,0.00015861635502886038,0.0020911769862007362,7.212476563160648e-05
2014,E09000027,193315,239578,7062,69093,0.10221006469541054,19758.738656593287,female,40-44,8580,0.04438351912681375,0.0045364423613616246,0.029476830092913374,0.00130828545222666
2014,E09000027,193315,239578,7062,69093,0.10221006469541054,19758.738656593287,male,40-44,8375,0.04332307373975118,0.0044280541697440095,0.029476830092913374,0.0012770268837294027
2014,E09000028,302818,239578,777,108512,0.007160498378059569,2168.3277978472424,female,40-44,10523,0.03475024602236327,0.0002488290802803032,0.0032432026312933576,0.0001127020893378201
2014,E09000028,302818,239578,777,108512,0.007160498378059569,2168.3277978472424,male,40-44,11663,0.0385148835273993,0.0002757857610290959,0.0032432026312933576,0.0001249115716000186
2014,E09000029,197954,239578,281,83299,0.0033733898366126846,667.7760117168274,female,40-44,7806,0.03943340372005617,0.00013302424333228234,0.0011728956748950237,4.625126866964322e-05
2014,E09000029,197954,239578,281,83299,0.0033733898366126846,667.7760117168274,male,40-44,7524,0.03800883033432009,0.0001282186019513313,0.0011728956748950237,4.4580392706942814e-05
2014,E09000030,284596,239578,597,87482,0.0068242609908324,1942.1573809469378,female,40-44,7869,0.027649721008025412,0.00018868891248246693,0.0024918815584068655,6.889982987499341e-05
2014,E09000030,284596,239578,597,87482,0.0068242609908324,1942.1573809469378,male,40-44,10445,0.03670114829442438,0.00025045821462439536,0.0024918815584068655,9.145491460723169e-05
2014,E09000031,267801,239578,589,101436,0.005806616980164833,1555.0178339051224,female,40-44,9724,0.03631054402336063,0.00021084142148506852,0.0024584895107230215,8.926909161007862e-05
2014,E09000031,267801,239578,589,101436,0.005806616980164833,1555.0178339051224,male,40-44,10415,0.038890818182157644,0.0002258240852290198,0.0024584895107230215,9.561266856427074e-05
2014,E09000032,316536,239578,4370,112050,0.03900044622936189,12345.045247657295,female,40-44,11551,0.03649189981550282,0.0014232003765617788,0.018240406047299835,0.0006656270700721574
2014,E09000032,316536,239578,4370,112050,0.03900044622936189,12345.045247657295,male,40-44,11728,0.03705107791846741,0.0014450085720990858,0.018240406047299835,0.0006758267057229903
