year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,female,30-34,3951,0.02856027584412205,0.011680780183173567
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,male,30-34,3452,0.024953194688410354,0.010205531053483966
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,female,30-34,2291,0.024934154676650486,1.6253877435676137e-05
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,male,30-34,2042,0.02222415707102588,1.4487305859297544e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,female,30-34,3556,0.0264805975261939,1.7232383024682616e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,male,30-34,3834,0.028550790471155062,1.857957157385634e-05
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,female,30-34,4040,0.026894963185854846,0.0002923737015305196
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,male,30-34,4018,0.026748505465535834,0.00029078156751228407
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,female,30-34,2541,0.038813447996700626,0.00018253743408816844
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,male,30-34,2543,0.03884399773931905,0.00018268110778678172
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,female,30-34,2586,0.02904736765250991,0.003939078710483596
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,male,30-34,2208,0.024801464724184798,0.003363296903614764
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,female,30-34,3107,0.03204777769755232,6.496893525896568e-05
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,male,30-34,3040,0.031356692694096897,6.356793150539288e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,30-34,2491,0.03259916506353631,1.0330575821883732e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,30-34,2266,0.02965463991729156,9.39746479822904e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,female,30-34,1973,0.02194294611577601,5.3880041208627975e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,male,30-34,2149,0.023900350330868042,5.8686370277415864e-06
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,female,30-34,1328,0.02514580019692494,1.3073248991689873e-05
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,male,30-34,1736,0.032871317124895855,1.7089729103594592e-05
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,female,30-34,3513,0.031497121953843674,8.496660899337381e-06
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,male,30-34,3387,0.03036742159341546,8.191913027627586e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,female,30-34,3314,0.030658217308848698,9.108942830060655e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,male,30-34,3354,0.031028262176788935,9.218887824991985e-06
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,female,30-34,2498,0.025081328567412346,6.53053306881363e-05
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,male,30-34,2568,0.025784168038877064,6.713534395802001e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,female,30-34,5679,0.0234495971987662,1.1189293602307452e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,male,30-34,5401,0.02230168594304213,1.0641552165180937e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,female,30-34,5686,0.03251335186011139,6.774219811911175e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,male,30-34,6455,0.03691060257773813,7.690395512818613e-05
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,female,35-39,913,0.02386117136659436,0.01213525300830093
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,male,35-39,1142,0.02984606538954081,0.015179034978619567
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,female,35-39,6402,0.033607534135112575,0.029473901083401803
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,male,35-39,6791,0.035649603922453844,0.031264801977098036
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,female,35-39,5432,0.03312215318386088,0.000590020007021375
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,male,35-39,5100,0.03109775059604022,0.0005539584012903189
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,female,35-39,9034,0.03372833643212891,0.0002756152763945121
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,male,35-39,8437,0.03149944371019168,0.00025740160360200343
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,female,35-39,16822,0.03229410635438664,4.056694008339301e-06
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,male,35-39,15987,0.03069111153772317,3.8553303478373796e-06
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,female,35-39,4005,0.03236755970420657,0.00022047256947810152
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,male,35-39,4459,0.03603669131611913,0.0002454649656186903
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,female,35-39,2997,0.03443046699982767,0.0027515290551220054
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,male,35-39,2917,0.03351140214831409,0.002678081499429727
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,female,35-39,2533,0.025955262268037013,0.013017425022461419
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,male,35-39,2644,0.027092662233197732,0.01358786883513146
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,female,35-39,5435,0.03125664958621602,0.023176590887744826
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,male,35-39,5302,0.030491767452827476,0.022609436041733776
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,female,35-39,5298,0.03464284780163733,0.002139176231060025
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,male,35-39,5175,0.033838568775665004,0.002089512456726242
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,female,35-39,5758,0.031816900863664746,2.1448500658821033e-05
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,male,35-39,5766,0.03186110635288137,2.1478300590267815e-05
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,female,35-39,2559,0.030440368282064093,0.00011274210474838553
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,male,35-39,2337,0.02779958603954036,0.00010296142977607542
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,female,35-39,4571,0.03491925257062535,1.7859127195845836e-05
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,male,35-39,4435,0.033880307405540024,1.7327768346877332e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,female,35-39,2510,0.028543810769318247,4.9896635792124445e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,male,35-39,2334,0.026542332404617047,4.639790754534599e-05
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,female,35-39,1404,0.027522935779816515,0.00021135360240473434
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,male,35-39,1266,0.024817689955304634,0.00019057953037349975
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,female,35-39,1905,0.02866644596262076,0.0003015640345748903
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,male,35-39,1807,0.027191741655882264,0.00028605050418731065
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,female,35-39,2929,0.021267480867254322,5.9726975992898164e-05
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,male,35-39,2741,0.019902412105545955,5.5893356502742876e-05
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,female,35-39,3070,0.02760865850697411,0.0002755983455764122
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,male,35-39,2809,0.02526147288146263,0.0002521679976300137
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,female,35-39,2467,0.027295257905335133,0.006416323302879401
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,male,35-39,2297,0.02541435241530393,0.005974176986912843
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,female,35-39,3882,0.028061501095135864,0.011476787818547149
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,male,35-39,3565,0.025770028697619615,0.010539605505698244
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,female,35-39,2309,0.02513005811802094,1.6381581405052904e-05
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,male,35-39,2075,0.022583313380205045,1.4721429803154947e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,female,35-39,3478,0.025899752023650836,1.6854394870597898e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,male,35-39,3461,0.0257731574910453,1.6772012837015333e-05
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,female,35-39,3711,0.024704754550175085,0.00026856406098508867
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,male,35-39,3632,0.024178838190847724,0.00026284685246506117
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,female,35-39,2099,0.03206195487803015,0.0001507855466946342
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,male,35-39,2189,0.03343669329585898,0.00015725086313223168
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,female,35-39,2654,0.029811180877711257,0.004042658506428254
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,male,35-39,2442,0.027429880822671775,0.003719733260247851
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,female,35-39,3086,0.03183116896512599,6.452981467948764e-05
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,male,35-39,3126,0.032243757026890425,6.536623483087437e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,35-39,2335,0.03055762762880662,9.683618845483145e-06
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,35-39,2184,0.028581524086215695,9.057397669608218e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,female,35-39,2156,0.023978201634877384,5.887753109265175e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,male,35-39,2066,0.022977256297614414,5.641974918247612e-06
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,female,35-39,1262,0.02389608422328259,1.2423524267705288e-05
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,male,35-39,1378,0.026092554722411572,1.3565464691678196e-05
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,female,35-39,3256,0.029192891853605178,7.875071986405498e-06
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,male,35-39,3345,0.029990854806606057,8.09033040372432e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,female,35-39,3309,0.03061196170035617,9.095199705694239e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,male,35-39,3164,0.029270549054072805,8.696649099068169e-06
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,female,35-39,2616,0.026266115105024298,6.8390210200226e-05
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,male,35-39,2425,0.024348367404313426,6.339688827811469e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,female,35-39,5877,0.02426717428018119,1.1579411604289645e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,male,35-39,5639,0.02328443011161166,1.1110481884735291e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,female,35-39,4888,0.027950275042600153,5.823493922022832e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,male,35-39,5072,0.029002413055660387,6.042708914177538e-05
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,female,40-44,1205,0.03149256461856101,0.016016407311065302
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,male,40-44,1225,0.032015262786503934,0.016282239797556015
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,female,40-44,6486,0.03404849522029681,0.029860625183840063
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,male,40-44,6634,0.0348254266560976,0.030541996217945573
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,female,40-44,5738,0.03498801821962329,0.000623257511098794
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,male,40-44,5707,0.034798992676784615,0.000619890312973304
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,female,40-44,9948,0.03714074505499429,0.0003035001958791905
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,male,40-44,9594,0.03581909007414708,0.00029270012859519034
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,female,40-44,19309,0.03706853522749088,4.656444216325262e-06
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,male,40-44,18717,0.03593204069879055,4.513680998340666e-06
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,female,40-44,3561,0.02877924596920839,0.00019603066664457413
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,male,40-44,3855,0.031155291550490967,0.00021221516987218007
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,female,40-44,3231,0.03711873169050491,0.0029663631555219222
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,male,40-44,3258,0.03742891607789075,0.0029911517055680663
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,female,40-44,3237,0.033169042227254565,0.016635374969485833
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,male,40-44,3130,0.032072629648225756,0.0160854876906057
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,female,40-44,6370,0.03663382849387232,0.02716373209842402
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,male,40-44,6354,0.036541812598126326,0.027095502944016674
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,female,40-44,5919,0.03870347605471713,0.0023899177258671737
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,male,40-44,5756,0.03763764287395705,0.002324103130611835
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,female,40-44,6141,0.033933238659910596,2.28751723768357e-05
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,male,40-44,6209,0.0343089853182519,2.3128471794133346e-05
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,female,40-44,3292,0.039159707848595154,0.00014503595499479688
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,male,40-44,3039,0.036150167725358645,0.00013388951009392092
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,female,40-44,4986,0.038089563184672506,1.948055309527179e-05
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,male,40-44,4875,0.037241600586698446,1.9046870505304847e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,female,40-44,3366,0.038278273724910446,6.69131777196378e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,male,40-44,3145,0.03576505373287087,6.251988827339896e-05
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,female,40-44,1771,0.034717321414569124,0.00026660059106751034
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,male,40-44,1707,0.0334627146553752,0.0002569662388211406
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,female,40-44,2079,0.03128479850723809,0.00032910846607936845
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,male,40-44,2114,0.031811478616787556,0.0003346490126463613
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,female,40-44,4159,0.030198515850771844,8.48086354231695e-05
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,male,40-44,3701,0.026872975995120604,7.546928581417416e-05
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,female,40-44,4090,0.036781567848053455,0.0003671652226083147
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,male,40-44,3737,0.03360702177217011,0.0003354759014394308
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,female,40-44,3031,0.033535438472262175,0.00788320872761551
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,male,40-44,2866,0.03170985373193778,0.007454066715059735
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,female,40-44,5100,0.036865959707674624,0.01507769651586565
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,male,40-44,4632,0.03348296575802919,0.013694096129703863
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,female,40-44,3055,0.033249167410374175,2.167420146922331e-05
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,male,40-44,2895,0.03150780348708126,2.0539055074763168e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,female,40-44,4202,0.031291189765204376,2.036290030082012e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,male,40-44,4208,0.031335870188476916,2.039197631267279e-05
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,female,40-44,4763,0.031708096449066,0.00034469701494798635
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,male,40-44,4420,0.0294246874459105,0.0003198741982091328
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,female,40-44,2132,0.032566025631234057,0.00015315616272175328
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,male,40-44,2199,0.03358944200895107,0.00015796923162529806
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,female,40-44,3381,0.037977242858907974,0.005150048383660108
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,male,40-44,3260,0.03661810461994676,0.00496573727617035
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,female,40-44,3716,0.03832943093791581,7.770343206382893e-05
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,male,40-44,3591,0.037040093244901956,7.508961909074533e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,40-44,2857,0.037388925968094434,1.1848436420362033e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,40-44,2669,0.0349286116236766,1.1068770320597223e-05
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,female,40-44,2965,0.03297558805538564,8.097025959634157e-06
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,male,40-44,2630,0.029249847077795696,7.182184915291007e-06
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,female,40-44,1648,0.031205029160039387,1.6223429471615145e-05
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,male,40-44,1830,0.034651215632810727,1.8015094619572644e-05
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,female,40-44,3859,0.03459931500708304,9.333508229588087e-06
2014,E07000172,111534,9,33363,0.0002697599136768276,30.08740221203129,male,40-44,3838,0.03441103161367834,9.282716917636454e-06
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,female,40-44,3963,0.036662195291179055,1.0892800372821477e-05
2014,E07000181,108095,11,37023,0.00029711260567755177,32.11638711071496,male,40-44,3836,0.035487302835468804,1.0543725013914507e-05
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,female,40-44,3351,0.03364592955540383,8.760534953400509e-05
2014,E07000203,99596,96,36870,0.0026037428803905613,259.32237591537836,male,40-44,3312,0.0332543475641592,8.658577071221273e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,female,40-44,7737,0.03194744383286743,1.5244156471395098e-05
2014,E07000244,242179,46,96403,0.00047716357374770496,115.55899712664544,male,40-44,7320,0.030225576949281317,1.4422544315705327e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,female,40-44,5461,0.031226770050662732,6.506158000852432e-05
2014,E07000245,174882,140,67194,0.002083519361847784,364.3700330386642,male,40-44,5531,0.03162703994693565,6.589555008737374e-05
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,female,45-49,1397,0.03651046703081306,0.018568399181376125
2014,E06000017,38263,6789,13349,0.5085774215297026,19459.697879991014,male,45-49,1364,0.03564801505370724,0.018129775578666452
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,female,45-49,6600,0.03464694240733255,0.030385465034434844
2014,E06000031,190493,60429,68904,0.8770027864855451,167062.89180599095,male,45-49,6512,0.03418498317523479,0.029980325500642384
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,female,45-49,6090,0.03713437277056567,0.0006614915027172632
2014,E06000055,163999,1165,65400,0.017813455657492355,2921.3889143730885,male,45-49,6187,0.037725839791706045,0.0006720275742712163
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,female,45-49,10656,0.03978405501668869,0.00032510033044719076
2014,E06000056,267846,830,101571,0.008171623790255092,2188.736745724665,male,45-49,10456,0.03903735728739649,0.00031899859751837714
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,female,45-49,20810,0.039950086388942214,5.018416497059853e-06
2014,E06000060,520900,23,183096,0.00012561716258137806,65.43397998863983,male,45-49,20108,0.03860241889038203,4.84912632978758e-06
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,female,45-49,3454,0.027914494686224593,0.00019014038825901686
2014,E07000008,123735,242,35528,0.0068115289349245664,842.8245327628912,male,45-49,3692,0.02983796015678668,0.00020324212896707884
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,female,45-49,3357,0.038566258831638806,0.003082043055737261
2014,E07000009,87045,2422,30307,0.07991553106543042,6956.247401590391,male,45-49,3346,0.03843988741455569,0.003071944016829573
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,female,45-49,3504,0.03590495025156008,0.01800752359996242
2014,E07000010,97591,21590,43048,0.5015331722728118,48945.123815275976,male,45-49,3495,0.03581272863276327,0.01796127139893512
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,female,45-49,6859,0.03944606430760914,0.029248985629998486
2014,E07000011,173883,49422,66652,0.7414931284882674,128933.0496609254,male,45-49,6804,0.0391297596659823,0.029014447911723237
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,female,45-49,6127,0.040063557659613426,0.0024739019946592626
2014,E07000012,152932,3080,49879,0.06174943362938311,9443.464383808818,male,45-49,5883,0.038468077315408154,0.0023753819870377738
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,female,45-49,6662,0.0368121211451432,2.4815892912307348e-05
2014,E07000071,180973,44,65270,0.0006741228742148,121.998038915275,male,45-49,6285,0.034728937465809816,2.3411571142877767e-05
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,female,45-49,3507,0.04171722218257084,0.00015450823030581793
2014,E07000077,84066,97,26190,0.003703703703703704,311.35555555555555,male,45-49,3426,0.04075369352651488,0.00015093960565375883
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,female,45-49,5271,0.040266764449741026,2.059406244788961e-05
2014,E07000099,130902,23,44971,0.0005114407062329056,66.94861132729982,male,45-49,5064,0.03868542879405968,1.9785303023356666e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,female,45-49,3847,0.04374822311934952,7.647504298498116e-05
2014,E07000131,87935,51,29175,0.0017480719794344473,153.71670951156813,male,45-49,3739,0.04252004321373742,7.43280961062762e-05
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,female,45-49,2199,0.04310750411667843,0.00033103032171510736
2014,E07000133,51012,126,16408,0.007679180887372013,391.73037542662115,male,45-49,2098,0.04112757782482553,0.0003158261095763053
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,female,45-49,2313,0.0348060312396545,0.0003661509774129771
2014,E07000136,66454,287,27282,0.010519756616083864,699.0799061652372,male,45-49,2196,0.0330454148734463,0.0003476297217461728
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,female,45-49,4893,0.0355280928246758,9.977606470920135e-05
2014,E07000137,137722,166,59109,0.002808370975655146,386.774467509178,male,45-49,4485,0.03256560317160657,9.145629475184305e-05
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,female,45-49,4497,0.040441738536111584,0.00040370220197300514
2014,E07000139,111197,429,42976,0.009982315711094564,1110.0035601265822,male,45-49,4273,0.038427295700423574,0.0003835933976052148
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,female,45-49,3335,0.03689894005443562,0.008673870374991004
2014,E07000140,90382,8924,37963,0.23507099017464372,21246.18623396465,male,45-49,3248,0.035936359009537296,0.00844759549564341
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,female,45-49,5465,0.039504405843616044,0.016156786560628585
2014,E07000141,138339,21817,53344,0.4089869526094781,56578.84603704259,male,45-49,5140,0.037155104489695605,0.015195952959127344
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,female,45-49,3753,0.040845867525739536,2.662627761505567e-05
2014,E07000142,91882,23,35283,0.0006518720063486664,59.89530368732817,male,45-49,3334,0.036285670751616206,2.365361299456318e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,female,45-49,4852,0.036131568953063214,2.3512801584859403e-05
2014,E07000143,134287,34,52247,0.00065075506727659,87.38794571937144,male,45-49,4736,0.03526774743646072,2.295066535570778e-05
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,female,45-49,5171,0.03442422144407312,0.0003742238640134448
2014,E07000146,150214,770,70831,0.01087094633705581,1632.9683330745015,male,45-49,5066,0.03372521868800511,0.00036662504256277533
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,female,45-49,2515,0.03841630134266119,0.00018066967600619585
2014,E07000150,65467,128,27217,0.004702943013557703,307.8875702685821,male,45-49,2448,0.03739288496494417,0.00017585660710265103
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,female,45-49,3672,0.041245914160872546,0.005593308981011511
2014,E07000152,89027,4573,33722,0.13560880137595635,12072.844760097267,male,45-49,3679,0.04132454199287856,0.0056039716070646365
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,female,45-49,3773,0.038917368925930125,7.889533077955503e-05
2014,E07000153,96949,79,38969,0.0020272524314198467,196.5400959737227,male,45-49,3723,0.03840163384872459,7.78498055903216e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,45-49,2905,0.038017091332626644,1.2047500105408367e-05
2014,E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,45-49,2967,0.03882847159514742,1.2304624031926549e-05
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,female,45-49,3734,0.0415281098815548,1.0197064058439779e-05
2014,E07000164,89915,9,36653,0.0002455460671704908,22.07827462963468,male,45-49,3461,0.03849190902519046,9.451536879019838e-06
2014,E07000166,52812,11,21158,0.0005198979109556669,27.45684847339068,female,45-49,1926,0.03646898432174506,1.8960148763550223e-05
