year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000035,71420,300343,41,25797,0.001589332092879017,113.51009807341939,female,50-54,2931,0.041038924670960514,6.5224480036802e-05,0.00013651058955927058,5.602247801711314e-06
2014,E07000035,71420,300343,41,25797,0.001589332092879017,113.51009807341939,male,50-54,2893,0.040506860823298796,6.437885388825253e-05,0.00013651058955927058,5.529615452183839e-06
2014,E07000037,91417,300343,9,38389,0.00023444215790981791,21.431998749641824,female,50-54,3712,0.04060513908791581,9.519556429999278e-06,2.9965739171547198e-05,1.216763006932881e-06
2014,E07000037,91417,300343,9,38389,0.00023444215790981791,21.431998749641824,male,50-54,3693,0.04039730028331711,9.470830252151762e-06,2.9965739171547198e-05,1.2105349635245503e-06
2014,E07000038,99383,300343,65,40458,0.0016066043798507095,159.66916308270305,female,50-54,3760,0.03783343227715002,6.078335800125442e-05,0.0002164192273500631,8.187882181421746e-06
2014,E07000038,99383,300343,65,40458,0.0016066043798507095,159.66916308270305,male,50-54,3666,0.036887596470221266,5.926377405122306e-05,0.0002164192273500631,7.983185126886202e-06
2014,E07000119,77140,300343,18,36280,0.000496141124586549,38.27232635060639,female,50-54,3079,0.0399144412756028,1.9803195781721344e-05,5.9931478343094395e-05,2.3921314728855024e-06
2014,E07000119,77140,300343,18,36280,0.000496141124586549,38.27232635060639,male,50-54,2977,0.03859217008037335,1.9147162663911805e-05,5.9931478343094395e-05,2.312885805384911e-06
2014,E07000122,89655,300343,507,41009,0.012363139798580799,1108.4172986417616,female,50-54,2998,0.033439295075567456,0.00041341467978523496,0.001688069973330492,5.6447869946403614e-05
2014,E07000122,89655,300343,507,41009,0.012363139798580799,1108.4172986417616,male,50-54,2862,0.031922369081479,0.00039466071165621824,0.001688069973330492,5.3887192724018386e-05
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,female,50-54,2329,0.04008260906978745,2.856030929042971e-05,5.327242519386169e-05,2.135297793245054e-06
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,male,50-54,2325,0.04001376817829791,2.8511257664340526e-05,5.327242519386169e-05,2.1316304720028986e-06
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,female,50-54,4120,0.0377579823307306,6.742948381495296e-06,2.6636212596930844e-05,1.0057296445924986e-06
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,male,50-54,3948,0.036181678214010776,6.461446652947434e-06,2.6636212596930844e-05,9.63742873022132e-07
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,female,50-54,5199,0.037749960064477714,6.19490454288575e-05,0.00032296407773778644,1.2191881036862314e-05
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,male,50-54,4791,0.03478747041140849,5.7087493104377064e-05,0.00032296407773778644,1.1235103298251078e-05
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,female,50-54,5359,0.03873817217126045,5.809563912906486e-06,2.6636212596930844e-05,1.0318381895702035e-06
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,male,50-54,5205,0.03762496476047969,5.642616190833787e-06,2.6636212596930844e-05,1.0021865603121681e-06
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,female,50-54,3672,0.0399643020395725,6.569536372460405e-05,0.0001931125413277486,7.717607929251572e-06
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,male,50-54,3541,0.03853856032737642,6.335165657647683e-05,0.0001931125413277486,7.442279323932412e-06
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,female,50-54,2280,0.04089686098654709,0.0022855175411411414,0.004488201822582847,0.00018355336601773796
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,male,50-54,2148,0.03852914798206278,0.0021531981045487592,0.004488201822582847,0.0001729265921956584
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,female,50-54,3648,0.04057165100372574,0.0006032671213005901,0.0018145919831659136,7.362099265516602e-05
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,male,50-54,3594,0.039971083801367956,0.0005943371803602853,0.0018145919831659136,7.253120822441521e-05
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,female,50-54,6269,0.03927182063634257,0.003427929598355011,0.018835131832604723,0.000739689918991919
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,male,50-54,6214,0.03892727603034498,0.0033978552439269476,0.018835131832604723,0.0007332003759157415
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,female,50-54,1826,0.034575475270771795,0.00027780654107340983,0.0005660195176847804,1.9570393836484303e-05
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,male,50-54,1807,0.034215708551086875,0.00027491589250802385,0.0005660195176847804,1.936675885132921e-05
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,female,50-54,2065,0.039074326369966696,0.0012768083772479672,0.0021308970077544673,8.326336514178351e-05
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,male,50-54,2098,0.039698758704208296,0.0012972125789182738,0.0021308970077544673,8.459396613436407e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,female,50-54,4170,0.038556845920556256,0.0006460194065714697,0.002537099249857663,9.782254486192077e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,male,50-54,4072,0.03765071381019306,0.0006308371759134351,0.002537099249857663,9.552359776444637e-05
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,female,50-54,3488,0.04073719371189648,0.0036975762303859665,0.010218317057497595,0.0004162655613808555
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,male,50-54,3395,0.03965102426946346,0.0035989883320413866,0.010218317057497595,0.00040516673763990954
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,female,50-54,4395,0.03846625122531858,0.00011296990080857146,0.0004727927735955225,1.818656560664054e-05
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,male,50-54,4446,0.03891261728049293,0.00011428081433331257,0.0004727927735955225,1.839760425190531e-05
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,female,50-54,13148,0.02534143868751855,3.1157457469746217e-06,8.656769094002523e-05,2.1937498322767047e-06
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,male,50-54,12904,0.024871153393956447,3.0579238757955976e-06,8.656769094002523e-05,2.1530383203299812e-06
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,female,50-54,7751,0.03396849882988141,5.111393970467651e-06,4.6613372044628973e-05,1.5833862737548063e-06
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,male,50-54,7206,0.03158005451788485,4.7519939299690225e-06,4.6613372044628973e-05,1.4720528304318325e-06
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,female,50-54,7416,0.03482082488167681,1.0015282168719821e-05,8.656769094002523e-05,3.0143584066337386e-06
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,male,50-54,7054,0.03312110284726918,9.526402429631827e-06,8.656769094002523e-05,2.867217394875188e-06
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,female,50-54,7422,0.030727956975892094,2.191957554366879e-06,2.6636212596930844e-05,8.18476394679206e-07
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,male,50-54,7822,0.03238400423948099,2.3100905403203615e-06,2.6636212596930844e-05,8.625872216627255e-07
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,female,50-54,8673,0.036445617323119205,0.00021340782037109678,0.0023373276553806813,8.518534928674775e-05
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,male,50-54,8636,0.03629013619306554,0.00021249739844630367,0.0023373276553806813,8.48219389415835e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,female,50-54,10936,0.035926648663920265,0.00020100390371972278,0.002510463037260732,9.019252352342449e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,male,50-54,11078,0.03639314318753737,0.00020361386662464236,0.002510463037260732,9.136364078204978e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,female,50-54,9263,0.03559187876552318,9.036053757913143e-05,0.0010055170255341393,3.578824006948056e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,male,50-54,9573,0.036783013648100334,9.338458666145149e-05,0.0010055170255341393,3.6985946473619496e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,female,50-54,17228,0.03057521079467507,6.687785203015889e-05,0.0015915137026666177,4.866086694164566e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,male,50-54,17349,0.030789954264965048,6.734756529319868e-05,0.0015915137026666177,4.900263411717034e-05
2014,E08000032,527567,300343,15580,225143,0.06920046370528952,36507.88103560848,female,50-54,16979,0.03218358995160804,0.0022271193483521727,0.051874024032522816,0.0016694923186025754
2014,E08000032,527567,300343,15580,225143,0.06920046370528952,36507.88103560848,male,50-54,15935,0.030204694380050308,0.002090178857176034,0.051874024032522816,0.0015668390421657364
2014,E08000033,207042,300343,4261,84413,0.05047800694205869,10451.067513297714,female,50-54,7784,0.03759623651239845,0.0018977830876681292,0.01418711273444029,0.000533382045792077
2014,E08000033,207042,300343,4261,84413,0.05047800694205869,10451.067513297714,male,50-54,7586,0.03663990881077269,0.001849509571306581,0.01418711273444029,0.0005198145168780442
2014,E08000034,429998,300343,11815,169140,0.06985337590161995,30036.811930944776,female,50-54,14480,0.03367457523058247,0.0023522827619092577,0.039338356479092236,0.0013247024447026628
2014,E08000034,429998,300343,11815,169140,0.06985337590161995,30036.811930944776,male,50-54,14419,0.033532714105647,0.002342373283423314,0.039338356479092236,0.0013191218611994264
2014,E08000035,765430,300343,235089,282324,0.8326922259531602,637367.6105113274,female,50-54,23829,0.03113152084449264,0.02592297538930778,0.7827350728999843,0.024367733237701326
2014,E08000035,765430,300343,235089,282324,0.8326922259531602,637367.6105113274,male,50-54,23279,0.030412970487177143,0.0253246440928153,0.7827350728999843,0.023805298671385675
2014,E08000036,331720,300343,11432,138710,0.0824165525196453,27339.21880181674,female,50-54,12036,0.03628361268539732,0.002990370270488517,0.03806314780101418,0.0013810685123990312
2014,E08000036,331720,300343,11432,138710,0.0824165525196453,27339.21880181674,male,50-54,12227,0.03685939949354878,0.0030378246342026506,0.03806314780101418,0.0014029847707795742
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,female,55-59,4428,0.03185817786763172,9.918811317880947e-06,6.326100491771075e-05,2.015380346753554e-06
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,male,55-59,4146,0.029829269521048127,9.287125502243542e-06,6.326100491771075e-05,1.8870295658627449e-06
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,female,55-59,4560,0.03375227605808944,1.0295497972215613e-05,5.660195176847804e-05,1.9104447015163346e-06
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,male,55-59,4402,0.03258278929993635,9.938767998616915e-06,5.660195176847804e-05,1.8442494684374795e-06
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,female,55-59,3437,0.032462196699944275,1.3914954220045555e-05,6.65905314923271e-05,2.161674931657756e-06
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,male,55-59,3270,0.030884894736345005,1.323884210053796e-05,6.65905314923271e-05,2.0566415555777896e-06
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,female,55-59,4417,0.03134891907621116,3.469047951554614e-06,2.6636212596930844e-05,8.350164731979413e-07
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,male,55-59,4672,0.033158738945904126,3.669321265488602e-06,2.6636212596930844e-05,8.832232200092329e-07
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,female,55-59,7205,0.027989930617604325,0.00020125730672921125,0.0026070193079246063,7.297028954756457e-05
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,male,55-59,7176,0.027877271632467542,0.0002004472495612519,0.0026070193079246063,7.267658539810179e-05
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,female,55-59,11935,0.035390016664591004,0.0004431932038704084,0.0057500923943624455,0.00020349586565942494
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,male,55-59,11572,0.03431363827755736,0.00042971359490476463,0.0057500923943624455,0.00019730659048268666
2014,E06000012,160019,300343,480,60582,0.007923145488759038,1267.8538179657326,female,55-59,5052,0.03157125091395397,0.00025014361425337406,0.0015981727558158506,5.045631307770751e-05
2014,E06000012,160019,300343,480,60582,0.007923145488759038,1267.8538179657326,male,55-59,4908,0.03067135777626407,0.0002430136299991211,0.0015981727558158506,4.9018128381905866e-05
2014,E06000013,169213,300343,516,69761,0.007396682960393343,1251.6149137770387,female,55-59,5690,0.0336262580298204,0.0002487227697909624,0.0017180357125020393,5.777111217303991e-05
2014,E06000013,169213,300343,516,69761,0.007396682960393343,1251.6149137770387,male,55-59,5556,0.03283435669836242,0.00024286532670625432,0.0017180357125020393,5.641059740481718e-05
2014,E06000014,203654,300343,3045,72026,0.0422764001888207,8609.75800405409,female,55-59,5665,0.027816787296100248,0.0011759936316972379,0.010138408419706802,0.00028201795053197596
2014,E06000014,203654,300343,3045,72026,0.0422764001888207,8609.75800405409,male,55-59,5565,0.027325758394139078,0.0011552346973336502,0.010138408419706802,0.00027703969897801346
2014,E06000047,517573,300343,9,248388,3.623363447509542e-05,18.75355089617856,female,55-59,17843,0.03447436400275903,1.2491315040373581e-06,2.9965739171547198e-05,1.0330497998116528e-06
2014,E06000047,517573,300343,9,248388,3.623363447509542e-05,18.75355089617856,male,55-59,16835,0.032526812642854244,1.178564639941093e-06,2.9965739171547198e-05,9.74689983737554e-07
2014,E07000033,77231,300343,8,33031,0.00024219672428930399,18.705095213587235,female,55-59,2461,0.03186544263313954,7.717705823775131e-06,2.6636212596930844e-05,8.487747044716086e-07
2014,E07000033,77231,300343,8,33031,0.00024219672428930399,18.705095213587235,male,55-59,2485,0.03217619867669718,7.792969919577895e-06,2.6636212596930844e-05,8.57052068513591e-07
2014,E07000034,104331,300343,64,44099,0.0014512800743781038,151.41350143994194,female,55-59,3386,0.03245439993865677,4.7100423956870525e-05,0.00021308970077544675,6.915698371775049e-06
2014,E07000034,104331,300343,64,44099,0.0014512800743781038,151.41350143994194,male,55-59,3441,0.03298156827788481,4.7865492863435174e-05,0.00021308970077544675,7.0280325154394405e-06
2014,E07000035,71420,300343,41,25797,0.001589332092879017,113.51009807341939,female,55-59,2642,0.03699243909269112,5.879327064388634e-05,0.00013651058955927058,5.049859669778673e-06
2014,E07000035,71420,300343,41,25797,0.001589332092879017,113.51009807341939,male,55-59,2635,0.036894427331279754,5.863749740599565e-05,0.00013651058955927058,5.036480026444665e-06
2014,E07000037,91417,300343,9,38389,0.00023444215790981791,21.431998749641824,female,55-59,3127,0.03420589168316615,8.019303059430967e-06,2.9965739171547198e-05,1.0250048283079525e-06
2014,E07000037,91417,300343,9,38389,0.00023444215790981791,21.431998749641824,male,55-59,3200,0.03500443024820329,8.206514163792482e-06,2.9965739171547198e-05,1.0489336266662768e-06
2014,E07000038,99383,300343,65,40458,0.0016066043798507095,159.66916308270305,female,55-59,3542,0.03563989817171951,5.725921650011786e-05,0.0002164192273500631,7.713159225158463e-06
2014,E07000038,99383,300343,65,40458,0.0016066043798507095,159.66916308270305,male,55-59,3503,0.035247476932674604,5.6628750818721866e-05,0.0002164192273500631,7.62823172380861e-06
2014,E07000119,77140,300343,18,36280,0.000496141124586549,38.27232635060639,female,55-59,2710,0.0351309307752139,1.7429899502586828e-05,5.9931478343094395e-05,2.1054486169274803e-06
2014,E07000119,77140,300343,18,36280,0.000496141124586549,38.27232635060639,male,55-59,2649,0.03434016074669432,1.7037565971347787e-05,5.9931478343094395e-05,2.058056600088891e-06
2014,E07000122,89655,300343,507,41009,0.012363139798580799,1108.4172986417616,female,55-59,2853,0.03182198427304668,0.0003934196402359157,0.001688069973330492,5.3717736143125245e-05
2014,E07000122,89655,300343,507,41009,0.012363139798580799,1108.4172986417616,male,55-59,2646,0.02951313367910323,0.0003648749975689565,0.001688069973330492,4.982023478258304e-05
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,female,55-59,2106,0.03624472936924533,2.5825681135957482e-05,5.327242519386169e-05,1.9308446339948836e-06
2014,E07000124,58105,300343,16,22455,0.0007125361834780672,41.401914940993095,male,55-59,2018,0.03473022975647535,2.474654536199535e-05,5.327242519386169e-05,1.8501635666674622e-06
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,female,55-59,3460,0.03170937351075919,5.66276733009071e-06,2.6636212596930844e-05,8.446176141480692e-07
2014,E07000126,109116,300343,8,44797,0.00017858338728039824,19.486304886487936,male,55-59,3433,0.031461930422669454,5.618578105260522e-06,2.6636212596930844e-05,8.380266674480699e-07
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,female,55-59,5190,0.03768461102801295,6.184180530405279e-05,0.00032296407773778644,1.2170775645569419e-05
2014,E07000137,137722,300343,97,59109,0.0016410360520394526,226.00676715897748,male,55-59,4654,0.03379271285633378,5.545506009346084e-05,0.00032296407773778644,1.0913832341903678e-05
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,female,55-59,4800,0.034697373842517296,5.203565363304933e-06,2.6636212596930844e-05,9.242066262244779e-07
2014,E07000141,138339,300343,8,53344,0.00014997000599880023,20.746700659868026,male,55-59,4467,0.032290243532192654,4.842568016225653e-06,2.6636212596930844e-05,8.600897915301547e-07
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,female,55-59,3342,0.03637273894778085,5.979136861863473e-05,0.0001931125413277486,7.024032053256741e-06
2014,E07000142,91882,300343,58,35283,0.0016438511464444633,151.04033103761017,male,55-59,3129,0.03405454822489715,5.598060814114545e-05,0.0001931125413277486,6.5763603514782595e-06
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,female,55-59,2092,0.037524663677130046,0.002097062585994416,0.004488201822582847,0.00016841826390750345
2014,E07000163,55750,300343,1348,24121,0.055884913560797646,3115.583931014469,male,55-59,2015,0.03614349775784753,0.002019876247982193,0.004488201822582847,0.00016221931251129035
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,female,55-59,3157,0.035110938108213315,0.0005220708064544855,0.0018145919831659136,6.371202681259845e-05
2014,E07000164,89915,300343,545,36653,0.014869178511990834,1336.9621859056558,male,55-59,2972,0.03305343935939498,0.000491477490270108,0.0018145919831659136,5.997850607761881e-05
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,female,55-59,5406,0.03386560254587142,0.0029560356370564984,0.018835131832604723,0.0006378630885420823
2014,E07000165,159631,300343,5657,64809,0.08728725948556527,13933.75251894027,male,55-59,5319,0.03332059562365706,0.002908463476415744,0.018835131832604723,0.0006275978113124927
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,female,55-59,1652,0.03128076952207832,0.00025133428579040147,0.0005660195176847804,1.770552607769555e-05
2014,E07000166,52812,300343,170,21158,0.00803478589658758,424.3331127705832,male,55-59,1694,0.03207604332348708,0.0002577241405138862,0.0005660195176847804,1.815566657119628e-05
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,female,55-59,2039,0.03858234937935211,0.0012607323395683319,0.0021308970077544673,8.221501284459884e-05
2014,E07000167,52848,300343,640,19586,0.03267640151128357,1726.882467068314,male,55-59,1866,0.03530881017257039,0.0011537648580846039,0.0021308970077544673,7.523943794410075e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,female,55-59,3937,0.036402470596937644,0.0006099228785783875,0.002537099249857663,9.235668084445613e-05
2014,E07000168,108152,300343,762,45479,0.016754985817630116,1812.0852261483324,male,55-59,3681,0.034035431614764404,0.0005702631740022973,0.002537099249857663,8.635126801840055e-05
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,female,55-59,2903,0.03390483754175329,0.003077426547250705,0.010218317057497595,0.00034645037978458246
2014,E07000169,85622,300343,3069,33812,0.0907665917425766,7771.617118182894,male,55-59,2954,0.03450047884889398,0.0031314908786009587,0.010218317057497595,0.0003525368315134883
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,female,55-59,3795,0.03321488587032628,9.754738875279377e-05,0.0004727927735955225,1.5703758015290292e-05
2014,E07000171,114256,300343,142,48351,0.002936857562408223,335.55359765051395,male,55-59,3912,0.03423890211454978,0.00010055477860367043,0.0004727927735955225,1.618790549560359e-05
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,female,55-59,10446,0.020133607280941497,2.4754396161314957e-06,8.656769094002523e-05,1.7429198926043853e-06
2014,E08000003,518834,300343,26,211467,0.00012295062586597437,63.79096502054695,male,55-59,10903,0.021014428506998386,2.583737137151225e-06,8.656769094002523e-05,1.8191705522750922e-06
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,female,55-59,6426,0.028161730548421873,4.237623229805847e-06,4.6613372044628973e-05,1.312713223474182e-06
2014,E08000004,228182,300343,14,93039,0.0001504745321854276,34.335579703135245,male,55-59,6303,0.02762268715323733,4.156510927087808e-06,4.6613372044628973e-05,1.2875865931462448e-06
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,female,55-59,6547,0.030740552926151302,8.84170069560527e-06,8.656769094002523e-05,2.6611386850365544e-06
2014,E08000005,212976,300343,26,90396,0.00028762334616575956,61.256869772998805,male,55-59,6275,0.029463413717977612,8.474365643030863e-06,8.656769094002523e-05,2.5505796927759857e-06
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,female,55-59,6231,0.025797076248556133,1.8402165886903829e-06,2.6636212596930844e-05,6.871364073357763e-07
2014,E08000006,241539,300343,8,112148,7.133430823554588e-05,17.230017476905516,male,55-59,6563,0.027171595477334925,1.938266967031774e-06,2.6636212596930844e-05,7.237483937320977e-07
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,female,55-59,7753,0.03257960003529842,0.0001907703022411061,0.0023373276553806813,7.614920016374442e-05
2014,E08000016,237971,300343,702,119887,0.005855513942295661,1393.4425083620408,male,55-59,7694,0.03233167066575339,0.0001893185483610306,0.0023373276553806813,7.556970799172572e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,female,55-59,9808,0.03222097385659564,0.0001802712406440235,0.002510463037260732,8.088956389152773e-05
2014,E08000017,304398,300343,754,134767,0.005594841467124741,1703.058552909837,male,55-59,9805,0.03221111833849105,0.00018021610058265193,0.002510463037260732,8.086482197761311e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,female,55-59,8342,0.03205305545309234,8.137618530552891e-05,0.0010055170255341393,3.222989297847423e-05
2014,E08000018,260256,300343,302,118954,0.0025387965095751298,660.7370243959849,male,55-59,8279,0.03181098610598795,8.076162049202515e-05,0.0010055170255341393,3.1986488128600835e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,female,55-59,14731,0.026143686453236503,5.71846783292472e-05,0.0015915137026666177,4.160803522854552e-05
2014,E08000019,563463,300343,478,218532,0.002187322680431241,1232.4753994838284,male,55-59,14700,0.026088669531096096,5.706433856764196e-05,0.0015915137026666177,4.1520475043080524e-05
2014,E08000032,527567,300343,15580,225143,0.06920046370528952,36507.88103560848,female,55-59,14759,0.02797559362128412,0.001935924051023601,0.051874024032522816,0.0014512066158345845
2014,E08000032,527567,300343,15580,225143,0.06920046370528952,36507.88103560848,male,55-59,14385,0.027266678924193516,0.0018868668252574362,0.051874024032522816,0.001414432357800698
2014,E08000033,207042,300343,4261,84413,0.05047800694205869,10451.067513297714,female,55-59,6715,0.032433032911196764,0.0016371548604434082,0.01418711273444029,0.0004601310942309606
2014,E08000033,207042,300343,4261,84413,0.05047800694205869,10451.067513297714,male,55-59,6683,0.0322784748988128,0.0016293530800213399,0.01418711273444029,0.00045793836228525834
2014,E08000034,429998,300343,11815,169140,0.06985337590161995,30036.811930944776,female,55-59,12446,0.028944320671258936,0.002021858512066479,0.039338356479092236,0.0011386220046111424
2014,E08000034,429998,300343,11815,169140,0.06985337590161995,30036.811930944776,male,55-59,12545,0.02917455430025256,0.002037941108297765,0.039338356479092236,0.0011476790171819685
2014,E08000035,765430,300343,235089,282324,0.8326922259531602,637367.6105113274,female,55-59,20646,0.026973073958428597,0.022460268995243126,0.7827350728999843,0.021112771011187276
2014,E08000035,765430,300343,235089,282324,0.8326922259531602,637367.6105113274,male,55-59,19732,0.025778973910089754,0.021465951167981077,0.7827350728999843,0.020178107022800897
2014,E08000036,331720,300343,11432,138710,0.0824165525196453,27339.21880181674,female,55-59,10684,0.032207886169058245,0.0026544629419989465,0.03806314780101418,0.0012259335316111043
2014,E08000036,331720,300343,11432,138710,0.0824165525196453,27339.21880181674,male,55-59,10634,0.03205715663812854,0.0026420403336968167,0.03806314780101418,0.0012201962911973494
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,female,60-64,3723,0.026785907001172737,8.339596778787435e-06,6.326100491771075e-05,1.6945033945265312e-06
2014,E06000002,138991,300343,19,61026,0.0003113427063874414,43.273834103496874,male,60-64,3538,0.02545488556813031,7.925192963564314e-06,6.326100491771075e-05,1.610301641105256e-06
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,female,60-64,4396,0.032538378410386225,9.925221290758735e-06,5.660195176847804e-05,1.8417357254091681e-06
2014,E06000003,135102,300343,17,55732,0.0003050312208426039,41.21032799827747,male,60-64,4015,0.029718286923953754,9.065005341764405e-06,5.660195176847804e-05,1.6821130431114218e-06
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,female,60-64,3143,0.02968538965025454,1.2724673003666912e-05,6.65905314923271e-05,1.976765874367276e-06
2014,E06000005,105877,300343,20,46658,0.00042865103519225,45.38428565304985,male,60-64,2971,0.028060863076966668,1.2028318006329747e-05,6.65905314923271e-05,1.8685877864286276e-06
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,female,60-64,3957,0.02808414597794149,3.1077706009285956e-06,2.6636212596930844e-05,7.480552828716898e-07
2014,E06000009,140898,300343,8,72294,0.00011065925249674938,15.591667358286994,male,60-64,3983,0.02826867663132195,3.1281906250944143e-06,2.6636212596930844e-05,7.529704805857823e-07
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,female,60-64,6368,0.024738359219001298,0.00017787738088155688,0.0026070193079246063,6.449338013031107e-05
2014,E06000010,257414,300343,783,108896,0.0071903467528651194,1850.895919042022,male,60-64,6465,0.025115184100320882,0.00018058688244335192,0.0026070193079246063,6.547576987161762e-05
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,female,60-64,12056,0.035748809460268885,0.0004476864068589563,0.0057500923943624455,0.00020555895738500436
2014,E06000011,337242,300343,1727,137905,0.012523113737717995,4223.319923135492,male,60-64,11346,0.03364349636166314,0.00042132133147160906,0.0057500923943624455,0.00019345321254895983
