year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000121,140172,44481,180,61084,0.002946761836160042,413.05350009822536,female,15-19,5064,0.03612704391747282,0.00010645779426928667,0.0040466716125986376,0.00014619428306794153
2014,E07000121,140172,44481,180,61084,0.002946761836160042,413.05350009822536,male,15-19,5188,0.03701167137516765,0.00010906458070084109,0.0040466716125986376,0.0001497740798887205
2014,E07000122,89655,44481,65,41009,0.0015850179228949742,142.10478187714892,female,15-19,2459,0.02742736043723161,4.347285787071264e-05,0.0014612980823272858,4.007954921022582e-05
2014,E07000122,89655,44481,65,41009,0.0015850179228949742,142.10478187714892,male,15-19,2643,0.029479672076292453,4.672580860199004e-05,0.0014612980823272858,4.30785882727234e-05
2014,E07000123,139907,44481,260,57899,0.0044905784210435415,628.2633551529387,female,15-19,4541,0.03245727518994761,0.00014575193957385064,0.005845192329309143,0.00018971901597055773
2014,E07000123,139907,44481,260,57899,0.0044905784210435415,628.2633551529387,male,15-19,4707,0.0336437776522976,0.00015108002192779454,0.005845192329309143,0.0001966543510621923
2014,E07000124,58105,44481,42,22455,0.0018704074816299266,108.68002672010688,female,15-19,1696,0.029188537991566992,5.459445983726625e-05,0.0009442233762730155,2.7560499890870567e-05
2014,E07000124,58105,44481,42,22455,0.0018704074816299266,108.68002672010688,male,15-19,1921,0.03306083813785388,6.183723900199792e-05,0.0009442233762730155,3.121681620894007e-05
2014,E07000125,69104,44481,46,31244,0.0014722826782742286,101.7406221994623,female,15-19,2042,0.029549664274137532,4.3505458859631496e-05,0.0010341494121085407,3.055876793710408e-05
2014,E07000125,69104,44481,46,31244,0.0014722826782742286,101.7406221994623,male,15-19,1979,0.028637994906228294,4.2163223840945504e-05,0.0010341494121085407,2.9615965596243375e-05
2014,E07000126,109116,44481,179,44797,0.003995803290398911,436.0060718351675,female,15-19,2984,0.02734704351332527,0.0001092734064532273,0.004024190103639756,0.00011004970187012933
2014,E07000126,109116,44481,179,44797,0.003995803290398911,436.0060718351675,male,15-19,3218,0.029491550276769675,0.00011784243363488118,0.004024190103639756,0.00011867960476477083
2014,E07000127,111845,44481,1532,51879,0.029530253088918445,3302.8111567300834,female,15-19,3792,0.03390406365952881,0.0010011955806086884,0.03444167172500618,0.0011677126307052031
2014,E07000127,111845,44481,1532,51879,0.029530253088918445,3302.8111567300834,male,15-19,3709,0.03316196521972373,0.0009792812258643526,0.03444167172500618,0.001142153519853797
2014,E07000128,108594,44481,150,49918,0.0030049280820545693,326.3171601426339,female,15-19,2874,0.02646555058290513,7.95270761536073e-05,0.003372226343832198,8.924782687969626e-05
2014,E07000128,108594,44481,150,49918,0.0030049280820545693,326.3171601426339,male,15-19,3161,0.029108422196438107,8.746871528237742e-05,0.003372226343832198,9.816018815821847e-05
2014,E07000195,125978,44481,35,46560,0.0007517182130584193,94.69995704467354,female,15-19,3898,0.03094191049230818,2.325959766389146e-05,0.0007868528135608462,2.434672932782056e-05
2014,E07000195,125978,44481,35,46560,0.0007517182130584193,94.69995704467354,male,15-19,3978,0.03157694200574704,2.37369624184095e-05,0.0007868528135608462,2.4846405660869725e-05
2014,E07000197,132044,44481,8,27512,0.0002907822041291073,38.39604536202384,female,15-19,3433,0.025998909454424284,7.56002019611058e-06,0.00017985207167105056,4.67595772656627e-06
2014,E07000197,132044,44481,8,27512,0.0002907822041291073,38.39604536202384,male,15-19,3830,0.029005483020811244,8.43427828462089e-06,0.00017985207167105056,5.216696211112384e-06
2014,E07000198,97838,44481,16,35337,0.00045278320174321535,44.299402892152706,female,15-19,2649,0.027075369488337865,1.2259272485310181e-05,0.0003597041433421011,9.739122587473434e-06
2014,E07000198,97838,44481,16,35337,0.00045278320174321535,44.299402892152706,male,15-19,2873,0.029364868456019134,1.3295919158284692e-05,0.0003597041433421011,1.056266485232585e-05
2014,E08000001,280788,44481,186,121325,0.0015330723263960438,430.4683123840923,female,15-19,8527,0.030368106899155235,4.655650429213167e-05,0.004181560666351926,0.0001269860813210781
2014,E08000001,280788,44481,186,121325,0.0015330723263960438,430.4683123840923,male,15-19,9212,0.0328076698434406,5.029653073051681e-05,0.004181560666351926,0.00013718726177199147
2014,E08000002,187287,44481,45,79604,0.0005652982262197879,105.87300889402542,female,15-19,5360,0.0286191780529348,1.6178370589192326e-05,0.0010116679031496594,2.8953103850679303e-05
2014,E08000002,187287,44481,45,79604,0.0005652982262197879,105.87300889402542,male,15-19,5780,0.03086172558693342,1.7446078732375307e-05,0.0010116679031496594,3.122181721211312e-05
2014,E08000003,518834,44481,39,211467,0.00018442593879896155,95.68644753082042,female,15-19,16714,0.032214542609004033,5.941197263644717e-06,0.0008767788493963715,2.824502960255294e-05
2014,E08000003,518834,44481,39,211467,0.00018442593879896155,95.68644753082042,male,15-19,17282,0.0333093050956568,6.143099863007539e-06,0.0008767788493963715,2.9204894195962664e-05
2014,E08000004,228182,44481,24,93039,0.00025795634088930446,58.86099377680327,female,15-19,7259,0.03181232524914323,8.206191016449419e-06,0.0005395562150131517,1.7164537802195037e-05
2014,E08000004,228182,44481,24,93039,0.00025795634088930446,58.86099377680327,male,15-19,7726,0.0338589371641935,8.734127537276238e-06,0.0005395562150131517,1.8268799980680378e-05
2014,E08000005,212976,44481,29,90396,0.0003208106553387318,68.32497013142174,female,15-19,6766,0.031768837803320564,1.0191781675033147e-05,0.0006519637598075583,2.0712130938969368e-05
2014,E08000005,212976,44481,29,90396,0.0003208106553387318,68.32497013142174,male,15-19,7124,0.03344977837878446,1.0731045322633184e-05,0.0006519637598075583,2.180804327656189e-05
2014,E08000006,241539,44481,54,112148,0.0004815065805899347,116.30261796911225,female,15-19,6897,0.028554394942431657,1.3749129069544793e-05,0.0012140014837795912,3.466507782854049e-05
2014,E08000006,241539,44481,54,112148,0.0004815065805899347,116.30261796911225,male,15-19,7125,0.02949834188267733,1.4203645733000819e-05,0.0012140014837795912,3.581103081460794e-05
2014,E08000008,220696,44481,12,104469,0.00011486661114780461,25.350601613875888,female,15-19,6259,0.02836027839199623,3.2576490700969165e-06,0.00026977810750657583,7.650982232952378e-06
2014,E08000008,220696,44481,12,104469,0.00011486661114780461,25.350601613875888,male,15-19,6772,0.030684742813644108,3.52465242094525e-06,0.00026977810750657583,8.27807184559091e-06
2014,E08000009,232319,44481,8,101698,7.866428051682432e-05,18.27520698538811,female,15-19,6501,0.027983074996018407,2.2012684612101246e-06,0.00017985207167105056,5.0328140097602856e-06
2014,E08000009,232319,44481,8,101698,7.866428051682432e-05,18.27520698538811,male,15-19,7056,0.030372031560053202,2.3891940105058663e-06,0.00017985207167105056,5.462472796934098e-06
2014,E08000010,321114,44481,1079,138036,0.007816801414123851,2510.0843692949666,female,15-19,8858,0.02758521895650766,0.00021562817854814514,0.024257548166632944,0.0006691497775246007
2014,E08000010,321114,44481,1079,138036,0.007816801414123851,2510.0843692949666,male,15-19,9591,0.029867897382238082,0.00023347142249438473,0.024257548166632944,0.0007245219593856902
2014,E08000011,146429,44481,4712,78242,0.06022340942204954,8818.453618261292,female,15-19,4717,0.03221356425298268,0.0019400106689508752,0.10593287021424878,0.003412475321149578
2014,E08000011,146429,44481,4712,78242,0.06022340942204954,8818.453618261292,male,15-19,4795,0.032746245620744525,0.0019720905570530943,0.10593287021424878,0.003468903787346242
2014,E08000012,474569,44481,16614,213614,0.07777580121153108,36909.98420515509,female,15-19,15301,0.03224188684890922,0.0025076385822454415,0.37350778984285427,0.01204259589729947
2014,E08000012,474569,44481,16614,213614,0.07777580121153108,36909.98420515509,male,15-19,15073,0.031761450916515825,0.0024702722926727362,0.37350778984285427,0.011863149334030125
2014,E08000013,177191,44481,2378,85017,0.027970876412952702,4956.187562487502,female,15-19,5048,0.028489031609957617,0.0007968631822868274,0.05346102830421978,0.0015230529252597562
2014,E08000013,177191,44481,2378,85017,0.027970876412952702,4956.187562487502,male,15-19,5339,0.03013132721187871,0.0008427996296016981,0.05346102830421978,0.0016108517369179554
2014,E08000014,273856,44481,6626,132237,0.050107004847357396,13722.103919477908,female,15-19,7771,0.028376226922178078,0.0014218477399392903,0.14896247836154763,0.004226993088877317
2014,E08000014,273856,44481,6626,132237,0.050107004847357396,13722.103919477908,male,15-19,8091,0.02954472423463426,0.0014803976404386564,0.14896247836154763,0.004401055344499598
2014,E08000015,321503,44481,2458,148781,0.016520926731235844,5311.527506872518,female,15-19,9079,0.028239238825143155,0.00046653839557606063,0.05525954902093028,0.001560487602171756
2014,E08000015,321503,44481,2458,148781,0.016520926731235844,5311.527506872518,male,15-19,9800,0.030481830651657993,0.0005035880908299807,0.05525954902093028,0.0016844122151429902
2014,E06000006,126501,44481,1590,65674,0.024210494259524318,3062.6517343240857,female,20-24,3829,0.03026853542659742,0.0007328162031898453,0.0357455992446213,0.0010819669370807738
2014,E06000006,126501,44481,1590,65674,0.024210494259524318,3062.6517343240857,male,20-24,3813,0.030142054213010173,0.0007297540304943536,0.0357455992446213,0.0010774457903079107
2014,E06000007,206681,44481,1747,89075,0.019612685938815606,4053.5695425203485,female,20-24,5606,0.027123925276150204,0.0005319730278690363,0.03927519615116567,0.0010652974856103596
2014,E06000007,206681,44481,1747,89075,0.019612685938815606,4053.5695425203485,male,20-24,6150,0.029756000793493356,0.0005835950983579331,0.03927519615116567,0.0011686727678386927
2014,E06000008,147416,44481,143,66024,0.002165879074276021,319.2852296134739,female,20-24,4403,0.029867856949042166,6.469016635940007e-05,0.003214855781120029,9.602085258229424e-05
2014,E06000008,147416,44481,143,66024,0.002165879074276021,319.2852296134739,male,20-24,4714,0.0319775329679275,6.925946950220576e-05,0.003214855781120029,0.00010280315672789803
2014,E06000009,140898,44481,252,72294,0.0034857664536476055,491.13752178604034,female,20-24,4352,0.03088759244276001,0.00010766693357091214,0.005665340257638093,0.0001749887209274864
2014,E06000009,140898,44481,252,72294,0.0034857664536476055,491.13752178604034,male,20-24,4301,0.03052562846882142,0.00010640521169312803,0.005665340257638093,0.00017293807185411744
2014,E06000021,250956,44481,138,100067,0.001379076019067225,346.0874014410345,female,20-24,9405,0.03747668914072586,5.168320326801212e-05,0.003102448236325622,0.00011626948812796854
2014,E06000021,250956,44481,138,100067,0.001379076019067225,346.0874014410345,male,20-24,9538,0.038006662522513904,5.2414076849579966e-05,0.003102448236325622,0.00011791370311159638
2014,E06000049,374606,44481,1047,161978,0.006463840768499426,2421.3935349244957,female,20-24,9003,0.024033250935649723,0.00015534710719742966,0.023538139879948742,0.0005656980222932322
2014,E06000049,374606,44481,1047,161978,0.006463840768499426,2421.3935349244957,male,20-24,9809,0.026184844877017454,0.00016925466783289874,0.023538139879948742,0.000616342541449996
2014,E06000050,332272,44481,1972,146286,0.013480442421010897,4479.173564114133,female,20-24,10140,0.030517166658641112,0.000411384907994205,0.04433353566691396,0.0013529338965140233
2014,E06000050,332272,44481,1972,146286,0.013480442421010897,4479.173564114133,male,20-24,9931,0.029888163913901863,0.00040290567271108975,0.04433353566691396,0.001325047980895539
2014,E06000051,310774,44481,201,118527,0.0016958161431572553,527.0155660735529,female,20-24,7386,0.023766466950259673,4.0303558320063735e-05,0.004518783300735145,0.00010739551397230715
2014,E06000051,310774,44481,201,118527,0.0016958161431572553,527.0155660735529,male,20-24,8886,0.028593125551043524,4.84886838927818e-05,0.004518783300735145,0.00012920613825587887
2014,E07000027,67769,44481,32,35366,0.0009048238421082396,61.31900695583329,female,20-24,1867,0.027549469521462616,2.492741686045365e-05,0.0007194082866842023,1.981931666749407e-05
2014,E07000027,67769,44481,32,35366,0.0009048238421082396,61.31900695583329,male,20-24,2010,0.02965957886349216,2.683669410257731e-05,0.0007194082866842023,2.1337346813959874e-05
2014,E07000029,69866,44481,9,32888,0.00027365604475796643,19.11925322306008,female,20-24,1740,0.02490481779406292,6.815353932941081e-06,0.00020233358062993187,5.039080959208792e-06
2014,E07000029,69866,44481,9,32888,0.00027365604475796643,19.11925322306008,male,20-24,2049,0.0293275699195603,8.025666786549584e-06,0.00020233358062993187,5.933952232999319e-06
2014,E07000031,103501,44481,77,47111,0.0016344378170703234,169.16594850459555,female,20-24,1926,0.01860851585975015,3.0414462040728523e-05,0.0017310761898338618,3.2212758732959276e-05
2014,E07000031,103501,44481,77,47111,0.0016344378170703234,169.16594850459555,male,20-24,2360,0.022801712060753036,3.7267980486043255e-05,0.0017310761898338618,3.947150083581718e-05
2014,E07000117,87194,44481,70,41654,0.001680510875306093,146.53046526143947,female,20-24,2752,0.031561804711333345,5.3039956061682776e-05,0.0015737056271216924,4.9668989676341224e-05
2014,E07000117,87194,44481,70,41654,0.001680510875306093,146.53046526143947,male,20-24,2699,0.03095396472234328,5.201847434973903e-05,0.0015737056271216924,4.871242846527797e-05
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,female,20-24,2753,0.02466337582756242,0.00011462705656400734,0.004721116881365077,0.00011643867997095632
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,male,20-24,3084,0.0276287145122421,0.00012840895112364644,0.004721116881365077,0.00013043839049416248
2014,E07000119,77140,44481,114,36280,0.0031422271223814774,242.39140022050717,female,20-24,1610,0.020871143375680582,6.558187279017602e-05,0.0025628920213124707,5.349048683320039e-05
2014,E07000119,77140,44481,114,36280,0.0031422271223814774,242.39140022050717,male,20-24,1801,0.023347161005963183,7.336208254354473e-05,0.0025628920213124707,5.983625266248068e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,female,20-24,2351,0.029332501559575796,8.030262384123494e-05,0.0022931139138058945,6.726276745299636e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,male,20-24,2417,0.030155957579538366,8.255697227744145e-05,0.0022931139138058945,6.915104590977975e-05
2014,E07000121,140172,44481,180,61084,0.002946761836160042,413.05350009822536,female,20-24,7297,0.05205747224838056,0.0001534009725084883,0.0040466716125986376,0.00021065949517116297
2014,E07000121,140172,44481,180,61084,0.002946761836160042,413.05350009822536,male,20-24,7948,0.05670176640127843,0.00016708660127414898,0.0040466716125986376,0.00022945342848025262
2014,E07000122,89655,44481,65,41009,0.0015850179228949742,142.10478187714892,female,20-24,2457,0.027405052702024427,4.343749971059006e-05,0.0014612980823272858,4.0046950959546496e-05
2014,E07000122,89655,44481,65,41009,0.0015850179228949742,142.10478187714892,male,20-24,2582,0.02879928615247337,4.5647384718251334e-05,0.0014612980823272858,4.2084341627004096e-05
2014,E07000123,139907,44481,260,57899,0.0044905784210435415,628.2633551529387,female,20-24,7189,0.05138413374598841,0.00023074448218375078,0.005845192329309143,0.00030035014442024655
2014,E07000123,139907,44481,260,57899,0.0044905784210435415,628.2633551529387,male,20-24,7469,0.05338546320055466,0.0002397316090458248,0.005845192329309143,0.00031204829999649763
2014,E07000124,58105,44481,42,22455,0.0018704074816299266,108.68002672010688,female,20-24,1276,0.02196024438516479,4.107460539643381e-05,0.0009442233762730155,2.0735376097140827e-05
2014,E07000124,58105,44481,42,22455,0.0018704074816299266,108.68002672010688,male,20-24,1398,0.024059891575595904,4.500180121019942e-05,0.0009442233762730155,2.2717912056271845e-05
2014,E07000125,69104,44481,46,31244,0.0014722826782742286,101.7406221994623,female,20-24,1858,0.026887010882148645,3.958528039235814e-05,0.0010341494121085407,2.7805186497129957e-05
2014,E07000125,69104,44481,46,31244,0.0014722826782742286,101.7406221994623,male,20-24,1852,0.026800185228062053,3.945744848581662e-05,0.0010341494121085407,2.7715395798000367e-05
2014,E07000126,109116,44481,179,44797,0.003995803290398911,436.0060718351675,female,20-24,2920,0.026760511748964405,0.00010692974089927068,0.004024190103639756,0.00010768938654851797
2014,E07000126,109116,44481,179,44797,0.003995803290398911,436.0060718351675,male,20-24,3020,0.027676967630778253,0.00011059171832732789,0.004024190103639756,0.0001113773792385357
2014,E07000127,111845,44481,1532,51879,0.029530253088918445,3302.8111567300834,female,20-24,4324,0.03866064643032768,0.001141658673668768,0.03444167172500618,0.0013315372930298782
2014,E07000127,111845,44481,1532,51879,0.029530253088918445,3302.8111567300834,male,20-24,4292,0.038374536188475125,0.0011332097658155302,0.03444167172500618,0.00132168317800283
2014,E07000128,108594,44481,150,49918,0.0030049280820545693,326.3171601426339,female,20-24,2657,0.024467281801941177,7.352242217819577e-05,0.003372226343832198,8.250921225447217e-05
2014,E07000128,108594,44481,150,49918,0.0030049280820545693,326.3171601426339,male,20-24,2931,0.026990441460854192,8.110433549277072e-05,0.003372226343832198,9.101787772595329e-05
2014,E07000195,125978,44481,35,46560,0.0007517182130584193,94.69995704467354,female,20-24,5066,0.04021337058851546,3.0229123079854835e-05,0.0007868528135608462,3.164200379033837e-05
2014,E07000195,125978,44481,35,46560,0.0007517182130584193,94.69995704467354,male,20-24,5531,0.0439044912603788,3.300380571549094e-05,0.0007868528135608462,3.454637247618664e-05
2014,E07000197,132044,44481,8,27512,0.0002907822041291073,38.39604536202384,female,20-24,3433,0.025998909454424284,7.56002019611058e-06,0.00017985207167105056,4.67595772656627e-06
2014,E07000197,132044,44481,8,27512,0.0002907822041291073,38.39604536202384,male,20-24,4823,0.036525703553361,1.0621024586612679e-05,0.00017985207167105056,6.5692234533146295e-06
2014,E07000198,97838,44481,16,35337,0.00045278320174321535,44.299402892152706,female,20-24,2323,0.023743330812158875,1.0750581345177633e-05,0.0003597041433421011,8.540574469875722e-06
2014,E07000198,97838,44481,16,35337,0.00045278320174321535,44.299402892152706,male,20-24,2467,0.025215151577096834,1.141699706351839e-05,0.0003597041433421011,9.069994497280848e-06
2014,E08000001,280788,44481,186,121325,0.0015330723263960438,430.4683123840923,female,20-24,8494,0.030250580509138567,4.637632783597588e-05,0.004181560666351926,0.00012649463759132603
2014,E08000001,280788,44481,186,121325,0.0015330723263960438,430.4683123840923,male,20-24,9114,0.03245865207914868,4.976146125466025e-05,0.004181560666351926,0.00013572782281697028
2014,E08000002,187287,44481,45,79604,0.0005652982262197879,105.87300889402542,female,20-24,5091,0.027182879751397587,1.5366433707010845e-05,0.0010116679031496594,2.750004695966573e-05
2014,E08000002,187287,44481,45,79604,0.0005652982262197879,105.87300889402542,male,20-24,5346,0.02854442646846818,1.6136113651086225e-05,0.0010116679031496594,2.887748007196484e-05
2014,E08000003,518834,44481,39,211467,0.00018442593879896155,95.68644753082042,female,20-24,34370,0.06624469483495685,1.2217240035387635e-05,0.0008767788493963715,5.808194731600722e-05
2014,E08000003,518834,44481,39,211467,0.00018442593879896155,95.68644753082042,male,20-24,33637,0.06483191155552644,1.1956686152759207e-05,0.0008767788493963715,5.684324881782179e-05
2014,E08000004,228182,44481,24,93039,0.00025795634088930446,58.86099377680327,female,20-24,6856,0.030046191198254024,7.750605539162035e-06,0.0005395562150131517,1.6211609198491414e-05
2014,E08000004,228182,44481,24,93039,0.00025795634088930446,58.86099377680327,male,20-24,7162,0.031387225986274116,8.096533966084961e-06,0.0005395562150131517,1.69351728529165e-05
2014,E08000005,212976,44481,29,90396,0.0003208106553387318,68.32497013142174,female,20-24,6656,0.03125234768236797,1.0026086140854363e-05,0.0006519637598075583,2.037539809780965e-05
2014,E08000005,212976,44481,29,90396,0.0003208106553387318,68.32497013142174,male,20-24,6853,0.032177334535346706,1.0322831779338183e-05,0.0006519637598075583,2.097845600425023e-05
2014,E08000006,241539,44481,54,112148,0.0004815065805899347,116.30261796911225,female,20-24,9363,0.038763926322457246,1.8665085613766553e-05,0.0012140014837795912,4.7059464072585845e-05
2014,E08000006,241539,44481,54,112148,0.0004815065805899347,116.30261796911225,male,20-24,9717,0.04022952815073342,1.937078253860617e-05,0.0012140014837795912,4.88387068667432e-05
2014,E08000008,220696,44481,12,104469,0.00011486661114780461,25.350601613875888,female,20-24,6649,0.030127415086816253,3.460634073665825e-06,0.00026977810750657583,8.12771702618635e-06
2014,E08000008,220696,44481,12,104469,0.00011486661114780461,25.350601613875888,male,20-24,6626,0.030023199333019175,3.4486631631989405e-06,0.00026977810750657583,8.099601897354603e-06
2014,E08000009,232319,44481,8,101698,7.866428051682432e-05,18.27520698538811,female,20-24,5357,0.023058811375737672,1.8139048064455679e-06,0.00017985207167105056,4.1471749961984075e-06
2014,E08000009,232319,44481,8,101698,7.866428051682432e-05,18.27520698538811,male,20-24,6079,0.02616660712210366,2.0583773228266954e-06,0.00017985207167105056,4.706118499512809e-06
2014,E08000010,321114,44481,1079,138036,0.007816801414123851,2510.0843692949666,female,20-24,9190,0.028619119689580648,0.00022370997526049378,0.024257548166632944,0.0006942296743566358
2014,E08000010,321114,44481,1079,138036,0.007816801414123851,2510.0843692949666,male,20-24,9647,0.030042290276973287,0.00023483461712056402,0.024257548166632944,0.0007287523034296481
2014,E08000011,146429,44481,4712,78242,0.06022340942204954,8818.453618261292,female,20-24,4993,0.034098436785063066,0.0020535241191587277,0.10593287021424878,0.0036121452784608522
2014,E08000011,146429,44481,4712,78242,0.06022340942204954,8818.453618261292,male,20-24,4854,0.03314917127071823,0.001996356113438106,0.10593287021424878,0.0035115868579308988
2014,E08000012,474569,44481,16614,213614,0.07777580121153108,36909.98420515509,female,20-24,26908,0.05669986872298865,0.004409877718519074,0.37350778984285427,0.02117784265110347
2014,E08000012,474569,44481,16614,213614,0.07777580121153108,36909.98420515509,male,20-24,25652,0.05405325674454083,0.00420403535139926,0.37350778984285427,0.0201893124604618
2014,E08000013,177191,44481,2378,85017,0.027970876412952702,4956.187562487502,female,20-24,5107,0.028822005632340244,0.0008061767575156157,0.05346102830421978,0.0015408540588949238
2014,E08000013,177191,44481,2378,85017,0.027970876412952702,4956.187562487502,male,20-24,5296,0.029888651229464252,0.0008360117696891914,0.05346102830421978,0.0015978780293533419
2014,E08000014,273856,44481,6626,132237,0.050107004847357396,13722.103919477908,female,20-24,7359,0.026871786632390746,0.0013464647430463568,0.14896247836154763,0.004002887934763631
2014,E08000014,273856,44481,6626,132237,0.050107004847357396,13722.103919477908,male,20-24,7798,0.02847481888291657,0.0014267878877939244,0.14896247836154763,0.004241679591695447
2014,E08000015,321503,44481,2458,148781,0.016520926731235844,5311.527506872518,female,20-24,8494,0.026419660158692144,0.0004364772697459037,0.05525954902093028,0.0014599385056555674
2014,E08000015,321503,44481,2458,148781,0.016520926731235844,5311.527506872518,male,20-24,8764,0.027259465697054147,0.0004503516355136684,0.05525954902093028,0.001506345780970731
2014,E06000006,126501,44481,1590,65674,0.024210494259524318,3062.6517343240857,female,25-29,4172,0.03297997644287397,0.0007984615303494474,0.0357455992446213,0.001178889021024024
2014,E06000006,126501,44481,1590,65674,0.024210494259524318,3062.6517343240857,male,25-29,3961,0.031312005438692184,0.0007580791279276514,0.0357455992446213,0.0011192663979568934
2014,E06000007,206681,44481,1747,89075,0.019612685938815606,4053.5695425203485,female,25-29,6484,0.03137201774715625,0.000615289531341925,0.03927519615116567,0.001232142150677412
2014,E06000007,206681,44481,1747,89075,0.019612685938815606,4053.5695425203485,male,25-29,6394,0.030936564077007563,0.0006067491152683943,0.03927519615116567,0.0012150396223675776
2014,E06000008,147416,44481,143,66024,0.002165879074276021,319.2852296134739,female,25-29,5294,0.03591197699028599,7.778099947914238e-05,0.003214855781120029,0.00011545182683867037
2014,E06000008,147416,44481,143,66024,0.002165879074276021,319.2852296134739,male,25-29,4944,0.03353774352851793,7.263869690685303e-05,0.003214855781120029,0.00010781900866837672
2014,E06000009,140898,44481,252,72294,0.0034857664536476055,491.13752178604034,female,25-29,4396,0.031199875086942327,0.00010875547793605923,0.005665340257638093,0.00017675790836333417
2014,E06000009,140898,44481,252,72294,0.0034857664536476055,491.13752178604034,male,25-29,4335,0.030766937784780478,0.00010724635961165076,0.005665340257638093,0.0001743051712363634
2014,E06000021,250956,44481,138,100067,0.001379076019067225,346.0874014410345,female,25-29,9192,0.03662793477741118,5.0512706479486166e-05,0.003102448236325622,0.00011363627165042922
2014,E06000021,250956,44481,138,100067,0.001379076019067225,346.0874014410345,male,25-29,9141,0.036424711901687945,5.023244668505038e-05,0.003102448236325622,0.00011300578319806067
2014,E06000049,374606,44481,1047,161978,0.006463840768499426,2421.3935349244957,female,25-29,9444,0.025210487819202043,0.00016295657895951636,0.023538139879948742,0.0005934079887301217
2014,E06000049,374606,44481,1047,161978,0.006463840768499426,2421.3935349244957,male,25-29,9282,0.024778033453815476,0.00016016126280201512,0.023538139879948742,0.0005832288173859582
2014,E06000050,332272,44481,1972,146286,0.013480442421010897,4479.173564114133,female,25-29,9378,0.02822386478547696,0.0003804701841390192,0.04433353566691396,0.0012512637161250998
2014,E06000050,332272,44481,1972,146286,0.013480442421010897,4479.173564114133,male,25-29,9149,0.027534670390523427,0.0003711795387809647,0.04433353566691396,0.0012207092918349901
2014,E06000051,310774,44481,201,118527,0.0016958161431572553,527.0155660735529,female,25-29,7742,0.024911993924845707,4.2246161455988826e-05,0.004518783300735145,0.00011257190213560818
2014,E06000051,310774,44481,201,118527,0.0016958161431572553,527.0155660735529,male,25-29,9147,0.029432964147579913,4.991289574243474e-05,0.004518783300735145,0.00013300118688122035
2014,E07000027,67769,44481,32,35366,0.0009048238421082396,61.31900695583329,female,25-29,2088,0.030810547595508272,2.7878118052826578e-05,0.0007194082866842023,2.2165363257486674e-05
2014,E07000027,67769,44481,32,35366,0.0009048238421082396,61.31900695583329,male,25-29,2082,0.03072201153919934,2.779800851819202e-05,0.0007194082866842023,2.2101669684907688e-05
2014,E07000029,69866,44481,9,32888,0.00027365604475796643,19.11925322306008,female,25-29,1926,0.027567056937566198,7.543891767152024e-06,0.00020233358062993187,5.577741337606973e-06
2014,E07000029,69866,44481,9,32888,0.00027365604475796643,19.11925322306008,male,25-29,2054,0.029399135487934044,8.045251136931599e-06,0.00020233358062993187,5.948432350698194e-06
2014,E07000031,103501,44481,77,47111,0.0016344378170703234,169.16594850459555,female,25-29,2198,0.021236509792175923,3.470975470691656e-05,0.0017310761898338618,3.6762016456409394e-05
2014,E07000031,103501,44481,77,47111,0.0016344378170703234,169.16594850459555,male,25-29,2214,0.02139109767055391,3.496241898139821e-05,0.0017310761898338618,3.702961985190646e-05
2014,E07000117,87194,44481,70,41654,0.001680510875306093,146.53046526143947,female,25-29,2999,0.03439456843360782,5.780044630413759e-05,0.0015737056271216924,5.4126925886390753e-05
2014,E07000117,87194,44481,70,41654,0.001680510875306093,146.53046526143947,male,25-29,2810,0.03222698809551116,5.41578039728665e-05,0.0015737056271216924,5.0715792511089704e-05
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,female,25-29,3483,0.031203246642717,0.00014502217145384583,0.004721116881365077,0.00014731417447832941
2014,E07000118,111623,44481,210,45184,0.004647662889518413,518.7860747167139,male,25-29,3385,0.030325291382600362,0.00014094173137274425,0.004721116881365077,0.00014316924507870948
2014,E07000119,77140,44481,114,36280,0.0031422271223814774,242.39140022050717,female,25-29,1735,0.022491573761991186,7.06736330999723e-05,0.0025628920213124707,5.764347494136812e-05
2014,E07000119,77140,44481,114,36280,0.0031422271223814774,242.39140022050717,male,25-29,1998,0.025900959294788695,8.138669679178367e-05,0.0025628920213124707,6.638136192095302e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,female,25-29,2745,0.034248284466625076,9.376040086949803e-05,0.0022931139138058945,7.853521763440025e-05
2014,E07000120,80150,44481,102,37258,0.002737667078211391,219.424016318643,male,25-29,2555,0.03187772925764192,8.727060991678233e-05,0.0022931139138058945,7.309926450123594e-05
2014,E07000121,140172,44481,180,61084,0.002946761836160042,413.05350009822536,female,25-29,3970,0.028322346831036155,8.345921075218564e-05,0.0040466716125986376,0.00011461123692332699
