year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000092,95228,44,38563,0.001140990068200088,108.65420221455798,male,50-54,3371,0.035399252320746,4.0390195319680105e-05
2014,E07000095,95837,310,37341,0.00830186658096998,795.62598752042,female,50-54,3487,0.03638469484645805,0.00030206088220460076
2014,E07000095,95837,310,37341,0.00830186658096998,795.62598752042,male,50-54,3226,0.03366132078424826,0.0002794517940900608
2014,E07000096,149515,402,55045,0.007303115632664184,1091.9253338177855,female,50-54,5575,0.03728722870614989,0.00027231294286260795
2014,E07000096,149515,402,55045,0.007303115632664184,1091.9253338177855,male,50-54,5458,0.03650469852523158,0.00026659803446531195
2014,E07000098,102540,363,41778,0.008688783570300158,890.9478672985782,female,50-54,3782,0.03688316754437293,0.00032046986018017555
2014,E07000098,102540,363,41778,0.008688783570300158,890.9478672985782,male,50-54,3528,0.03440608543007607,0.0002989470298031886
2014,E07000099,130902,241,44971,0.005359009139223055,701.5050143425763,female,50-54,4657,0.035576232601488136,0.00019065335565050012
2014,E07000099,130902,241,44971,0.005359009139223055,701.5050143425763,male,50-54,4828,0.03688255336052925,0.00019765394053695824
2014,E07000102,90525,233,36250,0.006427586206896552,581.8572413793104,female,50-54,3433,0.03792322562827948,0.00024375480196935502
2014,E07000102,90525,233,36250,0.006427586206896552,581.8572413793104,male,50-54,3310,0.03656448494890914,0.00023502137911988495
2014,E07000103,95553,315,36505,0.00862895493767977,824.522531160115,female,50-54,2909,0.030443837451466726,0.0002626985014987541
2014,E07000103,95553,315,36505,0.00862895493767977,824.522531160115,male,50-54,3035,0.03176247736858079,0.00027407698592255713
2014,E07000105,123159,57,45942,0.0012406947890818859,152.802729528536,female,50-54,4345,0.03527959791813834,4.3771213297938385e-05
2014,E07000105,123159,57,45942,0.0012406947890818859,152.802729528536,male,50-54,4439,0.03604283893178736,4.4718162446386307e-05
2014,E07000106,157044,34,58403,0.0005821618752461347,91.42502953615397,female,50-54,4885,0.031105932095463692,1.810868775997407e-05
2014,E07000106,157044,34,58403,0.0005821618752461347,91.42502953615397,male,50-54,4586,0.029202007080818115,1.7000295203119978e-05
2014,E07000107,102010,88,41670,0.0021118310535157185,215.42788576913844,female,50-54,3406,0.03338888344279973,7.051168089672128e-05
2014,E07000107,102010,88,41670,0.0021118310535157185,215.42788576913844,male,50-54,3497,0.034280952847760025,7.239558076800773e-05
2014,E07000108,113292,23,45370,0.0005069429138197046,57.43257659246198,female,50-54,4209,0.03715178476856265,1.883383402417767e-05
2014,E07000108,113292,23,45370,0.0005069429138197046,57.43257659246198,male,50-54,3963,0.03498040461815485,1.7733068243719674e-05
2014,E07000109,104802,66,42788,0.0015424885481910816,161.65588482752173,female,50-54,3639,0.03472261979733211,5.3559243400577715e-05
2014,E07000109,104802,66,42788,0.0015424885481910816,161.65588482752173,male,50-54,3649,0.034818037823705655,5.3706424613549905e-05
2014,E07000110,161510,56,58753,0.0009531428182390687,153.94209657379199,female,50-54,5666,0.03508141910717603,3.343760267563967e-05
2014,E07000110,161510,56,58753,0.0009531428182390687,153.94209657379199,male,50-54,5698,0.035279549253916166,3.362644900208169e-05
2014,E07000111,117625,97,44147,0.0021972047930776725,258.44621378576124,female,50-54,4292,0.03648884165781084,8.017345778439422e-05
2014,E07000111,117625,97,44147,0.0021972047930776725,258.44621378576124,male,50-54,4320,0.036726886291179595,8.069649059379847e-05
2014,E07000112,109324,29,44951,0.0006451469377766902,70.53004382549888,female,50-54,3857,0.035280450770187696,2.276107477776786e-05
2014,E07000112,109324,29,44951,0.0006451469377766902,70.53004382549888,male,50-54,3903,0.0357012183966924,2.3032531723522938e-05
2014,E07000113,140901,50,55088,0.0009076386871914028,127.88719866395586,female,50-54,5062,0.03592593381168338,3.260776740096154e-05
2014,E07000113,140901,50,55088,0.0009076386871914028,127.88719866395586,male,50-54,5061,0.035918836629974235,3.260132572427229e-05
2014,E07000114,138526,68,59953,0.0011342218070822144,157.11921004787084,female,50-54,4802,0.034664972640515136,3.93177679107806e-05
2014,E07000114,138526,68,59953,0.0011342218070822144,157.11921004787084,male,50-54,4537,0.03275197435860416,3.7148003542526363e-05
2014,E07000115,124583,108,44968,0.002401707881159936,299.2119729585483,female,50-54,4643,0.03726832713933683,8.950763500819201e-05
2014,E07000115,124583,108,44968,0.002401707881159936,299.2119729585483,male,50-54,4590,0.03684290794089081,8.848590236648746e-05
2014,E07000116,116525,34,41163,0.0008259845006437821,96.2478439375167,female,50-54,4219,0.03620682257026389,2.990627426059744e-05
2014,E07000116,116525,34,41163,0.0008259845006437821,96.2478439375167,male,50-54,4205,0.03608667667882429,2.9807035616452293e-05
2014,E07000140,90382,18,37963,0.00047414587888206937,42.8542528251192,female,50-54,3216,0.035582306211413776,1.6871203851261702e-05
2014,E07000140,90382,18,37963,0.00047414587888206937,42.8542528251192,male,50-54,3192,0.035316766612821134,1.6745299344909e-05
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,female,50-54,5359,0.03873817217126045,5.809563912906486e-06
2014,E07000141,138339,8,53344,0.00014997000599880023,20.746700659868026,male,50-54,5205,0.03762496476047969,5.642616190833787e-06
2014,E07000143,134287,44,52247,0.0008421536164755872,113.09028269565717,female,50-54,4584,0.034135843380222956,2.8747623954098995e-05
2014,E07000143,134287,44,52247,0.0008421536164755872,113.09028269565717,male,50-54,4634,0.03450818024082748,2.9061188787804263e-05
2014,E07000144,125956,9,45027,0.0001998800719568259,25.176094343393963,female,50-54,4735,0.03759249261646924,7.513990129216318e-06
2014,E07000144,125956,9,45027,0.0001998800719568259,25.176094343393963,male,50-54,4638,0.03682238241925752,7.360060447582954e-06
2014,E07000145,98127,51,44274,0.0011519176040113836,113.03421872882504,female,50-54,3413,0.03478145668368543,4.006537224709664e-05
2014,E07000145,98127,51,44274,0.0011519176040113836,113.03421872882504,male,50-54,3277,0.03339549767138504,3.84688616623896e-05
2014,E07000146,150214,76,70831,0.0010729765215795343,161.17609521254818,female,50-54,5299,0.03527633908956555,3.785068361038221e-05
2014,E07000146,150214,76,70831,0.0010729765215795343,161.17609521254818,male,50-54,5073,0.03377181887174298,3.623636874041685e-05
2014,E07000148,136587,52,45970,0.0011311725038068306,154.50345877746358,female,50-54,3609,0.02642271958531925,2.9888653870711356e-05
2014,E07000148,136587,52,45970,0.0011311725038068306,154.50345877746358,male,50-54,3895,0.028516623104687853,3.225721995744547e-05
2014,E07000149,129345,23,45058,0.000510453193661503,66.0245683341471,female,50-54,4840,0.03741930495960416,1.9100803721223662e-05
2014,E07000149,129345,23,45058,0.000510453193661503,66.0245683341471,male,50-54,4609,0.03563338358653214,1.8189174452710712e-05
2014,E07000152,89027,8,33722,0.00023723385327086176,21.12021825514501,female,50-54,3235,0.03633729093421097,8.62043554574722e-06
2014,E07000152,89027,8,33722,0.00023723385327086176,21.12021825514501,male,50-54,3276,0.036797825378817664,8.729689906605222e-06
2014,E07000154,218446,36,85087,0.00042309636019603465,92.42370749938299,female,50-54,7183,0.03288226838669511,1.3912368069399839e-05
2014,E07000154,218446,36,85087,0.00042309636019603465,92.42370749938299,male,50-54,7023,0.03214982192395375,1.3602472636975508e-05
2014,E07000155,88155,12,30170,0.00039774610540271795,35.0633079217766,female,50-54,3651,0.041415688276331464,1.6472928714483844e-05
2014,E07000155,88155,12,30170,0.00039774610540271795,35.0633079217766,male,50-54,3533,0.040077136861210366,1.594052510223813e-05
2014,E07000156,76413,8,31556,0.0002535175560907593,19.37203701356319,female,50-54,2731,0.03573999188619738,9.060715397692327e-06
2014,E07000156,76413,8,31556,0.0002535175560907593,19.37203701356319,male,50-54,2557,0.033462892439768105,8.483430711057957e-06
2014,E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,female,50-54,5142,0.03740262007463067,6.433199187242977e-06
2014,E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,male,50-54,5166,0.037577194730754965,6.463225787883551e-06
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,female,50-54,3357,0.03754487602473913,1.9852758980209287e-05
2014,E07000200,89413,18,34041,0.0005287741253194677,47.27928086718956,male,50-54,3294,0.03684028049612473,1.9480187095862196e-05
2014,E07000202,136429,31,51885,0.0005974751855064084,81.5129420834538,female,50-54,4346,0.03185539731288802,1.9032809418898114e-05
2014,E07000202,136429,31,51885,0.0005974751855064084,81.5129420834538,male,50-54,4208,0.030843882165815188,1.842845421875823e-05
2014,E07000203,99596,21,36870,0.0005695687550854353,56.72676973148901,female,50-54,3681,0.03695931563516607,2.1050871395131203e-05
2014,E07000203,99596,21,36870,0.0005695687550854353,56.72676973148901,male,50-54,3687,0.03701955901843448,2.1085184143941522e-05
2014,E07000207,134833,105,47761,0.0021984464311886266,296.4231276564561,female,50-54,5201,0.03857364295090964,8.480208768337162e-05
2014,E07000207,134833,105,47761,0.0021984464311886266,296.4231276564561,male,50-54,4937,0.036615665304487774,8.049757871424837e-05
2014,E07000208,77988,68,28808,0.002360455429047487,184.0871980005554,female,50-54,2874,0.036851823357439605,8.69870865143673e-05
2014,E07000208,77988,68,28808,0.002360455429047487,184.0871980005554,male,50-54,2868,0.036774888444376055,8.680548508114315e-05
2014,E07000209,142551,104,51961,0.0020015011258443832,285.31598699024266,female,50-54,4828,0.03386858036772804,6.778800173675864e-05
2014,E07000209,142551,104,51961,0.0020015011258443832,285.31598699024266,male,50-54,4784,0.03355991890621602,6.717021547403756e-05
2014,E07000210,86871,35,32127,0.0010894263392162355,94.6395555140536,female,50-54,3447,0.039679524812653244,4.3227919458488606e-05
2014,E07000210,86871,35,32127,0.0010894263392162355,94.6395555140536,male,50-54,3399,0.03912698138619332,4.2625964096142376e-05
2014,E07000211,142858,108,54597,0.0019781306665201384,282.5917907577339,female,50-54,5137,0.03595878424729452,7.113117385035456e-05
2014,E07000211,142858,108,54597,0.0019781306665201384,282.5917907577339,male,50-54,5296,0.03707177756933459,7.333282007231414e-05
2014,E07000212,83906,48,30365,0.0015807673308084965,132.6358636588177,female,50-54,3050,0.03635020141587014,5.7461210866516276e-05
2014,E07000212,83906,48,30365,0.0015807673308084965,132.6358636588177,male,50-54,2984,0.035563606893428364,5.6217787942847403e-05
2014,E07000213,97941,90,39432,0.002282410225197809,223.54153986609862,female,50-54,3559,0.03633820361237888,8.293868749021353e-05
2014,E07000213,97941,90,39432,0.002282410225197809,223.54153986609862,male,50-54,3794,0.038737607335028235,8.841511108116609e-05
2014,E07000214,87814,37,35942,0.0010294363140615436,90.3989204830004,female,50-54,3402,0.03874097524312752,3.988136675743471e-05
2014,E07000214,87814,37,35942,0.0010294363140615436,90.3989204830004,male,50-54,3407,0.038797913772291436,3.9939981347025294e-05
2014,E07000215,85340,82,31614,0.0025937875624723224,221.353830581388,female,50-54,3274,0.038364190297632994,9.95085596383218e-05
2014,E07000215,85340,82,31614,0.0025937875624723224,221.353830581388,male,50-54,3328,0.03899695336301851,0.00010114981260731063
2014,E07000216,123359,90,47829,0.0018817035689644359,232.12507056388384,female,50-54,4566,0.03701391872502209,6.964922296623363e-05
2014,E07000216,123359,90,47829,0.0018817035689644359,232.12507056388384,male,50-54,4378,0.03548991155894584,6.678149324270057e-05
2014,E07000217,100634,70,37748,0.0018544028822719085,186.61597965455124,female,50-54,3441,0.03419321501679353,6.340799648128503e-05
2014,E07000217,100634,70,37748,0.0018544028822719085,186.61597965455124,male,50-54,3428,0.034064034024286025,6.316844287644437e-05
2014,E07000223,63266,12,26579,0.0004514842544866248,28.563602844350804,female,50-54,2217,0.035042518888502516,1.5821145515709027e-05
2014,E07000223,63266,12,26579,0.0004514842544866248,28.563602844350804,male,50-54,2141,0.033841241741219615,1.5278787798436185e-05
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,50-54,5391,0.03485868363368315,4.20947755508793e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,50-54,5049,0.032647281333048825,3.942432234397877e-06
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,female,50-54,4414,0.037966299963014254,7.166157033411524e-06
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,male,50-54,3996,0.03437094124426936,6.487531378684288e-06
2014,E07000226,109874,90,40459,0.002224474159025186,244.41187374873329,female,50-54,3547,0.03228243260461984,7.181143711944896e-05
2014,E07000226,109874,90,40459,0.002224474159025186,244.41187374873329,male,50-54,3648,0.033201667364435625,7.38562510887369e-05
2014,E07000228,144664,73,51395,0.0014203716314816616,205.47664169666308,female,50-54,5345,0.036947685671625284,5.2479444576878014e-05
2014,E07000228,144664,73,51395,0.0014203716314816616,205.47664169666308,male,50-54,5255,0.03632555438809932,5.159578695070046e-05
2014,E07000240,145208,468,51732,0.009046624913013222,1313.642310368824,female,50-54,5116,0.035232218610544874,0.00031873266662288337
2014,E07000240,145208,468,51732,0.009046624913013222,1313.642310368824,male,50-54,5022,0.03458487135695003,0.0003128763588311415
2014,E07000241,115341,238,38522,0.00617828773168579,712.6098852603708,female,50-54,3785,0.032815737682177194,0.00020274506952801445
2014,E07000241,115341,238,38522,0.00617828773168579,712.6098852603708,male,50-54,3654,0.03167997503056155,0.00019572800107143062
2014,E07000242,142781,308,44646,0.006898714330511132,985.0053308247099,female,50-54,5610,0.03929094207212444,0.00027105698513224763
2014,E07000242,142781,308,44646,0.006898714330511132,985.0053308247099,male,50-54,5585,0.03911584874738235,0.0002698490663036725
2014,E07000243,85993,202,31683,0.00637565887068775,548.2620332670517,female,50-54,3200,0.03721233123626342,0.00023725312974545373
2014,E07000243,85993,202,31683,0.00637565887068775,548.2620332670517,male,50-54,3156,0.03670066168176479,0.00023399089921145373
2014,E07000244,242179,81,96403,0.0008402228146426979,203.48432102735393,female,50-54,8847,0.036530830501405986,3.0694037225126655e-05
2014,E07000244,242179,81,96403,0.0008402228146426979,203.48432102735393,male,50-54,8451,0.034895676338576015,2.9320143392058932e-05
2014,E07000245,174882,9,67194,0.0001339405304045004,23.423787838199843,female,50-54,5720,0.03270776866687252,4.380895883588605e-06
2014,E07000245,174882,9,67194,0.0001339405304045004,23.423787838199843,male,50-54,5799,0.03315950183552338,4.441401263799007e-06
2014,E09000001,6139,14,2197,0.0063723258989531175,39.11970869367319,female,50-54,202,0.03290438182114351,0.00020967744446791494
2014,E09000001,6139,14,2197,0.0063723258989531175,39.11970869367319,male,50-54,320,0.05212575338002932,0.00033216228826600384
2014,E09000002,198650,748,77099,0.009701811956056499,1927.2649450706235,female,50-54,5834,0.02936823559023408,0.00028492509917761697
2014,E09000002,198650,748,77099,0.009701811956056499,1927.2649450706235,male,50-54,5581,0.02809463881198087,0.00027256890272716493
2014,E09000003,373745,1595,143267,0.011133059253003135,4160.925230513657,female,50-54,11829,0.03164992173808345,0.00035236045406299507
2014,E09000003,373745,1595,143267,0.011133059253003135,4160.925230513657,male,50-54,11062,0.02959772037084108,0.00032951317464239167
2014,E09000004,240016,153,78222,0.001955971465828028,469.46444734217994,female,50-54,8690,0.03620591960535964,7.081774564214704e-05
2014,E09000004,240016,153,78222,0.001955971465828028,469.46444734217994,male,50-54,8415,0.03506016265582294,6.85766777420791e-05
2014,E09000005,320101,852,138426,0.006154913094360886,1970.193836418014,female,50-54,10095,0.03153692115925911,0.00019410700899895079
2014,E09000005,320101,852,138426,0.006154913094360886,1970.193836418014,male,50-54,9735,0.030412276125347935,0.00018718491655322296
2014,E09000006,321602,254,99322,0.002557338756770907,822.4452588550372,female,50-54,11897,0.03699292914845057,9.460345143781283e-05
2014,E09000006,321602,254,99322,0.002557338756770907,822.4452588550372,male,50-54,11128,0.03460177486458418,8.848845991426251e-05
2014,E09000007,236022,959,74774,0.012825313611683205,3027.0561692566935,female,50-54,6058,0.025667098829770106,0.0003291885919938686
2014,E09000007,236022,959,74774,0.012825313611683205,3027.0561692566935,male,50-54,6345,0.0268830871698401,0.0003447840238034164
2014,E09000008,377073,220,155385,0.001415838079608714,533.8743121922965,female,50-54,13712,0.03636431141980465,5.1485976846909445e-05
2014,E09000008,377073,220,155385,0.001415838079608714,533.8743121922965,male,50-54,13173,0.03493487998345148,4.9462133387130844e-05
2014,E09000009,342997,831,152639,0.0054442180569841256,1867.350460891384,female,50-54,10519,0.030667906716385276,0.00016696277151524946
2014,E09000009,342997,831,152639,0.0054442180569841256,1867.350460891384,male,50-54,10365,0.030218923197578986,0.00016451840733487598
2014,E09000010,324409,1488,132531,0.011227561853453154,3642.3221133168845,female,50-54,11211,0.03455822742279037,0.00038800463593507983
2014,E09000010,324409,1488,132531,0.011227561853453154,3642.3221133168845,male,50-54,10174,0.03136164533043165,0.0003521148127734816
2014,E09000011,268853,181,77112,0.0023472351903724453,631.0612226372031,female,50-54,8016,0.02981554976139377,6.998410762024422e-05
2014,E09000011,268853,181,77112,0.0023472351903724453,631.0612226372031,male,50-54,7942,0.029540306412798072,6.933804674650445e-05
2014,E09000012,263112,852,98660,0.008635718629637138,2272.1612000810865,female,50-54,6789,0.02580269999087841,0.00022282485700616668
2014,E09000012,263112,852,98660,0.008635718629637138,2272.1612000810865,male,50-54,6436,0.02446106600991213,0.00021123888344258196
2014,E09000013,181679,192,66392,0.0028919146885166887,525.4001686950235,female,50-54,5223,0.028748506982094794,8.313822961444451e-05
2014,E09000013,181679,192,66392,0.0028919146885166887,525.4001686950235,male,50-54,5049,0.02779077383737251,8.036854706554286e-05
2014,E09000014,264398,1275,103513,0.012317293480045984,3256.667761537198,female,50-54,8068,0.030514602984893984,0.0003758573203920264
2014,E09000014,264398,1275,103513,0.012317293480045984,3256.667761537198,male,50-54,7570,0.028631078903773855,0.0003526574015081358
2014,E09000015,245149,653,106279,0.006144205346305479,1506.2457964414418,female,50-54,8261,0.03369787353813395,0.00020704665475212853
2014,E09000015,245149,653,106279,0.006144205346305479,1506.2457964414418,male,50-54,7715,0.031470656621075344,0.00019336217666295505
2014,E09000016,246030,718,93809,0.007653849843831616,1883.0766770778923,female,50-54,8902,0.03618257936024062,0.00027693602938580274
2014,E09000016,246030,718,93809,0.007653849843831616,1883.0766770778923,male,50-54,8412,0.03419095232288745,0.0002616924150969863
2014,E09000017,291368,888,122113,0.00727195302711423,2118.8144096042192,female,50-54,9327,0.032011065044891686,0.00023278296135435063
2014,E09000017,291368,888,122113,0.00727195302711423,2118.8144096042192,male,50-54,9175,0.031489387990445074,0.00022898935031909155
2014,E09000018,264030,594,107171,0.00554254415840106,1463.3979341426318,female,50-54,7702,0.029170927546112183,0.00016168115406584464
2014,E09000018,264030,594,107171,0.00554254415840106,1463.3979341426318,male,50-54,7917,0.02998522895125554,0.00016619445556209972
2014,E09000019,221405,957,81883,0.01168740764261202,2587.650489112514,female,50-54,6043,0.027293873218761998,0.0003189946224534425
2014,E09000019,221405,957,81883,0.01168740764261202,2587.650489112514,male,50-54,5900,0.026647998012691673,0.0003114460156338426
2014,E09000020,157830,219,51493,0.004253005262851261,671.2518206358146,female,50-54,5301,0.033586770575936134,0.00014284471202163427
2014,E09000020,157830,219,51493,0.004253005262851261,671.2518206358146,male,50-54,5035,0.03190141291262751,0.000135676877009796
2014,E09000021,168433,141,58595,0.0024063486645618227,405.30852461814146,female,50-54,5245,0.031139978507774606,7.493364569666729e-05
2014,E09000021,168433,141,58595,0.0024063486645618227,405.30852461814146,male,50-54,5106,0.03031472454922729,7.29477969355926e-05
2014,E09000022,316637,33,115503,0.00028570686475675957,90.46536453598608,female,50-54,9340,0.02949750029213263,8.427638326626814e-06
2014,E09000022,316637,33,115503,0.00028570686475675957,90.46536453598608,male,50-54,8996,0.028411082722486634,8.117241368986598e-06
2014,E09000023,290284,28,122215,0.00022910444708096388,66.50535531645052,female,50-54,9729,0.03351545383142027,7.678539518715112e-06
2014,E09000023,290284,28,122215,0.00022910444708096388,66.50535531645052,male,50-54,8756,0.03016356395805487,6.910606642601451e-06
2014,E09000024,204598,52,80541,0.0006456339007462038,132.09540482487182,female,50-54,6548,0.032004222915180014,2.0663011281078714e-05
2014,E09000024,204598,52,80541,0.0006456339007462038,132.09540482487182,male,50-54,6176,0.030186023323786157,1.9489119986551943e-05
2014,E09000025,328066,987,113502,0.008695882010889677,2852.8232277845327,female,50-54,8334,0.025403424920595247,0.00022090518578199073
2014,E09000025,328066,987,113502,0.008695882010889677,2852.8232277845327,male,50-54,8287,0.025260161065151523,0.00021965938019862693
2014,E09000026,293853,1027,108939,0.009427294173803688,2770.238674854735,female,50-54,8987,0.030583318870319513,0.00028831794380174353
2014,E09000026,293853,1027,108939,0.009427294173803688,2770.238674854735,male,50-54,8622,0.029341201212851324,0.000276608135246315
2014,E09000027,193315,276,69093,0.003994615952411966,772.2191828405192,female,50-54,6721,0.03476708998267077,0.00013888117226371893
2014,E09000027,193315,276,69093,0.003994615952411966,772.2191828405192,male,50-54,6525,0.033753200734552416,0.00013483107409920637
2014,E09000028,302818,44,108512,0.00040548510763786495,122.78818932468299,female,50-54,9411,0.031078073298152684,1.2601695896478898e-05
2014,E09000028,302818,44,108512,0.00040548510763786495,122.78818932468299,male,50-54,9087,0.030008123691458236,1.2167847265041308e-05
2014,E09000029,197954,88,83299,0.0010564352513235454,209.1255837405011,female,50-54,6994,0.035331440637723914,3.732537936973679e-05
2014,E09000029,197954,88,83299,0.0010564352513235454,209.1255837405011,male,50-54,6752,0.03410893439890075,3.603388068408104e-05
2014,E09000030,284596,574,87482,0.006561349763379895,1867.3338972588647,female,50-54,5164,0.018145019606740784,0.0001190558201032122
2014,E09000030,284596,574,87482,0.006561349763379895,1867.3338972588647,male,50-54,6227,0.021880138863511787,0.0001435632439548223
2014,E09000031,267801,878,101436,0.008655704089277969,2318.0062108127295,female,50-54,8133,0.03036956546092061,0.0002628699719496855
2014,E09000031,267801,878,101436,0.008655704089277969,2318.0062108127295,male,50-54,7829,0.029234394195690083,0.0002530442653871988
2014,E09000032,316536,164,112050,0.001463632307005801,463.29231593038827,female,50-54,7861,0.024834458007935906,3.634851506739392e-05
2014,E09000032,316536,164,112050,0.001463632307005801,463.29231593038827,male,50-54,7937,0.025074557080395278,3.6699931826727584e-05
2014,E09000033,229899,488,73207,0.006666029204857459,1532.513448167525,female,50-54,6556,0.0285168704518071,0.00019009429126288282
2014,E09000033,229899,488,73207,0.006666029204857459,1532.513448167525,male,50-54,6828,0.029699998695079142,0.00019798105868562598
2014,E06000017,38263,8,13349,0.0005992958274028017,22.9308562439134,female,55-59,1230,0.032145937328489665,1.9264926108915823e-05
2014,E06000017,38263,8,13349,0.0005992958274028017,22.9308562439134,male,55-59,1156,0.030211954107100855,1.810589803407048e-05
2014,E06000031,190493,119,68904,0.0017270405201439685,328.989129803785,female,55-59,5186,0.027224097473397973,4.701711946090733e-05
2014,E06000031,190493,119,68904,0.0017270405201439685,328.989129803785,male,55-59,4922,0.02583821977710467,4.462365252344502e-05
2014,E06000032,210173,879,84344,0.010421606753296026,2190.3403561604855,female,55-59,5026,0.023913633054674005,0.0002492184797384337
2014,E06000032,210173,879,84344,0.010421606753296026,2190.3403561604855,male,55-59,5067,0.02410871044330147,0.00025125149956916904
2014,E06000033,178367,533,70781,0.007530269422585157,1343.1515660982468,female,55-59,4965,0.027835866499969164,0.0002096115743558803
2014,E06000033,178367,533,70781,0.007530269422585157,1343.1515660982468,male,55-59,5086,0.028514243105507184,0.00021471993296556037
2014,E06000034,163822,557,59682,0.009332797158272175,1528.9174960624644,female,55-59,4265,0.026034354360220238,0.00024297334839051425
2014,E06000034,163822,557,59682,0.009332797158272175,1528.9174960624644,male,55-59,4422,0.026992711601616388,0.0002519175021296258
2014,E06000035,273212,86,103273,0.0008327442797246134,227.51573015212108,female,55-59,7963,0.029145864749718167,2.4271052147955054e-05
2014,E06000035,273212,86,103273,0.0008327442797246134,227.51573015212108,male,55-59,7913,0.028962856682722575,2.4118653227021016e-05
2014,E06000036,117997,82,41840,0.001959847036328872,231.2560707456979,female,55-59,3474,0.029441426476944327,5.7700692426133724e-05
2014,E06000036,117997,82,41840,0.001959847036328872,231.2560707456979,male,55-59,3597,0.03048382585997949,5.974363576764623e-05
2014,E06000038,160268,25,52305,0.00047796577765032023,76.60261925246152,female,55-59,3624,0.022612124691142335,1.0807821762327853e-05
2014,E06000038,160268,25,52305,0.00047796577765032023,76.60261925246152,male,55-59,3792,0.023660368882122446,1.1308846612237093e-05
2014,E06000039,144340,233,58971,0.003951094605823201,570.3009954045209,female,55-59,3460,0.023971179160315922,9.471239667554577e-05
2014,E06000039,144340,233,58971,0.003951094605823201,570.3009954045209,male,55-59,3491,0.02418594984065401,9.556097595211857e-05
2014,E06000040,147476,181,55449,0.00326426085231474,481.40013345596856,female,55-59,4286,0.029062355908758036,9.486711066899682e-05
2014,E06000040,147476,181,55449,0.00326426085231474,481.40013345596856,male,55-59,4304,0.029184409666657626,9.526552597278635e-05
2014,E06000041,159414,24,47810,0.0005019870320016733,80.02376071951475,female,55-59,4918,0.030850489919329545,1.548654587040178e-05
2014,E06000041,159414,24,47810,0.0005019870320016733,80.02376071951475,male,55-59,5037,0.03159697391697091,1.5861271156814514e-05
2014,E06000042,260225,135,90587,0.0014902800622605893,387.80812920176186,female,55-59,7542,0.028982611201844557,4.319220762635936e-05
2014,E06000042,260225,135,90587,0.0014902800622605893,387.80812920176186,male,55-59,7311,0.028094917859544623,4.1869295936928305e-05
2014,E06000043,280650,46,92198,0.0004989262239961821,140.0236447645285,female,55-59,6684,0.0238161411010155,1.1882497349689938e-05
2014,E06000043,280650,46,92198,0.0004989262239961821,140.0236447645285,male,55-59,6767,0.02411188312845181,1.2030050802715711e-05
2014,E06000055,163999,312,65400,0.0047706422018348625,782.3805504587156,female,55-59,4894,0.02984164537588644,0.00014236381280239403
2014,E06000055,163999,312,65400,0.0047706422018348625,782.3805504587156,male,55-59,4892,0.029829450179574266,0.0001423056338842075
2014,E06000056,267846,549,101571,0.005405086097409694,1447.730690846797,female,55-59,8420,0.03143597440320184,0.00016991414820527326
2014,E06000056,267846,549,101571,0.005405086097409694,1447.730690846797,male,55-59,8562,0.031966129790999304,0.00017277968372132418
2014,E06000060,520900,257,183096,0.0014036352514527899,731.1536024817583,female,55-59,16380,0.0314455749664043,4.4138117525046454e-05
2014,E06000060,520900,257,183096,0.0014036352514527899,731.1536024817583,male,55-59,16386,0.03145709349203302,4.4154285333663683e-05
2014,E07000009,87045,22,30307,0.0007259049064572541,63.18639258257168,female,55-59,2609,0.029973002469986788,2.1757549554218804e-05
2014,E07000009,87045,22,30307,0.0007259049064572541,63.18639258257168,male,55-59,2559,0.029398586937790797,2.134057850105248e-05
2014,E07000010,97591,37,43048,0.0008595056680914329,83.88001765471103,female,55-59,3166,0.03244151612341302,2.7883666989553097e-05
2014,E07000010,97591,37,43048,0.0008595056680914329,83.88001765471103,male,55-59,3024,0.030986463915729935,2.6633041369680536e-05
2014,E07000011,173883,55,66652,0.0008251815399387865,143.48504170917602,female,55-59,5399,0.031049613820787542,2.5621568147142093e-05
2014,E07000011,173883,55,66652,0.0008251815399387865,143.48504170917602,male,55-59,5538,0.03184900191508083,2.6281208445799763e-05
2014,E07000012,152932,18,49879,0.0003608733134184727,55.189077567713866,female,55-59,4699,0.03072607433369079,1.1088220253141286e-05
2014,E07000012,152932,18,49879,0.0003608733134184727,55.189077567713866,male,55-59,4786,0.03129495462035414,1.1293513967127942e-05
2014,E07000061,101340,27,42515,0.0006350699753028343,64.35799129718923,female,55-59,3082,0.03041247286362739,1.9314048390401964e-05
2014,E07000061,101340,27,42515,0.0006350699753028343,64.35799129718923,male,55-59,2808,0.027708703374777974,1.759696556789381e-05
2014,E07000062,91360,22,37710,0.0005833996287456908,53.29939008220631,female,55-59,3038,0.03325306479859895,1.9399825658159025e-05
