year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000107,102010,28,41670,0.0006719462443004559,68.54523638108951,female,35-39,3538,0.03468287422801686,2.3305027079061003e-05
2014,E07000107,102010,28,41670,0.0006719462443004559,68.54523638108951,male,35-39,3568,0.03497696304283894,2.3502638953671473e-05
2014,E07000108,113292,17,45370,0.00037469693630152084,42.4501653074719,female,35-39,2874,0.02536807541573986,9.505340138143655e-06
2014,E07000108,113292,17,45370,0.00037469693630152084,42.4501653074719,male,35-39,2825,0.024935564735374078,9.34327971129291e-06
2014,E07000109,104802,94,42788,0.0021968776292418434,230.23716929980367,female,35-39,3314,0.03162153394019198,6.946864051551944e-05
2014,E07000109,104802,94,42788,0.0021968776292418434,230.23716929980367,male,35-39,3167,0.030218888952500907,6.638720112029273e-05
2014,E07000110,161510,65,58753,0.0011063264854560618,178.68279066600854,female,35-39,5006,0.03099498483066064,3.429057263446873e-05
2014,E07000110,161510,65,58753,0.0011063264854560618,178.68279066600854,male,35-39,4808,0.029769054547706026,3.29342934931134e-05
2014,E07000111,117625,40,44147,0.0009060638321969782,106.57575826216957,female,35-39,3705,0.03149840595111583,2.8539566404164116e-05
2014,E07000111,117625,40,44147,0.0009060638321969782,106.57575826216957,male,35-39,3491,0.029679064824654624,2.6891127211049106e-05
2014,E07000112,109324,38,44951,0.0008453649529487665,92.41867811617095,female,35-39,2728,0.02495334967619187,2.1094687274928058e-05
2014,E07000112,109324,38,44951,0.0008453649529487665,92.41867811617095,male,35-39,2825,0.025840620540777872,2.1844754967621615e-05
2014,E07000113,140901,39,55088,0.0007079581760092942,99.75201495788556,female,35-39,4095,0.02906295909894181,2.0575359513119563e-05
2014,E07000113,140901,39,55088,0.0007079581760092942,99.75201495788556,male,35-39,3804,0.02699767922158111,1.9113227738194586e-05
2014,E07000114,138526,58,59953,0.0009674244825113005,134.0134438643604,female,35-39,3653,0.02637050084460679,2.5511468133157534e-05
2014,E07000114,138526,58,59953,0.0009674244825113005,134.0134438643604,male,35-39,3254,0.02349017512957856,2.272497051883236e-05
2014,E07000115,124583,84,44968,0.0018679950186799503,232.72042341220424,female,35-39,4027,0.03232383230456804,6.0380757729579156e-05
2014,E07000115,124583,84,44968,0.0018679950186799503,232.72042341220424,male,35-39,3532,0.028350577526628833,5.29587375964424e-05
2014,E07000116,116525,49,41163,0.0011903894273983917,138.7101280275976,female,35-39,3525,0.03025101909461489,3.601049329825643e-05
2014,E07000116,116525,49,41163,0.0011903894273983917,138.7101280275976,male,35-39,3645,0.031280841021240076,3.7236382431814095e-05
2014,E07000152,89027,8,33722,0.00023723385327086176,21.12021825514501,female,35-39,2654,0.029811180877711257,7.072221310174072e-06
2014,E07000152,89027,8,33722,0.00023723385327086176,21.12021825514501,male,35-39,2442,0.027429880822671775,6.507296322322941e-06
2014,E07000200,89413,22,34041,0.0006462794865015716,57.78578772656502,female,35-39,2282,0.025522015814255197,1.649435527492184e-05
2014,E07000200,89413,22,34041,0.0006462794865015716,57.78578772656502,male,35-39,2171,0.02428058559717267,1.5692044391698208e-05
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,35-39,4392,0.03219256902857897,4.963680297362085e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,35-39,4593,0.03366586282975027,5.1908432617905406e-06
2014,E07000207,134833,52,47761,0.0010887544230648437,146.80002512510208,female,35-39,5363,0.03977512923394125,4.3305347881429304e-05
2014,E07000207,134833,52,47761,0.0010887544230648437,146.80002512510208,male,35-39,4932,0.03657858239451766,3.9825093371472926e-05
2014,E07000208,77988,10,28808,0.0003471257983893363,27.07164676478756,female,35-39,2780,0.03564650971944402,1.2373823146155242e-05
2014,E07000208,77988,10,28808,0.0003471257983893363,27.07164676478756,male,35-39,2642,0.03387700671898241,1.175958300436768e-05
2014,E07000209,142551,49,51961,0.0009430149535228344,134.42772463963357,female,35-39,4561,0.03199556649900737,3.0172297654998195e-05
2014,E07000209,142551,49,51961,0.0009430149535228344,134.42772463963357,male,35-39,4526,0.03175004033644099,2.9940762812217022e-05
2014,E07000210,86871,21,32127,0.0006536558035297414,56.78373330843216,female,35-39,2700,0.031080567738370687,2.031599347918525e-05
2014,E07000210,86871,21,32127,0.0006536558035297414,56.78373330843216,male,35-39,2335,0.026878935432998356,1.756957213848058e-05
2014,E07000211,142858,26,54597,0.0004762166419400333,68.03135703426928,female,35-39,5390,0.03772977362135827,1.7967546095120885e-05
2014,E07000211,142858,26,54597,0.0004762166419400333,68.03135703426928,male,35-39,5120,0.035839784961290234,1.706750204211854e-05
2014,E07000212,83906,32,30365,0.0010538448872056644,88.42390910587848,female,35-39,2745,0.03271518127428313,3.4476726519909764e-05
2014,E07000212,83906,32,30365,0.0010538448872056644,88.42390910587848,male,35-39,2670,0.03182132386241747,3.353473945652425e-05
2014,E07000213,97941,67,39432,0.0016991276120917021,166.4142574558734,female,35-39,3461,0.03533760120889107,6.004309395911193e-05
2014,E07000213,97941,67,39432,0.0016991276120917021,166.4142574558734,male,35-39,3380,0.034510572691722564,5.8637866969603667e-05
2014,E07000214,87814,24,35942,0.0006677424739858661,58.63713761059485,female,35-39,2861,0.032580226387591955,2.175520097107025e-05
2014,E07000214,87814,24,35942,0.0006677424739858661,58.63713761059485,male,35-39,2715,0.03091762133600565,2.0645008960662612e-05
2014,E07000215,85340,68,31614,0.0021509457835136333,183.56171316505348,female,35-39,2684,0.03145066791656902,6.764868154383164e-05
2014,E07000215,85340,68,31614,0.0021509457835136333,183.56171316505348,male,35-39,2502,0.029318022029528944,6.30614758653751e-05
2014,E07000216,123359,27,47829,0.0005645110706893308,69.63752116916515,female,35-39,4048,0.03281479259721626,1.8524313703502876e-05
2014,E07000216,123359,27,47829,0.0005645110706893308,69.63752116916515,male,35-39,3515,0.028494070152968166,1.6085218050348962e-05
2014,E07000217,100634,29,37748,0.0007682526226555049,77.31233442831409,female,35-39,3964,0.03939026571536459,3.0261674942926063e-05
2014,E07000217,100634,29,37748,0.0007682526226555049,77.31233442831409,male,35-39,4222,0.04195401156666733,3.2231279417011566e-05
2014,E07000223,63266,24,26579,0.0009029685089732496,57.12720568870161,female,35-39,1974,0.031201593272847977,2.8174056155173314e-05
2014,E07000223,63266,24,26579,0.0009029685089732496,57.12720568870161,male,35-39,1791,0.02830904435241678,2.556217556935937e-05
2014,E07000224,154653,39,66248,0.0005886970172684458,91.04375981161695,female,35-39,3884,0.025114288115975766,1.4784706504695309e-05
2014,E07000224,154653,39,66248,0.0005886970172684458,91.04375981161695,male,35-39,3645,0.023568892940971076,1.3874936974669e-05
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,female,35-39,2875,0.024728842862180783,4.667580759188521e-06
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,male,35-39,2487,0.021391524242867343,4.037660294991948e-06
2014,E07000226,109874,12,40459,0.00029659655453669146,32.58824983316444,female,35-39,4215,0.03836212388736189,1.1378073769701245e-05
2014,E07000226,109874,12,40459,0.00029659655453669146,32.58824983316444,male,35-39,4342,0.039517993337823326,1.1720900666202326e-05
2014,E07000227,134507,56,48848,0.0011464133639043563,154.20062233868325,female,35-39,3956,0.029411108715531535,3.3717288078729236e-05
2014,E07000227,134507,56,48848,0.0011464133639043563,154.20062233868325,male,35-39,3539,0.026310898317559683,3.0163165447579064e-05
2014,E07000228,144664,43,51395,0.0008366572623796089,121.03418620488374,female,35-39,4786,0.03308355914394735,2.767960002314887e-05
2014,E07000228,144664,43,51395,0.0008366572623796089,121.03418620488374,male,35-39,4396,0.030387656915334845,2.5424053844914844e-05
2014,E07000229,107287,36,42046,0.0008562051086904818,91.85967749607572,female,35-39,3368,0.03139243337962661,2.6878361833861914e-05
2014,E07000229,107287,36,42046,0.0008562051086904818,91.85967749607572,male,35-39,3195,0.029779936059354816,2.549773339049549e-05
2014,E07000240,145208,608,51732,0.011752880228871878,1706.6122322740277,female,35-39,5658,0.0389647953280811,0.0004579485726334437
2014,E07000240,145208,608,51732,0.011752880228871878,1706.6122322740277,male,35-39,5433,0.037415293923199824,0.00043973746820740535
2014,E07000241,115341,338,38522,0.00877420694667982,1012.0258034369971,female,35-39,3586,0.031090418844990073,0.00027279376900489705
2014,E07000241,115341,338,38522,0.00877420694667982,1012.0258034369971,male,35-39,3492,0.030275444117876558,0.00026564301209288917
2014,E07000242,142781,216,44646,0.004838059400618196,690.7829592796667,female,35-39,4951,0.03467548203192301,0.0001677620418155125
2014,E07000242,142781,216,44646,0.004838059400618196,690.7829592796667,male,35-39,4706,0.032959567449450555,0.00015946034513912376
2014,E07000243,85993,227,31683,0.007164725562604552,616.1162453050532,female,35-39,2800,0.03256078983173049,0.0002332891232459938
2014,E07000243,85993,227,31683,0.007164725562604552,616.1162453050532,male,35-39,2683,0.031200213970904608,0.0002235409705960719
2014,E07000244,242179,8,96403,8.298496934742694e-05,20.09721689159051,female,35-39,5877,0.02426717428018119,2.0138107137895036e-06
2014,E07000244,242179,8,96403,8.298496934742694e-05,20.09721689159051,male,35-39,5639,0.02328443011161166,1.9322577190843985e-06
2014,E09000001,6139,11,2197,0.005006827492034593,30.736913973600366,female,35-39,212,0.034533311614269424,0.00017290233398132166
2014,E09000001,6139,11,2197,0.005006827492034593,30.736913973600366,male,35-39,193,0.031438345007330185,0.00015740637008676924
2014,E09000002,198650,234,77099,0.0030350588204775676,602.9144346878688,female,35-39,8153,0.041042033727661714,0.0001245649864754775
2014,E09000002,198650,234,77099,0.0030350588204775676,602.9144346878688,male,35-39,7255,0.03652152026176693,0.00011084496220772593
2014,E09000003,373745,1726,143267,0.012047435906384582,4502.668932831706,female,35-39,14543,0.038911557345248766,0.00046878449313449274
2014,E09000003,373745,1726,143267,0.012047435906384582,4502.668932831706,male,35-39,14565,0.038970421008976706,0.00046949364935047007
2014,E09000004,240016,153,78222,0.001955971465828028,469.46444734217994,female,35-39,7992,0.03329778014799013,6.512950784488367e-05
2014,E09000004,240016,153,78222,0.001955971465828028,469.46444734217994,male,35-39,7226,0.030106326244917006,5.888711507596715e-05
2014,E09000005,320101,991,138426,0.007159059714215537,2291.6221735801078,female,35-39,12266,0.03831915551654009,0.0002743291225412222
2014,E09000005,320101,991,138426,0.007159059714215537,2291.6221735801078,male,35-39,13223,0.041308836898353955,0.0002957324300801061
2014,E09000006,321602,89,99322,0.0008960753911520106,288.1796379452689,female,35-39,12195,0.03791954030136629,3.397876690785123e-05
2014,E09000006,321602,89,99322,0.0008960753911520106,288.1796379452689,male,35-39,11030,0.034297050391477665,3.073274284490357e-05
2014,E09000007,236022,341,74774,0.0045604086982106076,1076.3567817690641,female,35-39,9697,0.04108515307895027,0.00018736508946855913
2014,E09000007,236022,341,74774,0.0045604086982106076,1076.3567817690641,male,35-39,10126,0.04290278024929879,0.00019565421222632047
2014,E09000008,377073,150,155385,0.0009653441451877594,364.005212858384,female,35-39,14373,0.038117287633959475,3.679630044788056e-05
2014,E09000008,377073,150,155385,0.0009653441451877594,364.005212858384,male,35-39,13840,0.03670376823585884,3.543176777281479e-05
2014,E09000009,342997,561,152639,0.0036753385438845904,1260.6300945367827,female,35-39,13991,0.040790444231290655,0.00014991869190543737
2014,E09000009,342997,561,152639,0.0036753385438845904,1260.6300945367827,male,35-39,15267,0.044510593387114175,0.0001635914994868353
2014,E09000010,324409,822,132531,0.006202322475496299,2012.0892319532788,female,35-39,12358,0.03809388765416496,0.0002362705755764583
2014,E09000010,324409,822,132531,0.006202322475496299,2012.0892319532788,male,35-39,11070,0.03412359089914275,0.00021164551477839404
2014,E09000011,268853,58,77112,0.0007521527129370267,202.21851333125844,female,35-39,11313,0.042078756792745475,3.1649651078680845e-05
2014,E09000011,268853,58,77112,0.0007521527129370267,202.21851333125844,male,35-39,12412,0.046166492469862715,3.472425255799405e-05
2014,E09000012,263112,266,98660,0.0026961281167646465,709.3836610581797,female,35-39,11745,0.04463878500410472,0.0001203518833477788
2014,E09000012,263112,266,98660,0.0026961281167646465,709.3836610581797,male,35-39,12917,0.04909316184742619,0.00013236145399772315
2014,E09000013,181679,26,66392,0.0003916134474033016,71.14793951078443,female,35-39,8030,0.044198834207585906,1.730885783523969e-05
2014,E09000013,181679,26,66392,0.0003916134474033016,71.14793951078443,male,35-39,8642,0.04756741285454015,1.8628038532022593e-05
2014,E09000014,264398,490,103513,0.004733704945272575,1251.5821201201782,female,35-39,11861,0.04486039985173867,0.0002123558966250804
2014,E09000014,264398,490,103513,0.004733704945272575,1251.5821201201782,male,35-39,12960,0.04901701223156,0.00023203207320302184
2014,E09000015,245149,1586,106279,0.014922985726248835,3658.3550278041757,female,35-39,9008,0.03674499997960424,0.0005483451102066478
2014,E09000015,245149,1586,106279,0.014922985726248835,3658.3550278041757,male,35-39,9414,0.03840113563587859,0.0005730595989659617
2014,E09000016,246030,476,93809,0.005074140007888369,1248.3906661407755,female,35-39,7822,0.03179287078811527,0.00016132147763160112
2014,E09000016,246030,476,93809,0.005074140007888369,1248.3906661407755,male,35-39,7099,0.0288542047717758,0.0001464102748282711
2014,E09000017,291368,745,122113,0.006100906537387501,1777.6089359855216,female,35-39,10886,0.03736168693885396,0.00022794016009307933
2014,E09000017,291368,745,122113,0.006100906537387501,1777.6089359855216,male,35-39,11030,0.03785590730622443,0.00023095535236327988
2014,E09000018,264030,254,107171,0.002370044135073854,625.7627529835497,female,35-39,10936,0.041419535658826646,9.816612756568445e-05
2014,E09000018,264030,254,107171,0.002370044135073854,625.7627529835497,male,35-39,12320,0.04666136423891225,0.00011058949264897884
2014,E09000019,221405,360,81883,0.004396516981546841,973.4108422993783,female,35-39,8714,0.0393577380817958,0.00017303696383188803
2014,E09000019,221405,360,81883,0.004396516981546841,973.4108422993783,male,35-39,9964,0.04500350037262031,0.00019785865361727478
2014,E09000020,157830,88,51493,0.0017089701512826986,269.7267589769483,female,35-39,7068,0.04478236076791484,7.653171785633982e-05
2014,E09000020,157830,88,51493,0.0017089701512826986,269.7267589769483,male,35-39,7548,0.04782360767914845,8.172911805031875e-05
2014,E09000021,168433,55,58595,0.0009386466422049663,158.09906988650908,female,35-39,6872,0.040799605777965126,3.829641296677331e-05
2014,E09000021,168433,55,58595,0.0009386466422049663,158.09906988650908,male,35-39,6765,0.04016433834224885,3.770012132133606e-05
2014,E09000022,316637,42,115503,0.00036362691878133035,115.1377366821641,female,35-39,13418,0.042376601597412814,1.5409273067291222e-05
2014,E09000022,316637,42,115503,0.00036362691878133035,115.1377366821641,male,35-39,14859,0.04692755426561015,1.7064121963547495e-05
2014,E09000023,290284,87,122215,0.0007118602462872806,206.64163973325697,female,35-39,13248,0.04563806479172121,3.248792404270953e-05
2014,E09000023,290284,87,122215,0.0007118602462872806,206.64163973325697,male,35-39,13540,0.046643976243954194,3.32039924168393e-05
2014,E09000024,204598,9,80541,0.00011174432897530451,22.862666219689352,female,35-39,9200,0.04496622645382653,5.024720801634432e-06
2014,E09000024,204598,9,80541,0.00011174432897530451,22.862666219689352,male,35-39,9657,0.04719987487658726,5.274318345802577e-06
2014,E09000025,328066,341,113502,0.0030043523462141637,985.6258568130959,female,35-39,12053,0.03673955850347186,0.00011037857878877821
2014,E09000025,328066,341,113502,0.0030043523462141637,985.6258568130959,male,35-39,14839,0.045231752147433746,0.00013589212068752012
2014,E09000026,293853,456,108939,0.004185828766557431,1230.0183405392008,female,35-39,11507,0.039159035299962903,0.00016391301642922263
2014,E09000026,293853,456,108939,0.004185828766557431,1230.0183405392008,male,35-39,11807,0.0401799539225395,0.00016818640696791793
2014,E09000027,193315,93,69093,0.00134601189700838,260.204289870175,female,35-39,8737,0.045195665106173864,6.083390292611652e-05
2014,E09000027,193315,93,69093,0.00134601189700838,260.204289870175,male,35-39,8628,0.044631818534516206,6.007495873257793e-05
2014,E09000028,302818,64,108512,0.0005897965202005308,178.60100265408434,female,35-39,12990,0.04289705367580527,2.530053298484534e-05
2014,E09000028,302818,64,108512,0.0005897965202005308,178.60100265408434,male,35-39,13921,0.045971507638251356,2.7113835233412773e-05
2014,E09000029,197954,38,83299,0.0004561879494351673,90.30422934248911,female,35-39,7619,0.038488739808238276,1.7558099289463912e-05
2014,E09000029,197954,38,83299,0.0004561879494351673,90.30422934248911,male,35-39,7591,0.03834729280539923,1.749357287128502e-05
2014,E09000030,284596,194,87482,0.002217599048947212,631.1198189341808,female,35-39,11848,0.04163094351290953,9.232074074100328e-05
2014,E09000030,284596,194,87482,0.002217599048947212,631.1198189341808,male,35-39,14643,0.05145188266876555,0.00011409964607279801
2014,E09000031,267801,298,101436,0.0029378130052446863,786.7492606175322,female,35-39,10851,0.04051889275992248,0.00011903693010821502
2014,E09000031,267801,298,101436,0.0029378130052446863,786.7492606175322,male,35-39,11537,0.04308049633869926,0.00012656244241622677
2014,E09000032,316536,63,112050,0.0005622489959839357,177.97204819277107,female,35-39,15489,0.048932822806884525,2.7512430493830657e-05
2014,E09000032,316536,63,112050,0.0005622489959839357,177.97204819277107,male,35-39,16078,0.05079359061844466,2.855864532763957e-05
2014,E09000033,229899,279,73207,0.00381111095933449,876.1705984400398,female,35-39,9966,0.04334947085459267,0.00016520964345528917
2014,E09000033,229899,279,73207,0.00381111095933449,876.1705984400398,male,35-39,11975,0.05208809085728951,0.00019851349391702668
2014,E06000032,210173,400,84344,0.004742483164184767,996.741914066205,female,40-44,6532,0.031079158597916955,0.0001473923864076494
2014,E06000032,210173,400,84344,0.004742483164184767,996.741914066205,male,40-44,6874,0.032706389498175316,0.0001551095015563659
2014,E06000033,178367,294,70781,0.004153657054859355,740.8753479040985,female,40-44,6559,0.03677249715474275,0.00015274034223159276
2014,E06000033,178367,294,70781,0.004153657054859355,740.8753479040985,male,40-44,6492,0.03639686713349442,0.0001511801039438177
2014,E06000034,163822,199,59682,0.0033343386615730035,546.2380282162126,female,40-44,6119,0.037351515669446105,0.00012454260276498398
2014,E06000034,163822,199,59682,0.0033343386615730035,546.2380282162126,male,40-44,6111,0.03730268217943866,0.00012437977537127265
2014,E06000035,273212,168,103273,0.0016267562673690122,444.44933332042257,female,40-44,9318,0.034105383365298746,5.548114614052259e-05
2014,E06000035,273212,168,103273,0.0016267562673690122,444.44933332042257,male,40-44,9399,0.034401856433831604,5.5963435562864536e-05
2014,E06000036,117997,9,41840,0.00021510516252390058,25.381763862332697,female,40-44,4599,0.03897556717543666,8.383845711733507e-06
2014,E06000036,117997,9,41840,0.00021510516252390058,25.381763862332697,male,40-44,4641,0.039331508428180374,8.460410512753905e-06
2014,E06000039,144340,17,58971,0.0002882772888368859,41.609943870716116,female,40-44,5035,0.034882915338783425,1.0055952260591108e-05
2014,E06000039,144340,17,58971,0.0002882772888368859,41.609943870716116,male,40-44,5627,0.038984342524594706,1.1238300570078683e-05
2014,E06000040,147476,20,55449,0.00036069180688560657,53.19338491226171,female,40-44,5707,0.038697822018497925,1.3957987346389628e-05
2014,E06000040,147476,20,55449,0.00036069180688560657,53.19338491226171,male,40-44,5617,0.038087553228999975,1.373786839401972e-05
2014,E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,40-44,9700,0.037275434719953884,3.2919014622366464e-06
2014,E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,40-44,9831,0.03777884523008935,3.33635910054108e-06
2014,E06000046,139332,11,51005,0.0002156651308695226,30.049054014312322,female,40-44,4450,0.03193810467085809,6.887935523565122e-06
2014,E06000046,139332,11,51005,0.0002156651308695226,30.049054014312322,male,40-44,3928,0.02819165733643384,6.079957468890741e-06
2014,E06000054,484560,20,174957,0.00011431380282012151,55.391896294518084,female,40-44,17717,0.03656306752517748,4.179663291571927e-06
2014,E06000054,484560,20,174957,0.00011431380282012151,55.391896294518084,male,40-44,16537,0.03412786858180617,3.901286439731611e-06
2014,E06000055,163999,199,65400,0.0030428134556574923,499.0183639143731,female,40-44,5738,0.03498801821962329,0.00010646201262545924
2014,E06000055,163999,199,65400,0.0030428134556574923,499.0183639143731,male,40-44,5707,0.034798992676784615,0.00010588684316024676
2014,E06000056,267846,525,101571,0.00516879818058304,1384.441917476445,female,40-44,9948,0.03714074505499429,0.00019197301546575304
2014,E06000056,267846,525,101571,0.00516879818058304,1384.441917476445,male,40-44,9594,0.03581909007414708,0.00018514164760539148
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,female,40-44,11375,0.030786094158084903,1.5143836322559335e-06
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,male,40-44,10804,0.02924069989309444,1.4383649022323608e-06
2014,E06000060,520900,121,183096,0.0006608555074933369,344.2396338532792,female,40-44,19309,0.03706853522749088,2.4496945659798122e-05
2014,E06000060,520900,121,183096,0.0006608555074933369,344.2396338532792,male,40-44,18717,0.03593204069879055,2.3745886991270465e-05
2014,E07000011,173883,8,66652,0.00012002640580927805,20.870551521334693,female,40-44,6370,0.03663382849387232,4.397026765153012e-06
2014,E07000011,173883,8,66652,0.00012002640580927805,20.870551521334693,male,40-44,6354,0.036541812598126326,4.385982427909299e-06
2014,E07000061,101340,16,42515,0.0003763377631424203,38.13806891685287,female,40-44,3248,0.03205052299190843,1.2061822130319531e-05
2014,E07000061,101340,16,42515,0.0003763377631424203,38.13806891685287,male,40-44,3030,0.02989934872705743,1.1252254019355966e-05
2014,E07000062,91360,8,37710,0.00021214531954388756,19.381596393529566,female,40-44,3043,0.03330779334500876,7.066092462478655e-06
2014,E07000062,91360,8,37710,0.00021214531954388756,19.381596393529566,male,40-44,3098,0.03390980735551664,7.193806917107746e-06
2014,E07000063,100428,8,39466,0.00020270612679268232,20.3573709015355,female,40-44,3380,0.0336559525232007,6.822267779496418e-06
2014,E07000063,100428,8,39466,0.00020270612679268232,20.3573709015355,male,40-44,3020,0.030071294858007726,6.09563570830745e-06
2014,E07000064,92370,10,37281,0.000268233148252461,24.776695904079826,female,40-44,2579,0.027920320450362673,7.48915545461835e-06
2014,E07000064,92370,10,37281,0.000268233148252461,24.776695904079826,male,40-44,2415,0.026144852224748296,7.012916022839595e-06
2014,E07000065,155005,33,60578,0.0005447522202779887,84.43931790418964,female,40-44,5352,0.03452791845424341,1.8809160239526437e-05
2014,E07000065,155005,33,60578,0.0005447522202779887,84.43931790418964,male,40-44,4749,0.03063772136382697,1.668996673720311e-05
2014,E07000066,180676,219,67913,0.0032247139722880744,582.6284216571202,female,40-44,6434,0.03561070645796896,0.00011483434267806167
2014,E07000066,180676,219,67913,0.0032247139722880744,582.6284216571202,male,40-44,6103,0.03377869777945051,0.0001089266386950902
2014,E07000067,150076,94,48106,0.001954018209786721,293.25123685195194,female,40-44,5450,0.03631493376689144,7.096004186770456e-05
2014,E07000067,150076,94,48106,0.001954018209786721,293.25123685195194,male,40-44,5445,0.036281617313894295,7.089494091186263e-05
2014,E07000068,75914,123,27260,0.004512105649303008,342.53198826118853,female,40-44,2724,0.03588270938166873,0.00016190657571332553
2014,E07000068,75914,123,27260,0.004512105649303008,342.53198826118853,male,40-44,2507,0.03302421160787206,0.00014900873175965751
2014,E07000069,88912,158,35495,0.004451331173404705,395.77675728975913,female,40-44,2901,0.03262776678063704,0.0001452369953892281
2014,E07000069,88912,158,35495,0.004451331173404705,395.77675728975913,male,40-44,2691,0.030265880870973545,0.00013472345901151768
2014,E07000070,171590,166,52827,0.0031423325193556326,539.192836996233,female,40-44,6217,0.03623171513491462,0.00011385209670047186
2014,E07000070,171590,166,52827,0.0031423325193556326,539.192836996233,male,40-44,6239,0.036359927734716475,0.00011425498332222036
2014,E07000071,180973,120,65270,0.0018385169296767274,332.7219243143864,female,40-44,6141,0.033933238659910596,6.238683375500646e-05
2014,E07000071,180973,120,65270,0.0018385169296767274,332.7219243143864,male,40-44,6209,0.0343089853182519,6.30776503476364e-05
2014,E07000072,128451,221,47926,0.004611275716729959,592.32297708968,female,40-44,4739,0.03689344574974115,0.00017012585049227548
2014,E07000072,128451,221,47926,0.004611275716729959,592.32297708968,male,40-44,4326,0.03367821192516991,0.00015529952083342133
2014,E07000073,84619,122,33214,0.003673149876558078,310.818269404468,female,40-44,2925,0.03456670487715525,0.00012696868775254232
2014,E07000073,84619,122,33214,0.003673149876558078,310.818269404468,male,40-44,2696,0.03186045687138822,0.00011702823322422362
2014,E07000074,62801,29,20107,0.0014422837817675436,90.5768637787835,female,40-44,2253,0.03587522491680069,5.174225506476451e-05
2014,E07000074,62801,29,20107,0.0014422837817675436,90.5768637787835,male,40-44,1993,0.03173516345281126,4.577111155973176e-05
2014,E07000075,84809,152,31136,0.004881808838643371,414.02132579650566,female,40-44,3094,0.03648197714865167,0.00017809803849547324
2014,E07000075,84809,152,31136,0.004881808838643371,414.02132579650566,male,40-44,2930,0.034548220118147836,0.00016865780633217085
2014,E07000076,140395,118,62093,0.0019003752435862336,266.80318232328926,female,40-44,4105,0.029238933010434846,5.5564944441906685e-05
2014,E07000076,140395,118,62093,0.0019003752435862336,266.80318232328926,male,40-44,3690,0.026282987285872004,4.994753836556289e-05
2014,E07000077,84066,19,26190,0.0007254677357770141,60.98717067583047,female,40-44,3292,0.039159707848595154,2.8409104586609696e-05
2014,E07000077,84066,19,26190,0.0007254677357770141,60.98717067583047,male,40-44,3039,0.036150167725358645,2.622578032767523e-05
2014,E07000089,93680,20,34690,0.0005765350245027386,54.00980109541655,female,40-44,3827,0.040851836037574724,2.3552514290905002e-05
2014,E07000089,93680,20,34690,0.0005765350245027386,54.00980109541655,male,40-44,3667,0.039143894107600344,2.256782594845797e-05
2014,E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,female,40-44,3979,0.03252278393068781,5.895546801538622e-06
2014,E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,male,40-44,3587,0.029318729821406677,5.314733947504155e-06
2014,E07000091,179014,8,66334,0.00012060180299695481,21.58941116169687,female,40-44,5767,0.032215357458075904,3.885230193635349e-06
2014,E07000091,179014,8,66334,0.00012060180299695481,21.58941116169687,male,40-44,5141,0.028718424257320657,3.4634937446643543e-06
2014,E07000092,95228,8,38563,0.0002074527396727433,19.755309493556,female,40-44,3641,0.03823455286260344,7.931862741509414e-06
2014,E07000092,95228,8,38563,0.0002074527396727433,19.755309493556,male,40-44,3755,0.03943167975805435,8.180209995706631e-06
2014,E07000095,95837,228,37341,0.006105888969229533,585.1700811440508,female,40-44,3523,0.03676033264814216,0.00022445450962149948
2014,E07000095,95837,228,37341,0.006105888969229533,585.1700811440508,male,40-44,3167,0.03304569216482152,0.00020177332726973853
2014,E07000096,149515,542,55045,0.00984648923607957,1472.197838132437,female,40-44,5500,0.03678560679530482,0.00036220908135262445
2014,E07000096,149515,542,55045,0.00984648923607957,1472.197838132437,male,40-44,5400,0.03611677758084473,0.0003556234616916676
2014,E07000098,102540,873,41778,0.02089616544592848,2142.6928048255063,female,40-44,3790,0.03696118587868149,0.0007723470551986438
2014,E07000098,102540,873,41778,0.02089616544592848,2142.6928048255063,male,40-44,3364,0.03280670957675054,0.0006855344310523055
2014,E07000099,130902,267,44971,0.005937159502790688,777.1860532343065,female,40-44,4986,0.038089563184672506,0.00022614381201902469
2014,E07000099,130902,267,44971,0.005937159502790688,777.1860532343065,male,40-44,4875,0.037241600586698446,0.00022110932282245192
2014,E07000102,90525,441,36250,0.01216551724137931,1101.283448275862,female,40-44,3415,0.03772438552885943,0.0004589366625717795
2014,E07000102,90525,441,36250,0.01216551724137931,1101.283448275862,male,40-44,3203,0.03538249102457885,0.00043044630460246263
2014,E07000103,95553,480,36505,0.01314888371455965,1256.4152855773182,female,40-44,3584,0.037507979864577774,0.0004931880656073779
