year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000005,320101,364962,589,138426,0.004254981000679063,1362.0236732983687,female,35-39,12266,0.03831915551654009,0.00016304727868494438,0.0016138666491305944,6.184200711099268e-05
2014,E09000005,320101,364962,589,138426,0.004254981000679063,1362.0236732983687,male,35-39,13223,0.041308836898353955,0.00017576831616264633,0.0016138666491305944,6.666695418462876e-05
2014,E09000006,321602,364962,553,99322,0.005567749340528785,1790.5993234127384,female,35-39,12195,0.03791954030136629,0.00021112649550608683,0.0015152262427321202,5.7456682576968444e-05
2014,E09000006,321602,364962,553,99322,0.005567749340528785,1790.5993234127384,male,35-39,11030,0.034297050391477665,0.0001909573796992323,0.0015152262427321202,5.1967790801472895e-05
2014,E09000007,236022,364962,957,74774,0.01279856634659106,3020.743226255115,female,35-39,9697,0.04108515307895027,0.000525831057540795,0.0026221908034261103,0.00010773311056097733
2014,E09000007,236022,364962,957,74774,0.01279856634659106,3020.743226255115,male,35-39,10126,0.04290278024929879,0.0005490940794738671,0.0026221908034261103,0.00011249927581112266
2014,E09000008,377073,364962,334,155385,0.002149499629951411,810.5182739646684,female,35-39,14373,0.038117287633959475,8.193309566394739e-05,0.0009151637704747343,3.488356067136432e-05
2014,E09000008,377073,364962,334,155385,0.002149499629951411,810.5182739646684,male,35-39,13840,0.03670376823585884,7.889473624080092e-05,0.0009151637704747343,3.358995892935936e-05
2014,E09000009,342997,364962,420,152639,0.0027515903537103886,943.7872365516022,female,35-39,13991,0.040790444231290655,0.00011223859287038094,0.0011508047413155342,4.6941836621736166e-05
2014,E09000009,342997,364962,420,152639,0.0027515903537103886,943.7872365516022,male,35-39,15267,0.044510593387114175,0.00012247491940190877,0.0011508047413155342,5.122300190865885e-05
2014,E09000010,324409,364962,3204,132531,0.024175475926387035,7842.741969803292,female,35-39,12358,0.03809388765416496,0.0009209378639257572,0.008778996169464218,0.0003344260937959144
2014,E09000010,324409,364962,3204,132531,0.024175475926387035,7842.741969803292,male,35-39,11070,0.03412359089914275,0.0008249540503041052,0.008778996169464218,0.00029957087379193825
2014,E09000011,268853,364962,1295,77112,0.016793754538852578,4515.051289034132,female,35-39,11313,0.042078756792745475,0.000706660312877443,0.0035483146190562307,0.00014930866787941043
2014,E09000011,268853,364962,1295,77112,0.016793754538852578,4515.051289034132,male,35-39,12412,0.046166492469862715,0.0007753087424586604,0.0035483146190562307,0.00016381324014136327
2014,E09000012,263112,364962,14842,98660,0.15043584025947698,39581.474802351506,female,35-39,11745,0.04463878500410472,0.006715273130254633,0.040667247549059905,0.0018153365200511897
2014,E09000012,263112,364962,14842,98660,0.15043584025947698,39581.474802351506,male,35-39,12917,0.04909316184742619,0.007385371053512056,0.040667247549059905,0.0019964837658153437
2014,E09000013,181679,364962,337,66392,0.0050759127605735635,922.1867544282444,female,35-39,8030,0.044198834207585906,0.00022434942655676063,0.0009233838043412739,4.081248767804991e-05
2014,E09000013,181679,364962,337,66392,0.0050759127605735635,922.1867544282444,male,35-39,8642,0.04756741285454015,0.0002414480378958313,0.0009233838043412739,4.39229786442973e-05
2014,E09000014,264398,364962,2790,103513,0.0269531363210418,7126.35533701081,female,35-39,11861,0.04486039985173867,0.0012091284726203557,0.007644631495881763,0.000342941225624451
2014,E09000014,264398,364962,2790,103513,0.0269531363210418,7126.35533701081,male,35-39,12960,0.04901701223156,0.00132116221272741,0.007644631495881763,0.00037471699553940523
2014,E09000015,245149,364962,267,106279,0.0025122554785046904,615.8769182999464,female,35-39,9008,0.03674499997960424,9.231282750641549e-05,0.0007315830141220182,2.6882017838992366e-05
2014,E09000015,245149,364962,267,106279,0.0025122554785046904,615.8769182999464,male,35-39,9414,0.03840113563587859,9.647346338203768e-05,0.0007315830141220182,2.80936185542045e-05
2014,E09000016,246030,364962,7045,93809,0.07509940410834781,18476.70639277681,female,35-39,7822,0.03179287078811527,0.0023876256510811547,0.019303379529923663,0.0006137098511688122
2014,E09000016,246030,364962,7045,93809,0.07509940410834781,18476.70639277681,male,35-39,7099,0.0288542047717758,0.002166933584380609,0.019303379529923663,0.0005569836657437227
2014,E09000017,291368,364962,208,122113,0.0017033403486934233,496.2988707181054,female,35-39,10886,0.03736168693885396,6.363966885820202e-05,0.000569922348080074,2.129326034842428e-05
2014,E09000017,291368,364962,208,122113,0.0017033403486934233,496.2988707181054,male,35-39,11030,0.03785590730622443,6.448149435109024e-05,0.000569922348080074,2.1574927580665056e-05
2014,E09000018,264030,364962,193,107171,0.001800860307359267,475.48114695206726,female,35-39,10936,0.041419535658826646,7.459079771723267e-05,0.0005288221787473765,2.1903569089805357e-05
2014,E09000018,264030,364962,193,107171,0.001800860307359267,475.48114695206726,male,35-39,12320,0.04666136423891225,8.403059874509022e-05,0.0005288221787473765,2.4675564300146494e-05
2014,E09000019,221405,364962,3035,81883,0.03706508066387407,8206.394184385037,female,35-39,8714,0.0393577380817958,0.0014587977367493895,0.008315934261649158,0.00032729636257541954
2014,E09000019,221405,364962,3035,81883,0.03706508066387407,8206.394184385037,male,35-39,9964,0.04500350037262031,0.0016680583714678585,0.008315934261649158,0.0003742461506428139
2014,E09000020,157830,364962,247,51493,0.004796768492804847,757.073971219389,female,35-39,7068,0.04478236076791484,0.0002148106171649538,0.000676782788345088,3.0307930989185083e-05
2014,E09000020,157830,364962,247,51493,0.004796768492804847,757.073971219389,male,35-39,7548,0.04782360767914845,0.00022939877452759922,0.000676782788345088,3.236619455381565e-05
2014,E09000021,168433,364962,111,58595,0.0018943595869954774,319.07266831640925,female,35-39,6872,0.040799605777965126,7.728912435112431e-05,0.0003041412530619626,1.2408843225744404e-05
2014,E09000021,168433,364962,111,58595,0.0018943595869954774,319.07266831640925,male,35-39,6765,0.04016433834224885,7.608569939396915e-05,0.0003041412530619626,1.2215632191816196e-05
2014,E09000022,316637,364962,695,115503,0.006017159727452967,1905.255404621525,female,35-39,13418,0.042376601597412814,0.00025498678051827145,0.0019043078457483245,8.06980948981042e-05
2014,E09000022,316637,364962,695,115503,0.006017159727452967,1905.255404621525,male,35-39,14859,0.04692755426561015,0.0002823705896348931,0.0019043078457483245,8.936450976978165e-05
2014,E09000023,290284,364962,906,122215,0.007413165323405474,2151.9232827394344,female,35-39,13248,0.04563806479172121,0.0003383225193413199,0.002482450227694938,0.00011329422433376466
2014,E09000023,290284,364962,906,122215,0.007413165323405474,2151.9232827394344,male,35-39,13540,0.046643976243954194,0.0003457795072374299,0.002482450227694938,0.00011579134944740137
2014,E09000024,204598,364962,170,80541,0.002110726213977974,431.85036192746554,female,35-39,9200,0.04496622645382653,9.491139291976149e-05,0.0004658019191039067,2.0945354577053256e-05
2014,E09000024,204598,364962,170,80541,0.002110726213977974,431.85036192746554,male,35-39,9657,0.04719987487658726,9.962601319849312e-05,0.0004658019191039067,2.1985792298978616e-05
2014,E09000025,328066,364962,95474,113502,0.8411657944353403,275957.89751722437,female,35-39,12053,0.03673955850347186,0.03090405991577657,0.2615998377913317,0.009611062545033381
2014,E09000025,328066,364962,95474,113502,0.8411657944353403,275957.89751722437,male,35-39,14839,0.045231752147433746,0.038047402728798516,0.2615998377913317,0.011832619024786389
2014,E09000026,293853,364962,41294,108939,0.3790561690487337,111386.79244347753,female,35-39,11507,0.039159035299962903,0.014843473904448068,0.11314602616162779,0.004430689232513709
2014,E09000026,293853,364962,41294,108939,0.3790561690487337,111386.79244347753,male,35-39,11807,0.0401799539225395,0.015230459406432462,0.11314602616162779,0.004546202117692653
2014,E09000027,193315,364962,82,69093,0.001186806188760077,229.42743838015426,female,35-39,8737,0.045195665106173864,5.3638495053135e-05,0.00022468092568541382,1.01546038730231e-05
2014,E09000027,193315,364962,82,69093,0.001186806188760077,229.42743838015426,male,35-39,8628,0.044631818534516206,5.296931845238054e-05,0.00022468092568541382,1.0027918303358511e-05
2014,E09000028,302818,364962,1111,108512,0.010238498967856089,3100.401780448245,female,35-39,12990,0.04289705367580527,0.0004392014397837995,0.0030441525419084726,0.0001305851749875868
2014,E09000028,302818,364962,1111,108512,0.010238498967856089,3100.401780448245,male,35-39,13921,0.045971507638251356,0.00047067923350502483,0.0030441525419084726,0.00013994428183234763
2014,E09000029,197954,364962,33,83299,0.0003961632192463295,78.4220939026879,female,35-39,7619,0.038488739808238276,1.524782306716603e-05,9.042037253193483e-05,3.4801661917456147e-06
2014,E09000029,197954,364962,33,83299,0.0003961632192463295,78.4220939026879,male,35-39,7591,0.03834729280539923,1.5191786967168568e-05,9.042037253193483e-05,3.4673765010553826e-06
2014,E09000030,284596,364962,72286,87482,0.8262956951144236,235160.4496467845,female,35-39,11848,0.04163094351290953,0.034399469408268886,0.19806445602555883,0.008245610180715193
2014,E09000030,284596,364962,72286,87482,0.8262956951144236,235160.4496467845,male,35-39,14643,0.05145188266876555,0.04251446915473339,0.19806445602555883,0.010190789152279927
2014,E09000031,267801,364962,76431,101436,0.753489885247841,201785.34475925707,female,35-39,10851,0.04051889275992248,0.030530575856043563,0.2094218028178276,0.008485539569965188
2014,E09000031,267801,364962,76431,101436,0.753489885247841,201785.34475925707,male,35-39,11537,0.04308049633869926,0.03246071824266654,0.2094218028178276,0.00902199520953722
2014,E09000032,316536,364962,433,112050,0.003864346273984828,1223.2047121820615,female,35-39,15489,0.048932822806884525,0.00018909337148934405,0.001186424888070539,5.805511882163349e-05
2014,E09000032,316536,364962,433,112050,0.003864346273984828,1223.2047121820615,male,35-39,16078,0.05079359061844466,0.00019628402264869736,0.001186424888070539,6.0262780064188984e-05
2014,E09000033,229899,364962,563,73207,0.007690521398226946,1768.0431789309766,female,35-39,9966,0.04334947085459267,0.00033338003320906027,0.0015426263556205851,6.687203624250106e-05
2014,E09000033,229899,364962,563,73207,0.007690521398226946,1768.0431789309766,male,35-39,11975,0.05208809085728951,0.0004005845773307743,0.0015426263556205851,8.035246177041443e-05
2014,E06000016,338491,364962,17,105639,0.00016092541580287582,54.47180492053124,female,40-44,10340,0.030547340992818126,4.91584355094149e-06,4.658019191039067e-05,1.4229010057976123e-06
2014,E06000016,338491,364962,17,105639,0.00016092541580287582,54.47180492053124,male,40-44,10314,0.030470529497091503,4.903482629053243e-06,4.658019191039067e-05,1.4193231115857421e-06
2014,E06000031,190493,364962,8,68904,0.00011610356437942645,22.11691628933008,female,40-44,6486,0.03404849522029681,3.953151656832324e-06,2.1920090310772082e-05,7.463460901747976e-07
2014,E06000031,190493,364962,8,68904,0.00011610356437942645,22.11691628933008,male,40-44,6634,0.0348254266560976,4.043356165807222e-06,2.1920090310772082e-05,7.633764974128288e-07
2014,E06000032,210173,364962,117,84344,0.0013871763255240443,291.54700986436495,female,40-44,6532,0.031079158597916955,4.311227302423745e-05,0.0003205813207950417,9.963397712518793e-06
2014,E06000032,210173,364962,117,84344,0.0013871763255240443,291.54700986436495,male,40-44,6874,0.032706389498175316,4.5369529205237024e-05,0.0003205813207950417,1.0485057543762124e-05
2014,E06000033,178367,364962,834,70781,0.011782823073988782,2101.666803238157,female,40-44,6559,0.03677249715474275,0.00043328382796308966,0.0022851694148979893,8.403138580744146e-05
2014,E06000033,178367,364962,834,70781,0.011782823073988782,2101.666803238157,male,40-44,6492,0.03639686713349442,0.00042885784588144203,0.0022851694148979893,8.317300757156731e-05
2014,E06000034,163822,364962,1454,59682,0.02436245434134245,3991.1059951074026,female,40-44,6119,0.037351515669446105,0.0009099745950768178,0.003983976413982826,0.0001488075574535832
2014,E06000034,163822,364962,1454,59682,0.02436245434134245,3991.1059951074026,male,40-44,6111,0.03730268217943866,0.0009087848914061831,0.003983976413982826,0.0001486130059811811
2014,E06000035,273212,364962,121,103273,0.001171651835426491,320.1093412605424,female,40-44,9318,0.034105383365298746,3.9959635017876385e-05,0.0003315413659504277,1.1307345387194141e-05
2014,E06000035,273212,364962,121,103273,0.001171651835426491,320.1093412605424,male,40-44,9399,0.034401856433831604,4.0306998232777434e-05,0.0003315413659504277,1.140563847330304e-05
2014,E06000038,160268,364962,9,52305,0.0001720676799541153,27.576942930886148,female,40-44,5260,0.03282002645568673,5.6472658082627e-06,2.466010159961859e-05,8.093451868994047e-07
2014,E06000038,160268,364962,9,52305,0.0001720676799541153,27.576942930886148,male,40-44,5864,0.036588713904210445,6.295735114002371e-06,2.466010159961859e-05,9.02281402277207e-07
2014,E06000039,144340,364962,19,58971,0.00032219226399416665,46.50523138491801,female,40-44,5035,0.034882915338783425,1.1239005467719475e-05,5.206021448808369e-05,1.8160120545067298e-06
2014,E06000039,144340,364962,19,58971,0.00032219226399416665,46.50523138491801,male,40-44,5627,0.038984342524594706,1.2560453578323235e-05,5.206021448808369e-05,2.0295332335073227e-06
2014,E06000040,147476,364962,8,55449,0.00014427672275424264,21.277353964904687,female,40-44,5707,0.038697822018497925,5.583194938555851e-06,2.1920090310772082e-05,8.482597534756589e-07
2014,E06000040,147476,364962,8,55449,0.00014427672275424264,21.277353964904687,male,40-44,5617,0.038087553228999975,5.495147357607888e-06,2.1920090310772082e-05,8.348826064960183e-07
2014,E06000042,260225,364962,8,90587,8.831289257840529e-05,22.981222471215517,female,40-44,9700,0.037275434719953884,3.2919014622366464e-06,2.1920090310772082e-05,8.170808954346784e-07
2014,E06000042,260225,364962,8,90587,8.831289257840529e-05,22.981222471215517,male,40-44,9831,0.03777884523008935,3.33635910054108e-06,2.1920090310772082e-05,8.281156992802396e-07
2014,E06000043,280650,364962,42,92198,0.00045554133495303586,127.84767565456951,female,40-44,10463,0.0372813112417602,1.6983178291871064e-05,0.00011508047413155342,4.290350973947777e-06
2014,E06000043,280650,364962,42,92198,0.00045554133495303586,127.84767565456951,male,40-44,10973,0.03909852128986282,1.7810992583073802e-05,0.00011508047413155342,4.499476367880049e-06
2014,E06000047,517573,364962,10,248388,4.025959386121713e-05,20.837278773531732,female,40-44,17018,0.03288038595521791,1.3237509845571408e-06,2.74001128884651e-05,9.009262869892732e-07
2014,E06000047,517573,364962,10,248388,4.025959386121713e-05,20.837278773531732,male,40-44,16373,0.03163418493623122,1.2735794376633018e-06,2.74001128884651e-05,8.667802383873176e-07
2014,E06000055,163999,364962,8,65400,0.00012232415902140674,20.061039755351683,female,40-44,5738,0.03498801821962329,4.279879904541076e-06,2.1920090310772082e-05,7.669405191690815e-07
2014,E06000055,163999,364962,8,65400,0.00012232415902140674,20.061039755351683,male,40-44,5707,0.034798992676784615,4.25675751397977e-06,2.1920090310772082e-05,7.627970621990151e-07
2014,E06000056,267846,364962,10,101571,9.84532986777722e-05,26.370322237646572,female,40-44,9948,0.03714074505499429,3.656628866014344e-06,2.74001128884651e-05,1.0176606072685456e-06
2014,E06000056,267846,364962,10,101571,9.84532986777722e-05,26.370322237646572,male,40-44,9594,0.03581909007414708,3.5265075734360283e-06,2.74001128884651e-05,9.814471115937298e-07
2014,E06000058,388358,364962,16,180982,8.840658187002022e-05,34.33340332187731,female,40-44,12376,0.031867503695044264,2.8172970744091024e-06,4.3840180621544163e-05,1.3970771179484665e-06
2014,E06000058,388358,364962,16,180982,8.840658187002022e-05,34.33340332187731,male,40-44,13021,0.033528342405718434,2.9641261478572175e-06,4.3840180621544163e-05,1.4698885870076746e-06
2014,E06000060,520900,364962,9,183096,4.915454187966968e-05,25.604600865119934,female,40-44,19309,0.03706853522749088,1.8220868672577113e-06,2.466010159961859e-05,9.141138448589659e-07
2014,E06000060,520900,364962,9,183096,4.915454187966968e-05,25.604600865119934,male,40-44,18717,0.03593204069879055,1.7662229993506956e-06,2.466010159961859e-05,8.860877743138053e-07
2014,E07000008,123735,364962,10,35528,0.00028146813780680026,34.82746003152443,female,40-44,3561,0.02877924596920839,8.100440770436948e-06,2.74001128884651e-05,7.885545884012141e-07
2014,E07000008,123735,364962,10,35528,0.00028146813780680026,34.82746003152443,male,40-44,3855,0.031155291550490967,8.769221895544631e-06,2.74001128884651e-05,8.536585055564954e-07
2014,E07000009,87045,364962,8,30307,0.0002639654205299106,22.976870030026067,female,40-44,3231,0.03711873169050491,9.798061620221048e-06,2.1920090310772082e-05,8.136459508771854e-07
2014,E07000009,87045,364962,8,30307,0.0002639654205299106,22.976870030026067,male,40-44,3258,0.03742891607789075,9.879939572479164e-06,2.1920090310772082e-05,8.204452206616744e-07
2014,E07000011,173883,364962,9,66652,0.0001350297065354378,23.479370461501528,female,40-44,6370,0.03663382849387232,4.946655110797138e-06,2.466010159961859e-05,9.033939326418939e-07
2014,E07000011,173883,364962,9,66652,0.0001350297065354378,23.479370461501528,male,40-44,6354,0.036541812598126326,4.934230231397962e-06,2.466010159961859e-05,9.011248113040179e-07
2014,E07000062,91360,364962,42,37710,0.0011137629276054097,101.75338106603023,female,40-44,3043,0.03330779334500876,3.709698542801294e-05,0.00011508047413155342,3.833076650419408e-06
2014,E07000062,91360,364962,42,37710,0.0011137629276054097,101.75338106603023,male,40-44,3098,0.03390980735551664,3.776748631481567e-05,0.00011508047413155342,3.902356708182493e-06
2014,E07000066,180676,364962,1108,67913,0.016314991238790807,2947.727357059768,female,40-44,6434,0.03561070645796896,0.0005809883638689148,0.003035932508041933,0.00010811170137008677
2014,E07000066,180676,364962,1108,67913,0.016314991238790807,2947.727357059768,male,40-44,6103,0.03377869777945051,0.0005510991583294975,0.003035932508041933,0.00010254984666795765
2014,E07000067,150076,364962,562,48106,0.01168253440319295,1753.268033093585,female,40-44,5450,0.03631493376689144,0.0004242504630813826,0.0015398863443317385,5.592087060294767e-05
2014,E07000067,150076,364962,562,48106,0.01168253440319295,1753.268033093585,male,40-44,5445,0.036281617313894295,0.00042386124247305106,0.0015398863443317385,5.58695670519358e-05
2014,E07000068,75914,364962,817,27260,0.02997065297138665,2275.192149669846,female,40-44,2724,0.03588270938166873,0.0010754282305511136,0.002238589222987599,8.032664651339962e-05
2014,E07000068,75914,364962,817,27260,0.02997065297138665,2275.192149669846,male,40-44,2507,0.03302421160787206,0.0009897571857531724,0.002238589222987599,7.392764420304437e-05
2014,E07000069,88912,364962,515,35495,0.014509085786730526,1290.0318354697845,female,40-44,2901,0.03262776678063704,0.00047339906724969924,0.0014111058137559528,4.604123139403027e-05
2014,E07000069,88912,364962,515,35495,0.014509085786730526,1290.0318354697845,male,40-44,2691,0.030265880870973545,0.00043913026196792156,0.0014111058137559528,4.270836045547585e-05
2014,E07000070,171590,364962,789,52827,0.014935544323925265,2562.7900505423363,female,40-44,6217,0.03623171513491462,0.0005411403873293512,0.0021618689068998963,7.83282183938263e-05
2014,E07000070,171590,364962,789,52827,0.014935544323925265,2562.7900505423363,male,40-44,6239,0.036359927734716475,0.0005430553122965775,0.0021618689068998963,7.860539722681073e-05
2014,E07000071,180973,364962,418,65270,0.006404167305040601,1158.9813696951128,female,40-44,6141,0.033933238659910596,0.00021731413757993917,0.0011453247187378412,3.886457702402614e-05
2014,E07000071,180973,364962,418,65270,0.006404167305040601,1158.9813696951128,male,40-44,6209,0.0343089853182519,0.0002197204820442668,0.0011453247187378412,3.929492895980758e-05
2014,E07000072,128451,364962,11562,47926,0.24124692233860534,30988.408421316195,female,40-44,4739,0.03689344574974115,0.008900430241591352,0.03168001052164335,0.0011687847495314777
2014,E07000072,128451,364962,11562,47926,0.24124692233860534,30988.408421316195,male,40-44,4326,0.03367821192516991,0.008124764976814558,0.03168001052164335,0.0010669261081395172
2014,E07000073,84619,364962,633,33214,0.019058228457879207,1612.6882338772807,female,40-44,2925,0.03456670487715525,0.0006587801585849121,0.0017344271458398408,5.9953431281172484e-05
2014,E07000073,84619,364962,633,33214,0.019058228457879207,1612.6882338772807,male,40-44,2696,0.03186045687138822,0.0006072038658273241,0.0017344271458398408,5.5259641276595215e-05
2014,E07000074,62801,364962,277,20107,0.013776296812055503,865.1652160938977,female,40-44,2253,0.03587522491680069,0.0004942277466530954,0.0007589831270104833,2.722869038955779e-05
2014,E07000074,62801,364962,277,20107,0.013776296812055503,865.1652160938977,male,40-44,1993,0.03173516345281126,0.00043719303110502405,0.0007589831270104833,2.4086453593603493e-05
2014,E07000075,84809,364962,363,31136,0.011658530318602261,988.7482977903392,female,40-44,3094,0.03648197714865167,0.0004253262366701104,0.0009946240978512832,3.62858536093088e-05
2014,E07000075,84809,364962,363,31136,0.011658530318602261,988.7482977903392,male,40-44,2930,0.034548220118147836,0.00040278147170117113,0.0009946240978512832,3.436249226738034e-05
2014,E07000076,140395,364962,488,62093,0.00785917897347527,1103.3894319810606,female,40-44,4105,0.029238933010434846,0.00022979400752246154,0.001337125508957097,3.909612318294015e-05
2014,E07000076,140395,364962,488,62093,0.00785917897347527,1103.3894319810606,male,40-44,3690,0.026282987285872004,0.00020656270103724313,0.001337125508957097,3.514365275153451e-05
2014,E07000077,84066,364962,262,26190,0.010003818251240932,840.9809851088202,female,40-44,3292,0.039159707848595154,0.00039174660008903895,0.0007178829576777856,2.8112086892147484e-05
2014,E07000077,84066,364962,262,26190,0.010003818251240932,840.9809851088202,male,40-44,3039,0.036150167725358645,0.0003616397076763637,0.0007178829576777856,2.595158932722849e-05
2014,E07000089,93680,364962,12,34690,0.0003459210147016431,32.40588065724993,female,40-44,3827,0.040851836037574724,1.4131508574543e-05,3.288013546615812e-05,1.343213902956737e-06
2014,E07000089,93680,364962,12,34690,0.0003459210147016431,32.40588065724993,male,40-44,3667,0.039143894107600344,1.354069556907478e-05,3.288013546615812e-05,1.2870565409308477e-06
2014,E07000095,95837,364962,650,37341,0.017407139605259633,1668.2480383492675,female,40-44,3523,0.03676033264814216,0.0006398922423419941,0.0017810073377502315,6.547042218448058e-05
2014,E07000095,95837,364962,650,37341,0.017407139605259633,1668.2480383492675,male,40-44,3167,0.03304569216482152,0.0005752309768654826,0.0017810073377502315,5.885462022658246e-05
2014,E07000096,149515,364962,33,55045,0.000599509492233627,89.63566173131075,female,40-44,5500,0.03678560679530482,2.2053320451359052e-05,9.042037253193483e-05,3.3261682702447353e-06
2014,E07000096,149515,364962,33,55045,0.000599509492233627,89.63566173131075,male,40-44,5400,0.03611677758084473,2.1652350988607067e-05,9.042037253193483e-05,3.2656924835130126e-06
2014,E07000098,102540,364962,247,41778,0.00591220259466705,606.2372540571594,female,40-44,3790,0.03696118587868149,0.00021852201905391184,0.000676782788345088,2.501469443951515e-05
2014,E07000098,102540,364962,247,41778,0.00591220259466705,606.2372540571594,male,40-44,3364,0.03280670957675054,0.0001939599134821529,0.000676782788345088,2.2203016383780733e-05
2014,E07000099,130902,364962,46,44971,0.0010228814124658113,133.89722265459963,female,40-44,4986,0.038089563184672506,3.896110619054358e-05,0.00012604051928693946,4.800828323208814e-06
2014,E07000099,130902,364962,46,44971,0.0010228814124658113,133.89722265459963,male,40-44,4875,0.037241600586698446,3.8093741010609694e-05,0.00012604051928693946,4.6939506770242616e-06
2014,E07000102,90525,364962,38,36250,0.0010482758620689655,94.8951724137931,female,40-44,3415,0.03772438552885943,3.954556276128712e-05,0.00010412042897616739,3.927879204127165e-06
2014,E07000102,90525,364962,38,36250,0.0010482758620689655,94.8951724137931,male,40-44,3203,0.03538249102457885,3.709061128093783e-05,0.00010412042897616739,3.684040143724542e-06
2014,E07000103,95553,364962,15,36505,0.00041090261607998904,39.26297767429119,female,40-44,3584,0.037507979864577774,1.541212705023056e-05,4.1100169332697654e-05,1.5415843237615605e-06
2014,E07000103,95553,364962,15,36505,0.00041090261607998904,39.26297767429119,male,40-44,3659,0.03829288457714567,1.5734646449998223e-05,4.1100169332697654e-05,1.5738440403581335e-06
2014,E07000105,123159,364962,27,45942,0.000587697531670367,72.38024030299073,female,40-44,4590,0.037268896304776755,2.190283836639616e-05,7.398030479885577e-05,2.7571643081443337e-06
2014,E07000105,123159,364962,27,45942,0.000587697531670367,72.38024030299073,male,40-44,4131,0.033542006674299074,1.9712554529756542e-05,7.398030479885577e-05,2.4814478773299003e-06
2014,E07000106,157044,364962,60,58403,0.0010273444857284728,161.33828741674228,female,40-44,4614,0.029380301062122718,3.0183690285214167e-05,0.00016440067733079061,4.830141394795522e-06
2014,E07000106,157044,364962,60,58403,0.0010273444857284728,161.33828741674228,male,40-44,4048,0.025776215582893967,2.648105294203445e-05,0.00016440067733079061,4.237627300852248e-06
2014,E07000107,102010,364962,144,41670,0.0034557235421166306,352.5183585313175,female,40-44,3694,0.03621213606509166,0.00012513913111046794,0.00039456162559389746,1.4287919272069967e-05
2014,E07000107,102010,364962,144,41670,0.0034557235421166306,352.5183585313175,male,40-44,3775,0.03700617586511126,0.00012788311314077325,0.00039456162559389746,1.4601216906351954e-05
2014,E07000109,104802,364962,51,42788,0.0011919229690567448,124.91591100308497,female,40-44,3595,0.03430278048128853,4.088627195815917e-05,0.000139740575731172,4.793490293635268e-06
2014,E07000109,104802,364962,51,42788,0.0011919229690567448,124.91591100308497,male,40-44,3592,0.034274155073376465,4.085215267697017e-05,0.000139740575731172,4.789490162653097e-06
2014,E07000110,161510,364962,27,58753,0.00045955100165097953,74.2220822766497,female,40-44,5806,0.03594823849916414,1.6520049009879188e-05,7.398030479885577e-05,2.6594616411501245e-06
2014,E07000110,161510,364962,27,58753,0.00045955100165097953,74.2220822766497,male,40-44,5568,0.03447464553278435,1.5842857886153516e-05,7.398030479885577e-05,2.5504447843478976e-06
2014,E07000111,117625,364962,74,44147,0.0016762180895644099,197.1651527850137,female,40-44,4382,0.03725398512221041,6.244580377021249e-05,0.00020276083537464174,7.553649144413858e-06
2014,E07000111,117625,364962,74,44147,0.0016762180895644099,197.1651527850137,male,40-44,3939,0.03348777895855473,5.613282086966385e-05,0.00020276083537464174,6.790010036477908e-06
2014,E07000112,109324,364962,17,44951,0.00037818958421392183,41.345198104602794,female,40-44,3512,0.032124693571402435,1.2149224504768334e-05,4.658019191039067e-05,1.496374391618419e-06
2014,E07000112,109324,364962,17,44951,0.00037818958421392183,41.345198104602794,male,40-44,3492,0.03194175112509604,1.2080037577064642e-05,4.658019191039067e-05,1.4878528973609109e-06
2014,E07000113,140901,364962,52,55088,0.000943944234679059,133.0026866105141,female,40-44,4772,0.033867751116031825,3.196926840752351e-05,0.0001424805870200185,4.825497060060101e-06
2014,E07000113,140901,364962,52,55088,0.000943944234679059,133.0026866105141,male,40-44,4614,0.032746396405987185,3.091077209394666e-05,0.0001424805870200185,4.6657257827152785e-06
2014,E07000114,138526,364962,86,59953,0.0014344569913098595,198.7095891781896,female,40-44,4330,0.031257670040281245,4.483778332133817e-05,0.00023564097084079986,7.365587714513256e-06
2014,E07000114,138526,364962,86,59953,0.0014344569913098595,198.7095891781896,male,40-44,3978,0.028716630812988177,4.1192771836555025e-05,0.00023564097084079986,6.766814764049362e-06
2014,E07000115,124583,364962,34,44968,0.0007560932218466465,94.19636185732077,female,40-44,4901,0.039339235690262715,2.974412945803532e-05,9.316038382078135e-05,3.6648582961210547e-06
2014,E07000115,124583,364962,34,44968,0.0007560932218466465,94.19636185732077,male,40-44,4667,0.03746096979523691,2.8323985345980583e-05,9.316038382078135e-05,3.489878324422967e-06
2014,E07000116,116525,364962,61,41163,0.0014819133688020794,172.6799552996623,female,40-44,4408,0.03782879210469856,5.605899274558735e-05,0.00016714068861963712,6.32273036202841e-06
2014,E07000116,116525,364962,61,41163,0.0014819133688020794,172.6799552996623,male,40-44,4466,0.03832653936923407,5.679661107118718e-05,0.00016714068861963712,6.405924182581414e-06
2014,E07000178,154664,364962,21,48476,0.00043320405974090273,67.00107269576698,female,40-44,4385,0.028351781927274607,1.2282107031784115e-05,5.754023706577671e-05,1.6313682533325846e-06
2014,E07000178,154664,364962,21,48476,0.00043320405974090273,67.00107269576698,male,40-44,4248,0.027465990792944706,1.1898378716309903e-05,5.754023706577671e-05,1.580399621472479e-06
