year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,female,40-44,3852,0.02717978027560805,0.00022853152489086262,0.004243130560388694,0.00011532735631208237
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,male,40-44,3717,0.026227217882771322,0.00022052224247646327,0.004243130560388694,0.00011128550971235986
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,female,40-44,2752,0.030403800475059382,8.520810324220464e-05,0.000993073109878205,3.0193196689883666e-05
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,male,40-44,2753,0.030414848367673865,8.523906548902229e-05,0.000993073109878205,3.020416805495993e-05
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,female,40-44,4133,0.02930727611808003,0.0001154809616392297,0.001904074061915236,5.580322428182403e-05
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,male,40-44,4359,0.03090985158449331,0.00012179567185710193,0.001904074061915236,5.885464665968327e-05
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,female,40-44,1906,0.032379722750747485,0.0002851375576734058,0.0016906864515281836,5.474395855892766e-05
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,male,40-44,1764,0.029967382440880673,0.0002638943608268037,0.0016906864515281836,5.0665447480560544e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,female,40-44,2389,0.03423273675612937,0.00021288880300159775,0.0016086142936870096,5.5067269657934376e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,male,40-44,2301,0.03297175691747747,0.00020504693834519732,0.0016086142936870096,5.303883946542779e-05
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,female,40-44,3712,0.03370378441199971,0.0004937549100958255,0.005457798496438068,0.00018394846388808484
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,male,40-44,3594,0.03263238178252342,0.00047805903741497755,0.005457798496438068,0.00017810096422784936
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,female,40-44,3462,0.03062063841643007,0.0027839060530666813,0.0392551130954335,0.0012020166240913383
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,male,40-44,3124,0.027631101794606452,0.0025121093326921757,0.0392551130954335,0.001084662025898712
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,female,40-44,3097,0.028154033563026128,0.0002391752184592315,0.0036604182397163587,0.00010305553797568738
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,male,40-44,2761,0.025099543644661007,0.00021322659934321542,0.0036604182397163587,9.187482736547396e-05
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,female,40-44,1703,0.030225582592336226,4.047810945979598e-05,0.00028725255244410884,8.682375748758806e-06
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,male,40-44,1510,0.026800134888096124,3.589074884573807e-05,0.00028725255244410884,7.698407152452024e-06
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,female,40-44,9240,0.032588454376163874,0.0010020981957285144,0.03125307770591904,0.001018489496934047
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,male,40-44,8938,0.03152333389763557,0.0009693456356516732,0.03125307770591904,0.0009852012038524362
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,female,40-44,6216,0.032975602510304874,0.00026228349523144985,0.005342897475460425,0.00017618526340409436
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,male,40-44,5871,0.03114539291151865,0.0002477262549073105,0.005342897475460425,0.000166406641159176
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,female,40-44,14913,0.02754937476792797,1.915535078949679e-05,0.001263911230754079,3.481996416943721e-05
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,male,40-44,15989,0.029537112127968907,2.0537444093962596e-05,0.001263911230754079,3.7332287742582414e-05
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,female,40-44,7038,0.030290640372887336,0.00010410380684900252,0.002634516266701684,7.980118479118245e-05
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,male,40-44,7180,0.03090178997972877,0.00010620422466266526,0.002634516266701684,8.141126837179455e-05
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,female,40-44,6949,0.032119251213311766,0.0002086353366203646,0.004850464528413381,0.0001557932886893672
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,male,40-44,6601,0.03051074647561821,0.00019818705670327047,0.004850464528413381,0.00014799129351539972
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,female,40-44,7409,0.029860430999391428,0.0003885096159329355,0.012507796854994912,0.00037348820494298066
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,male,40-44,7517,0.030295702499989925,0.00039417286853392846,0.012507796854994912,0.0003789324924492355
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,female,40-44,9528,0.03287546451085325,5.929681133544891e-05,0.002002560651324645,6.583511162345453e-05
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,male,40-44,9228,0.03184034283229994,5.742978327073075e-05,0.002002560651324645,6.376221768065055e-05
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,female,40-44,7061,0.03164820782666768,0.0001666814116358153,0.004825842881061029,0.00015272927843866418
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,male,40-44,6934,0.031078979332971775,0.00016368345960667655,0.004825842881061029,0.0001499822711646647
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,female,40-44,8683,0.03707356645745272,0.00014436827952334858,0.0034224089819769542,0.00012688090683790572
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,male,40-44,8189,0.03496434823449041,0.00013615476690276418,0.0034224089819769542,0.00011966229944669005
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,female,40-44,10550,0.03260943479040324,0.021655054449844894,0.7817865467318866,0.025493617415667993
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,male,40-44,10496,0.03244252393934336,0.021544213412850427,0.7817865467318866,0.02536312875780581
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,female,40-44,4479,0.03026330903169573,2.6531893070185967e-05,0.0005909195364564525,1.7883180544648013e-05
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,male,40-44,3806,0.025716042459172573,2.254529694689167e-05,0.0005909195364564525,1.5196111889468707e-05
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,female,40-44,13447,0.02757764994206376,3.768517988159734e-06,0.0002544236893076393,7.016407440694466e-06
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,male,40-44,13471,0.027626870110027582,3.775243981445659e-06,0.0002544236893076393,7.028930217416164e-06
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,female,40-44,5687,0.031863514119229046,0.0007710895294313794,0.01752240569909064,0.0005583254213958342
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,male,40-44,5587,0.031303227252353204,0.000757530719348183,0.01752240569909064,0.0005485078476065632
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,female,40-44,8316,0.030256173299909407,0.0001981934491736729,0.007575260168740356,0.0002291983844573092
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,male,40-44,7340,0.026705184225749766,0.00017493264994405475,0.007575260168740356,0.00020229871836419547
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,female,40-44,6867,0.03284561556232631,1.051083722765248e-05,0.0002298020419552871,7.547989525500942e-06
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,male,40-44,6697,0.032032486882321146,1.0250630102459394e-05,0.0002298020419552871,7.3611308944633475e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,female,40-44,13945,0.0320400885956125,3.1570431992616456e-06,0.00013952266832999573,4.470318654389321e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,male,40-44,14010,0.0321894328594142,3.1717587107677056e-06,0.00013952266832999573,4.491155564574714e-06
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,female,45-49,4551,0.035748511460575304,2.6682288405938044e-05,0.0004185680049899872,1.4963183123414697e-05
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,male,45-49,4457,0.03501013306521295,2.6131171044883733e-05,0.0004185680049899872,1.465412155154017e-05
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,female,45-49,8162,0.03905767730759476,0.0004202465968495843,0.008330324020879156,0.0003253631074752034
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,male,45-49,7894,0.037775214979925635,0.00040644776225565036,0.008330324020879156,0.00031467978074114865
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,female,45-49,5080,0.034217510204631485,0.0001644558559050066,0.002650930698269919,9.070824821982183e-05
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,male,45-49,5306,0.03573978526491627,0.00017177219910078053,0.002650930698269919,9.474369390834146e-05
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,female,45-49,5229,0.037354535907931675,0.00023476418547162421,0.003849184202751059,0.00014378448951790778
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,male,45-49,5141,0.03672588814356029,0.00023081328695919297,0.003849184202751059,0.00014136470847419467
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,female,45-49,15054,0.03989896714311839,0.00011604388722438352,0.004021535734217524,0.0001604551221244215
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,male,45-49,14089,0.03734134104420055,0.00010860517650487176,0.004021535734217524,0.00015016953737285603
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,female,45-49,12655,0.03769465394192849,1.655550189517672e-05,0.0005498834575358656,2.0727666640205582e-05
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,male,45-49,12028,0.035827048408812,1.573524905532877e-05,0.0005498834575358656,1.9700701252342372e-05
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,female,45-49,3868,0.039835631674888516,0.00024730768985391726,0.0022323626932799316,8.892757801426148e-05
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,male,45-49,3665,0.0377449819256635,0.0002343285117152551,0.0022323626932799316,8.426048950937651e-05
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,female,45-49,2636,0.039033347153941834,0.0005500194447656391,0.00400512130264929,0.00015633329019995747
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,male,45-49,2510,0.037167565006219275,0.000523728682231318,0.00400512130264929,0.0001488606063740111
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,female,45-49,3942,0.036369339779311366,3.805931996788535e-05,0.00042677522077410457,1.552153301372403e-05
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,male,45-49,3808,0.03513304055799535,3.676557342407595e-05,0.00042677522077410457,1.4993911140604034e-05
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,female,45-49,2590,0.037370501832453176,0.00043203551214043113,0.003110534782180493,0.00011624224577738545
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,male,45-49,2509,0.036201771852364874,0.00041852397681866476,0.003110534782180493,0.00011260687052334368
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,female,45-49,2087,0.03964515026024847,0.0002677574030310165,0.001288532878106431,5.108407956779989e-05
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,male,45-49,1925,0.03656775958360245,0.00024697316762563814,0.001288532878106431,4.711876050216329e-05
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,female,45-49,3994,0.038468206422283435,0.0007096791322963236,0.0071238633006138995,0.0002740422439721449
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,male,45-49,3605,0.03472155336813515,0.0006405591567171374,0.0071238633006138995,0.0002473515997795649
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,female,45-49,3655,0.03984954208460532,0.00011371175255526195,0.0009438298151735005,3.7611185940461666e-05
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,male,45-49,3653,0.039827736589620584,0.0001136495299820443,0.0009438298151735005,3.759060526416046e-05
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,female,45-49,2968,0.03392155069946055,0.0001646329744856705,0.001698893667312301,5.762910766872668e-05
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,male,45-49,3097,0.035395903812745724,0.00017178851818804635,0.001698893667312301,6.013387683626904e-05
2016,E07000118,114266,121844,2313,46590,0.049645846748229236,5672.832324533162,female,45-49,4454,0.03897922391612553,0.00193515657690488,0.018983290108663536,0.0007399539158103669
2016,E07000118,114266,121844,2313,46590,0.049645846748229236,5672.832324533162,male,45-49,4380,0.038331612203105034,0.0019030053450479062,0.018983290108663536,0.0007276601147843302
2016,E07000119,78153,121844,443,37812,0.01171585739976727,915.6294033640114,female,45-49,2830,0.03621102196972605,0.00042424316969715014,0.0036357965923640065,0.00013165591028354816
2016,E07000119,78153,121844,443,37812,0.01171585739976727,915.6294033640114,male,45-49,2797,0.03578877330364797,0.0004192961645381374,0.0036357965923640065,0.00013012070002229123
2016,E07000120,80392,121844,174,38022,0.004576297932775761,367.897743411709,female,45-49,2912,0.03622250970245795,0.00016576499627130828,0.0014280555464364268,5.172775588644236e-05
2016,E07000120,80392,121844,174,38022,0.004576297932775761,367.897743411709,male,45-49,3007,0.037404219325306,0.00017117285157548903,0.0014280555464364268,5.341530286762782e-05
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,female,45-49,4701,0.03317033932389238,0.00027890101207475213,0.004243130560388694,0.00014074608048367062
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,male,45-49,4512,0.03183675197392096,0.000267688016694593,0.004243130560388694,0.0001350874952440591
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,female,45-49,3124,0.03451361652764735,9.672605905837475e-05,0.000993073109878205,3.4274544498254574e-05
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,male,45-49,2982,0.032944815776390655,9.23294200102668e-05,0.000993073109878205,3.271661065742482e-05
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,female,45-49,4633,0.03285279706147224,0.00012945155946638063,0.001904074061915236,6.255415874611437e-05
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,male,45-49,4761,0.03376045042298065,0.0001330280325101313,0.001904074061915236,6.428239796897271e-05
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,female,45-49,2416,0.04104376189181843,0.0003614335463478219,0.0016906864515281836,6.939213215024619e-05
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,male,45-49,2265,0.038478526773579776,0.000338843949701083,0.0016906864515281836,6.505512389085579e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,female,45-49,2819,0.04039434278590569,0.000251207005299918,0.0016086142936870096,6.497891718950063e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,male,45-49,2697,0.03864616619141101,0.0002403353292989992,0.0016086142936870096,6.21667753317074e-05
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,female,45-49,4222,0.03833442289532941,0.0005615930038859307,0.005457798496438068,0.0002092215556399499
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,male,45-49,3998,0.036300573835984604,0.0005317974489663552,0.005457798496438068,0.00019812121730187584
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,female,45-49,4122,0.03645819513360045,0.0033146333768748876,0.0392551130954335,0.0014311705732248689
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,male,45-49,3926,0.03472461768425894,0.003157023444350026,0.0392551130954335,0.001363118794391275
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,female,45-49,3991,0.03628115852439046,0.00030821708003577424,0.0036604182397163587,0.0001328042144207195
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,male,45-49,3671,0.033372120506899874,0.0002835041094490923,0.0036604182397163587,0.00012215591860146864
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,female,45-49,2196,0.0389755604067941,5.219608242731178e-05,0.00028725255244410884,1.1195829209791153e-05
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,male,45-49,2053,0.036437534387590294,4.879715720549685e-05,0.00028725255244410884,1.0466774757605301e-05
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,female,45-49,10349,0.03649977427910389,0.001122371669653073,0.03125307770591904,0.001140730281793339
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,male,45-49,10157,0.035822611590768015,0.0011015488500015715,0.03125307770591904,0.001119566863675229
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,female,45-49,7228,0.03834421733341114,0.0003049847335155919,0.005342897475460425,0.00020486922198918823
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,male,45-49,6751,0.035813753627263224,0.0002848577664587384,0.005342897475460425,0.0001913492138418663
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,female,45-49,14814,0.02736648815208777,1.9028187929699287e-05,0.001263911230754079,3.4588811721722175e-05
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,male,45-49,15523,0.028676251895832217,1.9938879521582424e-05,0.001263911230754079,3.6244236827075285e-05
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,female,45-49,8036,0.03458590310266022,0.00011886589824361811,0.002634516266701684,9.11171243225266e-05
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,male,45-49,8238,0.03545528493774451,0.00012185381654192708,0.002634516266701684,9.340752490903113e-05
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,female,45-49,7769,0.035909406055003465,0.00023325484676983916,0.004850464528413381,0.000174177300306187
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,male,45-49,7537,0.03483706956320776,0.00022628932682510977,0.004850464528413381,0.0001689759701902087
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,female,45-49,7974,0.03213754579418913,0.00041813681703998216,0.012507796854994912,0.0004019698942118137
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,male,45-49,7989,0.03219800016927225,0.00041892337990123116,0.012507796854994912,0.0004027260452543491
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,female,45-49,10844,0.037416198274107124,6.748684111267926e-05,0.002002560651324645,7.492820638588802e-05
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,male,45-49,10328,0.035635788986995424,6.427555284136403e-05,0.002002560651324645,7.136282880426517e-05
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,female,45-49,8391,0.03760941961104214,0.0001980772872165594,0.004825842881061029,0.00018149714989078476
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,male,45-49,8145,0.03650681953663904,0.0001922702305301962,0.004825842881061029,0.00017617617517106922
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,female,45-49,9110,0.0388967166218351,0.00015146781371158647,0.0034224089819769542,0.00013312047233598074
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,male,45-49,8566,0.036574014773066904,0.00014242297390268383,0.0034224089819769542,0.000125171236666302
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,female,45-49,12757,0.03943114309205443,0.026185168684044677,0.7817865467318866,0.03082673719162812
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,male,45-49,12706,0.03927350506605343,0.02608048548243879,0.7817865467318866,0.030703497903647164
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,female,45-49,5476,0.036999750001689174,3.243774200766652e-05,0.0005909195364564525,2.1863875120002794e-05
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,male,45-49,4699,0.03174978547442247,2.7835089425497623e-05,0.0005909195364564525,1.8761568515137533e-05
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,female,45-49,14946,0.030651859599470883,4.188612318809801e-06,0.0002544236893076393,7.798559203437161e-06
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,male,45-49,15061,0.03088770623763087,4.2208410366381916e-06,0.0002544236893076393,7.858564175228628e-06
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,female,45-49,6650,0.037259076647243386,0.0009016608705325606,0.01752240569909064,0.0006528686569865125
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,male,45-49,6305,0.035326086956521736,0.000854882975745533,0.01752240569909064,0.000618998027413528
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,female,45-49,9756,0.03549533750768593,0.0002325126611517981,0.007575260168740356,0.0002688864163979688
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,male,45-49,9216,0.03353065092976973,0.00021964295666000112,0.007575260168740356,0.0002540034044202214
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,female,45-49,8042,0.038465769674126724,1.2309327651781165e-05,0.0002298020419552871,8.83951241649608e-06
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,male,45-49,7991,0.038221831070125174,1.2231265514223238e-05,0.0002298020419552871,8.783454827184801e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,female,45-49,15622,0.03589317060169655,3.536703396117994e-06,0.00013952266832999573,5.007910937172461e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,male,45-49,16112,0.037018996590355575,3.6476357136252156e-06,0.00013952266832999573,5.164989183185424e-06
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,female,50-54,4660,0.036604716195623145,2.7321350026735066e-05,0.0004185680049899872,1.5321563031226654e-05
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,male,50-54,4459,0.03502584324383768,2.6142896946182757e-05,0.0004185680049899872,1.4660697329665159e-05
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,female,50-54,8146,0.03898111239251004,0.0004194227858290509,0.008330324020879156,0.0003247252969239165
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,male,50-54,8273,0.03958884640599503,0.00042596178580453454,0.008330324020879156,0.00032978791817475585
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,female,50-54,4793,0.032284355592676915,0.00015516474751037338,0.002650930698269919,8.558358931448938e-05
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,male,50-54,4772,0.032142905255216826,0.0001544849103107661,0.002650930698269919,8.52086142726358e-05
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,female,50-54,5330,0.03807605209203975,0.00023929873944611917,0.003849184202751059,0.0001465617382158058
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,male,50-54,5584,0.039890558139202614,0.00025070246924336384,0.003849184202751059,0.00015354610622834137
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,female,50-54,15122,0.04007919364542556,0.00011656806580358228,0.004021535734217524,0.0001611799094437028
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,male,50-54,14789,0.039196613862068415,0.00011400113246721189,0.004021535734217524,0.00015763058330663408
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,female,50-54,13231,0.03941034897713598,1.7309035604510723e-05,0.0005498834575358656,2.1671098958242598e-05
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,male,50-54,12481,0.03717637106670956,1.6327871920482075e-05,0.0005498834575358656,2.044267146079857e-05
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,female,50-54,3867,0.03982533290765095,0.00024724375301579573,0.0022323626932799316,8.890458743049357e-05
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,male,50-54,3767,0.03879545618389479,0.0002408500692036469,0.0022323626932799316,8.660552905370295e-05
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,female,50-54,2628,0.03891488479535628,0.0005483501900015554,0.00400512130264929,0.00015585883408402438
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,male,50-54,2633,0.03898892376947225,0.0005493934742291077,0.00400512130264929,0.00015615536915648256
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,female,50-54,4097,0.037799387386057495,3.955581783572457e-05,0.00042677522077410457,1.6131841896810593e-05
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,male,50-54,4000,0.03690445436764218,3.8619299815205835e-05,0.00042677522077410457,1.5749906660298357e-05
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,female,50-54,2774,0.04002539462672784,0.00046272838250098686,0.003110534782180493,0.00012450038215693716
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,male,50-54,2848,0.041093123250512224,0.0004750722542764278,0.003110534782180493,0.0001278215891791482
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,female,50-54,2201,0.041810721477147525,0.0002823833464644309,0.001288532878106431,5.387448928065527e-05
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,male,50-54,2143,0.04070893962995327,0.0002749420769983078,0.001288532878106431,5.245480714604464e-05
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,female,50-54,4267,0.041097605609384934,0.000758187495620534,0.0071238633006138995,0.00029277372434380127
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,male,50-54,4036,0.0388727293741452,0.0007171419574231252,0.0071238633006138995,0.00027692401018316893
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,female,50-54,3851,0.041986480593109464,0.000119809564730592,0.0009438298151735005,3.962809221798027e-05
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,male,50-54,3784,0.0412559965111208,0.00011772510852780061,0.0009438298151735005,3.893863956188973e-05
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,female,50-54,3027,0.034595867239645244,0.0001679056650162145,0.001698893667312301,5.8774699768610404e-05
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,male,50-54,2921,0.033384383286093076,0.00016202591592744052,0.001698893667312301,5.6716517351870156e-05
2016,E07000118,114266,121844,2313,46590,0.049645846748229236,5672.832324533162,female,50-54,4270,0.0373689461432097,0.0018552129733686207,0.018983290108663536,0.0007093855456915731
