year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,female,30-34,1467,0.021888335173525113,7.874051840154676e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,male,30-34,1451,0.02164960759153711,7.788172610814202e-05
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,female,30-34,1161,0.021208578422417888,8.024054262442331e-06
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,male,30-34,1187,0.02168353366701984,8.20374884540831e-06
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,female,30-34,4080,0.034807237857989885,0.0004756649413252909
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,male,30-34,4400,0.03753721729783223,0.0005129719955468823
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,female,30-34,1867,0.02167880075707435,0.0003354699872484258
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,male,30-34,1793,0.020819544594233696,0.0003221733728636462
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,female,30-34,1974,0.023111777171558698,0.0007665811395485987
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,male,30-34,1860,0.021777054477760474,0.0007223104962312024
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,female,30-34,4662,0.0363211405866542,0.0005968139645454556
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,male,30-34,4440,0.03459156246348019,0.000568394251948053
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,female,30-34,2899,0.024678221193135386,0.0011652437723614136
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,male,30-34,2761,0.023503473168074093,0.0011097751140013324
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,female,30-34,2556,0.028875482952619807,0.0004483687264609491
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,male,30-34,2376,0.026841998237646582,0.0004167934640341217
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,female,30-34,3905,0.03035296495223586,1.5156159444136019e-05
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,male,30-34,3977,0.030912609888615113,1.5435607198291664e-05
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,female,30-34,3187,0.029306286092617796,6.769758857153568e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,male,30-34,3319,0.030520101519108396,7.05015050106454e-06
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,female,30-34,2828,0.024997569189700437,0.001235013254356596
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,male,30-34,2654,0.0234595292183398,0.0011590258759060842
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,female,30-34,3141,0.025884873707198483,0.0027844762575148876
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,male,30-34,3129,0.025785982117104124,0.002773838334850074
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,female,30-34,4135,0.02483095732798482,0.0006224730784627436
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,male,30-34,4517,0.027124893410038074,0.0006799784511284674
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,female,30-34,1598,0.020873881523087976,1.687875386833861e-05
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,male,30-34,1395,0.01822219319443537,1.4734581756152916e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,female,30-34,3115,0.025295588904047293,4.983243874081508e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,male,30-34,2907,0.02360650945234847,4.650494363388425e-05
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,female,30-34,4050,0.026920315865039485,0.0033524047917039158
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,male,30-34,3953,0.02627555768259286,0.003272112627556933
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,female,35-39,5150,0.027172192558512547,0.00014557140983117065
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,male,35-39,5167,0.02726188717472511,0.00014605193681507936
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,female,35-39,4917,0.026301712794068875,0.001700384625579782
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,male,35-39,4728,0.025290725664095515,0.001635025118922353
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,female,35-39,15417,0.03381173157647719,0.013384621237029425
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,male,35-39,17201,0.03772430400512319,0.014933441648708773
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,female,35-39,6347,0.02997445064156753,0.006823125071560617
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,male,35-39,5887,0.02780204678224485,0.006328617818855735
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,female,35-39,8924,0.03225421701117187,0.0218788469436416
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,male,35-39,8697,0.03143376572682225,0.02132231419417873
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,female,35-39,7435,0.028339463703760174,3.082209633086309e-05
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,male,35-39,7518,0.028655828934077872,3.1166176222653494e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,female,35-39,3409,0.025363451036412066,4.421287223081708e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,male,35-39,2905,0.021613618439652992,3.767626689073735e-05
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,female,35-39,7610,0.034815628145301494,0.0002772780940884049
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,male,35-39,7787,0.03562540031109891,0.0002837272692071497
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,female,35-39,5128,0.032337806477651096,1.7333110493648968e-05
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,male,35-39,4701,0.029645091312682878,1.5889811316428197e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,female,35-39,14803,0.026669333059487585,4.907694388991536e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,male,35-39,14063,0.02533613664902884,4.6623593996073754e-05
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,female,35-39,14037,0.028516577279375913,0.0005906423957037307
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,male,35-39,13396,0.027214366975459127,0.0005636706940832925
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,female,35-39,8775,0.02350731874584771,4.200039433529947e-05
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,male,35-39,8664,0.02320996120957545,4.14691072958444e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,female,35-39,3342,0.02382530957931433,5.253157631961215e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,male,35-39,3088,0.02201452901882784,4.8539050770485435e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,female,35-39,3684,0.028889132855507284,2.393987806414159e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,male,35-39,3949,0.030967205658631453,2.5661937696877076e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,female,35-39,2179,0.02727841762643966,8.285500680927934e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,male,35-39,1916,0.02398597896845268,7.285460901632823e-05
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,female,35-39,2478,0.0261826019885253,8.399956735994464e-05
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,male,35-39,2413,0.0254958105723614,8.179618887794447e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,female,35-39,2064,0.024329867741707336,4.1020613657085694e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,male,35-39,1769,0.02085248838908928,3.5157686802027416e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,female,35-39,3341,0.025716418944402963,1.8365919009018524e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,male,35-39,3250,0.02501597173580055,1.786567996986238e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,female,35-39,1666,0.02485750947450091,8.942174755076816e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,male,35-39,1527,0.022783563605980127,8.196098950181452e-05
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,female,35-39,1356,0.02477074275693252,9.371763634687167e-06
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,male,35-39,1244,0.022724781703262576,8.597694661910647e-06
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,female,35-39,3724,0.03177013573116527,0.00043416084350377036
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,male,35-39,4035,0.034423334499262055,0.0004704186368253796
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,female,35-39,2238,0.02598669314104574,0.00040213274315049647
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,male,35-39,1963,0.022793511454813575,0.0003527196491530047
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,female,35-39,2011,0.023544976642352857,0.000780949681677929
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,male,35-39,1881,0.022022924447670674,0.0007304656147370386
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,female,35-39,4110,0.03202056795605936,0.0005261487332221841
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,male,35-39,4146,0.03230104008414164,0.0005307573352650063
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,female,35-39,3266,0.02780236992645056,0.0013127582478552524
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,male,35-39,3180,0.027070280577499318,0.0012781908230801292
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,female,35-39,2692,0.030411893626155134,0.00047222559140566316
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,male,35-39,2562,0.028943265776452246,0.00044942123520851
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,female,35-39,4155,0.032296176536886045,1.6126464146065343e-05
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,male,35-39,4088,0.03177539583219979,1.5866422485948282e-05
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,female,35-39,3342,0.030731599661602972,7.0990066208369075e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,male,35-39,3294,0.030290212233788208,6.997046023051099e-06
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,female,35-39,3085,0.027269271906020454,0.0013472474857461451
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,male,35-39,2701,0.023874976796810776,0.0011795512022691533
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,female,35-39,3142,0.02589311467303968,0.002785362751070289
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,male,35-39,2898,0.023882319007787714,0.002569058323552418
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,female,35-39,4250,0.025521540179911845,0.0006397849053123724
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,male,35-39,4089,0.024554724187214008,0.000615548347722892
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,female,35-39,1871,0.024439945137482856,1.976229567438144e-05
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,male,35-39,1671,0.02182744432107635,1.7649810834789624e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,female,35-39,3272,0.026570519067108427,5.2344057643642686e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,male,35-39,2983,0.0242236730981615,4.7720759153724364e-05
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,female,35-39,3992,0.026534790353885833,0.0033043950440696376
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,male,35-39,3588,0.023849405758953498,0.0029699823191688024
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,female,40-44,5357,0.028264356414747907,0.00015142253251758858
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,male,40-44,5286,0.027889749488213073,0.0001494156257024404
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,female,40-44,5569,0.02978935093556428,0.0019258576326731355
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,male,40-44,5180,0.027708536154825457,0.0017913346269073157
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,female,40-44,13344,0.02926533995955839,0.011584898864041038
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,male,40-44,13974,0.030647021927073508,0.012131847776237218
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,female,40-44,6807,0.032146854500890214,0.007317632324265498
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,male,40-44,6625,0.03128733819133211,0.007121979454717045
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,female,40-44,8863,0.032033743318020655,0.021729294090261714
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,male,40-44,8836,0.031936156601379946,0.021663098564995202
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,female,40-44,7522,0.028671075451201615,3.118275838611327e-05
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,male,40-44,7319,0.02789731470717158,3.0341213590529516e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,female,40-44,3718,0.027662455545139353,4.8220433838127867e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,male,40-44,3575,0.02659851494724938,4.6365801767430646e-05
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,female,40-44,7764,0.035520175679385126,0.0002828892408018891
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,male,40-44,8279,0.03787629243297649,0.00030165378987620294
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,female,40-44,5778,0.03643678740793058,1.9530170131104474e-05
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,male,40-44,5503,0.034702603168196955,1.86006448998733e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,female,40-44,16801,0.030268963367726196,5.5700988603287705e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,male,40-44,15353,0.02766022228347719,5.090037962182466e-05
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,female,40-44,16602,0.03372745002437835,0.000698571279723113
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,male,40-44,15151,0.030779700958881846,0.0006375167726228698
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,female,40-44,10401,0.027863204817727867,4.978303150785753e-05
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,male,40-44,9880,0.026467499624954458,4.728933288122607e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,female,40-44,3940,0.028088485859514796,6.193130182503647e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,male,40-44,3627,0.025857090916868063,5.701137860898662e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,female,40-44,3453,0.02707768071391603,2.243876193145519e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,male,40-44,3670,0.028779347877229026,2.3848901328827264e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,female,40-44,2423,0.030332999499248874,9.21329424042606e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,male,40-44,2340,0.029293940911367052,8.897692332891862e-05
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,female,40-44,2750,0.029056559914626544,9.3219858853853e-05
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,male,40-44,2600,0.027471656646556004,8.813513928000647e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,female,40-44,2372,0.027960487540372964,4.714190678033297e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,male,40-44,2171,0.02559115448994507,4.314716678756445e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,female,40-44,3861,0.029718974422131055,2.122442780419651e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,male,40-44,3387,0.02607049115974045,1.8618787094745812e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,female,40-44,1919,0.028632389364686223,0.00010300140069023055
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,male,40-44,1664,0.02482766852675241,8.931439851409257e-05
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,female,40-44,1601,0.02924628256183552,1.1065039512635808e-05
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,male,40-44,1358,0.024807277775748055,9.385586294915319e-06
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,female,40-44,3647,0.03111323442845321,0.00042518383358169996
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,male,40-44,3762,0.03209432078964655,0.00043859105619258433
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,female,40-44,2728,0.03167636232742305,0.0004901778924551182
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,male,40-44,2540,0.029493387211017057,0.00045639730455865107
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,female,40-44,2559,0.029961012047628525,0.0009937594407826058
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,male,40-44,2407,0.028181381789230894,0.0009347319163594108
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,female,40-44,3971,0.030937633905963928,0.0005083544086679545
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,male,40-44,4231,0.03296326594211367,0.0005416387567550027
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,female,40-44,3990,0.0339655407245982,0.0016037677308458227
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,male,40-44,3927,0.03342924271315718,0.0015784450824640464
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,female,40-44,2794,0.031564201631306625,0.0004901182401141987
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,male,40-44,2847,0.03216294990849319,0.0004994154007176534
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,female,40-44,4280,0.03326778232921113,1.661161649703e-05
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,male,40-44,4189,0.032560453312398464,1.625842558552773e-05
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,female,40-44,3684,0.03387648508478317,7.825475880060793e-06
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,male,40-44,3429,0.03153161437451723,7.283810204323684e-06
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,female,40-44,3595,0.03177732009793956,0.001569969112239025
2016,E07000187,113131,1645,33296,0.04940533397405094,5589.274837818357,male,40-44,3205,0.02832998912764848,0.001399652574332705
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,female,40-44,3572,0.029436729984754214,0.003166554979892766
2016,E07000188,121345,1631,15162,0.10757156048014774,13053.271006463527,male,40-44,3306,0.02724463307099592,0.0029307476941560708
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,female,40-44,4956,0.029761118383916024,0.000746064468406616
2016,E07000189,166526,1328,52975,0.025068428504011326,4174.54512505899,male,40-44,4641,0.027869521876463736,0.0006986451166011107
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,female,40-44,2216,0.028946509045784077,2.3406332022677322e-05
2016,E07000235,76555,23,28444,0.0008086063844747574,61.902861763465054,male,40-44,1995,0.026059695643654887,2.1072036274928364e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,female,40-44,3824,0.03105307607353992,6.117471773511295e-05
2016,E07000238,123144,93,47208,0.0019700050838840875,242.59430604982208,male,40-44,3597,0.029209705710387838,5.75432687482221e-05
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,female,40-44,4423,0.029399643721251763,0.0036611571342484986
2016,E07000246,150444,796,6392,0.12453066332916145,18734.891113892365,male,40-44,3919,0.02604955996915796,0.003243968982392011
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,female,45-49,6752,0.03562459109807315,0.0001908540114912746
2016,E06000019,189532,384,71677,0.005357367077305133,1015.3924968957964,male,45-49,6502,0.03430555262435895,0.00018378743819849933
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,female,45-49,6177,0.033041626993891286,0.002136114669962643
2016,E06000022,186946,3871,59877,0.06464919752158592,12085.908879870402,male,45-49,5991,0.0320466872786794,0.0020717926157918396
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,female,45-49,12842,0.028164380677506658,0.011149076080037096
2016,E06000023,455966,69469,175490,0.3958573138070545,180497.4759473474,male,45-49,13395,0.02937719040454771,0.011629175680742633
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,female,45-49,7929,0.03744563087080337,0.00852380001455871
2016,E06000024,211747,20859,91635,0.22763136356195776,48200.25834015387,male,45-49,7642,0.03609023976726943,0.008215270489501533
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,female,45-49,10467,0.037831117151046166,0.025661798628316523
2016,E06000025,276677,70828,104416,0.678325160894882,187676.9705409133,male,45-49,10256,0.037068495032113256,0.02514449285678936
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,female,45-49,8991,0.0342703588648968,3.7272557916716886e-05
2016,E06000026,262355,106,97462,0.0010876033736225402,285.33818308674154,male,45-49,8212,0.03130109965504755,3.4043181582925046e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,female,45-49,4805,0.0357498921179114,6.231823146643475e-05
2016,E06000027,134406,108,61956,0.0017431725740848344,234.29285299244626,male,45-49,4480,0.0333318453045251,5.810315857848652e-05
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,female,45-49,8117,0.0371351450269924,0.0002957511550217586
2016,E06000030,218580,676,84880,0.007964184731385486,1740.8114985862396,male,45-49,8622,0.03944551194070821,0.00031415134391987216
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,female,45-49,6334,0.039942992634446575,2.1409501144066415e-05
2016,E06000037,158576,30,55970,0.0005360014293371449,84.99696265856709,male,45-49,6359,0.04010064574714963,2.14940034378147e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,female,45-49,20366,0.03669172715594975,6.752016748375438e-05
2016,E06000052,555057,394,214107,0.001840201394629788,1021.4166654990262,male,45-49,18341,0.0330434531948971,6.080660865263376e-05
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,female,45-49,18976,0.03855030066634162,0.0007984633540552821
2016,E06000054,492240,3781,182549,0.020712247122690347,10195.396523673096,male,45-49,18095,0.03676052332195677,0.0007613930434037905
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,female,45-49,13091,0.035069437003064655,6.265836606762453e-05
2016,E06000059,373288,306,171266,0.001786694381838777,666.9515724078334,male,45-49,12315,0.032990613145882,5.8944143161163876e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,female,45-49,4933,0.03516763978299149,7.753987611748855e-05
2016,E07000040,140271,129,58507,0.002204864375202967,309.27853077409543,male,45-49,4471,0.03187401529895702,7.027788082734467e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,female,45-49,3712,0.029108702812063802,2.4121831534770248e-05
2016,E07000041,127522,38,45856,0.0008286810886252617,105.67506978367062,male,45-49,3695,0.028975392481297345,2.4011359784745705e-05
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,female,45-49,3075,0.038495242864296446,0.0001169248030924892
2016,E07000042,79880,91,29960,0.0030373831775700934,242.62616822429908,male,45-49,2870,0.03592889334001002,0.00010912981621965659
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,female,45-49,3399,0.03591390805447841,0.00011521974554336231
2016,E07000043,94643,133,41456,0.0032082207641837127,303.63563778463913,male,45-49,3255,0.034392400917130694,0.00011033841475246966
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,female,45-49,3210,0.037838602447132046,6.379659391436292e-05
2016,E07000044,84834,53,31435,0.001686018768888182,143.03171623986003,male,45-49,2719,0.03205082867718132,5.403829870814729e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,female,45-49,4735,0.03644634651354326,2.6028921433014882e-05
2016,E07000045,129917,40,56009,0.0007141709368137264,92.78294559802889,male,45-49,4432,0.0341140882255594,2.4363290346593868e-05
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,female,45-49,2384,0.035570409716212587,0.0001279600517173057
2016,E07000046,67022,103,28632,0.0035973735680357643,241.103171276893,male,45-49,2278,0.03398883948554206,0.00012227055277349932
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,female,45-49,1958,0.03576778342040846,1.3532384363360969e-05
2016,E07000047,54742,8,21145,0.0003783400331047529,20.71109009222038,male,45-49,1891,0.034543860290088046,1.306932524571787e-05
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,female,45-49,3795,0.03237584991938029,0.00044243834615918597
2016,E07000078,117217,574,42003,0.013665690545913387,1601.8512487203295,male,45-49,4019,0.03428683552726994,0.00046855328411430004
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,female,45-49,3395,0.03942127936275705,0.0006100271058963072
2016,E07000079,86121,487,31471,0.015474563884210861,1332.6849162721235,male,45-49,3245,0.03767954389753951,0.0005830745091704026
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,female,45-49,3247,0.038016180585638853,0.0012609366565928572
2016,E07000080,85411,952,28702,0.03316842031914152,2832.947947878197,male,45-49,3189,0.037337111144934494,0.0012384129959576906
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,female,45-49,4674,0.03641463129601496,0.0005983501652263964
2016,E07000081,128355,798,48565,0.01643158653351179,2109.0762895089056,male,45-49,4719,0.0367652214561178,0.0006041109177799238
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,female,45-49,4625,0.0393710841732498,0.0018590039486621377
2016,E07000082,117472,1831,38778,0.047217494455619166,5546.733508690495,male,45-49,4558,0.03880073549441569,0.0018320735130815187
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,female,45-49,3254,0.036760884791793756,0.000570810577427202
2016,E07000083,88518,501,32265,0.015527661552766156,1374.4775453277546,male,45-49,3334,0.037664655776226304,0.0005848440273946809
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,female,45-49,4728,0.03675001748890426,1.835040252288735e-05
2016,E07000180,128653,22,44059,0.0004993304432692526,64.24035951791915,male,45-49,4717,0.03666451617917965,1.830770911600246e-05
2016,E07000181,108748,9,38961,0.000231000231000231,25.12081312081312,female,45-49,4165,0.03829955493434362,8.847206037039413e-06
