year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,female,60-64,2967,0.023266573610827936,0.0001344566034296363,0.0024847399461795953,5.78113848615522e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,male,60-64,2683,0.02103950690861185,0.00012158647354287639,0.0024847399461795953,5.227770326374943e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,female,60-64,2735,0.034238858287431145,8.114015148223001e-05,0.0006657227780330236,2.2793587855787676e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,male,60-64,2553,0.03196044066099149,7.574069716056061e-05,0.0006657227780330236,2.1276793343994862e-05
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,female,60-64,3134,0.03311391228088712,1.3579132303528586e-05,0.0001593984116417099,5.278305020816318e-06
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,male,60-64,2921,0.030863349640226957,1.2656236585388322e-05,0.0001593984116417099,4.919568910594915e-06
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,female,60-64,3360,0.03960676143998868,0.015491176456327686,0.11528255712557782,0.004565968738264628
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,male,60-64,3084,0.03635334889313247,0.01421868696170077,0.11528255712557782,0.004190907020478606
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,female,60-64,4747,0.03653871317841391,0.024322391819721935,0.3495794694845806,0.012773183968559186
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,male,60-64,4281,0.03295180769260374,0.021934729172157066,0.3495794694845806,0.011519275451738335
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,female,60-64,2558,0.03816657217033213,3.8657117663440615e-05,0.0002719149375064463,1.0378061086531134e-05
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,male,60-64,2445,0.036480558622541855,3.6949434201373066e-05,0.0002719149375064463,9.919608818048719e-06
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,female,60-64,2103,0.038416572284534725,0.000661320988960541,0.00341300128456367,0.0001311158105556501
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,male,60-64,1939,0.035420700741660885,0.0006097486436493053,0.00341300128456367,0.00012089089713143394
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,female,60-64,5187,0.034477945281965384,4.8545292167973785e-05,8.438739439855229e-05,2.909503966560918e-06
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,male,60-64,4794,0.03186567759432081,4.4867193108399133e-05,8.438739439855229e-05,2.689061502929061e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,female,65-69,7731,0.027942329864788184,2.1408466031863456e-06,7.501101724315759e-05,2.0959825873016237e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,male,65-69,7314,0.02643515724111509,2.025372145350528e-06,7.501101724315759e-05,1.9829280356388664e-06
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,female,65-69,7325,0.027920184482857196,9.94059635093826e-05,0.0032536028729219604,9.08411924459353e-05
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,male,65-69,6812,0.02596481866173696,9.24441533687255e-05,0.0032536028729219604,8.447920859272511e-05
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,female,65-69,5417,0.04030326027111885,0.036253158611102294,0.5225454988701466,0.021060287244465157
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,male,65-69,4899,0.036449265657783135,0.032786454501714996,0.5225454988701466,0.01904639970659679
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,female,65-69,22093,0.03980311931927712,8.179729060928383e-06,0.0004125605948373667,1.642119858274365e-05
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,male,65-69,20590,0.037095289312629155,7.623257202033015e-06,0.0004125605948373667,1.5304054624482497e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,female,65-69,5983,0.04265314997397894,0.0001377859973179623,0.001772135282369598,7.558715197308998e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,male,65-69,5626,0.04010807650904321,0.0001295644360539622,0.001772135282369598,7.107693748965472e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,female,65-69,3114,0.024419315882749645,0.00014111825516679728,0.0024847399461795953,6.067564963224589e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,male,65-69,2744,0.021517855742538543,0.0001243508324270044,0.0024847399461795953,5.3466275719615514e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,female,65-69,2881,0.036066599899849776,8.547158187214065e-05,0.0006657227780330236,2.4010357079533563e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,male,65-69,2858,0.035778668002003,8.478923324907253e-05,0.0006657227780330236,2.381867425661469e-05
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,female,65-69,3587,0.03790032015046015,1.5541910520981826e-05,0.0001593984116417099,6.04125083269564e-06
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,male,65-69,3447,0.03642107710026098,1.4935312396382592e-05,0.0001593984116417099,5.805461840061854e-06
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,female,65-69,3797,0.044757997972511024,0.017505951489486974,0.11528255712557782,0.005159816458092498
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,male,65-69,3550,0.04184642949760709,0.01636716560117955,0.11528255712557782,0.004824163399059354
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,female,65-69,5320,0.040949221425987364,0.027258294603101054,0.3495794694845806,0.014315007101903282
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,male,65-69,4906,0.03776257148795,0.02513706641406274,0.3495794694845806,0.01320101970713111
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,female,65-69,2974,0.04437348930202023,4.4943810762733534e-05,0.0002719149375064463,1.2065814570501793e-05
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,male,65-69,2813,0.04197129300826594,4.251073963536296e-05,0.0002719149375064463,1.1412621515407379e-05
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,female,65-69,2361,0.0431295897117387,0.0007424530931696801,0.00341300128456367,0.00014720134508886822
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,male,65-69,2216,0.040480800847612436,0.0006968555927420632,0.00341300128456367,0.00013816102529306734
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,female,65-69,5542,0.0368376272898886,5.186774806148269e-05,8.438739439855229e-05,3.1086313828187017e-06
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,male,65-69,5411,0.035966871394007074,5.0641715041624474e-05,8.438739439855229e-05,3.035150561608083e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,female,70-74,6641,0.024002717970774586,1.839006893255791e-06,7.501101724315759e-05,1.8004682915884209e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,male,70-74,6141,0.022195556551502293,1.7005483107188394e-06,7.501101724315759e-05,1.6649112752062179e-06
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,female,70-74,5932,0.02261058489451316,8.05018669675983e-05,0.0032536028729219604,7.35658639712339e-05
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,male,70-74,5551,0.02115835413847649,7.533139978711028e-05,0.0032536028729219604,6.884088181124737e-05
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,female,70-74,4392,0.032677112628900495,0.02939336766105986,0.5225454988701466,0.017075278120304776
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,male,70-74,4208,0.031308126125321786,0.02816195152954005,0.5225454988701466,0.016359920384845742
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,female,70-74,17638,0.03177691660496129,6.530306485160676e-06,0.0004125605948373667,1.3109903616640226e-05
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,male,70-74,16501,0.029728478336459137,6.109342743601106e-06,0.0004125605948373667,1.2264798706099353e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,female,70-74,5286,0.03768419701862823,0.00012173437770729545,0.001772135282369598,6.678149512447829e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,male,70-74,4791,0.034155313642877,0.00011033473393788356,0.001772135282369598,6.0527836386942016e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,female,70-74,2448,0.019196687630369663,0.00011093689423517012,0.0024847399461795953,4.769877658951122e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,male,70-74,2090,0.01638932890011135,9.471327980045159e-05,0.0024847399461795953,4.072322020918237e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,female,70-74,2267,0.028380070105157737,6.725584036936579e-05,0.0006657227780330236,1.8893259111177572e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,male,70-74,2279,0.02853029544316475,6.761184834661873e-05,0.0006657227780330236,1.8993267540526553e-05
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,female,70-74,3101,0.032765233561911605,1.3436148459873053e-05,0.0001593984116417099,5.222726186838354e-06
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,male,70-74,2792,0.029500332829686296,1.2097299742007598e-05,0.0001593984116417099,4.702306195953785e-06
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,female,70-74,3085,0.03636513661975151,0.0142232974308842,0.11528255712557782,0.004192265939745946
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,male,70-74,2791,0.03289954499375251,0.012867819490955529,0.11528255712557782,0.0037927436751477913
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,female,70-74,4275,0.03290562436016842,0.021903986734634777,0.3495794694845806,0.011503130706886567
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,male,70-74,4026,0.030989016064102464,0.020628175577459554,0.3495794694845806,0.010833123795538085
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,female,70-74,2249,0.033556145743188805,3.3987434568052365e-05,0.0002719149375064463,9.124417272716388e-06
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,male,70-74,2204,0.032884724418847544,3.3307383631830775e-05,0.0002719149375064463,8.941847785267638e-06
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,female,70-74,1853,0.03384969493259289,0.0005827046089129256,0.00341300128456367,0.0001155290522870279
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,male,70-74,1906,0.03481787293120456,0.0005993712814830201,0.00341300128456367,0.0001188334450399758
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,female,70-74,4664,0.031001568690010903,4.3650519119226864e-05,8.438739439855229e-05,2.61614160401776e-06
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,male,70-74,4281,0.028455770918082476,4.006601036651162e-05,8.438739439855229e-05,2.4013083633790804e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,female,75-79,5109,0.01846557538212428,1.4147697963625713e-06,7.501101724315759e-05,1.3851215933933508e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,male,75-79,4397,0.015892177521080537,1.2176047748299523e-06,7.501101724315759e-05,1.1920884020650935e-06
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,female,75-79,4668,0.017792685483409884,6.334840104597925e-05,0.0032536028729219604,5.789033260581926e-05
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,male,75-79,3941,0.015021630996169313,5.3482443985048034e-05,0.0032536028729219604,4.8874421765110047e-05
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,female,75-79,3308,0.024611996488252012,0.02213872045145401,0.5225454988701466,0.012860887983143943
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,male,75-79,2918,0.021710340312188443,0.01952865365095006,0.5225454988701466,0.011344640609073163
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,female,75-79,12350,0.02224996712049393,4.572473358188816e-06,0.0004125605948373667,9.179459670342827e-06
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,male,75-79,11045,0.019898857234482224,4.089309169327569e-06,0.0004125605948373667,8.209484377241825e-06
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,female,75-79,4102,0.02924339314612429,9.446735099419711e-05,0.001772135282369598,5.1823248770452136e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,male,75-79,3510,0.02502299120987232,8.083383763764795e-05,0.001772135282369598,4.434412559343905e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,female,75-79,2035,0.015958030771161053,9.222082506886076e-05,0.0024847399461795953,3.965155651946704e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,male,75-79,1616,0.012672323206976052,7.323285175001426e-05,0.0024847399461795953,3.148742768327211e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,female,75-79,1735,0.02172008012018027,5.1472820044485954e-05,0.0006657227780330236,1.445955207670626e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,male,75-79,1524,0.019078617926890334,4.521301311112195e-05,0.0006657227780330236,1.2701070527320079e-05
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,female,75-79,2224,0.02349883245459252,9.636244493633559e-06,0.0001593984116417099,3.7456765686967105e-06
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,male,75-79,1934,0.020434686136322815,8.379719806963717e-06,0.0001593984116417099,3.257256512526726e-06
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,female,75-79,2045,0.024105900935945494,0.009428409480116107,0.11528255712557782,0.0027789899017116562
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,male,75-79,1894,0.022325954216469813,0.008732228633418047,0.11528255712557782,0.0025737930923432164
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,female,75-79,3071,0.02363816898481338,0.015735004271827696,0.3495794694845806,0.008263418573297928
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,male,75-79,2638,0.02030527182739749,0.013516425030635446,0.3495794694845806,0.007098306153161814
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,female,75-79,1588,0.02369371251230939,2.399824192710856e-05,0.0002719149375064463,6.4426743570803125e-06
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,male,75-79,1509,0.022514995076243622,2.280437472796399e-05,0.0002719149375064463,6.12216347911473e-06
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,female,75-79,1325,0.02420444996529173,0.00041666681425236177,0.00341300128456367,8.260981882369776e-05
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,male,75-79,1217,0.02223155894925286,0.0003827045380717919,0.00341300128456367,7.587633925165296e-05
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,female,75-79,3494,0.02322458855122172,3.270045321667638e-05,8.438739439855229e-05,1.9598625138160493e-06
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,male,75-79,3016,0.020047326579989897,2.8226836548796787e-05,8.438739439855229e-05,1.6917416547421878e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,female,80-84,4104,0.014833180929386975,1.1364680454632987e-06,7.501101724315759e-05,1.1126519904651226e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,male,80-84,3215,0.01162004792592084,8.902886857125988e-07,7.501101724315759e-05,8.716316153375657e-07
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,female,80-84,3759,0.014327914467038936,5.101256202481491e-05,0.0032536028729219604,4.6617343672938e-05
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,male,80-84,2807,0.010699243391587733,3.809317946359549e-05,0.0032536028729219604,3.481108903696115e-05
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,female,80-84,2679,0.01993214588634436,0.017929151175769438,0.5225454988701466,0.010415453115732354
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,male,80-84,2079,0.015468059461631177,0.013913663790378745,0.5225454988701466,0.008082764847931153
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,female,80-84,9632,0.017353172737214376,3.5661589786295288e-06,0.0004125605948373667,7.159235266780738e-06
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,male,80-84,7666,0.013811194165644249,2.838265648896799e-06,0.0004125605948373667,5.69795448039256e-06
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,female,80-84,3296,0.02349737294237583,7.59055067959224e-05,0.001772135282369598,4.164052363418094e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,male,80-84,2640,0.018820711337339865,6.079810010353008e-05,0.001772135282369598,3.3352846600193475e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,female,80-84,1657,0.012993836357648092,7.509086345901833e-05,0.0024847399461795953,3.2286304251968985e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,male,80-84,1162,0.009112153197095404,5.265877087470085e-05,0.0024847399461795953,2.264133104453106e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,female,80-84,1315,0.016462193289934902,3.9012540840633446e-05,0.0006657227780330236,1.0959257049492065e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,male,80-84,1045,0.013082123184777165,3.100236135244254e-05,0.0006657227780330236,8.709067389140081e-06
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,female,80-84,1723,0.018205255539236923,7.465489776317726e-06,0.0001593984116417099,2.901888816485806e-06
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,male,80-84,1424,0.01504601502488298,6.169969495923646e-06,0.0001593984116417099,2.3983108965036493e-06
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,female,80-84,1680,0.01980338071999434,0.007745588228163843,0.11528255712557782,0.002282984369132314
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,male,80-84,1350,0.015913430935709738,0.006224133397631659,0.11528255712557782,0.0018345410109098952
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,female,80-84,2451,0.018865891299829893,0.012558285727857272,0.3495794694845806,0.0065951282719482985
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,male,80-84,1875,0.014432291386038779,0.009607011725717006,0.3495794694845806,0.005045232766178318
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,female,80-84,1221,0.01821789860045955,1.845204873614581e-05,0.0002719149375064463,4.953718759442734e-06
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,male,80-84,1032,0.015397929038226255,1.5595834804015136e-05,0.0002719149375064463,4.186926912157987e-06
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,female,80-84,1021,0.01865112710533046,0.00032106929611446145,0.00341300128456367,6.365632076905314e-05
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,male,80-84,842,0.015381242921340105,0.0002647799680003688,0.00341300128456367,5.249620184871964e-05
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,female,80-84,2902,0.01928956954082582,2.715990705059956e-05,8.438739439855229e-05,1.6277965126199696e-06
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,male,80-84,2288,0.015208316715854405,2.1413462209432044e-05,8.438739439855229e-05,1.2833902208389012e-06
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,female,85-89,2598,0.00939001073453883,7.194307948620004e-07,7.501101724315759e-05,7.043542571219271e-07
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,male,85-89,1753,0.006335907935968657,4.854357903745523e-07,7.501101724315759e-05,4.752628994360039e-07
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,female,85-89,2410,0.009186026567056088,3.270557980308697e-05,0.0032536028729219604,2.988768242931114e-05
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,male,85-89,1520,0.005793676507022927,2.062758560194697e-05,0.0032536028729219604,1.8850322528030265e-05
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,female,85-89,1899,0.014128833534217223,0.012709017574761538,0.5225454988701466,0.007382958367590795
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,male,85-89,1091,0.008117197148936803,0.007301494562435407,0.5225454988701466,0.004241604833618513
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,female,85-89,6579,0.011852836735686606,2.4358139452246337e-06,0.0004125605948373667,4.890013374185058e-06
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,male,85-89,4304,0.007754158581911408,1.5935162213477464e-06,0.0004125605948373667,3.1990602770166423e-06
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,female,85-89,2464,0.017565997248183873,5.6744893429961405e-05,0.001772135282369598,3.112932349351391e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,male,85-89,1594,0.011363717375651417,3.670915589584354e-05,0.001772135282369598,2.013804450026833e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,female,85-89,1351,0.010594250403851884,6.122375167962206e-05,0.0024847399461795953,2.6323957178280086e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,male,85-89,690,0.005410831072285566,3.1268977541775885e-05,0.0024847399461795953,1.344450810733772e-05
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,female,85-89,940,0.011767651477215823,2.7887291551479417e-05,0.0006657227780330236,7.833993632336532e-06
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,male,85-89,617,0.007724086129193791,1.8304743497088087e-05,0.0006657227780330236,5.1421000756932344e-06
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,female,85-89,1217,0.012858848514945637,5.273070840266206e-06,0.0001593984116417099,2.0496800288236947e-06
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,male,85-89,794,0.008389421298986718,3.440277935227089e-06,0.0001593984116417099,1.3372604296516134e-06
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,female,85-89,1087,0.0128132588349011,0.005011580002389344,0.11528255712557782,0.001477145243599301
2016,E07000044,84834,106651,12295,31435,0.3911245427071735,33180.65945602036,male,85-89,749,0.008829007237664143,0.003453241418389713,0.11528255712557782,0.0010178305312381567
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,female,85-89,1905,0.0146632080482154,0.009760723913328478,0.3495794694845806,0.005125956490437171
2016,E07000045,129917,106651,37283,56009,0.665660875930654,86480.66401828278,male,85-89,1142,0.008790227606856686,0.005851310608410039,0.3495794694845806,0.0030728831034536747
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,female,85-89,813,0.01213034525976545,1.2286253581070061e-05,0.0002719149375064463,3.298422073240739e-06
2016,E07000046,67022,106651,29,28632,0.0010128527521654092,67.88341715563006,male,85-89,537,0.008012294470472383,8.115274505577643e-06,0.0002719149375064463,2.178662550221743e-06
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,female,85-89,743,0.013572759489971137,0.00023364788150151305,0.00341300128456367,4.6323845574345233e-05
2016,E07000047,54742,106651,364,21145,0.017214471506266257,942.3545991960274,male,85-89,453,0.008275181761718608,0.00014245288064627918,0.00341300128456367,2.8243205982743463e-05
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,female,85-89,2186,0.014530323575549706,2.0458841079466107e-05,8.438739439855229e-05,1.2261761463084954e-06
2016,E07000246,150444,106651,9,6392,0.0014080100125156445,211.82665832290363,male,85-89,1387,0.00921937730982957,1.2980975561399583e-05,8.438739439855229e-05,7.77999229153652e-07
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,female,90+,1628,0.005884117581150584,4.508211447403144e-07,7.501101724315759e-05,4.4137364534045317e-07
2016,E06000025,276677,106651,8,104416,7.661661048115231e-05,21.19805393809378,male,90+,748,0.0027035134832313493,2.071340394752796e-07,7.501101724315759e-05,2.027932965077758e-07
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,female,90+,1545,0.005888967239046331,2.0966855101978994e-05,0.0032536028729219604,1.9160360727504446e-05
2016,E06000026,262355,106651,347,97462,0.003560361987236051,934.0787691613141,male,90+,753,0.0028701568485449106,1.0218797340964519e-05,0.0032536028729219604,9.33835056816236e-06
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,female,90+,1387,0.01031947978512864,0.009282468339228148,0.5225454988701466,0.005392397712400438
2016,E06000027,134406,106651,55730,61956,0.8995093292013687,120899.45090063916,male,90+,609,0.00453104772108388,0.004075719696171551,0.5225454988701466,0.0023676785918182166
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,female,90+,4405,0.007936121875771317,1.6309105378803026e-06,0.0004125605948373667,3.2741311617700533e-06
2016,E06000052,555057,106651,44,214107,0.00020550472427337732,114.06683574100799,male,90+,1849,0.003331189409375974,6.845751610762042e-07,0.0004125605948373667,1.3743174842480881e-06
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,female,90+,1759,0.012540011834235159,4.050903715231417e-05,0.001772135282369598,2.2222597412780424e-05
2016,E07000040,140271,106651,189,58507,0.003230382689250859,453.1290102039072,male,90+,856,0.006102473069985956,1.971332336690218e-05,0.001772135282369598,1.081440783703243e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,female,90+,1004,0.007873151299383636,4.549862819122173e-05,0.0024847399461795953,1.9562733535894305e-05
2016,E07000041,127522,106651,265,45856,0.005778960223307746,736.9445655966504,male,90+,332,0.002603472342027258,1.5045363107057384e-05,0.0024847399461795953,6.468951727008874e-06
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,female,90+,649,0.00812468703054582,1.92540981030959e-05,0.0006657227780330236,5.408789220623841e-06
2016,E07000042,79880,106651,71,29960,0.002369826435246996,189.30173564753002,male,90+,297,0.0037180771156735105,8.811197437009988e-06,0.0006657227780330236,2.475208626387181e-06
2016,E07000043,94643,106651,17,41456,0.0004100733307603242,38.810570243149364,female,90+,909,0.009604513804507464,3.938554966147889e-06,0.0001593984116417099,1.530944245029366e-06
