year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000243,87285,190059,448,35964,0.012456901345790234,1087.3006339673007,female,55-59,2720,0.031162284470413016,0.00038818550335738603,0.0023571627757696294,7.345457696160156e-05
2016,E07000243,87285,190059,448,35964,0.012456901345790234,1087.3006339673007,male,55-59,2802,0.032101735693418114,0.0003998881545615425,0.0023571627757696294,7.566901641412043e-05
2016,E07000244,245003,190059,112,98830,0.0011332591318425579,277.6518870788222,female,55-59,8661,0.035350587543825994,4.006137615004059e-05,0.0005892906939424074,2.083177226497304e-05
2016,E07000244,245003,190059,112,98830,0.0011332591318425579,277.6518870788222,male,55-59,8368,0.03415468382019812,3.870610733443478e-05,0.0005892906939424074,2.0127037329788063e-05
2016,E07000245,176687,190059,16,71767,0.00022294369278359134,39.3912522468544,female,55-59,5274,0.029849394692309,6.654734280058299e-06,8.418438484891534e-05,2.512852930284512e-06
2016,E07000245,176687,190059,16,71767,0.00022294369278359134,39.3912522468544,male,55-59,5222,0.0295550889425934,6.5891206694092605e-06,8.418438484891534e-05,2.488076981787205e-06
2016,E08000025,1128077,190059,11,457525,2.4042402054532538e-05,27.1216807824709,female,55-59,28226,0.025021341628275375,6.015731553708084e-07,5.787676458362929e-05,1.4481542989862574e-06
2016,E08000025,1128077,190059,11,457525,2.4042402054532538e-05,27.1216807824709,male,55-59,27135,0.02405420906551592,5.783209654569152e-07,5.787676458362929e-05,1.3921797953302665e-06
2016,E08000029,212166,190059,9,84871,0.00010604328922718008,22.498780502173886,female,55-59,6971,0.03285634833102382,3.484195249015734e-06,4.7353716477514876e-05,1.555870203353771e-06
2016,E08000029,212166,190059,9,84871,0.00010604328922718008,22.498780502173886,male,55-59,6910,0.03256883760828785,3.453706666288728e-06,4.7353716477514876e-05,1.5422555021050865e-06
2016,E09000001,7246,190059,747,2309,0.3235166738847986,2344.201818969251,female,55-59,195,0.026911399392768424,0.00870628642113383,0.003930358467633735,0.00010577144647924073
2016,E09000001,7246,190059,747,2309,0.3235166738847986,2344.201818969251,male,55-59,332,0.045818382555892906,0.01482301072726375,0.003930358467633735,0.0001800826678518355
2016,E09000002,208182,190059,978,84836,0.01152812485265689,2399.948088075817,female,55-59,4755,0.022840591405597025,0.00026330918943224445,0.00514577052388995,0.00011753244200313529
2016,E09000002,208182,190059,978,84836,0.01152812485265689,2399.948088075817,male,55-59,4875,0.02341701011614837,0.00026995421629488785,0.00514577052388995,0.00012049856041330906
2016,E09000003,384774,190059,14321,148725,0.09629181375021012,37050.58634392335,female,55-59,10465,0.027197783634029325,0.0026189239161064646,0.07535028596383228,0.002049360774406547
2016,E09000003,384774,190059,14321,148725,0.09629181375021012,37050.58634392335,male,55-59,10040,0.026093239148175292,0.0025125653241957866,0.07535028596383228,0.001966133031537672
2016,E09000004,245095,190059,588,105678,0.005564071992278431,1363.726224947482,female,55-59,7533,0.030735021114261817,0.00017101187016395038,0.0030937761431976385,9.50872750839789e-05
2016,E09000004,245095,190059,588,105678,0.005564071992278431,1363.726224947482,male,55-59,7481,0.030522858483445194,0.0001698313820120155,0.0030937761431976385,9.443089139828039e-05
2016,E09000005,326427,190059,5425,137853,0.039353514250687324,12846.04959630911,female,55-59,9202,0.028190070061606422,0.0011093783238973025,0.028543767987835356,0.0008046508193993172
2016,E09000005,326427,190059,5425,137853,0.039353514250687324,12846.04959630911,male,55-59,9004,0.02758350259016564,0.0010855077622659542,0.028543767987835356,0.0007873370982255436
2016,E09000006,327580,190059,877,124041,0.007070242903556082,2316.0701703469013,female,55-59,10131,0.030926796507723304,0.00021865996353845373,0.004614356594531172,0.00014270726741313664
2016,E09000006,327580,190059,877,124041,0.007070242903556082,2316.0701703469013,male,55-59,9788,0.029879724036876488,0.00021125690683194008,0.004614356594531172,0.0001378757016523326
2016,E09000007,249162,190059,32630,79155,0.4122291706146169,102711.84460867918,female,55-59,5534,0.02221044942647755,0.009155795146054734,0.1716835298512567,0.003813168357120486
2016,E09000007,249162,190059,32630,79155,0.4122291706146169,102711.84460867918,male,55-59,5825,0.023378364277056696,0.009637243716257468,0.1716835298512567,0.0040136801012336165
2016,E09000008,383301,190059,947,164017,0.005773791741100008,2213.1001481553744,female,55-59,11403,0.029749465824508676,0.00017176722007968513,0.004982663278245177,0.00014823157091118925
2016,E09000008,383301,190059,947,164017,0.005773791741100008,2213.1001481553744,male,55-59,11014,0.028734597613885693,0.00016590758238688521,0.004982663278245177,0.00014317482434585973
2016,E09000009,344802,190059,2118,153666,0.013783140057006755,4752.454257936043,female,55-59,9212,0.026716782385252987,0.0003682411534885129,0.011143907944375168,0.0002977293634711633
2016,E09000009,344802,190059,2118,153666,0.013783140057006755,4752.454257936043,male,55-59,8997,0.026093236118119964,0.0003596467279565947,0.011143907944375168,0.00029078062127117413
2016,E09000010,332127,190059,10812,148267,0.07292249792603883,24219.5304686815,female,55-59,9311,0.028034456698792933,0.002044342610475353,0.05688759806165454,0.001594812904557791
2016,E09000010,332127,190059,10812,148267,0.07292249792603883,24219.5304686815,male,55-59,9105,0.02741421203334869,0.0019991128201458587,0.05688759806165454,0.0015595286753301134
2016,E09000011,279139,190059,952,110532,0.008612890384684978,2404.19360909058,female,55-59,6789,0.0243212163115867,0.00020947597011390854,0.005008970898510463,0.00012182426472111576
2016,E09000011,279139,190059,952,110532,0.008612890384684978,2404.19360909058,male,55-59,7017,0.02513801367777344,0.00021651095629537432,0.005008970898510463,0.00012591557895832512
2016,E09000012,273239,190059,7998,105232,0.0760034970351224,20767.119526379807,female,55-59,5607,0.020520496708010205,0.0015596295107064924,0.042081669376351556,0.000863536757904996
2016,E09000012,273239,190059,7998,105232,0.0760034970351224,20767.119526379807,male,55-59,5290,0.019360340214976634,0.0014714535601279375,0.042081669376351556,0.0008147154359403298
2016,E09000013,181783,190059,1355,67574,0.020052091040932904,3645.1292656939063,female,55-59,4419,0.024309203830941286,0.00048745036835062957,0.007129365091892517,0.00017330918920401266
2016,E09000013,181783,190059,1355,67574,0.020052091040932904,3645.1292656939063,male,55-59,4036,0.022202296144303923,0.00044520246360333585,0.007129365091892517,0.00015828827509106023
2016,E09000014,272078,190059,12861,112383,0.11443901657724033,31136.338752302396,female,55-59,6910,0.02539712876454546,0.002906422439700125,0.06766846084636875,0.0017185846134138301
2016,E09000014,272078,190059,12861,112383,0.11443901657724033,31136.338752302396,male,55-59,6055,0.022254647564301414,0.0025467999815317307,0.06766846084636875,0.001505937747354666
2016,E09000015,248697,190059,2968,106517,0.027864096810837707,6929.717284564906,female,55-59,7570,0.030438646224120115,0.0008481453851797226,0.015616203389473796,0.0004753360903360983
2016,E09000015,248697,190059,2968,106517,0.027864096810837707,6929.717284564906,male,55-59,7122,0.028637257385493192,0.0007979513121862595,0.015616203389473796,0.0004472052358485723
2016,E09000016,253371,190059,1220,102208,0.011936443331246086,3024.348583281152,female,55-59,8126,0.03207154725678945,0.0003828202063760481,0.006419059344729795,0.00020586916511863753
2016,E09000016,253371,190059,1220,102208,0.011936443331246086,3024.348583281152,male,55-59,7974,0.03147163645405354,0.0003756594050753886,0.006419059344729795,0.00020201830207433125
2016,E09000017,299899,190059,1281,129274,0.009909185141637142,2971.754714791837,female,55-59,8128,0.02710245782746858,0.0002685632724057989,0.0067400123119662845,0.00018267089944168523
2016,E09000017,299899,190059,1281,129274,0.009909185141637142,2971.754714791837,male,55-59,8061,0.026879049279924242,0.0002663494757459578,0.0067400123119662845,0.0001811651230806379
2016,E09000018,268270,190059,948,119581,0.007927680818859183,2126.7589332753532,female,55-59,7071,0.026357773884519327,0.00020895601845213137,0.004987924802298233,0.0001314705940919626
2016,E09000018,268270,190059,948,119581,0.007927680818859183,2126.7589332753532,male,55-59,6981,0.02602229097550975,0.00020629641702932106,0.004987924802298233,0.00012979723056936657
2016,E09000019,232055,190059,32262,85819,0.3759307379484729,87236.60739463288,female,55-59,5092,0.021943073840253388,0.008249075941624289,0.16974728899973165,0.0037247772967039434
2016,E09000019,232055,190059,32262,85819,0.3759307379484729,87236.60739463288,male,55-59,4717,0.02032707763245782,0.007641573294705766,0.16974728899973165,0.003450466321396799
2016,E09000020,156773,190059,1673,51532,0.03246526430179306,5089.676880385004,female,55-59,4693,0.029935001562769098,0.0009718477376098872,0.00880252974076471,0.00026350374154611304
2016,E09000020,156773,190059,1673,51532,0.03246526430179306,5089.676880385004,male,55-59,4431,0.02826379542395693,0.000917591588610571,0.00880252974076471,0.0002487928998062704
2016,E09000021,173703,190059,336,64215,0.0052324223312310205,908.8874562018219,female,55-59,4580,0.026366844556513128,0.00013796246626159635,0.001767872081827222,4.661320837733762e-05
2016,E09000021,173703,190059,336,64215,0.0052324223312310205,908.8874562018219,male,55-59,4632,0.02666620611042987,0.00013952885234142236,0.001767872081827222,4.7142441310879445e-05
2016,E09000022,323063,190059,1545,118339,0.013055712825019647,4217.817752389322,female,55-59,7530,0.023308147327301486,0.0003043044779884974,0.008129054661973388,0.0001894732036929627
2016,E09000022,323063,190059,1545,118339,0.013055712825019647,4217.817752389322,male,55-59,7029,0.02175736621030573,0.00028405792507053764,0.008129054661973388,0.00017686681922414807
2016,E09000023,298903,190059,968,124871,0.007752000064066116,2317.0960751495545,female,55-59,7707,0.025784284533778516,0.00019987977535775,0.005093155283359378,0.00013132336500085555
2016,E09000023,298903,190059,968,124871,0.007752000064066116,2317.0960751495545,male,55-59,7218,0.02414830229204792,0.00018719764091504343,0.005093155283359378,0.00012299105340290325
2016,E09000024,206706,190059,474,86833,0.0054587541602846845,1128.357237455806,female,55-59,5493,0.026573974630634815,0.00014506079457027746,0.0024939624011491167,6.627449357789372e-05
2016,E09000024,206706,190059,474,86833,0.0054587541602846845,1128.357237455806,male,55-59,5173,0.02502588217081265,0.00013661013841471787,0.0024939624011491167,6.241360918959479e-05
2016,E09000025,344533,190059,2127,121802,0.017462767442242327,6016.499655178076,female,55-59,7366,0.021379664647508366,0.00037334811173256836,0.011191261660852683,0.00023926542129154785
2016,E09000025,344533,190059,2127,121802,0.017462767442242327,6016.499655178076,male,55-59,7206,0.0209152679133784,0.0003652384595635199,0.011191261660852683,0.00023406823592545396
2016,E09000026,301328,190059,2198,115062,0.01910274460725522,5756.191827015001,female,55-59,7934,0.02633011203738119,0.0005029774057305093,0.011564829868619744,0.00030450326613401025
2016,E09000026,301328,190059,2198,115062,0.01910274460725522,5756.191827015001,male,55-59,7851,0.026054664684330694,0.0004977156052924412,0.011564829868619744,0.0003013177643582196
2016,E09000027,195187,190059,722,77352,0.00933395387320302,1821.8664546488778,female,55-59,5782,0.029622874474222155,0.0002764985439340727,0.0037988203663073044,0.0001125319788612399
2016,E09000027,195187,190059,722,77352,0.00933395387320302,1821.8664546488778,male,55-59,5621,0.028798024458596114,0.0002687994319359085,0.0037988203663073044,0.0001093985218227308
2016,E09000028,311655,190059,1344,110906,0.012118370511965088,3776.7507619064795,female,55-59,8011,0.025704705523736184,0.0003114991454375907,0.007071488327308888,0.00018177052506801274
2016,E09000028,311655,190059,1344,110906,0.012118370511965088,3776.7507619064795,male,55-59,7635,0.024498243249747316,0.00029687878859268566,0.007071488327308888,0.0001732390411801619
2016,E09000029,201945,190059,299,88549,0.003376661509446747,681.8999085252233,female,55-59,5865,0.029042561093367007,9.8066898179728e-05,0.0015731956918641054,4.568963199278506e-05
2016,E09000029,201945,190059,299,88549,0.003376661509446747,681.8999085252233,male,55-59,5870,0.029067320309985392,9.815050167348735e-05,0.0015731956918641054,4.572858308570303e-05
2016,E09000030,300943,190059,2426,93727,0.02588368346367642,7789.513352609173,female,55-59,4626,0.015371681680584032,0.0003978757429246307,0.012764457352716788,0.0001962111752513528
2016,E09000030,300943,190059,2426,93727,0.02588368346367642,7789.513352609173,male,55-59,5562,0.018481905211285857,0.0004783797842945948,0.012764457352716788,0.00023591149086641248
2016,E09000031,274222,190059,3246,104573,0.031040517150698554,8511.992694098859,female,55-59,7005,0.025544996389786377,0.0007929298985516966,0.0170789070762237,0.00043628061960363136
2016,E09000031,274222,190059,3246,104573,0.031040517150698554,8511.992694098859,male,55-59,6605,0.024086324219063388,0.0007476519600191231,0.0170789070762237,0.00041136809314517995
2016,E09000032,321497,190059,1259,120987,0.010406076685924933,3345.5224362948084,female,55-59,6581,0.020469864415531093,0.00021301097885850252,0.006624258782799025,0.00013559767913728707
2016,E09000032,321497,190059,1259,120987,0.010406076685924933,3345.5224362948084,male,55-59,6520,0.020280127030734348,0.00021103655708212075,0.006624258782799025,0.00013434080959962193
2016,E09000033,241974,190059,9476,73604,0.12874300309765774,31152.459431552634,female,55-59,6226,0.025730037111425193,0.003312562247539062,0.04985820192677011,0.001282853385884726
2016,E09000033,241974,190059,9476,73604,0.12874300309765774,31152.459431552634,male,55-59,5685,0.023494259713853556,0.003024721551117824,0.04985820192677011,0.0011713815449332908
2016,E06000016,349513,190059,8,113635,7.040084481013772e-05,24.606010472125664,female,60-64,7705,0.022044959701069775,1.551983786760753e-06,4.209219242445767e-05,9.279206857268439e-07
2016,E06000016,349513,190059,8,113635,7.040084481013772e-05,24.606010472125664,male,60-64,7789,0.02228529410923199,1.5689035321323174e-06,4.209219242445767e-05,9.380368878814259e-07
2016,E06000017,38949,190059,10,14669,0.0006817097279978186,26.551912195787036,female,60-64,1254,0.032195948548101365,2.1948291327357943e-05,5.261524053057209e-05,1.6939975769682765e-06
2016,E06000017,38949,190059,10,14669,0.0006817097279978186,26.551912195787036,male,60-64,1216,0.031220313743613445,2.1283191590165278e-05,5.261524053057209e-05,1.642664317060147e-06
2016,E06000019,189532,190059,16,71677,0.0002232236282210472,42.30802070399152,female,60-64,6589,0.03476457801321149,7.760275237682713e-06,8.418438484891534e-05,2.926634614574337e-06
2016,E06000019,189532,190059,16,71677,0.0002232236282210472,42.30802070399152,male,60-64,6133,0.032358651837156784,7.223215667431792e-06,8.418438484891534e-05,2.724093199451268e-06
2016,E06000022,186946,190059,12,59877,0.00020041084222656446,37.46600531088732,female,60-64,5065,0.027093385255635316,5.429808157850657e-06,6.31382886366865e-05,1.7106299784152487e-06
2016,E06000022,186946,190059,12,59877,0.00020041084222656446,37.46600531088732,male,60-64,4755,0.02543515239694885,5.097480314033539e-06,6.31382886366865e-05,1.605931993556665e-06
2016,E06000027,134406,190059,16,61956,0.0002582477887533088,34.71005229517722,female,60-64,4595,0.03418746186926179,8.828836430824917e-06,8.418438484891534e-05,2.878050447009553e-06
2016,E06000027,134406,190059,16,61956,0.0002582477887533088,34.71005229517722,male,60-64,4352,0.03237950686725295,8.361936049390651e-06,8.418438484891534e-05,2.72584886733092e-06
2016,E06000030,218580,190059,8,84880,9.425070688030161e-05,20.601319509896324,female,60-64,5685,0.026008783969256107,2.4513462741994446e-06,4.209219242445767e-05,1.094766739560078e-06
2016,E06000030,218580,190059,8,84880,9.425070688030161e-05,20.601319509896324,male,60-64,5691,0.026036233873181443,2.453933447048204e-06,4.209219242445767e-05,1.0959221661981362e-06
2016,E06000031,196735,190059,66,70418,0.0009372603595671561,184.39191683944446,female,60-64,4907,0.024942181106564668,2.3377317632327927e-05,0.00034726058750177575,8.661436464641338e-06
2016,E06000031,196735,190059,66,70418,0.0009372603595671561,184.39191683944446,male,60-64,4438,0.022558263654154066,2.114296630370315e-05,0.00034726058750177575,7.833595889561496e-06
2016,E06000032,215914,190059,718,90456,0.007937560803042363,1713.830503228089,female,60-64,4409,0.020420167288827958,0.00016208631946336863,0.003777774270095076,7.714278257477138e-05
2016,E06000032,215914,190059,718,90456,0.007937560803042363,1713.830503228089,male,60-64,4396,0.020359958131478274,0.0001616084056160056,0.003777774270095076,7.691532596931163e-05
2016,E06000033,180606,190059,532,73532,0.007234945329924387,1306.6745362563238,female,60-64,4764,0.026377861200624565,0.00019084238370685238,0.002799130796226435,7.383508362525463e-05
2016,E06000033,180606,190059,532,73532,0.007234945329924387,1306.6745362563238,male,60-64,4717,0.02611762621396853,0.00018895959780546235,0.002799130796226435,7.310665185985014e-05
2016,E06000034,168428,190059,550,63466,0.008666057416569502,1459.6067185579682,female,60-64,3851,0.02286436934476453,0.00019814393753538102,0.0028938382291814647,6.616578609600434e-05
2016,E06000034,168428,190059,550,63466,0.008666057416569502,1459.6067185579682,male,60-64,4003,0.023766832118175124,0.0002059647317460738,0.0028938382291814647,6.877736737011306e-05
2016,E06000035,276957,190059,441,103768,0.004249865083648138,1177.0298839719374,female,60-64,6988,0.025231353603628,0.00010722984869323826,0.002320332107398229,5.854511987961605e-05
2016,E06000035,276957,190059,441,103768,0.004249865083648138,1177.0298839719374,male,60-64,7006,0.025296345642103285,0.0001075060560882695,0.002320332107398229,5.8695922993215515e-05
2016,E06000036,119730,190059,88,45915,0.001916584994010672,229.47272133289775,female,60-64,2936,0.02452184080848576,4.699819211906233e-05,0.00046301411666903433,1.1353958461039713e-05
2016,E06000036,119730,190059,88,45915,0.001916584994010672,229.47272133289775,male,60-64,3028,0.02529023636515493,4.847088751243894e-05,0.00046301411666903433,1.17097364509633e-05
2016,E06000037,158576,190059,149,55970,0.0026621404323744864,422.15158120421654,female,60-64,4579,0.02887574412269196,7.68712859439182e-05,0.0007839670839055241,2.2637632915468892e-05
2016,E06000037,158576,190059,149,55970,0.0026621404323744864,422.15158120421654,male,60-64,4517,0.028484764403188378,7.583044302438929e-05,0.0007839670839055241,2.233111768490347e-05
2016,E06000038,162701,190059,183,56299,0.003250501785111636,528.8598909394483,female,60-64,3093,0.019010331835698613,6.17931175675029e-05,0.0009628589017094692,1.8304267232453322e-05
2016,E06000038,162701,190059,183,56299,0.003250501785111636,528.8598909394483,male,60-64,3255,0.020006023318848685,6.502961451090267e-05,0.0009628589017094692,1.9262977640360675e-05
2016,E06000039,147736,190059,226,70316,0.003214062233346607,474.8326981056943,female,60-64,2888,0.019548383603184057,6.282972146196594e-05,0.0011891044359909292,2.3245069658998508e-05
2016,E06000039,147736,190059,226,70316,0.003214062233346607,474.8326981056943,male,60-64,3069,0.020773541993826826,6.676745677519858e-05,0.0011891044359909292,2.470191093610333e-05
2016,E06000040,149689,190059,286,65023,0.004398443627639451,658.3986281777218,female,60-64,3925,0.026221031605528796,0.00011533172937547077,0.0015047958791743617,3.945730030770043e-05
2016,E06000040,149689,190059,286,65023,0.004398443627639451,658.3986281777218,male,60-64,3727,0.024898289119440975,0.00010951372111652983,0.0015047958791743617,3.746684286542663e-05
2016,E06000041,163087,190059,200,52756,0.0037910379862006217,618.2690120555008,female,60-64,4286,0.026280451538136088,9.963019007557847e-05,0.0010523048106114417,2.7655045578621466e-05
2016,E06000041,163087,190059,200,52756,0.0037910379862006217,618.2690120555008,male,60-64,4234,0.02596160331602151,9.842142435370957e-05,0.0010523048106114417,2.7319520060635392e-05
2016,E06000042,266240,190059,245,94398,0.0025953939702112335,690.9976906290389,female,60-64,6913,0.025965294471153845,6.739016870519177e-05,0.001289073392999016,3.347117024414888e-05
2016,E06000042,266240,190059,245,94398,0.0025953939702112335,690.9976906290389,male,60-64,6459,0.02426006610576923,6.296442928783938e-05,0.001289073392999016,3.127300572934437e-05
2016,E06000043,287173,190059,355,94983,0.003737510923007275,1073.3122242927682,female,60-64,5910,0.020579929171614324,7.69177100736246e-05,0.001867841038835309,3.844003628306518e-05
2016,E06000043,287173,190059,355,94983,0.003737510923007275,1073.3122242927682,male,60-64,5832,0.02030831589320723,7.590255247874428e-05,0.001867841038835309,3.793270585496381e-05
2016,E06000044,213335,190059,16,72016,0.00022217285047767163,47.39724505665408,female,60-64,4531,0.021238896571120536,4.7187061922062956e-06,8.418438484891534e-05,1.7879834427095196e-06
2016,E06000044,213335,190059,16,72016,0.00022217285047767163,47.39724505665408,male,60-64,4434,0.02078421262333888,4.617687763461204e-06,8.418438484891534e-05,1.7497061542648446e-06
2016,E06000045,250377,190059,10,85085,0.00011752952929423518,29.42669095610272,female,60-64,5129,0.020485108456447677,2.407605154427652e-06,5.261524053057209e-05,1.0778289087308509e-06
2016,E06000045,250377,190059,10,85085,0.00011752952929423518,29.42669095610272,male,60-64,5163,0.0206209036772547,2.4235651028095083e-06,5.261524053057209e-05,1.0849738069365144e-06
2016,E06000046,140264,190059,55,53962,0.00101923575849672,142.9620844297839,female,60-64,5181,0.03693748930588034,3.764800992964343e-05,0.0002893838229181465,1.0689111864333806e-05
2016,E06000046,140264,190059,55,53962,0.00101923575849672,142.9620844297839,male,60-64,4722,0.03366508868989905,3.43126622057086e-05,0.0002893838229181465,9.742132063961444e-06
2016,E06000051,314392,190059,8,126584,6.319914049168932e-05,19.86930417746319,female,60-64,10568,0.033614086872439504,2.124381398751154e-06,4.209219242445767e-05,1.4148906128071602e-06
2016,E06000051,314392,190059,8,126584,6.319914049168932e-05,19.86930417746319,male,60-64,10117,0.03217957199928751,2.033721291745403e-06,4.209219242445767e-05,1.3545087367307e-06
2016,E06000052,555057,190059,16,214107,7.472899064486449e-05,41.478849360366546,female,60-64,19211,0.034610859785571574,2.5864346171266946e-06,8.418438484891534e-05,2.913693940140405e-06
2016,E06000052,555057,190059,16,214107,7.472899064486449e-05,41.478849360366546,male,60-64,17792,0.03205436558767838,2.395390386128684e-06,8.418438484891534e-05,2.698477048720945e-06
2016,E06000054,492240,190059,51,182549,0.0002793770439717555,137.52055612465693,female,60-64,14913,0.03029619697708435,8.46406195504386e-06,0.0002683377267059176,8.129612624665508e-06
2016,E06000054,492240,190059,51,182549,0.0002793770439717555,137.52055612465693,male,60-64,14271,0.028991955143832276,8.099686727045594e-06,0.0002683377267059176,7.779635336055888e-06
2016,E06000055,168814,190059,327,70911,0.004611414308076321,778.4712950035961,female,60-64,4480,0.026538083334320613,0.00012237809719680784,0.0017205183653497072,4.5659259757879605e-05
2016,E06000055,168814,190059,327,70911,0.004611414308076321,778.4712950035961,male,60-64,4335,0.02567914983354461,0.00011841719896164329,0.0017205183653497072,4.4181448895180375e-05
2016,E06000056,276731,190059,876,108856,0.00804732858087749,2226.945285514809,female,60-64,7794,0.028164535234577983,0.0002266492693603505,0.004609095070478114,0.00012981302051200054
2016,E06000056,276731,190059,876,108856,0.00804732858087749,2226.945285514809,male,60-64,7493,0.027076836350101722,0.00021789619903991612,0.004609095070478114,0.00012479971294539647
2016,E06000058,394009,190059,26,189419,0.0001372618375136602,54.082399336919735,female,60-64,10842,0.02751713793339746,3.7770529158549775e-06,0.00013679962537948743,3.7643341608044555e-06
2016,E06000058,394009,190059,26,189419,0.0001372618375136602,54.082399336919735,male,60-64,10147,0.025753218835102752,3.534934139197607e-06,0.00013679962537948743,3.523030688958016e-06
2016,E06000059,373288,190059,82,171266,0.0004787873833685612,178.72558476288347,female,60-64,13502,0.03617046355628898,1.73179616013435e-05,0.0004314449723506911,1.5605564648954777e-05
2016,E06000059,373288,190059,82,171266,0.0004787873833685612,178.72558476288347,male,60-64,12361,0.03311384239514798,1.585448995365183e-05,0.0004314449723506911,1.4286800816599763e-05
2016,E06000060,533056,190059,1157,206042,0.0056153599751506975,2993.30132691393,female,60-64,14571,0.027334839116340496,0.00015349496150108207,0.00608758332938719,0.00016640311091611527
2016,E06000060,533056,190059,1157,206042,0.0056153599751506975,2993.30132691393,male,60-64,14414,0.027040310961700086,0.00015184107988995934,0.00608758332938719,0.00016461014623189114
2016,E07000008,124635,190059,115,37544,0.0030630726614106116,381.7660611549116,female,60-64,2590,0.020780679584386407,6.365273152046763e-05,0.000605075266101579,1.2573875229294255e-05
2016,E07000008,124635,190059,115,37544,0.0030630726614106116,381.7660611549116,male,60-64,2360,0.018935291049865608,5.8000172350696385e-05,0.000605075266101579,1.145727627070828e-05
2016,E07000009,88189,190059,29,31693,0.000915028555201464,80.69545325466191,female,60-64,2558,0.029005885087709352,2.6541213124146378e-05,0.00015258419753865906,4.425839700006689e-06
2016,E07000009,88189,190059,29,31693,0.000915028555201464,80.69545325466191,male,60-64,2389,0.027089546315300094,2.478770842595219e-05,0.00015258419753865906,4.133436686206403e-06
2016,E07000010,99636,190059,37,45704,0.0008095571503588308,80.66103623315246,female,60-64,3254,0.03265887831707415,2.6439228464286354e-05,0.00019467638996311672,6.357912531012703e-06
2016,E07000010,99636,190059,37,45704,0.0008095571503588308,80.66103623315246,male,60-64,3078,0.030892448512585814,2.500920258545587e-05,0.00019467638996311672,6.0140303535516605e-06
2016,E07000011,176095,190059,140,69142,0.002024818489485407,356.5604119059327,female,60-64,5088,0.028893494988500527,5.850408287856981e-05,0.0007366133674280092,2.1283334640243683e-05
2016,E07000011,176095,190059,140,69142,0.002024818489485407,356.5604119059327,male,60-64,4984,0.028302904682131803,5.7308244706523566e-05,0.0007366133674280092,2.0848297925899077e-05
2016,E07000012,156020,190059,84,52992,0.001585144927536232,247.3143115942029,female,60-64,4442,0.028470708883476477,4.5130199770003474e-05,0.0004419680204568055,1.2583142846232086e-05
2016,E07000012,156020,190059,84,52992,0.001585144927536232,247.3143115942029,male,60-64,4214,0.027009357774644277,4.2813746472488665e-05,0.0004419680204568055,1.1937272389469161e-05
2016,E07000044,84834,190059,16,31435,0.0005089867981549228,43.17938603467472,female,60-64,3360,0.03960676143998868,2.01593186906257e-05,8.418438484891534e-05,3.3342708476831874e-06
2016,E07000044,84834,190059,16,31435,0.0005089867981549228,43.17938603467472,male,60-64,3084,0.03635334889313247,1.8503374655324304e-05,8.418438484891534e-05,3.0603843137663544e-06
2016,E07000046,67022,190059,9,28632,0.0003143336127409891,21.06726739312657,female,60-64,2558,0.03816657217033213,1.1997036516240194e-05,4.7353716477514876e-05,1.8073290374725174e-06
2016,E07000046,67022,190059,9,28632,0.0003143336127409891,21.06726739312657,male,60-64,2445,0.036480558622541855,1.1467065786633022e-05,4.7353716477514876e-05,1.7274900299532076e-06
2016,E07000047,54742,190059,10,21145,0.0004729250413809411,25.888862615275478,female,60-64,2103,0.038416572284534725,1.8168159037377502e-05,5.261524053057209e-05,2.021297191110904e-06
2016,E07000047,54742,190059,10,21145,0.0004729250413809411,25.888862615275478,male,60-64,1939,0.035420700741660885,1.6751336363991906e-05,5.261524053057209e-05,1.8636686892839005e-06
2016,E07000061,103003,190059,151,41630,0.0036271919288974296,373.6116502522219,female,60-64,3165,0.030727260371057153,0.00011145367081502834,0.0007944901320116385,2.4412505148557186e-05
2016,E07000061,103003,190059,151,41630,0.0036271919288974296,373.6116502522219,male,60-64,2721,0.026416706309524966,9.581846391396276e-05,0.0007944901320116385,2.0987812483167175e-05
2016,E07000062,92903,190059,177,38434,0.00460529739293334,427.84594369568606,female,60-64,2842,0.030591046575460426,0.00014088086704107028,0.0009312897573911259,2.8489128343601173e-05
2016,E07000062,92903,190059,177,38434,0.00460529739293334,427.84594369568606,male,60-64,2577,0.027738609086897088,0.0001277445441114842,0.0009312897573911259,2.583268252690367e-05
2016,E07000063,101631,190059,136,40347,0.003370758668550326,342.5735742434382,female,60-64,3415,0.03360195216026606,0.00011326407152443018,0.0007155672712157804,2.4044457214844783e-05
2016,E07000063,101631,190059,136,40347,0.003370758668550326,342.5735742434382,male,60-64,3097,0.03047298560478594,0.00010271708038394151,0.0007155672712157804,2.1805471155014433e-05
2016,E07000064,93966,190059,181,39019,0.0046387657295163896,435.88626053973707,female,60-64,3559,0.037875401741055276,0.0001756951155880726,0.0009523358536033548,3.6070103047637865e-05
2016,E07000064,93966,190059,181,39019,0.0046387657295163896,435.88626053973707,male,60-64,3207,0.03412936594087223,0.00015831813309664198,0.0009523358536033548,3.250261884624182e-05
2016,E07000065,158054,190059,271,62838,0.004312677042553868,681.6358572838092,female,60-64,5478,0.03465904058106723,0.00014947324863091152,0.0014258730183785036,4.9419390807429375e-05
