year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000239,100007,113026,719,40003,0.017973651976101793,1797.491013174012,male,40-44,3061,0.0306078574499785,0.0005501349775400481,0.006361368180772565,0.00019470785046391575
2016,E08000025,1128077,113026,75998,457525,0.16610677012185127,187381.22691874762,female,40-44,34021,0.030158402307643894,0.005009514799358113,0.6723939624511175,0.020278327628831604
2016,E08000025,1128077,113026,75998,457525,0.16610677012185127,187381.22691874762,male,40-44,34136,0.030260345703351812,0.005026448287554409,0.6723939624511175,0.020346873752617373
2016,E08000026,353215,113026,1327,133156,0.009965754453423053,3520.053959265824,female,40-44,10117,0.028642611440623984,0.00028544523252206454,0.011740661440730452,0.0003362832037027589
2016,E08000026,353215,113026,1327,133156,0.009965754453423053,3520.053959265824,male,40-44,10252,0.02902481491442889,0.00028925417849324955,0.011740661440730452,0.0003407705252901734
2016,E08000027,317558,113026,4011,139566,0.028739091182666265,9126.328317785134,female,40-44,9761,0.030737692012167857,0.0008833733334824046,0.03548740997646559,0.0010908010781661324
2016,E08000027,317558,113026,4011,139566,0.028739091182666265,9126.328317785134,male,40-44,9683,0.03049206759080231,0.0008763143108400905,0.03548740997646559,0.0010820845036249012
2016,E08000028,322631,113026,8245,139994,0.05889538123062417,19001.475741817507,female,40-44,10219,0.03167395569551593,0.0018654496957693106,0.07294781731636968,0.002310545933763283
2016,E08000028,322631,113026,8245,139994,0.05889538123062417,19001.475741817507,male,40-44,10779,0.0334096847482108,0.001967676120040845,0.07294781731636968,0.0024371635796099837
2016,E08000029,212166,113026,3810,84871,0.0448916591061729,9524.483745920279,female,40-44,6847,0.03227190030447857,0.001448739147177049,0.0337090580928282,0.001087855362129628
2016,E08000029,212166,113026,3810,84871,0.0448916591061729,9524.483745920279,male,40-44,6260,0.02950519875946193,0.0013245373245696405,0.0337090580928282,0.0009945924590231447
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,female,40-44,8391,0.030087454775590113,0.000698772968054641,0.0245961106294127,0.0007400343662178659
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,male,40-44,8478,0.03039940907966309,0.0007060180220673634,0.0245961106294127,0.0007477072287921663
2016,E08000031,258017,113026,1604,99536,0.016114772544606977,4157.885267641858,female,40-44,7964,0.030866183235988328,0.0004974015221681129,0.01419142498186258,0.00043803512386995274
2016,E08000031,258017,113026,1604,99536,0.016114772544606977,4157.885267641858,male,40-44,8501,0.03294744144765655,0.0005309405248557418,0.01419142498186258,0.0004675711436487278
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732776,female,45-49,8811,0.03439069800119437,1.1846737910447877e-05,0.00027427317608337906,9.432445968511895e-06
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732776,male,45-49,8738,0.03410576769202547,1.1748586523833113e-05,0.00027427317608337906,9.354297227653721e-06
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,female,45-49,10194,0.02916629710482872,9.239993802735371e-06,0.0003185107851290853,9.289780190167163e-06
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,male,45-49,9868,0.028233570711246794,8.944502535353408e-06,0.0003185107851290853,8.992696774236764e-06
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,female,45-49,6752,0.03562459109807315,0.00040258268048940735,0.00716649266540442,0.00025530337081237285
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,male,45-49,6502,0.03430555262435895,0.00038767662744995955,0.00716649266540442,0.00024585049126511375
2016,E06000020,173727,113026,691,67534,0.010231883199573548,1777.5543726123137,female,45-49,6383,0.036741554277688555,0.00037593529194010115,0.00611363757011661,0.0002246245466165554
2016,E06000020,173727,113026,691,67534,0.010231883199573548,1777.5543726123137,male,45-49,6560,0.03776039418167585,0.00038635994283676387,0.00611363757011661,0.00023085336453150613
2016,E06000021,253659,113026,404,106060,0.0038091646237978505,966.228889307939,female,45-49,8371,0.033000997402023974,0.0001257062318538345,0.0035743988108930687,0.00011795872587207974
2016,E06000021,253659,113026,404,106060,0.0038091646237978505,966.228889307939,male,45-49,8826,0.0347947441249867,0.0001325389084149974,0.0035743988108930687,0.00012437029202568104
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033686,female,45-49,11431,0.036359067660754724,0.0002188713388540029,0.00674181161856564,0.00024512598479549044
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033686,male,45-49,11590,0.036864805720247334,0.0002219157394206888,0.00674181161856564,0.0002485355755209285
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,female,45-49,4053,0.040360084046165645,0.00018617747075622712,0.0015483163165997205,6.249017666801433e-05
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,male,45-49,4089,0.04071857480009161,0.00018783115665487604,0.0015483163165997205,6.304523375166805e-05
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.807777091967196,female,45-49,3717,0.038098849962075396,1.007817210882869e-05,7.962769628227133e-05,3.033723653483964e-06
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.807777091967196,male,45-49,3671,0.037627354912773414,9.953448967315073e-06,7.962769628227133e-05,2.9961795888995514e-06
2016,E07000131,90251,113026,21,33195,0.0006326253953908721,57.0950745594216,female,45-49,3804,0.04214911746130237,2.6664602099332724e-05,0.00018579795799196646,7.831219955473518e-06
2016,E07000131,90251,113026,21,33195,0.0006326253953908721,57.0950745594216,male,45-49,3687,0.04085273293370711,2.584447632498416e-05,0.00018579795799196646,7.5903543574739375e-06
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123705,female,45-49,4258,0.038751012458932844,7.754432182067697e-05,0.0007785819192044309,3.0170837651390746e-05
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123705,male,45-49,4174,0.03798654908491914,7.601456065746964e-05,0.0007785819192044309,2.9575640290489663e-05
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,female,45-49,3935,0.03997521232069568,9.895136062538835e-05,0.0007697343973952895,3.077029596641944e-05
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,male,45-49,3919,0.039812670161323095,9.854901710060914e-05,0.0007697343973952895,3.0645181675323455e-05
2016,E07000135,55991,113026,8,20231,0.000395432751717661,22.14067520142356,female,45-49,2008,0.035862906538550836,1.4181367817132455e-05,7.078017447313007e-05,2.5383827819121853e-06
2016,E07000135,55991,113026,8,20231,0.000395432751717661,22.14067520142356,male,45-49,1858,0.03318390455608937,1.3122002691350648e-05,7.078017447313007e-05,2.3487625541797016e-06
2016,E07000150,68295,113026,17,30076,0.0005652347386620561,38.60270647692512,female,45-49,2428,0.035551650926129295,2.0095028120235337e-05,0.0001504078707554014,5.347248117638401e-06
2016,E07000150,68295,113026,17,30076,0.0005652347386620561,38.60270647692512,male,45-49,2402,0.0351709495570686,1.9879842481386026e-05,0.0001504078707554014,5.2899876353243165e-06
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,female,45-49,3462,0.042689092209425634,5.4712069476995365e-05,0.0003539008723656504,1.5107706973413423e-05
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,male,45-49,3201,0.039470763767293894,5.058732940377301e-05,0.0003539008723656504,1.3968737730183816e-05
2016,E07000153,98947,113026,30,42391,0.0007076973885966361,70.02453350947135,female,45-49,3831,0.038717697353128445,2.740041330928389e-05,0.0002654256542742378,1.0276670151946041e-05
2016,E07000153,98947,113026,30,42391,0.0007076973885966361,70.02453350947135,male,45-49,3731,0.03770705529222715,2.668518456197812e-05,0.0002654256542742378,1.000841982169425e-05
2016,E07000154,224499,113026,38,91643,0.0004146525102844734,93.089073906354,female,45-49,7413,0.03302019162668876,1.3691905348080845e-05,0.0003362058287473679,1.1101580891247792e-05
2016,E07000154,224499,113026,38,91643,0.0004146525102844734,93.089073906354,male,45-49,7581,0.033768524581401255,1.4002203486280977e-05,0.0003362058287473679,1.1353174792465872e-05
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,female,45-49,3895,0.04334327428113594,1.0721566873290484e-05,7.078017447313007e-05,3.0678445158555332e-06
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,male,45-49,3632,0.040416629573577854,9.997620252577929e-06,7.078017447313007e-05,2.8606960928337093e-06
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,female,45-49,2971,0.03791136575344214,9.994208898095468e-06,7.962769628227133e-05,3.0187947178611932e-06
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,male,45-49,2928,0.03736266540763331,9.849560300782069e-06,7.962769628227133e-05,2.9751029733751507e-06
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,female,45-49,3892,0.03950747617065768,0.0005760762317471239,0.00484844195140941,0.0001915497048601243
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,male,45-49,3928,0.03987291017429172,0.0005814047888753089,0.00484844195140941,0.00019332149041381504
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,female,45-49,4316,0.036908762838109406,0.0003419983523000118,0.004025622423159273,0.0001485807432921609
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,male,45-49,4386,0.03750737576643834,0.00034754512817142074,0.004025622423159273,0.00015099053291923488
2016,E07000194,102831,113026,649,44799,0.014486930511841783,1489.7055514632023,female,45-49,3910,0.038023553208662755,0.000550844573147216,0.0057420416541326775,0.00021833282636227178
2016,E07000194,102831,113026,649,44799,0.014486930511841783,1489.7055514632023,male,45-49,3811,0.03706080851105212,0.0005368973576122865,0.0057420416541326775,0.0002128047062062961
2016,E07000195,128126,113026,121,49568,0.0024410910264686895,312.7672288573273,female,45-49,4473,0.03491094703651094,8.522079953635054e-05,0.0010705501389060923,3.7373919199280015e-05
2016,E07000195,128126,113026,121,49568,0.0024410910264686895,312.7672288573273,male,45-49,4493,0.03506704337917363,8.560184491768902e-05,0.0010705501389060923,3.7541028160600295e-05
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,female,45-49,4207,0.037841922049418476,0.00044740467396818626,0.0043706757737157825,0.00016539477193223444
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,male,45-49,4212,0.03788689699837191,0.00044793641234941776,0.0043706757737157825,0.0001655913428520493
2016,E07000197,133664,113026,436,46678,0.009340588714169417,1248.5004498907408,female,45-49,5073,0.03795337562844146,0.00035450687205965293,0.003857519508785589,0.00014640588691098045
2016,E07000197,133664,113026,436,46678,0.009340588714169417,1248.5004498907408,male,45-49,5049,0.03777382092410821,0.0003528297254147817,0.003857519508785589,0.00014571325113612072
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,female,45-49,3932,0.04005052151238592,5.252878892149116e-05,0.0004335285686479217,1.7363045264867463e-05
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,male,45-49,3904,0.039765319426336376,5.215472836965959e-05,0.0004335285686479217,1.7239402012727004e-05
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,female,45-49,2838,0.036852356836774444,0.0007424956660837292,0.006149027657353175,0.00022660616142797441
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,male,45-49,2911,0.03780028567718478,0.0007615943918145652,0.006149027657353175,0.00023243500208486033
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014243,female,45-49,2516,0.03981453642017312,0.0005990092725777384,0.0036540265071753402,0.00014548337145021056
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014243,male,45-49,2400,0.0379788900669378,0.0005713919929199413,0.0036540265071753402,0.00013877587101768894
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918082,female,45-49,4647,0.036397387095258235,0.00035341512576411726,0.005007697343973953,0.00018226709868451649
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918082,male,45-49,4587,0.035927440199257483,0.00034885198663223713,0.005007697343973953,0.00017991374686160473
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,female,45-49,3812,0.03620442392987055,0.0003400557392821048,0.0033974483747102437,0.00012300266123785935
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,male,45-49,3926,0.03728713755211747,0.00035022529706756127,0.0033974483747102437,0.00012668112487403878
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,female,45-49,4824,0.03910981393651952,0.0004261912362601558,0.004874984516836834,0.00019065973739690212
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,male,45-49,4422,0.03585066277514289,0.00039067529990514276,0.004874984516836834,0.00017477142594716024
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,female,45-49,4991,0.03578085570084882,0.00037597508104991615,0.004945764691309964,0.00017696369275011493
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,male,45-49,4796,0.03438288598302363,0.0003612856118443995,0.004945764691309964,0.00017004966348017455
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,female,45-49,3801,0.03927870207709001,0.0028251130222998943,0.024914621414541788,0.0009786139919052738
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,male,45-49,3600,0.03720161206985636,0.002675718726724446,0.024914621414541788,0.0009268640807311195
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054844,female,45-49,2797,0.036535823917444976,0.000417456854632598,0.0028754445879709094,0.00010505673715047527
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054844,male,45-49,2617,0.03418457318267912,0.00039059155830300634,0.0028754445879709094,9.829584595023015e-05
2016,E07000236,85088,113026,971,35704,0.027195832399731123,2314.0389872283217,female,45-49,2986,0.035093080105302744,0.0009543855249341521,0.008590943676676163,0.0003014826746257407
2016,E07000236,85088,113026,971,35704,0.027195832399731123,2314.0389872283217,male,45-49,2899,0.03407060925159835,0.0009265785789631973,0.008590943676676163,0.0002926986851105232
2016,E07000237,101927,113026,648,36831,0.017593874725095708,1793.2908691048303,female,45-49,3591,0.03523109676533205,0.0006198515029169768,0.005733194132323536,0.00020198671725032443
2016,E07000237,101927,113026,648,36831,0.017593874725095708,1793.2908691048303,male,45-49,3619,0.03550580317285901,0.0006246846530371871,0.005733194132323536,0.00020356166241406967
2016,E07000238,123144,113026,588,47208,0.012455516014234875,1533.8220640569396,female,45-49,4867,0.03952283505489508,0.0004922773049542092,0.005202342823775061,0.00020561133732307883
2016,E07000238,123144,113026,588,47208,0.012455516014234875,1533.8220640569396,male,45-49,4493,0.036485740271552006,0.0004544487222435303,0.005202342823775061,0.00018981132907182932
2016,E07000239,100007,113026,719,40003,0.017973651976101793,1797.491013174012,female,45-49,3853,0.038527303088783785,0.0006924763372955914,0.006361368180772565,0.00024508635995996975
2016,E07000239,100007,113026,719,40003,0.017973651976101793,1797.491013174012,male,45-49,3643,0.0364274500784945,0.0006547343100876821,0.006361368180772565,0.00023172842183601602
2016,E08000025,1128077,113026,75998,457525,0.16610677012185127,187381.22691874762,female,45-49,35262,0.0312585045169789,0.005192249224154663,0.6723939624511175,0.021018029712467596
2016,E08000025,1128077,113026,75998,457525,0.16610677012185127,187381.22691874762,male,45-49,34097,0.03022577359524217,0.005020705626340013,0.6723939624511175,0.02032362767585524
2016,E08000026,353215,113026,1327,133156,0.009965754453423053,3520.053959265824,female,45-49,10545,0.029854338009427685,0.0002975210019714511,0.011740661440730452,0.0003505096751058211
2016,E08000026,353215,113026,1327,133156,0.009965754453423053,3520.053959265824,male,45-49,10472,0.029647665019888737,0.00029546134970555104,0.011740661440730452,0.0003480831975067007
2016,E08000027,317558,113026,4011,139566,0.028739091182666265,9126.328317785134,female,45-49,11921,0.037539599065367586,0.0010788539605003323,0.03548740997646559,0.0013321831423848442
2016,E08000027,317558,113026,4011,139566,0.028739091182666265,9126.328317785134,male,45-49,11822,0.03722784499209593,0.0010698944317620105,0.03548740997646559,0.0013211197977748197
2016,E08000028,322631,113026,8245,139994,0.05889538123062417,19001.475741817507,female,45-49,11423,0.03540577315880991,0.0020852365079531104,0.07294781731636968,0.0025827738723336905
2016,E08000028,322631,113026,8245,139994,0.05889538123062417,19001.475741817507,male,45-49,11030,0.034187663305757975,0.002013495463776837,0.07294781731636968,0.002493915417301988
2016,E08000029,212166,113026,3810,84871,0.0448916591061729,9524.483745920279,female,45-49,8080,0.038083387536174504,0.0017096264508822195,0.0337090580928282,0.0012837551228285957
2016,E08000029,212166,113026,3810,84871,0.0448916591061729,9524.483745920279,male,45-49,7573,0.035693749234090286,0.0016023516228380011,0.0337090580928282,0.0012032026664827915
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,female,45-49,9659,0.034634099115412334,0.0008043675483779975,0.0245961106294127,0.0008518641333927263
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,male,45-49,9672,0.03468071297694048,0.0008054501426557607,0.0245961106294127,0.0008530106530877367
2016,E08000031,258017,113026,1604,99536,0.016114772544606977,4157.885267641858,female,45-49,9063,0.03512559249971901,0.0005660409336275248,0.01419142498186258,0.0004984822109032373
2016,E08000031,258017,113026,1604,99536,0.016114772544606977,4157.885267641858,male,45-49,8851,0.03430394121317588,0.0005528002100338984,0.01419142498186258,0.0004868218083090095
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732776,female,50-54,8608,0.03359835755240961,1.157379638328627e-05,0.00027427317608337906,9.21512823708437e-06
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732776,male,50-54,8410,0.03282553287822547,1.1307577553838002e-05,0.00027427317608337906,9.003163159140283e-06
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,female,50-54,9625,0.027538317601920385,8.724243707212864e-06,0.0003185107851290853,8.771251160521772e-06
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,male,50-54,9728,0.027833013364309767,8.817604445066675e-06,0.0003185107851290853,8.865114939174629e-06
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,female,50-54,7192,0.037946098811810144,0.00042881733383883555,0.00716649266540442,0.00027194043881554876
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,male,50-54,7186,0.037914441888441,0.0004284595885658888,0.00716649266540442,0.00027171356970641456
2016,E06000020,173727,113026,691,67534,0.010231883199573548,1777.5543726123137,female,50-54,6236,0.03589539910319064,0.0003672775310259237,0.00611363757011661,0.00021945146055159635
2016,E06000020,173727,113026,691,67534,0.010231883199573548,1777.5543726123137,male,50-54,6265,0.03606232767503036,0.00036898552467565937,0.00611363757011661,0.00022047200133992162
2016,E06000021,253659,113026,404,106060,0.0038091646237978505,966.228889307939,female,50-54,8277,0.03263042115596135,0.00012429464592691292,0.0035743988108930687,0.00011663413857880828
2016,E06000021,253659,113026,404,106060,0.0038091646237978505,966.228889307939,male,50-54,8649,0.034096956938251745,0.0001298809221483472,0.0035743988108930687,0.00012187612233515921
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033686,female,50-54,12221,0.038871854245655105,0.00023399760582055545,0.00674181161856564,0.0002620667185885477
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033686,male,50-54,12289,0.03908814473650729,0.0002352996136100815,0.00674181161856564,0.0002635249083327602
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,female,50-54,3990,0.03973272522679519,0.00018328352043359145,0.0015483163165997205,6.151882677162033e-05
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,male,50-54,3841,0.03824897182860159,0.0001764390982419611,0.0015483163165997205,5.922150717538689e-05
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.807777091967196,female,50-54,3722,0.03815009942395605,1.0091728972036694e-05,7.962769628227133e-05,3.037804530069227e-06
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.807777091967196,male,50-54,3568,0.03657161599803202,9.674177585230232e-06,7.962769628227133e-05,2.912113531243149e-06
2016,E07000131,90251,113026,21,33195,0.0006326253953908721,57.0950745594216,female,50-54,3793,0.04202723515528914,2.658749625729995e-05,0.00018579795799196646,7.808574471900907e-06
2016,E07000131,90251,113026,21,33195,0.0006326253953908721,57.0950745594216,male,50-54,3654,0.04048708601566742,2.561315879888585e-05,0.00018579795799196646,7.522417906756107e-06
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123705,female,50-54,4255,0.03872371019557521,7.748968749341956e-05,0.0007785819192044309,3.0149580602787133e-05
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123705,male,50-54,4194,0.03816856417397002,7.637878950585233e-05,0.0007785819192044309,2.9717353947847062e-05
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,female,50-54,3785,0.038451379576577675,9.517939008058321e-05,0.0007697343973952895,2.959734948739456e-05
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,male,50-54,3866,0.039274249258401395,9.721625417477798e-05,0.0007697343973952895,3.0230740586067993e-05
2016,E07000135,55991,113026,8,20231,0.000395432751717661,22.14067520142356,female,50-54,2186,0.03904198889107178,1.5438481099726867e-05,7.078017447313007e-05,2.7633987854880665e-06
2016,E07000135,55991,113026,8,20231,0.000395432751717661,22.14067520142356,male,50-54,1960,0.035005625904163166,1.3842370976882276e-05,7.078017447313007e-05,2.4777043090377907e-06
2016,E07000150,68295,113026,17,30076,0.0005652347386620561,38.60270647692512,female,50-54,2508,0.03672303975400835,2.0757137778233204e-05,0.0001504078707554014,5.523434217066355e-06
2016,E07000150,68295,113026,17,30076,0.0005652347386620561,38.60270647692512,male,50-54,2522,0.03692803279888718,2.087300696838283e-05,0.0001504078707554014,5.554266784466247e-06
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,female,50-54,3406,0.0419985696318035,5.3827067775461063e-05,0.0003539008723656504,1.4863330430804771e-05
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,male,50-54,3439,0.04240548472218797,5.434858663529378e-05,0.0003539008723656504,1.5007338036270583e-05
2016,E07000153,98947,113026,30,42391,0.0007076973885966361,70.02453350947135,female,50-54,3632,0.036706519651934874,2.597710810214541e-05,0.0002654256542742378,9.74285199474498e-06
2016,E07000153,98947,113026,30,42391,0.0007076973885966361,70.02453350947135,male,50-54,3581,0.03619109220087521,2.5612341441019472e-05,0.0002654256542742378,9.606044326316568e-06
2016,E07000154,224499,113026,38,91643,0.0004146525102844734,93.089073906354,female,50-54,7564,0.03369280041336487,1.3970804269915488e-05,0.0003362058287473679,1.1327715885794995e-05
2016,E07000154,224499,113026,38,91643,0.0004146525102844734,93.089073906354,male,50-54,7613,0.03391106419182268,1.4061307893557192e-05,0.0003362058287473679,1.1401097440316935e-05
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,female,50-54,3746,0.04168521321107451,1.0311422209844967e-05,7.078017447313007e-05,2.9504866640294804e-06
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,male,50-54,3637,0.04047226920680139,1.0011383496317711e-05,7.078017447313007e-05,2.864634275780892e-06
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,female,50-54,2829,0.03609937856495719,9.516532134874478e-06,7.962769628227133e-05,2.8745103523491466e-06
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,male,50-54,2766,0.03529546875598147,9.304605120206011e-06,7.962769628227133e-05,2.8104968662416893e-06
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,female,50-54,3881,0.03939581578065839,0.0005744480615135118,0.00484844195140941,0.000191008325940941
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,male,50-54,3879,0.03937551389156761,0.000574152030561946,0.00484844195140941,0.0001909098934101804
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,female,50-54,4413,0.03773826932450807,0.00034968459886467845,0.004025622423159273,0.00015192002320396343
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,male,50-54,4370,0.03737054995424887,0.0003462772936865273,0.004025622423159273,0.00015043972386161799
2016,E07000194,102831,113026,649,44799,0.014486930511841783,1489.7055514632023,female,50-54,3989,0.03879180402796822,0.0005619741693821597,0.0057420416541326775,0.0002227441545675453
2016,E07000194,102831,113026,649,44799,0.014486930511841783,1489.7055514632023,male,50-54,3988,0.03878207933405296,0.0005618332884171606,0.0057420416541326775,0.00022268831497001022
2016,E07000195,128126,113026,121,49568,0.0024410910264686895,312.7672288573273,female,50-54,4555,0.03555094204142797,8.678308559983828e-05,0.0010705501389060923,3.805906594069315e-05
2016,E07000195,128126,113026,121,49568,0.0024410910264686895,312.7672288573273,male,50-54,4517,0.035254358990368856,8.605909937529518e-05,0.0010705501389060923,3.7741558914184625e-05
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,female,50-54,4534,0.040783283710972985,0.0004821803641007265,0.0043706757737157825,0.00017825051008812711
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,male,50-54,4445,0.03998272961960188,0.0004727154209148057,0.0043706757737157825,0.00017475154771542237
2016,E07000197,133664,113026,436,46678,0.009340588714169417,1248.5004498907408,female,50-54,5097,0.03813293033277472,0.00035618401870452415,0.003857519508785589,0.00014709852268584021
2016,E07000197,133664,113026,436,46678,0.009340588714169417,1248.5004498907408,male,50-54,5100,0.038155374670816374,0.00035639366203513303,0.003857519508785589,0.00014718510215769767
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,female,50-54,3947,0.04020330834419818,5.272917850282951e-05,0.0004335285686479217,1.7429282721371283e-05
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,male,50-54,3877,0.03949030312907432,5.179402712325058e-05,0.0004335285686479217,1.7120174591020134e-05
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,female,50-54,2759,0.03582651603687833,0.0007218271820736466,0.006149027657353175,0.0002202982379773719
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,male,50-54,2637,0.03424230619400078,0.0006899087637289619,0.006149027657353175,0.00021055688783846673
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014243,female,50-54,2529,0.0400202554080357,0.0006021043125393881,0.0036540265071753402,0.0001462350740848897
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014243,male,50-54,2531,0.04005190448309148,0.000602580472533488,0.0036540265071753402,0.00014635072064407112
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918082,female,50-54,4704,0.03684383664645895,0.0003577501079394034,0.005007697343973953,0.00018450278291628266
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918082,male,50-54,4700,0.036812506853392234,0.00035744589866394476,0.005007697343973953,0.00018434589279475524
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,female,50-54,3918,0.03721115764880189,0.0003495116438896345,0.0033974483747102437,0.00012642298707500862
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,male,50-54,3906,0.037097187793828534,0.0003484411641227444,0.0033974483747102437,0.00012603578037646344
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,female,50-54,5074,0.041136649235883095,0.0004482782613565569,0.004874984516836834,0.00020054052809947789
