year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,male,40-44,3131,0.026283315844700943,5.215668018316223e-06,7.152615353804119e-05,1.8799444845969103e-06
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,female,40-44,5506,0.03731869323573268,0.00012651092482292178,0.0013375390711613702,4.9915210287478e-05
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,male,40-44,5022,0.03403822692151281,0.0001153900952525814,0.0013375390711613702,4.552745842058019e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,female,45-49,9913,0.0357925598558621,1.4831933484331106e-05,0.0003075624602135771,1.1008447766610664e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,male,45-49,9889,0.03570590380456172,1.4796024435241635e-05,0.0003075624602135771,1.0981795618280324e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,female,45-49,10242,0.03566491278776208,0.00014606457023298323,0.002782367372629802,9.92328896883566e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,male,45-49,10698,0.03725280579998816,0.00015256773797622092,0.002782367372629802,0.00010365099139680131
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,female,45-49,3431,0.03330970942593905,0.028375263640933856,0.25365319829195543,0.008449114330065134
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,male,45-49,3383,0.032843703581449085,0.02797829113881645,0.25365319829195543,0.008330910457187512
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,female,45-49,3474,0.037393840887807714,0.03262645210833491,0.23985580327446732,0.00896912974366274
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,male,45-49,3436,0.036984812115862783,0.03226957093961968,0.23985580327446732,0.00887102181900552
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,female,45-49,3805,0.03743936397359073,0.007741755610867412,0.05967426989678776,0.0022341667105241253
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,male,45-49,3575,0.035176274955476185,0.0072737914083708275,0.05967426989678776,0.0020991185256567014
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,female,45-49,3159,0.03361854287721091,0.026985129370671868,0.22401991288114498,0.007531223046543825
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,male,45-49,2975,0.031660387799842496,0.025413345956868883,0.22401991288114498,0.007092557316703981
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,female,45-49,6091,0.03853746188011692,0.01799616921942377,0.20988634494202804,0.008088487017360476
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,male,45-49,5578,0.03529173573588774,0.01648048463404134,0.20988634494202804,0.007407253420265432
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,female,45-49,4950,0.039325976595085445,0.00019551952517811937,0.0017380855309744008,6.835191091135594e-05
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,male,45-49,4724,0.03753048756266336,0.00018659277513968404,0.0017380855309744008,6.52311974030799e-05
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,female,45-49,6211,0.03747910619784092,2.127240683735161e-05,0.0002646467680907524,9.918724326188688e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,male,45-49,6122,0.03694205251057513,2.0967585679965634e-05,0.0002646467680907524,9.776594803562573e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,female,45-49,4707,0.0395509658771038,2.267459141193502e-05,0.00020027322990651532,7.920999682129952e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,male,45-49,4286,0.03601347774575459,2.0646547438188543e-05,0.00020027322990651532,7.212535508308682e-06
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,female,45-49,3953,0.03560491425277418,8.993430115639597e-05,0.0008511612271026901,3.030552250627733e-05
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,male,45-49,4105,0.03697398760628333,9.339243770478256e-05,0.0008511612271026901,3.147082466184377e-05
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,female,45-49,5065,0.039786339892384434,9.658441469263093e-06,8.583138424564942e-05,3.414916627031258e-06
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,male,45-49,4945,0.03884372177055104,9.429613635835339e-06,8.583138424564942e-05,3.3340104088192636e-06
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,female,45-49,4577,0.039000656117658086,0.0006196701167464184,0.004942457209478646,0.00019275907400311668
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,male,45-49,4745,0.04043218555348211,0.0006424152728778141,0.004942457209478646,0.00019983434698378602
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,female,45-49,3461,0.039999075433101806,1.110126060496843e-05,6.437353818423707e-05,2.574882009726958e-06
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,male,45-49,3223,0.03724848891097576,1.0337868514826133e-05,6.437353818423707e-05,2.3978170232158297e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,female,45-49,2357,0.03704751575737571,3.830224445504083e-05,0.00020742584526031943,7.68461227076866e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,male,45-49,2343,0.03682746263026359,3.80747385482226e-05,0.00020742584526031943,7.638967564875252e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,female,45-49,5480,0.03484076878572291,3.914968049522906e-06,5.7220922830432944e-05,1.9936209420408077e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,male,45-49,5243,0.033333969113785625,3.7456528254833202e-06,5.7220922830432944e-05,1.9074004742919625e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,female,45-49,4111,0.0345099685204617,6.848167110603e-06,7.152615353804119e-05,2.4683653069875113e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,male,45-49,3895,0.03269674711437565,6.4883509841397914e-06,7.152615353804119e-05,2.338672554297338e-06
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,female,45-49,5815,0.03941304053138132,0.0001336107932882837,0.0013375390711613702,5.2716481623989207e-05
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,male,45-49,5644,0.03825403280466314,0.0001296817398657048,0.0013375390711613702,5.116626350572573e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,female,50-54,9791,0.03535205826175183,1.4649395818126288e-05,0.0003075624602135771,1.0872966012598105e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,male,50-54,9758,0.035232906191213796,1.460002087562826e-05,0.0003075624602135771,1.0836319308643887e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,female,50-54,9952,0.03465506854753058,0.0001419287837296084,0.002782367372629802,9.642313202289835e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,male,50-54,9957,0.03467247965512078,0.0001420000903934597,0.002782367372629802,9.647157612057867e-05
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,female,50-54,3609,0.03503781443258934,0.029847370002952574,0.25365319829195543,0.008887453691986322
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,male,50-54,3430,0.03330000097084551,0.02836699338047308,0.25365319829195543,0.008446651749380184
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,female,50-54,3519,0.03787821706511092,0.03304907454497137,0.23985580327446732,0.009085310180756817
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,male,50-54,3476,0.037415368717910076,0.032645235327740975,0.23985580327446732,0.008974293318644697
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,female,50-54,3881,0.03818716730131554,0.007896387260388023,0.05967426989678776,0.0022787913281324917
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,male,50-54,3842,0.03780342611998307,0.007817036808660341,0.05967426989678776,0.0022558918533071457
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,female,50-54,3629,0.03862035204222804,0.031000010916799048,0.22401991288114498,0.008651727899939074
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,male,50-54,3455,0.03676861843645574,0.029513650514615797,0.22401991288114498,0.008236902698894877
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,female,50-54,6454,0.040834145292115355,0.0190686711775014,0.20988634494202804,0.008570529504193814
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,male,50-54,6144,0.03887279031217179,0.018152760414404803,0.20988634494202804,0.008158867876319614
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,female,50-54,4766,0.03786416251559136,0.0001882517286866499,0.0017380855309744008,6.581115301081262e-05
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,male,50-54,4760,0.037816494665173075,0.00018801473532279763,0.0017380855309744008,6.572830220970795e-05
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,female,50-54,6108,0.036857572155274895,2.0919636284421775e-05,0.0002646467680907524,9.754237350565209e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,male,50-54,6136,0.037026532865875365,2.1015535075509495e-05,0.0002646467680907524,9.79895225655994e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,female,50-54,4503,0.037836838611556914,2.1691881267886844e-05,0.00020027322990651532,7.577705878188054e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,male,50-54,4571,0.03840821436673921,2.2019451315902904e-05,0.00020027322990651532,7.692137146168686e-06
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,female,50-54,4116,0.037073065283182015,9.364269758657369e-05,0.0008511612271026901,3.1555155738891346e-05
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,male,50-54,4160,0.03746937599077677,9.464373711373823e-05,0.0008511612271026901,3.1892480047081634e-05
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,female,50-54,4993,0.039220769019284396,9.52114476920644e-06,8.583138424564942e-05,3.3663728961040614e-06
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,male,50-54,4802,0.037720435175366246,9.156927134333932e-06,8.583138424564942e-05,3.2375971654499705e-06
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,female,50-54,4490,0.03825932837410636,0.0006078913751783742,0.004942457209478646,0.0001890950933524129
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,male,50-54,4541,0.03869389980998151,0.0006147961547182622,0.004942457209478646,0.00019124294407868754
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,female,50-54,3355,0.03877402429299525,1.0761262447173962e-05,6.437353818423707e-05,2.4960211333816656e-06
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,male,50-54,3513,0.04060004391692766,1.126805215407515e-05,6.437353818423707e-05,2.613568477368045e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,female,50-54,2274,0.03574291507521102,3.695345943604704e-05,0.00020742584526031943,7.414004371543459e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,male,50-54,2304,0.03621445749045127,3.744097209351468e-05,0.00020742584526031943,7.511814455600761e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,female,50-54,5807,0.03691977086472499,4.148580194083853e-06,5.7220922830432944e-05,2.1125833595676952e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,male,50-54,5281,0.03357556568565743,3.7728004141478955e-06,5.7220922830432944e-05,1.921224853087136e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,female,50-54,4669,0.03919412381951731,7.777692103966287e-06,7.152615353804119e-05,2.8034049181037924e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,male,50-54,4240,0.03559286463798531,7.06305729724075e-06,7.152615353804119e-05,2.545820700955254e-06
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,female,50-54,5582,0.03783380778094076,0.0001282571707885124,0.0013375390711613702,5.0604196117817324e-05
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,male,50-54,5599,0.037949030771316256,0.00012864777843871035,0.0013375390711613702,5.07583113693406e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,female,55-59,8554,0.030885660950977948,1.2798583579639694e-05,0.0003075624602135771,9.499269867405187e-06
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,male,55-59,8398,0.030322396617525463,1.2565174760558119e-05,0.0003075624602135771,9.32603090325798e-06
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,female,55-59,7281,0.02535405487284668,0.00010383676390024907,0.002782367372629802,7.054429504207425e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,male,55-59,7330,0.025524683727230622,0.00010453556920599172,0.002782367372629802,7.101904719934132e-05
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,female,55-59,3270,0.03174664815587896,0.02704375170674839,0.25365319829195543,0.008052638839788106
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,male,55-59,3108,0.030173878430725318,0.025703969512102135,0.25365319829195543,0.007653700768826126
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,female,55-59,3250,0.03498272391634285,0.030522731534855626,0.23985580327446732,0.008390809345683333
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,male,55-59,2896,0.03117229798822428,0.027198101699982127,0.23985580327446732,0.007476856573876596
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,female,55-59,3486,0.03430055790064055,0.007092709608274322,0.05967426989678776,0.00204686074977322
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,male,55-59,3415,0.03360195216026606,0.006948251093590595,0.05967426989678776,0.0020051719622706673
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,female,55-59,3471,0.036938892791009516,0.02965032733320736,0.22401991288114498,0.008275047544967907
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,male,55-59,3190,0.03394844943915885,0.027249940706693024,0.22401991288114498,0.00760512868581032
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,female,55-59,5740,0.03631670188669695,0.01695912187153053,0.20988634494202804,0.007622379819348077
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,male,55-59,5586,0.035342351348273376,0.01650412104083093,0.20988634494202804,0.007417876946146056
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,female,55-59,3826,0.030396199283393315,0.0001511227683497949,0.0017380855309744008,5.2831194171080374e-05
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,male,55-59,3857,0.030642483177221125,0.00015234723406303162,0.0017380855309744008,5.325925664345452e-05
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,female,55-59,5199,0.03137238337185235,1.780635053089535e-05,0.0002646467680907524,8.302599866664785e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,male,55-59,5172,0.031209456972344753,1.7713876696632192e-05,0.0002646467680907524,8.259481921598437e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,female,55-59,3964,0.03330784549327373,1.9095406916700743e-05,0.00020027322990651532,6.6706697981651e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,male,55-59,3795,0.03188780868995303,1.8281299003249074e-05,0.00020027322990651532,6.38627444097794e-06
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,female,55-59,3874,0.03489335639141087,8.813698018716873e-05,0.0008511612271026901,2.969987204384477e-05
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,male,55-59,3655,0.03292080991497334,8.315453344969068e-05,0.0008511612271026901,2.8020916964443117e-05
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,female,55-59,4056,0.03186049251796866,7.734380769858065e-06,8.583138424564942e-05,2.7346301755654063e-06
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,male,55-59,4120,0.03236322218294647,7.856422281019535e-06,8.583138424564942e-05,2.777780158611803e-06
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,female,55-59,3698,0.03151068960522167,0.0005006642105589371,0.004942457209478646,0.0001557402350149717
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,male,55-59,3557,0.030309227400155084,0.00048157452594865856,0.004942457209478646,0.00014980205947762423
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,female,55-59,2991,0.034567244906214246,9.59372160342692e-06,6.437353818423707e-05,2.225215859894057e-06
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,male,55-59,2830,0.03270655402359957,9.077309307154192e-06,6.437353818423707e-05,2.105436604313e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,female,55-59,2101,0.03302368714732557,3.414213644465032e-05,0.00020742584526031943,6.849966220146354e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,male,55-59,1943,0.030540230427060246,3.157456978198742e-05,0.00020742584526031943,6.334833110777898e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,female,55-59,5446,0.03462460343194288,3.890678101770392e-06,5.7220922830432944e-05,1.9812517610135473e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,male,55-59,4864,0.030924361199590557,3.474891349065587e-06,5.7220922830432944e-05,1.769520485782206e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,female,55-59,4330,0.03634837355718783,7.212980683267086e-06,7.152615353804119e-05,2.5998593479094926e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,male,55-59,3945,0.033116474291710385,6.571641754154423e-06,7.152615353804119e-05,2.368694024827471e-06
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,female,55-59,4800,0.032533550223668155,0.00011028921887940874,0.0013375390711613702,4.351489454774689e-05
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,male,55-59,4678,0.031706655822149925,0.00010748603456622378,0.0013375390711613702,4.240889097799166e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,female,60-64,6988,0.025231353603628,1.0455518126551577e-05,0.0003075624602135771,7.760217188850531e-06
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,male,60-64,7006,0.025296345642103285,1.048244991336868e-05,0.0003075624602135771,7.780206300098286e-06
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,female,60-64,5910,0.020579929171614324,8.428447667222525e-05,0.002782367372629802,5.726092345813196e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,male,60-64,5832,0.02030831589320723,8.317209271614511e-05,0.002782367372629802,5.650519553431905e-05
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,female,60-64,3165,0.030727260371057153,0.026175374358366556,0.25365319829195543,0.007794067867868304
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,male,60-64,2721,0.026416706309524966,0.02250337871378054,0.25365319829195543,0.006700682043750287
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,female,60-64,2842,0.030591046575460426,0.02669095477601837,0.23985580327446732,0.007337440049363703
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,male,60-64,2577,0.027738609086897088,0.024202178204714757,0.23985580327446732,0.0066532663642541396
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,female,60-64,3415,0.03360195216026606,0.006948251093590595,0.05967426989678776,0.0020051719622706673
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,male,60-64,3097,0.03047298560478594,0.006301239717964882,0.05967426989678776,0.0018184531675409243
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,female,60-64,3559,0.037875401741055276,0.03040204983546096,0.22401991288114498,0.008484844198369569
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,male,60-64,3207,0.03412936594087223,0.027395159826446556,0.22401991288114498,0.007645657584762914
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,female,60-64,5478,0.03465904058106723,0.01618502954917147,0.20988634494202804,0.007274459346757625
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,male,60-64,4989,0.03156516127399497,0.014740254184157807,0.20988634494202804,0.006625096327304453
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,female,60-64,3430,0.02725012115578648,0.00013548120633554534,0.0017380855309744008,4.73630412981719e-05
2016,E07000105,125871,139809,243,48876,0.00497176528357476,625.8010680088387,male,60-64,3277,0.026034590970120203,0.00012943787555731257,0.0017380855309744008,4.525034587000271e-05
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,female,60-64,4584,0.02766128204973479,1.5700002083790015e-05,0.0002646467680907524,7.3204688957090555e-06
2016,E07000110,165719,139809,37,65189,0.0005675804200095108,94.05885962355613,male,60-64,4292,0.02589926321061556,1.469991469101805e-05,0.0002646467680907524,6.854156304621131e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,female,60-64,3492,0.029341825545537808,1.6821685406942232e-05,0.00020027322990651532,5.876382173358357e-06
2016,E07000111,119011,139809,28,48840,0.0005733005733005733,68.22907452907452,male,60-64,3356,0.02819907403517322,1.6166545310910116e-05,0.00020027322990651532,5.647519637397093e-06
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,female,60-64,3615,0.032560527453523565,8.224449751590474e-05,0.0008511612271026901,2.7714258502451947e-05
2016,E07000112,111024,139809,119,47112,0.0025258957378162675,280.4350483953133,male,60-64,3329,0.02998450785415766,7.573774058933523e-05,0.0008511612271026901,2.552165049921508e-05
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,female,60-64,3328,0.026141942578846077,6.346158580396361e-06,8.583138424564942e-05,2.243799118412641e-06
2016,E07000115,127305,139809,12,49432,0.0002427577277876679,30.904272536009064,male,60-64,3439,0.027013864341541967,6.557824326317034e-06,8.583138424564942e-05,2.318637370258736e-06
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,female,60-64,3128,0.02665371473367588,0.00042349314511313016,0.004942457209478646,0.00013173484454484356
2016,E07000116,117357,139809,691,43490,0.01588871004828696,1864.651345136813,male,60-64,2981,0.025401126477329856,0.0004035911334981589,0.004942457209478646,0.00012554398068675786
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,female,60-64,2534,0.02928565650028315,8.127880489162092e-06,6.437353818423707e-05,1.8852213269714278e-06
2016,E07000215,86527,139809,9,32428,0.00027753793018379176,24.01452448501295,male,60-64,2511,0.02901984351705248,8.054107303980274e-06,6.437353818423707e-05,1.8681100047455625e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,female,60-64,1917,0.03013156033385203,3.115205881218213e-05,0.00020742584526031943,6.250064371261571e-06
2016,E07000223,63621,139809,29,28050,0.001033868092691622,65.77572192513368,male,60-64,1774,0.027883874821206835,2.8828248478253055e-05,0.00020742584526031943,5.783836303921766e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,female,60-64,5314,0.03378537323491452,3.796375951672395e-06,5.7220922830432944e-05,1.9332302346724185e-06
2016,E07000224,157287,139809,8,71195,0.00011236744153381558,17.67393777652925,male,60-64,4720,0.03000883734828689,3.3720162762314084e-06,5.7220922830432944e-05,1.717133366137338e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,female,60-64,3976,0.03337670514165792,6.623282031563495e-06,7.152615353804119e-05,2.3873073365561533e-06
2016,E07000225,119125,139809,10,50393,0.0001984402595598595,23.639195920068264,male,60-64,3759,0.03155508919202518,6.2618000896999945e-06,7.152615353804119e-05,2.2570141544553772e-06
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,female,60-64,4283,0.029029415751660567,9.841015092927243e-05,0.0013375390711613702,3.882797778083332e-05
2016,E07000228,147540,139809,187,55162,0.0033900148653058263,500.16279322722164,male,60-64,4103,0.02780940761827301,9.42743052212946e-05,0.0013375390711613702,3.7196169235292813e-05
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,female,65-69,7415,0.02677310918301397,1.1094399958268452e-05,0.0003075624602135771,8.234403327894489e-06
2016,E06000035,276957,139809,43,103768,0.0004143859378613831,114.76708619227507,male,65-69,6915,0.024967774780922672,1.034629476890443e-05,0.0003075624602135771,7.679150237679082e-06
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,female,65-69,5674,0.019758124893356967,8.091880213844434e-05,0.002782367372629802,5.497436204762111e-05
2016,E06000043,287173,139809,389,94983,0.0040954697156333235,1176.1083246475685,male,65-69,5929,0.020646091380457077,8.455544199486015e-05,0.002782367372629802,5.744501102931716e-05
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,female,65-69,3677,0.03569798937895013,0.030409747714285573,0.25365319829195543,0.009054909178562956
2016,E07000061,103003,139809,35463,41630,0.8518616382416526,87744.30432380494,male,65-69,3321,0.032241779365649544,0.02746553499024813,0.25365319829195543,0.00817823045472058
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,female,65-69,3017,0.03247473170941735,0.02833448647404906,0.23985580327446732,0.007789252860285114
2016,E07000062,92903,139809,33534,38434,0.8725087162408285,81058.67726492169,male,65-69,2850,0.030677157895869885,0.026766087653642627,0.23985580327446732,0.007358094349291539
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,female,65-69,3723,0.03663252354104555,0.007574916199542543,0.05967426989678776,0.002186019096788783
2016,E07000063,101631,139809,8343,40347,0.20678117332143653,21015.377425830917,male,65-69,3539,0.03482205232655391,0.007200544837545276,0.05967426989678776,0.0020779805488948437
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,female,65-69,4559,0.048517548900666195,0.038944350997433694,0.22401991288114498,0.010868897077933933
2016,E07000064,93966,139809,31320,39019,0.8026858709859299,75425.1805530639,male,65-69,4015,0.042728220845837855,0.034297339165320524,0.22401991288114498,0.009571972311450919
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,female,65-69,6366,0.04027737355587331,0.018808670702815913,0.20988634494202804,0.008453670719506944
2016,E07000065,158054,139809,29344,62838,0.46697857984022406,73807.83245806677,male,65-69,5610,0.035494198185430294,0.016575030261199695,0.20988634494202804,0.0074497475237879284
