year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,male,30-34,15428,0.0637589162472001,1.6458608345970357e-05,0.0001863220036479887,1.1879689025602624e-05
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,female,35-39,4883,0.040783429382777917,2.131770238890711e-05,0.00023535410987114363,9.59854771987634e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,male,35-39,4205,0.035120688215150755,1.835775927613238e-05,0.00023535410987114363,8.26579831293877e-06
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,female,35-39,6850,0.04636649157957438,0.00040355385469451505,0.006001529801714162,0.0002782698810157444
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,male,35-39,7157,0.04844452266204581,0.0004216401369414079,0.006001529801714162,0.00029074124648608503
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,female,35-39,5315,0.03550695107856957,0.00010812137725968927,0.001941671406436935,6.894283163901361e-05
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,male,35-39,5129,0.034264374803759795,0.00010433763762275563,0.001941671406436935,6.653015681589855e-05
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,female,35-39,9722,0.035131589883316286,2.581876231595229e-06,7.845136995704788e-05,2.7561213551153263e-06
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,male,35-39,8943,0.03231658180688105,2.3749968256692182e-06,7.845136995704788e-05,2.5352801150788283e-06
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,female,35-39,17918,0.03361372913915236,0.0004923570657533988,0.02959577931629631,0.000994824509600112
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,male,35-39,16703,0.03133441889782687,0.0004589708711507435,0.02959577931629631,0.0009273665467044688
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,female,35-39,5427,0.03559972449079996,0.0001578107559394779,0.002598701629827211,9.251306205564154e-05
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,male,35-39,5174,0.03394010954770573,0.00015045381448882598,0.002598701629827211,8.820021799813696e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,female,35-39,3517,0.03391350465262041,0.00018998746506490198,0.002510443838625532,8.513794880136923e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,male,35-39,3302,0.03184031628176076,0.0001783732185511249,0.002510443838625532,7.993332582943451e-05
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,female,35-39,3383,0.036503517631317706,0.0024107174398147217,0.024829858591405653,0.0009063771808745017
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,male,35-39,3092,0.03336354611765721,0.002203351558943872,0.024829858591405653,0.0008284121322092696
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,female,35-39,4188,0.04336436211520341,0.0006097626613756407,0.0053739188420577795,0.00023303656264470816
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,male,35-39,4178,0.043260817793056315,0.0006083066855843903,0.0053739188420577795,0.00023248012386093377
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,female,35-39,4305,0.03093650291758889,6.201315556675866e-06,9.806421244630984e-05,3.0337637944563215e-06
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,male,35-39,4090,0.029391474316594324,5.891609901696699e-06,9.806421244630984e-05,2.882251781492765e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,female,35-39,2674,0.030959824012967464,7.803604149586935e-06,7.845136995704788e-05,2.4288406074464054e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,male,35-39,2609,0.0302072478869978,7.613912949241703e-06,7.845136995704788e-05,2.3697999793671174e-06
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,female,35-39,3719,0.037615430519171836,0.00013914351893636664,0.0015199952929178025,5.7175277330217846e-05
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,male,35-39,3574,0.036148843419069675,0.00013371845568125148,0.0015199952929178025,5.494607184140859e-05
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,female,35-39,5775,0.03927903417786091,2.134266147460384e-05,0.00029419263733892955,1.1555602656910853e-05
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,male,35-39,5301,0.036055092671314404,1.9590900169155836e-05,0.00029419263733892955,1.0607142802473495e-05
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,female,35-39,15247,0.039625858296038714,1.4654040721345633e-05,0.0005393531684547042,2.1372332224705606e-05
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,male,35-39,15584,0.04050169710011591,1.497793471512103e-05,0.0005393531684547042,2.184471865874022e-05
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,female,35-39,12688,0.03886933372545776,0.00016663965406444212,0.005795594955576912,0.00022527091446589856
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,male,35-39,13987,0.04284878395475864,0.00018370025546968408,0.005795594955576912,0.00024833419614080413
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,female,35-39,14364,0.041658691074877754,0.0023601874487387303,0.08537470335575735,0.0035565983927068247
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,male,35-39,15275,0.044300787118404183,0.002509876307399339,0.08537470335575735,0.0037821665586603138
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,female,35-39,7941,0.04368395284487548,1.8747367811604892e-05,0.00028438621609429857,1.2423114053595908e-05
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,male,35-39,8659,0.04763371712426354,2.044244526894431e-05,0.00028438621609429857,1.3546372571475502e-05
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,female,35-39,9449,0.03799402485755759,0.0013318971508596753,0.036617176927452096,0.0013912339303951992
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,male,35-39,9977,0.04011709027451075,0.0014063221371708096,0.036617176927452096,0.0014689745923963278
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,female,35-39,11840,0.03947995825261171,0.024396985820568245,0.7833957675485909,0.030928432198091077
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,male,35-39,11921,0.03975004918322502,0.024563890875590716,0.7833957675485909,0.031140020289986803
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,female,35-39,11488,0.042822529541133934,0.000450853937433937,0.01234628434699041,0.0005286991261722363
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,male,35-39,12751,0.0475304730309017,0.0005004211835149835,0.01234628434699041,0.0005868247351864715
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,female,35-39,6911,0.044082845898209516,6.843568407701547e-06,7.845136995704788e-05,3.4583596523199654e-06
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,male,35-39,7960,0.050774049102842965,7.882333168181784e-06,7.845136995704788e-05,3.983293710384449e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,female,35-39,8746,0.04480831202897734,1.332339405143343e-05,0.00022554768862651265,1.0106411209391402e-05
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,male,35-39,8178,0.041898282160184847,1.2458119889392019e-05,0.00022554768862651265,9.450060698651142e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,female,35-39,10237,0.04230619818658203,1.0920843507758527e-05,0.0001863220036479887,7.88257561285287e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,male,35-39,13253,0.054770347227388064,1.4138315815993333e-05,0.0001863220036479887,1.0204920835903006e-05
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,female,40-44,4434,0.03703332498120772,1.935750407380998e-05,0.00023535410987114363,8.71594523652093e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,male,40-44,4572,0.03818591831621147,1.995997037110041e-05,0.00023535410987114363,8.987212814924151e-06
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,female,40-44,5216,0.035306221909351815,0.00030729005928271393,0.006001529801714162,0.0002118913429749084
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,male,40-44,6051,0.04095819570043862,0.000356482390475403,0.006001529801714162,0.00024581183212062324
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,female,40-44,5497,0.036722805282953325,0.0001118237461517426,0.001941671406436935,7.130362098206169e-05
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,male,40-44,5516,0.036849735117476905,0.00011221025718992399,0.001941671406436935,7.155007701237989e-05
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,female,40-44,9643,0.03484611409636072,2.5608961634717957e-06,7.845136995704788e-05,2.733725388539096e-06
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,male,40-44,9369,0.03385598288590725,2.488129851246215e-06,7.845136995704788e-05,2.6560482386417913e-06
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,female,40-44,18555,0.034808725537279386,0.0005098607743640092,0.02959577931629631,0.0010301913592828484
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,male,40-44,18319,0.03436599531756514,0.0005033758838897486,0.02959577931629631,0.0010170884134035301
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,female,40-44,5371,0.035232378890747484,0.00015618234202154706,0.002598701629827211,9.155844044607532e-05
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,male,40-44,5401,0.03542917117648988,0.00015705470662043857,0.002598701629827211,9.20698448797715e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,female,40-44,3773,0.036382045224434695,0.0002038165213789807,0.002510443838625532,9.133508127027754e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,male,40-44,3319,0.0320042428041078,0.0001792915543219817,0.002510443838625532,8.034485415744795e-05
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,female,40-44,3353,0.036179809227847554,0.002389339513951748,0.024829858591405653,0.0008983395469914881
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,male,40-44,3301,0.03561871466183262,0.0023522844424559257,0.024829858591405653,0.0008844076482609312
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,female,40-44,3588,0.03715170278637771,0.0005224041139006206,0.0053739188420577795,0.00019965023561824567
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,male,40-44,3728,0.03860132329643704,0.0005427877749781253,0.0053739188420577795,0.00020744037859108693
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,female,40-44,4924,0.035384748052545344,7.092979744732163e-06,9.806421244630984e-05,3.469977450383955e-06
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,male,40-44,4582,0.032927074650033056,6.600331679602513e-06,9.806421244630984e-05,3.2289676437163446e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,female,40-44,2980,0.034502720852147735,8.696611954289105e-06,7.845136995704788e-05,2.706785718096592e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,male,40-44,2853,0.033032302882945466,8.325984532076113e-06,7.845136995704788e-05,2.591429414003214e-06
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,female,40-44,3386,0.03424733738583378,0.00012668458056427462,0.0015199952929178025,5.205579162143522e-05
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,male,40-44,3372,0.03410573587272047,0.00012616078135343594,0.0015199952929178025,5.1840557988032954e-05
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,female,40-44,6027,0.040993028396531205,2.227397761167746e-05,0.00029419263733892955,1.2059847136485146e-05
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,male,40-44,5865,0.03989117497024316,2.167527438070156e-05,0.00029419263733892955,1.1735689971044529e-05
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,female,40-44,13956,0.03627064198724446,1.3413248003351455e-05,0.0005393531684547042,1.956268567770653e-05
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,male,40-44,13821,0.03591978667997318,1.3283498183886533e-05,0.0005393531684547042,1.9373450756060613e-05
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,female,40-44,11244,0.03444568004484923,0.000147674674519277,0.005795594955576912,0.0001996332095093445
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,male,40-44,11544,0.03536472166824436,0.0001516147672225662,0.005795594955576912,0.00020495960250585852
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,female,40-44,13049,0.03784490809218044,0.0021441162641737464,0.08537470335575735,0.003230997801895806
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,male,40-44,13249,0.038424951131373945,0.0021769788017501697,0.08537470335575735,0.0032805188043005234
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,female,40-44,7002,0.03851845332071756,1.653054645722925e-05,0.00028438621609429857,1.0954117189683735e-05
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,male,40-44,7381,0.040603356749531035,1.742530182816468e-05,0.00028438621609429857,1.1547034986726029e-05
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,female,40-44,8358,0.03360716052063354,0.0011781137037660246,0.036617176927452096,0.0012305993428133213
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,male,40-44,8573,0.034471666324885304,0.001208419332661657,0.036617176927452096,0.0012622551048024175
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,female,40-44,10088,0.0336379914571239,0.020786891297119296,0.7833957675485909,0.02635186013634652
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,male,40-44,10418,0.03473836191517811,0.02146687485461824,0.7833957675485909,0.027213885695921692
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,female,40-44,9566,0.03565810563984046,0.0003754238131522494,0.01234628434699041,0.00044024511150449273
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,male,40-44,10812,0.0403026801356842,0.0004243238833161322,0.01234628434699041,0.0004975883489009591
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,female,40-44,6137,0.03914577127439036,6.0771204338105035e-06,7.845136995704788e-05,3.071039384501176e-06
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,male,40-44,6058,0.0386418579729928,5.99889124784488e-06,7.845136995704788e-05,3.0315066956669583e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,female,40-44,8684,0.04449066792358097,1.32289451112106e-05,0.00022554768862651265,1.0034767315613416e-05
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,male,40-44,8578,0.043947598969193646,1.3067467890829634e-05,0.00022554768862651265,9.912279368186537e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,female,40-44,8704,0.035970806780893816,9.285437324560928e-06,0.0001863220036479887,6.702152792250794e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,male,40-44,10111,0.04178548108474464,1.078642656119434e-05,0.0001863220036479887,7.785554559104754e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,female,45-49,4629,0.038661989476321726,2.0208815146068202e-05,0.00023535410987114363,9.099258119047223e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,male,45-49,4623,0.03861187672262591,2.0182620959229485e-05,0.00023535410987114363,9.087463876507952e-06
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,female,45-49,4706,0.03185411815671197,0.00027724444382370625,0.006001529801714162,0.0001911734394248311
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,male,45-49,5072,0.034331510261547626,0.0002988065913884059,0.006001529801714162,0.00020604158197253366
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,female,45-49,5964,0.03984260700519076,0.00012132378061651678,0.001941671406436935,7.736125077988282e-05
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,male,45-49,5806,0.038787085223363105,0.00011810963619374522,0.001941671406436935,7.53117743172367e-05
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,female,45-49,10469,0.037830962197946745,2.7802573820788377e-06,7.845136995704788e-05,2.9678908112222134e-06
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,male,45-49,10226,0.03695285313174165,2.7157237548130852e-06,7.845136995704788e-05,2.8990019520067195e-06
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,female,45-49,20920,0.039245407611958216,0.0005748470708539516,0.02959577931629631,0.0011614984228616107
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,male,45-49,19890,0.037313152839476525,0.0005465443709027293,0.02959577931629631,0.0011043118370323824
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,female,45-49,5653,0.037082226376726035,0.00016438256925112744,0.002598701629827211,9.636564212281953e-05
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,male,45-49,5593,0.036688641805241236,0.00016263784005334439,0.002598701629827211,9.534283325542715e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,female,45-49,3905,0.037654886456776435,0.00021094712854092756,0.002510443838625532,9.45304776995584e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,male,45-49,3487,0.03362422255436093,0.00018836687252809587,0.002510443838625532,8.441172234016905e-05
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,female,45-49,3551,0.038316284690750574,0.0025304338246473776,0.024829858591405653,0.000951387930619378
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,male,45-49,3465,0.0373883206008028,0.002469150437173518,0.024829858591405653,0.0009283467134880724
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,female,45-49,3398,0.035184360665582906,0.0004947405738668642,0.0053739188420577795,0.00018907789872653257
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,male,45-49,3430,0.035515702496453604,0.0004993996963988652,0.0053739188420577795,0.00019085850283461053
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,female,45-49,5596,0.04021386070309581,8.060989977969372e-06,9.806421244630984e-05,3.943540579274698e-06
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,male,45-49,5319,0.038223288970651643,7.661973855042725e-06,9.806421244630984e-05,3.7483367300146746e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,female,45-49,2954,0.03420169040175987,8.620735474151012e-06,7.845136995704788e-05,2.683169466864877e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,male,45-49,2837,0.03284705337501447,8.279291313529594e-06,7.845136995704788e-05,2.5768963363221585e-06
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,female,45-49,3869,0.039132589588243026,0.00014475565333820983,0.0015199952929178025,5.948135197381361e-05
2016,E07000213,98869,101974,155,41902,0.003699107441172259,365.7270536012601,male,45-49,3535,0.035754382061111166,0.00013225930073677223,0.0015199952929178025,5.434649243407369e-05
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,female,45-49,5640,0.03836082298928754,2.0843742115457255e-05,0.00029419263733892955,1.128547168571034e-05
2016,E07000240,147025,101974,30,55212,0.0005433601391001956,79.88752445120625,male,45-49,5686,0.03867369494983846,2.1013744267462754e-05,0.00029419263733892955,1.1377516312934218e-05
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,female,45-49,13760,0.0357612520596506,1.3224870487683865e-05,0.0005393531684547042,1.9287944606279867e-05
2016,E09000003,384774,101974,55,148725,0.00036981005210959825,142.29329299041856,male,45-49,13119,0.034095339082162515,1.2608799122668942e-05,0.0005393531684547042,1.8389429163501858e-05
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,female,45-49,10520,0.032227726260389,0.0001381659174620059,0.005795594955576912,0.00018677884774442408
2016,E09000005,326427,101974,591,137853,0.004287175469521882,1399.4498269896194,male,45-49,10532,0.032264487925324804,0.00013832352117013747,0.005795594955576912,0.00018699190346428463
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,female,45-49,11914,0.03455316384475728,0.0019576213634275434,0.08537470335575735,0.002949966113249033
2016,E09000009,344802,101974,8706,153666,0.05665534340712975,19534.87571746515,male,45-49,12534,0.03635129726625715,0.0020594952299144557,0.08537470335575735,0.0031034812207036576
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,female,45-49,6403,0.035223315711590195,1.5116408021370878e-05,0.00028438621609429857,1.0017025473513992e-05
2016,E09000013,181783,101974,29,67574,0.0004291591440494865,78.01383668274781,male,45-49,6055,0.033308945280911856,1.4294838445947315e-05,0.00028438621609429857,9.472604910530566e-06
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,female,45-49,8456,0.03400121432908318,0.001191927432285894,0.036617176927452096,0.0012450284808362582
2016,E09000015,248697,101974,3734,106517,0.0350554371602655,8718.182055446548,male,45-49,7877,0.03167308009344705,0.001110313668887889,0.036617176927452096,0.0011597787776191114
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,female,45-49,10018,0.03340457954177906,0.020642652360680122,0.7833957675485909,0.026169006229769965
2016,E09000017,299899,101974,79886,129274,0.6179587542738679,185325.21244797873,male,45-49,9887,0.03296776581449088,0.020372719493915392,0.7833957675485909,0.025826808204605277
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,female,45-49,8838,0.03294442166474074,0.0003468529856407673,0.01234628434699041,0.0004067411975200404
2016,E09000018,268270,101974,1259,119581,0.010528428429265518,2824.4614947190607,male,45-49,8811,0.03284377679203787,0.00034579335330174257,0.01234628434699041,0.00040549860730358406
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,female,45-49,5523,0.03522928055213589,5.469111317571355e-06,7.845136995704788e-05,2.7637853219162446e-06
2016,E09000020,156773,101974,8,51532,0.0001552433439416285,24.337964759760922,male,45-49,5830,0.037187525913263124,5.773115875690929e-06,7.845136995704788e-05,2.9174123532087102e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,female,45-49,7902,0.04048425356196878,1.2037669768400067e-05,0.00022554768862651265,9.131129816671721e-06
2016,E09000027,195187,101974,23,77352,0.00029734202089150893,58.03729703175095,male,45-49,7654,0.039213677140383325,1.1659874007508744e-05,0.00022554768862651265,8.844554241559776e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,female,45-49,7757,0.03205716316629059,8.275176623003115e-06,0.0001863220036479887,5.972954872413765e-06
2016,E09000033,241974,101974,19,73604,0.0002581381446660508,62.46271941742297,male,45-49,8897,0.036768413135295525,9.491329949060037e-06,0.0001863220036479887,6.850764406325288e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,female,50-54,4506,0.037634678025557505,1.9671834315874554e-05,0.00023535410987114363,8.857476146992175e-06
2016,E06000036,119730,101974,24,45915,0.0005227049983665469,62.58346945442666,male,50-54,4553,0.03802722792950806,1.9877022112777815e-05,0.00023535410987114363,8.949864380216461e-06
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,female,50-54,4248,0.02875399361022364,0.0002502623028820876,0.006001529801714162,0.00017256794957005577
2016,E06000039,147736,101974,612,70316,0.008703566755788157,1285.8301382331192,male,50-54,4281,0.028977365029512103,0.00025220643094119987,0.006001529801714162,0.00017390851979976667
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,female,50-54,5462,0.036488987166725675,0.00011111175213404001,0.001941671406436935,7.084962303147552e-05
2016,E06000040,149689,101974,198,65023,0.003045076357596543,455.81443489226893,male,50-54,5734,0.03830608795569481,0.00011664496278589996,0.001941671406436935,7.437783567603088e-05
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,female,50-54,10842,0.03917884154648377,2.8793151720793535e-06,7.845136995704788e-05,3.0736337926517557e-06
2016,E06000056,276731,101974,8,108856,7.349158521349305e-05,20.337399867715146,male,50-54,10581,0.03823568736426349,2.81000127612725e-06,7.845136995704788e-05,2.999642054975856e-06
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,female,50-54,19918,0.037365680153679914,0.0005473137646878111,0.02959577931629631,0.0011058664238316235
2016,E06000060,533056,101974,3018,206042,0.014647499053591015,7807.937255511012,male,50-54,20260,0.038007263777164124,0.0005567113602055956,0.02959577931629631,0.001124854591165212
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,female,50-54,5751,0.037725081176817866,0.00016723229360750643,0.002598701629827211,9.803622993956043e-05
2016,E07000096,152445,101974,265,59780,0.004432920709267313,675.7765975242555,male,50-54,5601,0.03674111974810587,0.00016287047061304877,0.002598701629827211,9.547920777107946e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,female,50-54,3945,0.03804059592112242,0.00021310791859000238,0.002510443838625532,9.549877964782532e-05
2016,E07000098,103705,101974,256,45697,0.005602118300982559,580.9676784033962,male,50-54,3736,0.036025263969914664,0.00020181779058358652,0.002510443838625532,9.043940196813065e-05
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,female,50-54,3576,0.03858604169364237,0.0025482487628665225,0.024829858591405653,0.0009580859588552227
2016,E07000102,92676,101974,2532,38340,0.06604068857589984,6120.386854460094,male,50-54,3509,0.03786309292589236,0.0025005047284392136,0.024829858591405653,0.000940135243183159
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,female,50-54,2947,0.030514511736748916,0.000429076065681474,0.0053739188420577795,0.00016398250957830825
2016,E07000103,96577,101974,548,38972,0.01406137739915837,1358.0056450785178,male,50-54,3241,0.03355871480787351,0.0004718817539442338,0.0053739188420577795,0.00018034180982127486
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,female,50-54,5517,0.039646152519474544,7.947191155907259e-06,9.806421244630984e-05,3.887868723348554e-06
2016,E07000179,139156,101974,10,49887,0.00020045302383386453,27.894240984625252,male,50-54,5211,0.037447181580384604,7.506400781843888e-06,9.806421244630984e-05,3.6722283700143767e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,female,50-54,3020,0.034965844621975224,8.813345000655402e-06,7.845136995704788e-05,2.7431184122992312e-06
2016,E07000212,86370,101974,8,31739,0.00025205583036642617,21.770062068748228,male,50-54,3023,0.03500057890471228,8.822099979132874e-06,7.845136995704788e-05,2.745843364364429e-06
