year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,male,45-49,12164,0.036009046666114077,0.0003284345298935928,0.007042175728519983,0.000253582034439252
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,female,45-49,6270,0.036708097443313215,0.0012160633218896706,0.01342155844729691,0.0004926798753244985
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,male,45-49,6101,0.035718676635032524,0.0011832858575516556,0.01342155844729691,0.00047940030611718753
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,female,45-49,3156,0.04034515819750719,0.003172924845456128,0.014945982369705941,0.0006029980231229396
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,male,45-49,3098,0.03960370725471397,0.0031146138058374792,0.014945982369705941,0.0005919163104039502
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,female,45-49,3977,0.03804758579123097,3.552683305515476e-05,0.00023750082849126217,9.03633314750973e-06
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,male,45-49,3875,0.03707176136309279,3.4615659564678074e-05,0.00023750082849126217,8.8045740373649e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,female,45-49,3952,0.039342956694873074,6.497522563643526e-05,0.0003921525307646422,1.54284400356582e-05
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,male,45-49,3666,0.03649576903932305,6.027307114958797e-05,0.0003921525307646422,1.4311908190972409e-05
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,female,45-49,2853,0.02929609282743749,3.673691546662281e-05,0.0002540706537348386,7.44327745654356e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,male,45-49,2874,0.029511731786209375,3.7007323887512784e-05,0.0002540706537348386,7.4980649877694324e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,female,45-49,4570,0.040213297666396815,5.91494346406517e-05,0.0003534896051962972,1.4214982715735789e-05
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,male,45-49,4156,0.036570342472985816,5.379103946751608e-05,0.0003534896051962972,1.2927235922669133e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,female,45-49,3622,0.03857171762350511,0.0006026340453831053,0.0031814064467666748,0.0001227123111102829
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,male,45-49,3275,0.03487641502401414,0.0005448996407039397,0.0031814064467666748,0.0001109560515975087
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,female,45-49,3499,0.04024522095189897,0.0005582735650559875,0.0027395444402713034,0.000110253571306265
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,male,45-49,3309,0.038059855995951325,0.0005279586243984746,0.0027395444402713034,0.00010426666689123488
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,female,45-49,4824,0.03874294250399557,0.00022947448669691356,0.001690122174844796,6.548030624473988e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,male,45-49,4634,0.03721699742195594,0.00022043631246963043,0.001690122174844796,6.290127262398934e-05
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,female,45-49,4402,0.03820782557372496,0.0302874186316693,0.22149437730596735,0.008462818533667224
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,male,45-49,4284,0.037183626705551504,0.029475534170393298,0.22149437730596735,0.008235964243123669
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,female,45-49,3878,0.03594734890619206,0.0005444898006886269,0.004092746835163378,0.00014712339846833128
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,male,45-49,3773,0.03497404523544679,0.0005297472970598735,0.004092746835163378,0.00014313991295023567
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,female,45-49,4469,0.03728889927241172,0.002035894315314081,0.01579656673220953,0.0005890365857272911
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,male,45-49,4545,0.03792303584540418,0.002070516818774334,0.01579656673220953,0.0005990537664199012
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,female,45-49,9093,0.03759815089705475,0.001361865731165618,0.023998630227779864,0.0009023041206266866
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,male,45-49,9248,0.03823905196260446,0.0013850802025535728,0.023998630227779864,0.0009176848683114043
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,female,45-49,10929,0.03555603271584454,0.029371805216017757,0.6314981331330226,0.0224535682816725
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,male,45-49,10595,0.03446940860320001,0.02847417661851113,0.6314981331330226,0.021767367183120154
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,female,45-49,9600,0.03662137314890403,0.0024730311227260477,0.04621324260433467,0.0016923924018341693
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,male,45-49,9693,0.036976142701284034,0.002496988611727456,0.04621324260433467,0.0017087874532269378
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,female,45-49,19371,0.03374444734779201,2.1195135810021696e-05,0.0007843050615292844,2.6465940853381706e-05
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,male,45-49,19049,0.033183520599250935,2.0842813589649645e-05,0.0007843050615292844,2.602600316535378e-05
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,female,45-49,12815,0.03801610233347375,0.0005803778833701847,0.011863994874400725,0.000451022843229026
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,male,45-49,12756,0.03784107696962865,0.0005777058353702751,0.011863994874400725,0.0004489463432094776
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,female,50-54,13386,0.03962652899314395,0.00036142918588915105,0.007042175728519983,0.00027905698068101173
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,male,50-54,13286,0.03933049934281418,0.00035872913220702686,0.007042175728519983,0.00027697228786253714
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,female,50-54,6441,0.03770922737358539,0.0012492286852139342,0.01342155844729691,0.0005061165991969848
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,male,50-54,6524,0.03819515593623212,0.0012653264931432552,0.01342155844729691,0.000512638517801759
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,female,50-54,2981,0.038108021732182806,0.002996986363848136,0.014945982369705941,0.0005695618209535751
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,male,50-54,2965,0.037903483541067436,0.0029809005598154053,0.014945982369705941,0.0005665047967552332
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,female,50-54,4020,0.038458962756034325,3.591095521290474e-05,0.00023750082849126217,9.134035517472748e-06
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,male,50-54,3992,0.038191089383604236,3.566082915669545e-05,0.00023750082849126217,9.070415369589853e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,female,50-54,3922,0.0390443006470881,6.448199264830441e-05,0.0003921525307646422,1.5311321310691158e-05
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,male,50-54,3825,0.03807864609258337,6.288720598668139e-05,0.0003921525307646422,1.4932637433297723e-05
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,female,50-54,3111,0.03194537146377779,4.005907606612813e-05,0.0002540706537348386,8.11638141160428e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,male,50-54,2920,0.029984083791138264,3.759964709517652e-05,0.0002540706537348386,7.618075770454677e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,female,50-54,4504,0.03963253669353419,5.82951977289924e-05,0.0003534896051962972,1.4009689748725162e-05
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,male,50-54,4307,0.03789905318362606,5.574542997752449e-05,0.0003534896051962972,1.3396921347193446e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,female,50-54,3873,0.04124468866809367,0.000644395819372934,0.0031814064467666748,0.00013121611842355763
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,male,50-54,3603,0.038369381169930675,0.0005994727955591741,0.0031814064467666748,0.00012206859661246531
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,female,50-54,3621,0.04164845529203377,0.0005777389480044958,0.0027395444402713034,0.00011409779414117906
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,male,50-54,3457,0.03976214027742633,0.0005515723676474847,0.0027395444402713034,0.00010893015033031097
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,female,50-54,4742,0.03808437673174689,0.00022557380097777032,0.001690122174844796,6.43672496294686e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,male,50-54,4704,0.03777918771533896,0.0002237661661323137,0.001690122174844796,6.385144290531848e-05
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,female,50-54,4603,0.03995243551018991,0.031670374366554704,0.22149437730596735,0.008849239825186333
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,male,50-54,4607,0.039987154115890704,0.0316978958737166,0.22149437730596735,0.008856929801136962
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,female,50-54,4148,0.03845012977382277,0.000582399095733993,0.004092746835163378,0.00015736664694343433
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,male,50-54,4002,0.037096774193548385,0.0005618999954502024,0.004092746835163378,0.00015182770517541564
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,female,50-54,4689,0.03912455777317936,0.002136117351646392,0.01579656673220953,0.0006180336877322149
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,male,50-54,4581,0.03822341632734797,0.0020869169519923485,0.01579656673220953,0.0006037987467479795
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,female,50-54,9084,0.037560937286797026,0.0013605177941172853,0.023998630227779864,0.0009014110449546709
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,male,50-54,8960,0.03704821643435726,0.0013419462170069217,0.023998630227779864,0.0008891064468068969
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,female,50-54,11239,0.03656457605392779,0.030204933555020914,0.6314981331330226,0.02309046151685582
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,male,50-54,11192,0.03641166787041194,0.030078620548784952,0.6314981331330226,0.0229939002844248
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,female,50-54,9397,0.035846983695859494,0.0024207368187767362,0.04621324260433467,0.0016566053541703842
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,male,50-54,9813,0.037433909865645335,0.0025279015007615316,0.04621324260433467,0.0017299423582498648
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,female,50-54,17720,0.03086839125511715,1.9388663804325253e-05,0.0007843050615292844,2.421023550265468e-05
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,male,50-54,17882,0.031150596637923526,1.9565919082897526e-05,0.0007843050615292844,2.443157061278053e-05
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,female,50-54,12380,0.036725661091564964,0.0005606771904894956,0.011863994874400725,0.0004357130549493048
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,male,50-54,12746,0.0378114116537227,0.000577252945878765,0.011863994874400725,0.0004485943940536219
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,female,55-59,12331,0.03650341618216481,0.00033294361954274034,0.007042175728519983,0.0002570634714461046
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,male,55-59,12175,0.036041609927650355,0.0003287315357986265,0.007042175728519983,0.0002538113506492842
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,female,55-59,5866,0.034342854801032746,0.0011377077266674334,0.01342155844729691,0.0004609346329590923
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,male,55-59,5895,0.03451263706990931,0.0011433322619680394,0.01342155844729691,0.0004632133756041338
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,female,55-59,2626,0.03356983061681048,0.0026400825868719236,0.014945982369705941,0.0005017340965528641
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,male,55-59,2638,0.03372323426014701,0.002652146939896472,0.014945982369705941,0.0005040268647016206
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,female,55-59,3592,0.03436432692031724,3.2087599782277066e-05,0.00023750082849126217,8.161556114119929e-06
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,male,55-59,3622,0.03465133410506376,3.235559198535844e-05,0.00023750082849126217,8.229720558280173e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,female,55-59,3614,0.035978098556495766,5.941813397016118e-05,0.0003921525307646422,1.4108902401029535e-05
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,male,55-59,3592,0.03575908412145346,5.9056429778865245e-05,0.0003921525307646422,1.4023015336053707e-05
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,female,55-59,2708,0.027807157159726856,3.486980970333493e-05,0.0002540706537348386,7.064982598079201e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,male,55-59,2554,0.026225804795399703,3.288681461680851e-05,0.0002540706537348386,6.663207369089469e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,female,55-59,3897,0.03429129562493401,5.043880673842882e-05,0.0003534896051962972,1.2121616552127435e-05
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,male,55-59,3589,0.03158107775157509,4.645236781735207e-05,0.0003534896051962972,1.1163582706077844e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,female,55-59,3591,0.038241589725567876,0.0005974762167230069,0.0031814064467666748,0.00012166204008752788
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,male,55-59,3320,0.035355632940374644,0.0005523868113395665,0.0031814064467666748,0.0001124806385660241
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,female,55-59,3095,0.03559844494030503,0.0004938144280789601,0.0027395444402713034,9.752352191851675e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,male,55-59,3224,0.03708219272618527,0.0005143966772622188,0.0027395444402713034,0.00010158831491608983
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,female,55-59,4023,0.03230987928971272,0.00019137144692820958,0.001690122174844796,5.4607643454102094e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,male,55-59,4121,0.03309694570044895,0.00019603324205596614,0.001690122174844796,5.59378818479629e-05
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,female,55-59,4111,0.03568204700899212,0.02828522898564119,0.22149437730596735,0.007903372783258965
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,male,55-59,4075,0.035369579557684966,0.028037535421184104,0.22149437730596735,0.007834162999703303
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,female,55-59,3690,0.03420467185761958,0.0005180936989533352,0.004092746835163378,0.0001399910624930744
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,male,55-59,3667,0.03399147200593252,0.0005148643886346558,0.004092746835163378,0.00013911848947482488
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,female,55-59,4238,0.0353614578466057,0.0019306601271651548,0.01579656673220953,0.0005585896286221213
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,male,55-59,4077,0.03401808958013484,0.0018573150869401452,0.01579656673220953,0.0005373690221548817
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,female,55-59,8268,0.03418690329009663,0.0012383048350684406,0.023998630227779864,0.0008204388506918999
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,male,55-59,8190,0.03386438533452968,0.0012266227139828892,0.023998630227779864,0.0008126988615344291
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,female,55-59,10293,0.03348689218997052,0.027662548365675794,0.6314981331330226,0.02114690990239318
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,male,55-59,10256,0.033366517662521876,0.027563110467149612,0.6314981331330226,0.02107089361303259
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,female,55-59,8800,0.033569592053162026,0.0022669451958322105,0.04621324260433467,0.0015513597016813218
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,male,55-59,8673,0.03308512180421298,0.0022342290549378137,0.04621324260433467,0.0015289707605320572
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,female,55-59,15548,0.027084748715268704,1.7012130069393284e-05,0.0007843050615292844,2.1242705507634028e-05
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,male,55-59,15643,0.027250239526173677,1.71160760660869e-05,0.0007843050615292844,2.137250078826338e-05
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,female,55-59,11203,0.033234053409434756,0.0005073720973387577,0.011863994874400725,0.00039428863930509385
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,male,55-59,11276,0.03345061021554818,0.0005106781906267813,0.011863994874400725,0.00039685786814284014
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,female,60-64,11903,0.03523640927875336,0.00032138738978324856,0.007042175728519983,0.00024814098618303323
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,male,60-64,11111,0.03289185444814153,0.0003000029646208246,0.007042175728519983,0.00023163021906071434
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,female,60-64,5434,0.03181368445087145,0.0010539215456377145,0.01342155844729691,0.0004269892252812321
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,male,60-64,5314,0.031111137131382204,0.0010306476064627925,0.01342155844729691,0.0004175599453707154
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,female,60-64,2311,0.02954298497922659,0.0023233933199775384,0.014945982369705941,0.0004415489326480081
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,male,60-64,2331,0.029798657718120805,0.002343500575018452,0.014945982369705941,0.0004453702128959354
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,female,60-64,3128,0.02992528246290432,2.7942653707951744e-05,0.00023750082849126217,7.107279377774815e-06
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,male,60-64,3173,0.030355793240024107,2.8344642012573812e-05,0.00023750082849126217,7.209526044015181e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,female,60-64,3407,0.033917371826779494,5.601482635205843e-05,0.0003921525307646422,1.3300783198756954e-05
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,male,60-64,3273,0.03258337481333997,5.3811719005074036e-05,0.0003921525307646422,1.2777652893904171e-05
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,female,60-64,2328,0.02390511885814037,2.997670494437361e-05,0.0002540706537348386,6.073589175896743e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,male,60-64,2221,0.022806387020588386,2.8598909656981867e-05,0.0002540706537348386,5.79443365965063e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,female,60-64,3415,0.030049980641300905,4.420028868661391e-05,0.0003534896051962972,1.062235579304983e-05
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,male,60-64,3296,0.029002851008412236,4.266007364892517e-05,0.0003534896051962972,1.025220635253067e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,female,60-64,3289,0.035025505042437406,0.000547228982679468,0.0031814064467666748,0.00011143036754326904
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,male,60-64,3101,0.033023439080753544,0.0005159492475795167,0.0031814064467666748,0.00010506098198591588
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,female,60-64,2733,0.03143474960318373,0.0004360564885104355,0.0027395444402713034,8.611689350672255e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,male,60-64,2631,0.03026155367946447,0.00041978215194692856,0.0027395444402713034,8.290287113654849e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,female,60-64,3591,0.028840362050548938,0.00017082149289565017,0.001690122174844796,4.874373543218509e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,male,60-64,3491,0.028037233060001766,0.00016606455909181698,0.001690122174844796,4.73863493160006e-05
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,female,60-64,3586,0.03112523001076277,0.02467303117064201,0.22149437730596735,0.006894063439738907
2016,E07000171,115212,181052,40102,50589,0.7927019707841626,91328.77945798494,male,60-64,3716,0.03225358469603861,0.025567480153403713,0.22149437730596735,0.00714398765813435
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,female,60-64,3118,0.02890248424175009,0.00043778215537574493,0.004092746835163378,0.00011829055090878209
2016,E07000174,107880,181052,741,48921,0.015146869442570675,1634.0442754645244,male,60-64,3134,0.029050797182054135,0.00044002863211917403,0.004092746835163378,0.00011889755822582525
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,female,60-64,3780,0.031539950604098525,0.0017220139878915254,0.01579656673220953,0.0004982229344482346
2016,E07000175,119848,181052,2860,52383,0.05459786571979459,6543.445010785942,male,60-64,3595,0.029996328682998466,0.001637735525521173,0.01579656673220953,0.0004738390077622761
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,female,60-64,7073,0.0292457628169876,0.0010593287492064684,0.023998630227779864,0.0007018582475742391
2016,E08000016,241847,181052,4345,119956,0.03622161459201707,8760.088824235554,male,60-64,7143,0.029535202007881015,0.001069812704026835,0.023998630227779864,0.0007088043916899179
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,female,60-64,9041,0.029413678450356893,0.02429778488041143,0.6314981331330226,0.018574683029975395
2016,E08000017,307374,181052,114334,138407,0.8260709357185692,253912.72779555948,male,60-64,8834,0.028740231769765822,0.023741470150819,0.6314981331330226,0.018149402708417504
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,female,60-64,7563,0.028850775533870957,0.0019482848313726146,0.04621324260433467,0.0013332878890699815
2016,E08000018,262142,181052,8367,123901,0.06752972130975538,17702.376203581895,male,60-64,7523,0.028698186479083856,0.0019379805350279227,0.04621324260433467,0.0013262362540623393
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,female,60-64,13452,0.02343349882414424,1.4718753131816213e-05,0.0007843050615292844,1.837901173711686e-05
2016,E08000019,574050,181052,142,226076,0.0006281073621260107,360.56503122843645,male,60-64,12836,0.022360421566065675,1.4044745405887073e-05,0.0007843050615292844,1.7537391812193877e-05
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,female,60-64,9785,0.02902751161397118,0.0004431523674426264,0.011863994874400725,0.0003443822490047616
2016,E08000036,337094,181052,2148,140699,0.015266633025110343,5146.290392966545,male,60-64,9744,0.028905883818756785,0.000441295520527435,0.011863994874400725,0.00034293925746575337
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,female,65-69,13774,0.040775124036423485,0.0003719053941757931,0.007042175728519983,0.00028714558881669325
2016,E06000011,337804,181052,1275,139789,0.009120889340362976,3081.072902731975,male,65-69,13054,0.038643710554049096,0.00035246500766449864,0.007042175728519983,0.00027213580052367606
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,female,65-69,5593,0.032744559649194704,0.001084759515044486,0.01342155844729691,0.00043948302116266673
2016,E06000013,170807,181052,2430,73352,0.03312793107209074,5658.482522630604,male,65-69,5556,0.03252794089235219,0.0010775833837988853,0.01342155844729691,0.0004365756598569241
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,female,65-69,2403,0.03071907957813998,0.00241588669316574,0.014945982369705941,0.000459126821788474
2016,E07000033,78225,181052,2706,34408,0.07864450127877237,6151.966112531969,male,65-69,2413,0.030846915947587088,0.0024259403206861965,0.014945982369705941,0.00046103746191243763
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,female,65-69,3430,0.032814488122686,3.0640441885637623e-05,0.00023750082849126217,7.793468115654607e-06
2016,E07000034,104527,181052,43,46051,0.0009337473670495755,97.60181103559097,male,65-69,3254,0.031130712638839726,2.9068220960893537e-05,0.00023750082849126217,7.3935700432478415e-06
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,female,65-69,3783,0.03766052762568442,6.219667980329822e-05,0.0003921525307646422,1.4768671218343868e-05
2016,E07000038,100450,181052,71,42991,0.0016515084552580772,165.89402433067386,male,65-69,3573,0.035569935291189646,5.8744048886382374e-05,0.0003921525307646422,1.394884014357458e-05
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,female,65-69,2292,0.023535452071674283,2.951314765141938e-05,0.0002540706537348386,5.979667693795247e-06
2016,E07000138,97385,181052,46,36683,0.0012539868603985498,122.11951039991277,male,65-69,2232,0.02291934076089747,2.874055216316233e-05,0.0002540706537348386,5.823131890292754e-06
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,female,65-69,4108,0.03614797085635845,5.316977625903659e-05,0.0003534896051962972,1.2777931946661405e-05
2016,E07000139,113644,181052,64,43511,0.001470892418009239,167.15809795224197,male,65-69,3767,0.03314737249656823,4.875621888213019e-05,0.0003534896051962972,1.1717251617106504e-05
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,female,65-69,3547,0.037773021096237605,0.0005901554276570608,0.0031814064467666748,0.00012017133282942393
2016,E07000142,93903,181052,576,36867,0.015623728537716658,1467.1149808772072,male,65-69,3553,0.037836916818419004,0.0005911537170751443,0.0031814064467666748,0.00012037461109189265
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,female,65-69,2922,0.033608612638310595,0.00046621187684869826,0.0027395444402713034,9.207228789851565e-05
2016,E07000169,86942,181052,496,35756,0.013871797740239401,1206.041839131894,male,65-69,2827,0.03251593016033678,0.0004510544065199419,0.0027395444402713034,8.90788356910006e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,female,65-69,3688,0.029619397171379694,0.00017543571868536837,0.001690122174844796,5.0060399964884046e-05
2016,E07000170,124513,181052,306,51663,0.005923000987166831,737.4906219151037,male,65-69,3589,0.028824299470737995,0.00017072635421957352,0.001690122174844796,4.87165877098614e-05
