year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000241,121007,289131,4049,43191,0.09374638234817438,11343.968488805538,female,40-44,3727,0.03079987108183824,0.0028873764907124872,0.014004032774071268,0.0004313224040672326
2016,E07000241,121007,289131,4049,43191,0.09374638234817438,11343.968488805538,male,40-44,3392,0.028031436197905907,0.0026278457355773427,0.014004032774071268,0.00039255315121976205
2016,E07000242,146130,289131,896,49726,0.01801874271005108,2633.0788722197644,female,40-44,5598,0.038308355573804145,0.0006902684027295282,0.0030989413103402956,0.00011871534561886658
2016,E07000242,146130,289131,896,49726,0.01801874271005108,2633.0788722197644,male,40-44,5426,0.03713132142612742,0.0006690597272615969,0.0030989413103402956,0.00011506778587495
2016,E07000243,87285,289131,309,35964,0.008591925258591926,749.9461961961963,female,40-44,2833,0.032456894082602966,0.00027886720808375923,0.001068719715284767,3.468732260298728e-05
2016,E07000243,87285,289131,309,35964,0.008591925258591926,749.9461961961963,male,40-44,2715,0.03110500085925417,0.00026725184255114943,0.001068719715284767,3.324252766223455e-05
2016,E08000006,248121,289131,8,117133,6.829842998984061e-05,16.946274747509243,female,40-44,7409,0.029860430999391428,2.0394205560784017e-06,2.766911884232407e-05,8.262118140051791e-07
2016,E08000006,248121,289131,8,117133,6.829842998984061e-05,16.946274747509243,male,40-44,7517,0.030295702499989925,2.069148916188601e-06,2.766911884232407e-05,8.382553928839157e-07
2016,E08000037,202628,289131,9,104590,8.605029161487713e-05,17.436198489339326,female,40-44,6166,0.030430147857156958,2.6185230969921847e-06,3.1127758697614576e-05,9.47222299630315e-07
2016,E08000037,202628,289131,9,104590,8.605029161487713e-05,17.436198489339326,male,40-44,6103,0.03011923327476953,2.591768806510429e-06,3.1127758697614576e-05,9.375442255341895e-07
2016,E09000001,7246,289131,41,2309,0.017756604590731917,128.66435686444348,female,40-44,199,0.02746342809826111,0.0004876572334468191,0.00014180423406691086,3.894430386325595e-06
2016,E09000001,7246,289131,41,2309,0.017756604590731917,128.66435686444348,male,40-44,289,0.03988407397184653,0.0007082057309855815,0.00014180423406691086,5.655730561045713e-06
2016,E09000002,208182,289131,375,84836,0.004420293271724268,920.2254938941015,female,40-44,7688,0.036929225389322806,0.0001632380065184126,0.0012969899457339407,4.789683403369425e-05
2016,E09000002,208182,289131,375,84836,0.004420293271724268,920.2254938941015,male,40-44,7220,0.03468119241817256,0.00015330104150142285,0.0012969899457339407,4.4981157872433986e-05
2016,E09000003,384774,289131,101845,148725,0.684787359220037,263488.3713565305,female,40-44,13956,0.03627064198724446,0.024837677143660527,0.35224517606206185,0.012776158672680938
2016,E09000003,384774,289131,101845,148725,0.684787359220037,263488.3713565305,male,40-44,13821,0.03591978667997318,0.02459741586432589,0.35224517606206185,0.012652571583198855
2016,E09000004,245095,289131,16,105678,0.00015140331951778044,37.108196597210394,female,40-44,8212,0.03350537546665579,5.072825067341288e-06,5.533823768464814e-05,1.8541284312871764e-06
2016,E09000004,245095,289131,16,105678,0.00015140331951778044,37.108196597210394,male,40-44,7627,0.03111854586996879,4.711451143279591e-06,5.533823768464814e-05,1.7220454877529584e-06
2016,E09000005,326427,289131,13099,137853,0.0950215084183877,31017.585928489043,female,40-44,11244,0.03444568004484923,0.00327308047635873,0.04530472346445037,0.0015605520089768308
2016,E09000005,326427,289131,13099,137853,0.0950215084183877,31017.585928489043,male,40-44,11544,0.03536472166824436,0.003360409197713019,0.04530472346445037,0.0016021889355770666
2016,E09000006,327580,289131,8,124041,6.449480413734169e-05,21.127207939310388,female,40-44,12348,0.037694608950485375,2.431106421295241e-06,2.766911884232407e-05,1.0429766147659125e-06
2016,E09000006,327580,289131,8,124041,6.449480413734169e-05,21.127207939310388,male,40-44,11372,0.03471518407717199,2.23894899764897e-06,2.766911884232407e-05,9.60538553864428e-07
2016,E09000007,249162,289131,27557,79155,0.34813972585433645,86743.19037331818,female,40-44,8901,0.035723745996580535,0.012436855137739497,0.09530973849224054,0.003404820888897316
2016,E09000007,249162,289131,27557,79155,0.34813972585433645,86743.19037331818,male,40-44,8762,0.035165876016407,0.012242638435779519,0.09530973849224054,0.0033516504469743046
2016,E09000008,383301,289131,55,164017,0.00033533109372808917,128.53274355707032,female,40-44,13558,0.03537167917641749,1.1861223865227153e-05,0.00019022519204097796,6.7285844641458775e-06
2016,E09000008,383301,289131,55,164017,0.00033533109372808917,128.53274355707032,male,40-44,13108,0.03419766710757342,1.1467541114131695e-05,0.00019022519204097796,6.50525779289159e-06
2016,E09000009,344802,289131,1236,153666,0.008043418843465698,2773.3869040646596,female,40-44,13049,0.03784490809218044,0.0003044024468778716,0.004274878861139068,0.00016178239760501303
2016,E09000009,344802,289131,1236,153666,0.008043418843465698,2773.3869040646596,male,40-44,13249,0.038424951131373945,0.0003090679759893418,0.004274878861139068,0.0001642620113318122
2016,E09000010,332127,289131,55322,148267,0.37312416114172403,123924.60826751738,female,40-44,11657,0.03509801973341523,0.013095919170766235,0.19133887407438152,0.006715615578032095
2016,E09000010,332127,289131,55322,148267,0.37312416114172403,123924.60826751738,male,40-44,10790,0.03248757252496786,0.012121898245909554,0.19133887407438152,0.006216135548337162
2016,E09000011,279139,289131,134,110532,0.0012123186045670032,338.4054029602287,female,40-44,10009,0.03585668788668011,4.34697298231746e-05,0.00046345774060892815,1.6618059553680285e-05
2016,E09000011,279139,289131,134,110532,0.0012123186045670032,338.4054029602287,male,40-44,10798,0.03868323666703685,4.689640749631725e-05,0.00046345774060892815,1.7928045465145343e-05
2016,E09000012,273239,289131,1478,105232,0.014045157366580508,3837.6847536870914,female,40-44,9499,0.03476443699471891,0.0004882719883514002,0.005111869706119371,0.00017771127232359913
2016,E09000012,273239,289131,1478,105232,0.014045157366580508,3837.6847536870914,male,40-44,9816,0.03592459348775248,0.000504566568865917,0.005111869706119371,0.00018364184115469514
2016,E09000013,181783,289131,305,67574,0.004513570308106668,820.4903513185545,female,40-44,7002,0.03851845332071756,0.00017385574722258347,0.001054885155863605,4.063254463485013e-05
2016,E09000013,181783,289131,305,67574,0.004513570308106668,820.4903513185545,male,40-44,7381,0.040603356749531035,0.00018326610543414578,0.001054885155863605,4.2831878313314606e-05
2016,E09000014,272078,289131,11849,112383,0.1054340959041848,28686.29794541879,female,40-44,10154,0.03732018024243048,0.003934819462841878,0.04098142364533724,0.001529434117035388
2016,E09000014,272078,289131,11849,112383,0.1054340959041848,28686.29794541879,male,40-44,10986,0.04037812686067966,0.004257231299860239,0.04098142364533724,0.001654753122882684
2016,E09000015,248697,289131,9884,106517,0.09279269975684633,23077.26605142841,female,40-44,8358,0.03360716052063354,0.0031184991558712875,0.034185196329691386,0.001148867380481311
2016,E09000015,248697,289131,9884,106517,0.09279269975684633,23077.26605142841,male,40-44,8573,0.034471666324885304,0.003198718983403272,0.034185196329691386,0.0011784206811278153
2016,E09000016,253371,289131,362,102208,0.0035417971195992486,897.3886779899813,female,40-44,7987,0.03152294461481385,0.00011164787443803433,0.001252027627615164,3.9467597561529596e-05
2016,E09000016,253371,289131,362,102208,0.0035417971195992486,897.3886779899813,male,40-44,7565,0.029857402780902313,0.00010574886316811441,0.001252027627615164,3.7382293170523525e-05
2016,E09000017,299899,289131,1516,129274,0.011727029410399617,3516.9243931494348,female,40-44,10088,0.0336379914571239,0.00039447371512446307,0.005243298020620411,0.00017637401402478405
2016,E09000017,299899,289131,1516,129274,0.011727029410399617,3516.9243931494348,male,40-44,10418,0.03473836191517811,0.0004073777918483997,0.005243298020620411,0.00018214358426944886
2016,E09000018,268270,289131,420,119581,0.003512263653924955,942.2349704384476,female,40-44,9566,0.03565810563984046,0.0001252406684066281,0.0014526287392220135,5.179798903864682e-05
2016,E09000018,268270,289131,420,119581,0.003512263653924955,942.2349704384476,male,40-44,10812,0.0403026801356842,0.00014155363859632688,0.0014526287392220135,5.854483143276703e-05
2016,E09000019,232055,289131,6674,85819,0.07776832636129528,18046.52897377038,female,40-44,7170,0.030897847493051217,0.0024028738877011364,0.023082962394208855,0.0007132138517441015
2016,E09000019,232055,289131,6674,85819,0.07776832636129528,18046.52897377038,male,40-44,7863,0.033884208485057424,0.0026351181839601168,0.023082962394208855,0.0007821479102181131
2016,E09000020,156773,289131,370,51532,0.007180004657300319,1125.6308701389428,female,40-44,6137,0.03914577127439036,0.00028106682006373584,0.0012796967464574881,5.0094716137406346e-05
2016,E09000020,156773,289131,370,51532,0.007180004657300319,1125.6308701389428,male,40-44,6058,0.0386418579729928,0.00027744872021282576,0.0012796967464574881,4.9449859925111235e-05
2016,E09000021,173703,289131,18,64215,0.0002803083391730904,48.69039943938332,female,40-44,6790,0.039089710597974704,1.0957171856475038e-05,6.225551739522915e-05,2.4335501581066873e-06
2016,E09000021,173703,289131,18,64215,0.0002803083391730904,48.69039943938332,male,40-44,6706,0.03860612654933997,1.0821619214951638e-05,6.225551739522915e-05,2.403444382954852e-06
2016,E09000022,323063,289131,236,118339,0.001994270696896205,644.2750741513787,female,40-44,10511,0.03253544974200079,6.488449403081136e-05,0.00081623900584856,2.655670315224651e-05
2016,E09000022,323063,289131,236,118339,0.001994270696896205,644.2750741513787,male,40-44,11943,0.03696802171712638,7.372424243268767e-05,0.00081623900584856,3.0174741294575213e-05
2016,E09000023,298903,289131,168,124871,0.001345388440870979,402.1406411416582,female,40-44,11526,0.03856100474066838,5.1879530046466255e-05,0.0005810514956888054,2.2405929479828475e-05
2016,E09000023,298903,289131,168,124871,0.001345388440870979,402.1406411416582,male,40-44,11488,0.03843387319632122,5.170848873623151e-05,0.0005810514956888054,2.233205950583633e-05
2016,E09000024,206706,289131,16,86833,0.00018426174380707796,38.08800801538585,female,40-44,7937,0.038397530792526585,7.07519598171692e-06,5.533823768464814e-05,2.124851685500432e-06
2016,E09000024,206706,289131,16,86833,0.00018426174380707796,38.08800801538585,male,40-44,7945,0.03843623310402214,7.082327337122456e-06,5.533823768464814e-05,2.1269934032129183e-06
2016,E09000025,344533,289131,573,121802,0.004704356250307877,1620.8059719873236,female,40-44,10341,0.030014541422737444,0.00014119909554217956,0.0019818006370814615,5.9482837313288987e-05
2016,E09000025,344533,289131,573,121802,0.004704356250307877,1620.8059719873236,male,40-44,12311,0.035732426211712666,0.0001680980625877355,0.0019818006370814615,7.081454503083847e-05
2016,E09000026,301328,289131,725,115062,0.006300950791747058,1898.6529001755575,female,40-44,10594,0.03515770190622843,0.0002215269496620571,0.0025075138950856187,8.815842604914593e-05
2016,E09000026,301328,289131,725,115062,0.006300950791747058,1898.6529001755575,male,40-44,10860,0.03604046089311315,0.00022708917059939017,0.0025075138950856187,9.037195647477107e-05
2016,E09000027,195187,289131,132,77352,0.0017064846416382253,333.08361774744026,female,40-44,8684,0.04449066792358097,7.592264150781736e-05,0.0004565404608983471,2.0311790039506965e-05
2016,E09000027,195187,289131,132,77352,0.0017064846416382253,333.08361774744026,male,40-44,8578,0.043947598969193646,7.499590267780485e-05,0.0004565404608983471,2.0063857088771393e-05
2016,E09000028,311655,289131,188,110906,0.001695129208518926,528.2954934809659,female,40-44,10552,0.03385795190194285,5.739360320961225e-05,0.0006502242927946156,2.20152628309149e-05
2016,E09000028,311655,289131,188,110906,0.001695129208518926,528.2954934809659,male,40-44,11642,0.03735540902600632,6.332224493615484e-05,0.0006502242927946156,2.428939441598856e-05
2016,E09000030,300943,289131,349,93727,0.003723580185005388,1120.5853916160765,female,40-44,8918,0.02963351863974241,0.00011034278281893265,0.0012070653094963875,3.576959234834764e-05
2016,E09000030,300943,289131,349,93727,0.003723580185005388,1120.5853916160765,male,40-44,11528,0.03830625733112251,0.00014263642075988515,0.0012070653094963875,4.623815436103965e-05
2016,E09000031,274222,289131,1402,104573,0.013406902355292474,3676.467577673013,female,40-44,9755,0.03557336756350694,0.00047692866537286607,0.004849013077117293,0.00017249572451254528
2016,E09000031,274222,289131,1402,104573,0.013406902355292474,3676.467577673013,male,40-44,10405,0.0379437098409318,0.0005087076128349228,0.004849013077117293,0.00018398954521302242
2016,E09000032,321497,289131,175,120987,0.001446436393992743,465.0249613594849,female,40-44,11876,0.03693969150567501,5.343091417667293e-05,0.000605261974675839,2.2358190624641176e-05
2016,E09000032,321497,289131,175,120987,0.001446436393992743,465.0249613594849,male,40-44,12155,0.0378075067574503,5.4686153740102684e-05,0.000605261974675839,2.2883446197584497e-05
2016,E09000033,241974,289131,2412,73604,0.03276995815444813,7929.477854464431,female,40-44,8704,0.035970806780893816,0.0011787618329916294,0.008342239330960706,0.0003000770790939605
2016,E09000033,241974,289131,2412,73604,0.03276995815444813,7929.477854464431,male,40-44,10111,0.04178548108474464,0.0013693084666105658,0.008342239330960706,0.0003485844837682714
2016,E06000018,324779,289131,8,93874,8.522061486673626e-05,27.677866075803735,female,45-49,9239,0.02844703629237112,2.424273923972228e-06,2.766911884232407e-05,7.871044278855224e-07
2016,E06000018,324779,289131,8,93874,8.522061486673626e-05,27.677866075803735,male,45-49,9339,0.028754937973206395,2.450513494531512e-06,2.766911884232407e-05,7.95623796084305e-07
2016,E06000023,455966,289131,8,175490,4.5586643113567724e-05,20.78595931392102,female,45-49,12842,0.028164380677506658,1.2839195704601586e-06,2.766911884232407e-05,7.792835960863874e-07
2016,E06000023,455966,289131,8,175490,4.5586643113567724e-05,20.78595931392102,male,45-49,13395,0.02937719040454771,1.3392074946514426e-06,2.766911884232407e-05,8.128409725570128e-07
2016,E06000032,215914,289131,757,90456,0.008368709648890069,1806.9215751304503,female,45-49,6618,0.030651092564632214,0.00025651009409466023,0.002618190370454915,8.02503953966423e-05
2016,E06000032,215914,289131,757,90456,0.008368709648890069,1806.9215751304503,male,45-49,6731,0.03117444908621025,0.0002608899128665999,0.002618190370454915,8.162064240175269e-05
2016,E06000033,180606,289131,58,73532,0.0007887722352173203,142.45699831365934,female,45-49,6621,0.036659911630842826,2.8916320439929334e-05,0.00020060111160684948,7.354019024555941e-06
2016,E06000033,180606,289131,58,73532,0.0007887722352173203,142.45699831365934,male,45-49,6511,0.03605085102377551,2.843591034351003e-05,0.00020060111160684948,7.231840789742295e-06
2016,E06000034,168428,289131,140,63466,0.002205905524217691,371.5362556329373,female,45-49,6188,0.036739734485952455,8.104438326085374e-05,0.0004842095797406712,1.7789731395226883e-05
2016,E06000034,168428,289131,140,63466,0.002205905524217691,371.5362556329373,male,45-49,6256,0.03714346783195193,8.193498087910487e-05,0.0004842095797406712,1.7985222949020585e-05
2016,E06000039,147736,289131,53,70316,0.0007537402582626998,111.35457079469822,female,45-49,4706,0.03185411815671197,2.4009731246170634e-05,0.00018330791233039695,5.839111898432664e-06
2016,E06000039,147736,289131,53,70316,0.0007537402582626998,111.35457079469822,male,45-49,5072,0.034331510261547626,2.5877041411087436e-05,0.00018330791233039695,6.293237473193895e-06
2016,E06000040,149689,289131,18,65023,0.0002768251234178675,41.43767589929717,female,45-49,5964,0.03984260700519076,1.1029434601501526e-05,6.225551739522915e-05,2.480422113482932e-06
2016,E06000040,149689,289131,18,65023,0.0002768251234178675,41.43767589929717,male,45-49,5806,0.038787085223363105,1.0737239653976837e-05,6.225551739522915e-05,2.414710058833317e-06
2016,E06000042,266240,289131,50,94398,0.0005296722388186191,141.01993686306915,female,45-49,9426,0.035404146634615385,1.875259361141941e-05,0.00017293199276452543,6.122509629651505e-06
2016,E06000042,266240,289131,50,94398,0.0005296722388186191,141.01993686306915,male,45-49,9411,0.03534780649038462,1.8722751801089334e-05,0.00017293199276452543,6.112766616237037e-06
2016,E06000043,287173,289131,8,94983,8.422559826495267e-05,24.187317730541256,female,45-49,10242,0.03566491278776208,3.003898616616622e-06,2.766911884232407e-05,9.868167104257123e-07
2016,E06000043,287173,289131,8,94983,8.422559826495267e-05,24.187317730541256,male,45-49,10698,0.03725280579998816,3.1376398555521017e-06,2.766911884232407e-05,1.0307523108898917e-06
2016,E06000044,213335,289131,10,72016,0.00013885803154854476,29.623278160408795,female,45-49,6776,0.031762251857407366,4.410443770468697e-06,3.4586398552905086e-05,1.098541901678041e-06
2016,E06000044,213335,289131,10,72016,0.00013885803154854476,29.623278160408795,male,45-49,6862,0.032165373708017905,4.466420477118683e-06,3.4586398552905086e-05,1.1124844346686417e-06
2016,E06000055,168814,289131,8,70911,0.00011281747542694364,19.045169296724062,female,45-49,6152,0.03644247515016527,4.1113480447507746e-06,2.766911884232407e-05,1.0083311758383645e-06
2016,E06000055,168814,289131,8,70911,0.00011281747542694364,19.045169296724062,male,45-49,6197,0.036709040719371616,4.141421299304381e-06,2.766911884232407e-05,1.0157068102520067e-06
2016,E06000056,276731,289131,682,108856,0.006265157639450283,1733.7633387227163,female,45-49,10469,0.037830962197946745,0.00023701694182222093,0.0023587923813081267,8.923538541007253e-05
2016,E06000056,276731,289131,682,108856,0.006265157639450283,1733.7633387227163,male,45-49,10226,0.03695285313174165,0.00023151545009781553,0.0023587923813081267,8.716410843475036e-05
2016,E06000060,533056,289131,349,206042,0.0016938294134205647,902.9059318003125,female,45-49,20920,0.039245407611958216,6.647502575481415e-05,0.0012070653094963875,4.7371770085440224e-05
2016,E06000060,533056,289131,349,206042,0.0016938294134205647,902.9059318003125,male,45-49,19890,0.037313152839476525,6.32021157869624e-05,0.0012070653094963875,4.503941238046874e-05
2016,E07000061,103003,289131,8,41630,0.00019216910881575787,19.79399471534951,female,45-49,3431,0.03330970942593905,6.401097175294557e-06,2.766911884232407e-05,9.216503087095897e-07
2016,E07000061,103003,289131,8,41630,0.00019216910881575787,19.79399471534951,male,45-49,3383,0.032843703581449085,6.311545247455986e-06,2.766911884232407e-05,9.087563376171794e-07
2016,E07000066,183768,289131,80,71636,0.0011167569378524765,205.2241889552739,female,45-49,6746,0.036709329154150885,4.099539801680818e-05,0.0002766911884232407,1.0157147909881925e-05
2016,E07000066,183768,289131,80,71636,0.0011167569378524765,205.2241889552739,male,45-49,6558,0.0356863001175395,3.985292324254789e-05,0.0002766911884232407,9.874084789950439e-06
2016,E07000067,151233,289131,41,53807,0.000761982641663724,115.23692084672997,female,45-49,5930,0.039211018759133257,2.9878115656410197e-05,0.00014180423406691086,5.560288482122165e-06
2016,E07000067,151233,289131,41,53807,0.000761982641663724,115.23692084672997,male,45-49,5764,0.03811337472641553,2.9041729956753522e-05,0.00014180423406691086,5.404637910784512e-06
2016,E07000068,76769,289131,79,29488,0.0026790558871405317,205.66844139989146,female,45-49,2961,0.038570256223215096,0.00010333187200332314,0.00027323254856795017,1.0538649406787902e-05
2016,E07000068,76769,289131,79,29488,0.0026790558871405317,205.66844139989146,male,45-49,2828,0.03683778608552932,9.869048768166087e-05,0.00027323254856795017,1.0065282175750149e-05
2016,E07000069,89752,289131,9,36709,0.0002451714838323027,22.004631016916832,female,45-49,3310,0.036879401016133344,9.041777469971944e-06,3.1127758697614576e-05,1.1479730957427604e-06
2016,E07000069,89752,289131,9,36709,0.0002451714838323027,22.004631016916832,male,45-49,3133,0.034907300115874854,8.55827456598855e-06,3.1127758697614576e-05,1.0865860147921657e-06
2016,E07000070,174197,289131,68,57800,0.001176470588235294,204.9376470588235,female,45-49,6542,0.03755518177695368,4.4182566796416094e-05,0.00023518751015975457,8.832509695718724e-06
2016,E07000070,174197,289131,68,57800,0.001176470588235294,204.9376470588235,male,45-49,6399,0.03673427211720064,4.32167907261184e-05,0.00023518751015975457,8.639441996775316e-06
2016,E07000072,129923,289131,939,49588,0.01893603291118819,2460.2262039203033,female,45-49,5114,0.03936177582106325,0.0007453558823904651,0.0032476628241177876,0.0001278337760253255
2016,E07000072,129923,289131,939,49588,0.01893603291118819,2460.2262039203033,male,45-49,4713,0.0362753323122157,0.0006869108865284048,0.0032476628241177876,0.00011781004818290166
2016,E07000073,85867,289131,399,33287,0.011986661459428605,1029.258659536756,female,45-49,2998,0.03491446073578907,0.00041850782087841617,0.001379997302260913,4.818186162528348e-05
2016,E07000073,85867,289131,399,33287,0.011986661459428605,1029.258659536756,male,45-49,2803,0.03264350681868471,0.00039128666508412294,0.001379997302260913,4.504795134612062e-05
2016,E07000074,63418,289131,50,21593,0.0023155652294725142,146.84851572268792,female,45-49,2608,0.0411239711123025,9.522523760547979e-05,0.00017293199276452543,7.111650274841249e-06
2016,E07000074,63418,289131,50,21593,0.0023155652294725142,146.84851572268792,male,45-49,2363,0.037260714623608436,8.627961520772574e-05,0.00017293199276452543,6.443569631690901e-06
2016,E07000075,85708,289131,14,32402,0.00043207209431516574,37.03203505956422,female,45-49,3460,0.04036962710598777,1.744258933040642e-05,4.842095797406712e-05,1.954736017527795e-06
2016,E07000075,85708,289131,14,32402,0.00043207209431516574,37.03203505956422,male,45-49,3226,0.03763942689130536,1.6262946005748876e-05,4.842095797406712e-05,1.8225371076718686e-06
2016,E07000076,143353,289131,83,66077,0.001256110295564266,180.0671792000242,female,45-49,4806,0.03352563252949014,4.211189218559683e-05,0.0002870671079891122,9.624106373746439e-06
2016,E07000076,143353,289131,83,66077,0.001256110295564266,180.0671792000242,male,45-49,4478,0.031237574379329346,3.9237838786330124e-05,0.0002870671079891122,8.967280137668861e-06
2016,E07000077,86289,289131,108,28632,0.0037720033528918693,325.4823973176865,female,45-49,3523,0.0408279154932842,0.00015400303413225388,0.00037353310437137494,1.5250578019218602e-05
2016,E07000077,86289,289131,108,28632,0.0037720033528918693,325.4823973176865,male,45-49,3471,0.04022528943434273,0.00015172992661738666,0.00037353310437137494,1.502547723664711e-05
2016,E07000089,94882,289131,8,37737,0.00021199353419720698,20.11437051169939,female,45-49,3762,0.03964924854029215,8.405384326319982e-06,2.766911884232407e-05,1.0970597698701876e-06
2016,E07000089,94882,289131,8,37737,0.00021199353419720698,20.11437051169939,male,45-49,3757,0.03959655150608124,8.394212895795902e-06,2.766911884232407e-05,1.0956016893679679e-06
2016,E07000095,96881,289131,11436,40736,0.2807344854673998,27197.837686567163,female,45-49,3807,0.039295630722226235,0.011031638671921131,0.03955300538510226,0.001554260293567204
2016,E07000095,96881,289131,11436,40736,0.2807344854673998,27197.837686567163,male,45-49,3477,0.03588939007648559,0.010075389456860987,0.03955300538510226,0.0014195332389632701
2016,E07000096,152445,289131,1076,59780,0.01799933087989294,2743.9079959852793,female,45-49,5653,0.037082226376726035,0.0006674552623177854,0.0037214964842925873,0.00013800137509072777
2016,E07000096,152445,289131,1076,59780,0.01799933087989294,2743.9079959852793,male,45-49,5593,0.036688641805241236,0.0006603710033864096,0.0037214964842925873,0.0001365366514916753
2016,E07000098,103705,289131,23465,45697,0.5134910387990459,53251.58817865505,female,45-49,3905,0.037654886456776435,0.019335446762550255,0.08115698420439178,0.0030559570253907713
2016,E07000098,103705,289131,23465,45697,0.5134910387990459,53251.58817865505,male,45-49,3487,0.03362422255436093,0.017265736968249103,0.08115698420439178,0.002728840498729224
2016,E07000099,132655,289131,423,49550,0.008536831483350152,1132.4533804238145,female,45-49,5066,0.0381892880027138,0.0003260155161482934,0.001463004658787885,5.587110626376258e-05
2016,E07000099,132655,289131,423,49550,0.008536831483350152,1132.4533804238145,male,45-49,4921,0.03709622705514304,0.0003166842390378508,0.001463004658787885,5.427195300512745e-05
2016,E07000102,92676,289131,1160,38340,0.03025560772039645,2803.9687010954617,female,45-49,3551,0.038316284690750574,0.0011592824789063813,0.00401202223213699,0.0001537257860321815
2016,E07000102,92676,289131,1160,38340,0.03025560772039645,2803.9687010954617,male,45-49,3465,0.0373883206008028,0.0011312063614223068,0.00401202223213699,0.00015000277347268625
2016,E07000103,96577,289131,1180,38972,0.030278148414246125,2924.172739402648,female,45-49,3398,0.035184360665582906,0.0010653172940928827,0.0040811950292428,0.00014359423785546285
2016,E07000103,96577,289131,1180,38972,0.030278148414246125,2924.172739402648,male,45-49,3430,0.035515702496453604,0.001075349711223834,0.0040811950292428,0.00014494650848859256
2016,E07000106,162502,289131,8,60699,0.00013179788793884578,21.417420385838316,female,45-49,5029,0.03094731141770563,4.078790282239329e-06,2.766911884232407e-05,8.562848374669096e-07
2016,E07000106,162502,289131,8,60699,0.00013179788793884578,21.417420385838316,male,45-49,4695,0.02889195209905109,3.8078982650852356e-06,2.766911884232407e-05,7.994148562153789e-07
2016,E07000107,105117,289131,8,46136,0.00017340038148083925,18.22732790012138,female,45-49,3946,0.03753912307238601,6.5092982612079085e-06,2.766911884232407e-05,1.0386744575264779e-06
2016,E07000107,105117,289131,8,46136,0.00017340038148083925,18.22732790012138,male,45-49,3858,0.03670196067239362,6.364133981687813e-06,2.766911884232407e-05,1.0155109115907633e-06
2016,E07000154,224499,289131,9,91643,9.820717348842792e-05,22.04741224097858,female,45-49,7413,0.03302019162668876,3.242819687703358e-06,3.1127758697614576e-05,1.027844557104561e-06
2016,E07000154,224499,289131,9,91643,9.820717348842792e-05,22.04741224097858,male,45-49,7581,0.033768524581401255,3.316311352013916e-06,3.1127758697614576e-05,1.0511384847443245e-06
2016,E07000179,139156,289131,8,49887,0.00016036241906709162,22.3153927877002,female,45-49,5596,0.04021386070309581,6.448791982375498e-06,2.766911884232407e-05,1.1126820909026237e-06
2016,E07000179,139156,289131,8,49887,0.00016036241906709162,22.3153927877002,male,45-49,5319,0.038223288970651643,6.12957908403418e-06,2.766911884232407e-05,1.0576047250734553e-06
2016,E07000207,136085,289131,13,50952,0.00025514209452033284,34.72101193279949,female,45-49,5701,0.04189293456295697,1.0688651069996086e-05,4.496231811877661e-05,1.883603450748763e-06
2016,E07000207,136085,289131,13,50952,0.00025514209452033284,34.72101193279949,male,45-49,5364,0.039416541132380495,1.0056818863262411e-05,4.496231811877661e-05,1.772259061535935e-06
2016,E07000208,78999,289131,8,31840,0.0002512562814070352,19.848994974874373,female,45-49,3040,0.03848149976581982,9.668718534125584e-06,2.766911884232407e-05,1.0647491902513345e-06
2016,E07000208,78999,289131,8,31840,0.0002512562814070352,19.848994974874373,male,45-49,2893,0.03662071671793314,9.201185105008328e-06,2.766911884232407e-05,1.0132629629595759e-06
2016,E07000212,86370,289131,10,31739,0.0003150697879580327,27.212577585935286,female,45-49,2954,0.03420169040175987,1.0775919342688765e-05,3.4586398552905086e-05,1.1829132954183354e-06
2016,E07000212,86370,289131,10,31739,0.0003150697879580327,27.212577585935286,male,45-49,2837,0.03284705337501447,1.0349114141911992e-05,3.4586398552905086e-05,1.1360612793167967e-06
2016,E07000213,98869,289131,17,41902,0.00040570855806405424,40.11199942723498,female,45-49,3869,0.039132589588243026,1.58764264951585e-05,5.879687753993864e-05,2.3008740778406033e-06
2016,E07000213,98869,289131,17,41902,0.00040570855806405424,40.11199942723498,male,45-49,3535,0.035754382061111166,1.4505858790484699e-05,5.879687753993864e-05,2.102246023563332e-06
2016,E07000214,88705,289131,8,39081,0.0002047030526342724,18.158184283923134,female,45-49,3525,0.039738458936925763,8.134583851370388e-06,2.766911884232407e-05,1.099528142936614e-06
2016,E07000214,88705,289131,8,39081,0.0002047030526342724,18.158184283923134,male,45-49,3648,0.04112507750408658,8.418428904907568e-06,2.766911884232407e-05,1.1378946568603598e-06
2016,E07000215,86527,289131,8,32428,0.0002467003823855927,21.34624398667818,female,45-49,3461,0.039999075433101806,9.867787204416382e-06,2.766911884232407e-05,1.106739171741579e-06
2016,E07000215,86527,289131,8,32428,0.0002467003823855927,21.34624398667818,male,45-49,3223,0.03724848891097576,9.18921645762323e-06,2.766911884232407e-05,1.0306328663747785e-06
2016,E07000216,124593,289131,8,50706,0.00015777225574882656,19.657318660513546,female,45-49,4782,0.03838096843321856,6.055451967533398e-06,2.766911884232407e-05,1.061967576862213e-06
2016,E07000216,124593,289131,8,50706,0.00015777225574882656,19.657318660513546,male,45-49,4796,0.038493334296469305,6.073180183247631e-06,2.766911884232407e-05,1.0650766412863181e-06
